data_version,target,date,location,type,quantile,value
2020-09-09,3 day R,2020-03-25,DE,quantile,0.025,1.102240379458869
2020-09-09,3 day R,2020-03-25,DE,quantile,0.975,1.2767273721879164
2020-09-09,3 day R,2020-03-26,DE,point,NA,1.1571464466881205
2020-09-09,3 day R,2020-03-26,DE,quantile,0.025,1.0739913239506618
2020-09-09,3 day R,2020-03-26,DE,quantile,0.975,1.242879923168579
2020-09-09,3 day R,2020-03-27,DE,point,NA,1.1261951343831005
2020-09-09,3 day R,2020-03-27,DE,quantile,0.025,1.0461258863192588
2020-09-09,3 day R,2020-03-27,DE,quantile,0.975,1.2093120590432958
2020-09-09,3 day R,2020-03-28,DE,point,NA,1.0937000728276316
2020-09-09,3 day R,2020-03-28,DE,quantile,0.025,1.0163856299512255
2020-09-09,3 day R,2020-03-28,DE,quantile,0.975,1.174027006272852
2020-09-09,3 day R,2020-03-29,DE,point,NA,1.0609939703222089
2020-09-09,3 day R,2020-03-29,DE,quantile,0.025,0.9850523602449036
2020-09-09,3 day R,2020-03-29,DE,quantile,0.975,1.1387535233129424
2020-09-09,3 day R,2020-03-30,DE,point,NA,1.026813184747262
2020-09-09,3 day R,2020-03-30,DE,quantile,0.025,0.9530536739617588
2020-09-09,3 day R,2020-03-30,DE,quantile,0.975,1.1031239295147346
2020-09-09,3 day R,2020-03-31,DE,point,NA,0.9987816023205992
2020-09-09,3 day R,2020-03-31,DE,quantile,0.025,0.9262664052281911
2020-09-09,3 day R,2020-03-31,DE,quantile,0.975,1.0735507242915392
2020-09-09,3 day R,2020-04-01,DE,point,NA,0.9756940092924902
2020-09-09,3 day R,2020-04-01,DE,quantile,0.025,0.9047847574354602
2020-09-09,3 day R,2020-04-01,DE,quantile,0.975,1.0491083767741216
2020-09-09,3 day R,2020-04-02,DE,point,NA,0.9541675137019692
2020-09-09,3 day R,2020-04-02,DE,quantile,0.025,0.8839562617979125
2020-09-09,3 day R,2020-04-02,DE,quantile,0.975,1.0272127638876627
2020-09-09,3 day R,2020-04-03,DE,point,NA,0.9334862617132896
2020-09-09,3 day R,2020-04-03,DE,quantile,0.025,0.8645835613661055
2020-09-09,3 day R,2020-04-03,DE,quantile,0.975,1.004603296087999
2020-09-09,3 day R,2020-04-04,DE,point,NA,0.914439389697598
2020-09-09,3 day R,2020-04-04,DE,quantile,0.025,0.8455607073600053
2020-09-09,3 day R,2020-04-04,DE,quantile,0.975,0.9855462701751948
2020-09-09,3 day R,2020-04-05,DE,point,NA,0.8936653275811197
2020-09-09,3 day R,2020-04-05,DE,quantile,0.025,0.8251422911944856
2020-09-09,3 day R,2020-04-05,DE,quantile,0.975,0.964882589154156
2020-09-09,3 day R,2020-04-06,DE,point,NA,0.8712418702584567
2020-09-09,3 day R,2020-04-06,DE,quantile,0.025,0.8034987753211709
2020-09-09,3 day R,2020-04-06,DE,quantile,0.975,0.9418902112649984
2020-09-09,3 day R,2020-04-07,DE,point,NA,0.8479064723025378
2020-09-09,3 day R,2020-04-07,DE,quantile,0.025,0.7798354066152542
2020-09-09,3 day R,2020-04-07,DE,quantile,0.975,0.918719666190888
2020-09-09,3 day R,2020-04-08,DE,point,NA,0.823147104181467
2020-09-09,3 day R,2020-04-08,DE,quantile,0.025,0.7557687134645603
2020-09-09,3 day R,2020-04-08,DE,quantile,0.975,0.8938482980864672
2020-09-09,3 day R,2020-04-09,DE,point,NA,0.8022872470105661
2020-09-09,3 day R,2020-04-09,DE,quantile,0.025,0.7350342143081013
2020-09-09,3 day R,2020-04-09,DE,quantile,0.975,0.8724421185473572
2020-09-09,3 day R,2020-04-10,DE,point,NA,0.7863050254125582
2020-09-09,3 day R,2020-04-10,DE,quantile,0.025,0.7182050355432259
2020-09-09,3 day R,2020-04-10,DE,quantile,0.975,0.8574829007934242
2020-09-09,3 day R,2020-04-11,DE,point,NA,0.7720989760594891
2020-09-09,3 day R,2020-04-11,DE,quantile,0.025,0.7031961237310301
2020-09-09,3 day R,2020-04-11,DE,quantile,0.975,0.8444087474740886
2020-09-09,3 day R,2020-04-12,DE,point,NA,0.7625696899859192
2020-09-09,3 day R,2020-04-12,DE,quantile,0.025,0.6919962884400127
2020-09-09,3 day R,2020-04-12,DE,quantile,0.975,0.8362924745569743
2020-09-09,3 day R,2020-04-13,DE,point,NA,0.7538795064709543
2020-09-09,3 day R,2020-04-13,DE,quantile,0.025,0.6824582519710524
2020-09-09,3 day R,2020-04-13,DE,quantile,0.975,0.8283696767900771
2020-09-09,3 day R,2020-04-14,DE,point,NA,0.7470475118439616
2020-09-09,3 day R,2020-04-14,DE,quantile,0.025,0.6743260023231894
2020-09-09,3 day R,2020-04-14,DE,quantile,0.975,0.8243805381291891
2020-09-09,3 day R,2020-04-15,DE,point,NA,0.7457161290435623
2020-09-09,3 day R,2020-04-15,DE,quantile,0.025,0.6707156466575036
2020-09-09,3 day R,2020-04-15,DE,quantile,0.975,0.8252085923665022
2020-09-09,3 day R,2020-04-16,DE,point,NA,0.7454667258753602
2020-09-09,3 day R,2020-04-16,DE,quantile,0.025,0.667762927571747
2020-09-09,3 day R,2020-04-16,DE,quantile,0.975,0.827003941110132
2020-09-09,3 day R,2020-04-17,DE,point,NA,0.7444393021510266
2020-09-09,3 day R,2020-04-17,DE,quantile,0.025,0.6651474354967988
2020-09-09,3 day R,2020-04-17,DE,quantile,0.975,0.8288878483510609
2020-09-09,3 day R,2020-04-18,DE,point,NA,0.7423159170844855
2020-09-09,3 day R,2020-04-18,DE,quantile,0.025,0.6597851957064599
2020-09-09,3 day R,2020-04-18,DE,quantile,0.975,0.8280608333160673
2020-09-09,3 day R,2020-04-19,DE,point,NA,0.7402318912829031
2020-09-09,3 day R,2020-04-19,DE,quantile,0.025,0.6556925312719278
2020-09-09,3 day R,2020-04-19,DE,quantile,0.975,0.8290993115829761
2020-09-09,3 day R,2020-04-20,DE,point,NA,0.739281054154977
2020-09-09,3 day R,2020-04-20,DE,quantile,0.025,0.6527043115105979
2020-09-09,3 day R,2020-04-20,DE,quantile,0.975,0.8312852891458339
2020-09-09,3 day R,2020-04-21,DE,point,NA,0.7412618672052496
2020-09-09,3 day R,2020-04-21,DE,quantile,0.025,0.6513186536749467
2020-09-09,3 day R,2020-04-21,DE,quantile,0.975,0.8355174918237233
2020-09-09,3 day R,2020-04-22,DE,point,NA,0.7435696750040436
2020-09-09,3 day R,2020-04-22,DE,quantile,0.025,0.6510767522455763
2020-09-09,3 day R,2020-04-22,DE,quantile,0.975,0.8427342124207716
2020-09-09,3 day R,2020-04-23,DE,point,NA,0.7506329316838863
2020-09-09,3 day R,2020-04-23,DE,quantile,0.025,0.6552106561311942
2020-09-09,3 day R,2020-04-23,DE,quantile,0.975,0.8534188728055785
2020-09-09,3 day R,2020-04-24,DE,point,NA,0.7568986577013413
2020-09-09,3 day R,2020-04-24,DE,quantile,0.025,0.6575388845674184
2020-09-09,3 day R,2020-04-24,DE,quantile,0.975,0.8618854781414796
2020-09-09,3 day R,2020-04-25,DE,point,NA,0.7618770037590429
2020-09-09,3 day R,2020-04-25,DE,quantile,0.025,0.659285457912369
2020-09-09,3 day R,2020-04-25,DE,quantile,0.975,0.8711423717622933
2020-09-09,3 day R,2020-04-26,DE,point,NA,0.7645078545859303
2020-09-09,3 day R,2020-04-26,DE,quantile,0.025,0.6597596541871491
2020-09-09,3 day R,2020-04-26,DE,quantile,0.975,0.8767798924836558
2020-09-09,3 day R,2020-04-27,DE,point,NA,0.7618359464687647
2020-09-09,3 day R,2020-04-27,DE,quantile,0.025,0.6559305198925989
2020-09-09,3 day R,2020-04-27,DE,quantile,0.975,0.8766287735010674
2020-09-09,3 day R,2020-04-28,DE,point,NA,0.7524135075256667
2020-09-09,3 day R,2020-04-28,DE,quantile,0.025,0.6432033851850053
2020-09-09,3 day R,2020-04-28,DE,quantile,0.975,0.8696445889903704
2020-09-09,3 day R,2020-04-29,DE,point,NA,0.7431612892376407
2020-09-09,3 day R,2020-04-29,DE,quantile,0.025,0.630020491344786
2020-09-09,3 day R,2020-04-29,DE,quantile,0.975,0.8639645413652491
2020-09-09,3 day R,2020-04-30,DE,point,NA,0.7379920046199434
2020-09-09,3 day R,2020-04-30,DE,quantile,0.025,0.6248214753681091
2020-09-09,3 day R,2020-04-30,DE,quantile,0.975,0.8595685841448012
2020-09-09,3 day R,2020-05-01,DE,point,NA,0.7390688261581569
2020-09-09,3 day R,2020-05-01,DE,quantile,0.025,0.6221909400048148
2020-09-09,3 day R,2020-05-01,DE,quantile,0.975,0.8660702964824699
2020-09-09,3 day R,2020-05-02,DE,point,NA,0.7416585832364083
2020-09-09,3 day R,2020-05-02,DE,quantile,0.025,0.621039623295341
2020-09-09,3 day R,2020-05-02,DE,quantile,0.975,0.8725932111341216
2020-09-09,3 day R,2020-05-03,DE,point,NA,0.7432256006722929
2020-09-09,3 day R,2020-05-03,DE,quantile,0.025,0.6182725213882854
2020-09-09,3 day R,2020-05-03,DE,quantile,0.975,0.8799310887598327
2020-09-09,3 day R,2020-05-04,DE,point,NA,0.7436577540704062
2020-09-09,3 day R,2020-05-04,DE,quantile,0.025,0.6133954388465581
2020-09-09,3 day R,2020-05-04,DE,quantile,0.975,0.8862754825902232
2020-09-09,3 day R,2020-05-05,DE,point,NA,0.7473867994545931
2020-09-09,3 day R,2020-05-05,DE,quantile,0.025,0.6144555722484714
2020-09-09,3 day R,2020-05-05,DE,quantile,0.975,0.8926144842455613
2020-09-09,3 day R,2020-05-06,DE,point,NA,0.753926217253208
2020-09-09,3 day R,2020-05-06,DE,quantile,0.025,0.6168182146161184
2020-09-09,3 day R,2020-05-06,DE,quantile,0.975,0.9054065224115122
2020-09-09,3 day R,2020-05-07,DE,point,NA,0.7597004419141312
2020-09-09,3 day R,2020-05-07,DE,quantile,0.025,0.6163479469144449
2020-09-09,3 day R,2020-05-07,DE,quantile,0.975,0.9131116737417893
2020-09-09,3 day R,2020-05-08,DE,point,NA,0.7641441320782079
2020-09-09,3 day R,2020-05-08,DE,quantile,0.025,0.6193747080325354
2020-09-09,3 day R,2020-05-08,DE,quantile,0.975,0.9221515781579408
2020-09-09,3 day R,2020-05-09,DE,point,NA,0.7657870382325891
2020-09-09,3 day R,2020-05-09,DE,quantile,0.025,0.6200472822993045
2020-09-09,3 day R,2020-05-09,DE,quantile,0.975,0.931419387098964
2020-09-09,3 day R,2020-05-10,DE,point,NA,0.7730258080181772
2020-09-09,3 day R,2020-05-10,DE,quantile,0.025,0.6210030321680261
2020-09-09,3 day R,2020-05-10,DE,quantile,0.975,0.9434431485185824
2020-09-09,3 day R,2020-05-11,DE,point,NA,0.7735413602140587
2020-09-09,3 day R,2020-05-11,DE,quantile,0.025,0.6182319626442494
2020-09-09,3 day R,2020-05-11,DE,quantile,0.975,0.9469224009510404
2020-09-09,3 day R,2020-05-12,DE,point,NA,0.7733505395593725
2020-09-09,3 day R,2020-05-12,DE,quantile,0.025,0.6131818268048427
2020-09-09,3 day R,2020-05-12,DE,quantile,0.975,0.9546888580889146
2020-09-09,3 day R,2020-05-13,DE,point,NA,0.7813448852866831
2020-09-09,3 day R,2020-05-13,DE,quantile,0.025,0.6145831860072861
2020-09-09,3 day R,2020-05-13,DE,quantile,0.975,0.9698144736674784
2020-09-09,3 day R,2020-05-14,DE,point,NA,0.7984413352407058
2020-09-09,3 day R,2020-05-14,DE,quantile,0.025,0.6245030427195831
2020-09-09,3 day R,2020-05-14,DE,quantile,0.975,0.9929715511814818
2020-09-09,3 day R,2020-05-15,DE,point,NA,0.8161041383515851
2020-09-09,3 day R,2020-05-15,DE,quantile,0.025,0.6348051319383378
2020-09-09,3 day R,2020-05-15,DE,quantile,0.975,1.016196260403131
2020-09-09,3 day R,2020-05-16,DE,point,NA,0.8291455280566881
2020-09-09,3 day R,2020-05-16,DE,quantile,0.025,0.6426994588749052
2020-09-09,3 day R,2020-05-16,DE,quantile,0.975,1.0374746777929411
2020-09-09,3 day R,2020-05-17,DE,point,NA,0.8349821239126656
2020-09-09,3 day R,2020-05-17,DE,quantile,0.025,0.644023674387218
2020-09-09,3 day R,2020-05-17,DE,quantile,0.975,1.051989419442136
2020-09-09,3 day R,2020-05-18,DE,point,NA,0.8322711485129828
2020-09-09,3 day R,2020-05-18,DE,quantile,0.025,0.6375127110200415
2020-09-09,3 day R,2020-05-18,DE,quantile,0.975,1.054675269093545
2020-09-09,3 day R,2020-05-19,DE,point,NA,0.81985252216542
2020-09-09,3 day R,2020-05-19,DE,quantile,0.025,0.6249493215829065
2020-09-09,3 day R,2020-05-19,DE,quantile,0.975,1.038455897580184
2020-09-09,3 day R,2020-05-20,DE,point,NA,0.8047560741361307
2020-09-09,3 day R,2020-05-20,DE,quantile,0.025,0.608624057229873
2020-09-09,3 day R,2020-05-20,DE,quantile,0.975,1.02960937439721
2020-09-09,3 day R,2020-05-21,DE,point,NA,0.7967627437451841
2020-09-09,3 day R,2020-05-21,DE,quantile,0.025,0.5995197452976082
2020-09-09,3 day R,2020-05-21,DE,quantile,0.975,1.0266787255050418
2020-09-09,3 day R,2020-05-22,DE,point,NA,0.8008375634103028
2020-09-09,3 day R,2020-05-22,DE,quantile,0.025,0.6000830693514665
2020-09-09,3 day R,2020-05-22,DE,quantile,0.975,1.0336078619580804
2020-09-09,3 day R,2020-05-23,DE,point,NA,0.8078127336471618
2020-09-09,3 day R,2020-05-23,DE,quantile,0.025,0.5994013435662345
2020-09-09,3 day R,2020-05-23,DE,quantile,0.975,1.046853424941166
2020-09-09,3 day R,2020-05-24,DE,point,NA,0.8168467478494166
2020-09-09,3 day R,2020-05-24,DE,quantile,0.025,0.6021718204705803
2020-09-09,3 day R,2020-05-24,DE,quantile,0.975,1.0587337492184137
2020-09-09,3 day R,2020-05-25,DE,point,NA,0.8249169557311524
2020-09-09,3 day R,2020-05-25,DE,quantile,0.025,0.6068569424267554
2020-09-09,3 day R,2020-05-25,DE,quantile,0.975,1.0769877527519631
2020-09-09,3 day R,2020-05-26,DE,point,NA,0.8309985287640386
2020-09-09,3 day R,2020-05-26,DE,quantile,0.025,0.6092700795220991
2020-09-09,3 day R,2020-05-26,DE,quantile,0.975,1.0905349726574416
2020-09-09,3 day R,2020-05-27,DE,point,NA,0.8287246823765563
2020-09-09,3 day R,2020-05-27,DE,quantile,0.025,0.6048073306505112
2020-09-09,3 day R,2020-05-27,DE,quantile,0.975,1.0956019989247874
2020-09-09,3 day R,2020-05-28,DE,point,NA,0.8228984438861511
2020-09-09,3 day R,2020-05-28,DE,quantile,0.025,0.5909904184873097
2020-09-09,3 day R,2020-05-28,DE,quantile,0.975,1.0932945409169803
2020-09-09,3 day R,2020-05-29,DE,point,NA,0.8120920783414824
2020-09-09,3 day R,2020-05-29,DE,quantile,0.025,0.5746058284039673
2020-09-09,3 day R,2020-05-29,DE,quantile,0.975,1.0832690273882837
2020-09-09,3 day R,2020-05-30,DE,point,NA,0.8038579073771558
2020-09-09,3 day R,2020-05-30,DE,quantile,0.025,0.5618917098115185
2020-09-09,3 day R,2020-05-30,DE,quantile,0.975,1.07143752086994
2020-09-09,3 day R,2020-05-31,DE,point,NA,0.7921993371063916
2020-09-09,3 day R,2020-05-31,DE,quantile,0.025,0.5515304922028432
2020-09-09,3 day R,2020-05-31,DE,quantile,0.975,1.0701431015146774
2020-09-09,3 day R,2020-06-01,DE,point,NA,0.7882617114386502
2020-09-09,3 day R,2020-06-01,DE,quantile,0.025,0.5475668835383984
2020-09-09,3 day R,2020-06-01,DE,quantile,0.975,1.0770024841179635
2020-09-09,3 day R,2020-06-02,DE,point,NA,0.804555907783962
2020-09-09,3 day R,2020-06-02,DE,quantile,0.025,0.5522505031613903
2020-09-09,3 day R,2020-06-02,DE,quantile,0.975,1.0979484802498238
2020-09-09,3 day R,2020-06-03,DE,point,NA,0.8286154280992816
2020-09-09,3 day R,2020-06-03,DE,quantile,0.025,0.565107903330579
2020-09-09,3 day R,2020-06-03,DE,quantile,0.975,1.134055448109074
2020-09-09,3 day R,2020-06-04,DE,point,NA,0.8499439471591036
2020-09-09,3 day R,2020-06-04,DE,quantile,0.025,0.5811626904588262
2020-09-09,3 day R,2020-06-04,DE,quantile,0.975,1.1688145417618752
2020-09-09,3 day R,2020-06-05,DE,point,NA,0.866203432359453
2020-09-09,3 day R,2020-06-05,DE,quantile,0.025,0.5930267236408837
2020-09-09,3 day R,2020-06-05,DE,quantile,0.975,1.1962815774593822
2020-09-09,3 day R,2020-06-06,DE,point,NA,0.8760270894077414
2020-09-09,3 day R,2020-06-06,DE,quantile,0.025,0.5961796862627087
2020-09-09,3 day R,2020-06-06,DE,quantile,0.975,1.2163426814869285
2020-09-09,3 day R,2020-06-07,DE,point,NA,0.8757324067753685
2020-09-09,3 day R,2020-06-07,DE,quantile,0.025,0.59310615189492
2020-09-09,3 day R,2020-06-07,DE,quantile,0.975,1.2205075494565092
2020-09-09,3 day R,2020-06-08,DE,point,NA,0.8687248831382777
2020-09-09,3 day R,2020-06-08,DE,quantile,0.025,0.5820804131538139
2020-09-09,3 day R,2020-06-08,DE,quantile,0.975,1.2129736837762926
2020-09-09,3 day R,2020-06-09,DE,point,NA,0.8554371919080463
2020-09-09,3 day R,2020-06-09,DE,quantile,0.025,0.5678003751469409
2020-09-09,3 day R,2020-06-09,DE,quantile,0.975,1.19306167690227
2020-09-09,3 day R,2020-06-10,DE,point,NA,0.8356264658853146
2020-09-09,3 day R,2020-06-10,DE,quantile,0.025,0.550775093246121
2020-09-09,3 day R,2020-06-10,DE,quantile,0.975,1.194138665895644
2020-09-09,3 day R,2020-06-11,DE,point,NA,0.8358136063792554
2020-09-09,3 day R,2020-06-11,DE,quantile,0.025,0.5399304108604072
2020-09-09,3 day R,2020-06-11,DE,quantile,0.975,1.1954506823724478
2020-09-09,3 day R,2020-06-12,DE,point,NA,0.8389630650903661
2020-09-09,3 day R,2020-06-12,DE,quantile,0.025,0.5386475449943855
2020-09-09,3 day R,2020-06-12,DE,quantile,0.975,1.2043552803213664
2020-09-09,3 day R,2020-06-13,DE,point,NA,0.8491574827458859
2020-09-09,3 day R,2020-06-13,DE,quantile,0.025,0.5448427320836181
2020-09-09,3 day R,2020-06-13,DE,quantile,0.975,1.2245713942971852
2020-09-09,3 day R,2020-06-14,DE,point,NA,0.8580704350050286
2020-09-09,3 day R,2020-06-14,DE,quantile,0.025,0.5461690002553874
2020-09-09,3 day R,2020-06-14,DE,quantile,0.975,1.237516174016264
2020-09-09,3 day R,2020-06-15,DE,point,NA,0.8511525951613859
2020-09-09,3 day R,2020-06-15,DE,quantile,0.025,0.536593852671931
2020-09-09,3 day R,2020-06-15,DE,quantile,0.975,1.2399319967721043
2020-09-09,3 day R,2020-06-16,DE,point,NA,0.8495973534131647
2020-09-09,3 day R,2020-06-16,DE,quantile,0.025,0.526012154566464
2020-09-09,3 day R,2020-06-16,DE,quantile,0.975,1.2411130224807738
2020-09-09,3 day R,2020-06-17,DE,point,NA,0.8468389275665071
2020-09-09,3 day R,2020-06-17,DE,quantile,0.025,0.5192849317971511
2020-09-09,3 day R,2020-06-17,DE,quantile,0.975,1.2394542601807763
2020-09-09,3 day R,2020-06-18,DE,point,NA,0.8390781462090177
2020-09-09,3 day R,2020-06-18,DE,quantile,0.025,0.5110908938783817
2020-09-09,3 day R,2020-06-18,DE,quantile,0.975,1.2402967588921792
2020-09-09,3 day R,2020-06-19,DE,point,NA,0.8345506710616943
2020-09-09,3 day R,2020-06-19,DE,quantile,0.025,0.5070126193697264
2020-09-09,3 day R,2020-06-19,DE,quantile,0.975,1.2401374991660608
2020-09-09,3 day R,2020-06-20,DE,point,NA,0.816871578150014
2020-09-09,3 day R,2020-06-20,DE,quantile,0.025,0.492281471559565
2020-09-09,3 day R,2020-06-20,DE,quantile,0.975,1.2330426954385167
2020-09-09,3 day R,2020-06-21,DE,point,NA,0.814104903431724
2020-09-09,3 day R,2020-06-21,DE,quantile,0.025,0.4788758273922273
2020-09-09,3 day R,2020-06-21,DE,quantile,0.975,1.240700423697776
2020-09-09,3 day R,2020-06-22,DE,point,NA,0.8024892498938987
2020-09-09,3 day R,2020-06-22,DE,quantile,0.025,0.4642983695474881
2020-09-09,3 day R,2020-06-22,DE,quantile,0.975,1.235789028614599
2020-09-09,3 day R,2020-06-23,DE,point,NA,0.7909641547583914
2020-09-09,3 day R,2020-06-23,DE,quantile,0.025,0.4519172005391798
2020-09-09,3 day R,2020-06-23,DE,quantile,0.975,1.2404266388381613
2020-09-09,3 day R,2020-06-24,DE,point,NA,0.7740417598789037
2020-09-09,3 day R,2020-06-24,DE,quantile,0.025,0.4368540353229171
2020-09-09,3 day R,2020-06-24,DE,quantile,0.975,1.2331787775099434
2020-09-09,3 day R,2020-06-25,DE,point,NA,0.7610281373578821
2020-09-09,3 day R,2020-06-25,DE,quantile,0.025,0.4165564459201495
2020-09-09,3 day R,2020-06-25,DE,quantile,0.975,1.2205553504167077
2020-09-09,3 day R,2020-06-26,DE,point,NA,0.7535755625383191
2020-09-09,3 day R,2020-06-26,DE,quantile,0.025,0.3971472058229081
2020-09-09,3 day R,2020-06-26,DE,quantile,0.975,1.2169730794130549
2020-09-09,3 day R,2020-06-27,DE,point,NA,0.7481737436091057
2020-09-09,3 day R,2020-06-27,DE,quantile,0.025,0.3837703864883631
2020-09-09,3 day R,2020-06-27,DE,quantile,0.975,1.2154264542647284
2020-09-09,3 day R,2020-06-28,DE,point,NA,0.7356954048123031
2020-09-09,3 day R,2020-06-28,DE,quantile,0.025,0.3715658098533643
2020-09-09,3 day R,2020-06-28,DE,quantile,0.975,1.213869628870837
2020-09-09,3 day R,2020-06-29,DE,point,NA,0.7364073044182724
2020-09-09,3 day R,2020-06-29,DE,quantile,0.025,0.3611544973810452
2020-09-09,3 day R,2020-06-29,DE,quantile,0.975,1.2177252697679644
2020-09-09,3 day R,2020-06-30,DE,point,NA,0.7385988973393972
2020-09-09,3 day R,2020-06-30,DE,quantile,0.025,0.3541189328905376
2020-09-09,3 day R,2020-06-30,DE,quantile,0.975,1.2429790489412968
2020-09-09,3 day R,2020-07-01,DE,point,NA,0.7654475052885723
2020-09-09,3 day R,2020-07-01,DE,quantile,0.025,0.3653170924137384
2020-09-09,3 day R,2020-07-01,DE,quantile,0.975,1.279383912328071
2020-09-09,3 day R,2020-07-02,DE,point,NA,0.8056962401658898
2020-09-09,3 day R,2020-07-02,DE,quantile,0.025,0.3852290262423893
2020-09-09,3 day R,2020-07-02,DE,quantile,0.975,1.3664179876866216
2020-09-09,3 day R,2020-07-03,DE,point,NA,0.8536237180014566
2020-09-09,3 day R,2020-07-03,DE,quantile,0.025,0.4201243178161892
2020-09-09,3 day R,2020-07-03,DE,quantile,0.975,1.4884773495922838
2020-09-09,3 day R,2020-07-04,DE,point,NA,0.9153866454281562
2020-09-09,3 day R,2020-07-04,DE,quantile,0.025,0.4457565151944797
2020-09-09,3 day R,2020-07-04,DE,quantile,0.975,1.5945924265369047
2020-09-09,3 day R,2020-07-05,DE,point,NA,0.9933409142538384
2020-09-09,3 day R,2020-07-05,DE,quantile,0.025,0.4841009524291353
2020-09-09,3 day R,2020-07-05,DE,quantile,0.975,1.6824199843553136
2020-09-09,3 day R,2020-07-06,DE,point,NA,1.0556638790246864
2020-09-09,3 day R,2020-07-06,DE,quantile,0.025,0.5155282024111328
2020-09-09,3 day R,2020-07-06,DE,quantile,0.975,1.7662157181729066
2020-09-09,3 day R,2020-07-07,DE,point,NA,1.0941120335424932
2020-09-09,3 day R,2020-07-07,DE,quantile,0.025,0.5411345224995638
2020-09-09,3 day R,2020-07-07,DE,quantile,0.975,1.8504541689448863
2020-09-09,3 day R,2020-07-08,DE,point,NA,1.1194793978184854
2020-09-09,3 day R,2020-07-08,DE,quantile,0.025,0.5779089305000862
2020-09-09,3 day R,2020-07-08,DE,quantile,0.975,1.8427272576261529
2020-09-09,3 day R,2020-07-09,DE,point,NA,1.137999144664446
2020-09-09,3 day R,2020-07-09,DE,quantile,0.025,0.6043406471477206
2020-09-09,3 day R,2020-07-09,DE,quantile,0.975,1.8964531325748368
2020-09-09,3 day R,2020-07-10,DE,point,NA,1.16745157341783
2020-09-09,3 day R,2020-07-10,DE,quantile,0.025,0.6235526111560674
2020-09-09,3 day R,2020-07-10,DE,quantile,0.975,1.9001503838355247
2020-09-09,3 day R,2020-07-11,DE,point,NA,1.197306219194885
2020-09-09,3 day R,2020-07-11,DE,quantile,0.025,0.6427756944630866
2020-09-09,3 day R,2020-07-11,DE,quantile,0.975,1.89172499105917
2020-09-09,3 day R,2020-07-12,DE,point,NA,1.2018708965499607
2020-09-09,3 day R,2020-07-12,DE,quantile,0.025,0.653335860289838
2020-09-09,3 day R,2020-07-12,DE,quantile,0.975,1.9210399946440424
2020-09-09,3 day R,2020-07-13,DE,point,NA,1.2350959079186743
2020-09-09,3 day R,2020-07-13,DE,quantile,0.025,0.6886657365294012
2020-09-09,3 day R,2020-07-13,DE,quantile,0.975,1.9427578067904416
