data_version,target,date,location,type,quantile,value
2021-10-03,3 day R,2020-03-27,DE,quantile,0.975,1.2221841139261034
2021-10-03,3 day R,2020-03-28,DE,point,NA,1.0365352240811
2021-10-03,3 day R,2020-03-28,DE,quantile,0.025,0.8776148364344829
2021-10-03,3 day R,2020-03-28,DE,quantile,0.975,1.1954556117277169
2021-10-03,3 day R,2020-03-29,DE,point,NA,1.0185584930034457
2021-10-03,3 day R,2020-03-29,DE,quantile,0.025,0.8511369746696756
2021-10-03,3 day R,2020-03-29,DE,quantile,0.975,1.1859800113372156
2021-10-03,3 day R,2020-03-30,DE,point,NA,1.0085719506068738
2021-10-03,3 day R,2020-03-30,DE,quantile,0.025,0.8288292369075789
2021-10-03,3 day R,2020-03-30,DE,quantile,0.975,1.1883146643061686
2021-10-03,3 day R,2020-03-31,DE,point,NA,0.9970798605965896
2021-10-03,3 day R,2020-03-31,DE,quantile,0.025,0.8072463749263411
2021-10-03,3 day R,2020-03-31,DE,quantile,0.975,1.1869133462668378
2021-10-03,3 day R,2020-04-01,DE,point,NA,0.9758923161566344
2021-10-03,3 day R,2020-04-01,DE,quantile,0.025,0.7843531068581938
2021-10-03,3 day R,2020-04-01,DE,quantile,0.975,1.167431525455075
2021-10-03,3 day R,2020-04-02,DE,point,NA,0.9452160168107786
2021-10-03,3 day R,2020-04-02,DE,quantile,0.025,0.7628258311310051
2021-10-03,3 day R,2020-04-02,DE,quantile,0.975,1.127606202490552
2021-10-03,3 day R,2020-04-03,DE,point,NA,0.9100360678067172
2021-10-03,3 day R,2020-04-03,DE,quantile,0.025,0.7417002337111824
2021-10-03,3 day R,2020-04-03,DE,quantile,0.975,1.0783719019022522
2021-10-03,3 day R,2020-04-04,DE,point,NA,0.875007615955032
2021-10-03,3 day R,2020-04-04,DE,quantile,0.025,0.7141393911396785
2021-10-03,3 day R,2020-04-04,DE,quantile,0.975,1.0358758407703854
2021-10-03,3 day R,2020-04-05,DE,point,NA,0.8440088883204867
2021-10-03,3 day R,2020-04-05,DE,quantile,0.025,0.6823674999150461
2021-10-03,3 day R,2020-04-05,DE,quantile,0.975,1.0056502767259272
2021-10-03,3 day R,2020-04-06,DE,point,NA,0.8188304128358811
2021-10-03,3 day R,2020-04-06,DE,quantile,0.025,0.6544404962509307
2021-10-03,3 day R,2020-04-06,DE,quantile,0.975,0.9832203294208316
2021-10-03,3 day R,2020-04-07,DE,point,NA,0.7992932170035697
2021-10-03,3 day R,2020-04-07,DE,quantile,0.025,0.6356938720751442
2021-10-03,3 day R,2020-04-07,DE,quantile,0.975,0.9628925619319952
2021-10-03,3 day R,2020-04-08,DE,point,NA,0.7816149098678993
2021-10-03,3 day R,2020-04-08,DE,quantile,0.025,0.6239006063596928
2021-10-03,3 day R,2020-04-08,DE,quantile,0.975,0.9393292133761058
2021-10-03,3 day R,2020-04-09,DE,point,NA,0.7629661452891453
2021-10-03,3 day R,2020-04-09,DE,quantile,0.025,0.613561851912879
2021-10-03,3 day R,2020-04-09,DE,quantile,0.975,0.9123704386654116
2021-10-03,3 day R,2020-04-10,DE,point,NA,0.7445014767526352
2021-10-03,3 day R,2020-04-10,DE,quantile,0.025,0.6008576194709705
2021-10-03,3 day R,2020-04-10,DE,quantile,0.975,0.8881453340343
2021-10-03,3 day R,2020-04-11,DE,point,NA,0.7310728378423744
2021-10-03,3 day R,2020-04-11,DE,quantile,0.025,0.587988070312329
2021-10-03,3 day R,2020-04-11,DE,quantile,0.975,0.8741576053724198
2021-10-03,3 day R,2020-04-12,DE,point,NA,0.7275892944713183
2021-10-03,3 day R,2020-04-12,DE,quantile,0.025,0.5863353553282596
2021-10-03,3 day R,2020-04-12,DE,quantile,0.975,0.8688432336143769
2021-10-03,3 day R,2020-04-13,DE,point,NA,0.732538322538096
2021-10-03,3 day R,2020-04-13,DE,quantile,0.025,0.5953975358277699
2021-10-03,3 day R,2020-04-13,DE,quantile,0.975,0.8696791092484222
2021-10-03,3 day R,2020-04-14,DE,point,NA,0.7418189406022418
2021-10-03,3 day R,2020-04-14,DE,quantile,0.025,0.6096542082247441
2021-10-03,3 day R,2020-04-14,DE,quantile,0.975,0.8739836729797396
2021-10-03,3 day R,2020-04-15,DE,point,NA,0.7511985820192871
2021-10-03,3 day R,2020-04-15,DE,quantile,0.025,0.6239130738660215
2021-10-03,3 day R,2020-04-15,DE,quantile,0.975,0.8784840901725528
2021-10-03,3 day R,2020-04-16,DE,point,NA,0.7559970957244045
2021-10-03,3 day R,2020-04-16,DE,quantile,0.025,0.6325894568174457
2021-10-03,3 day R,2020-04-16,DE,quantile,0.975,0.8794047346313634
2021-10-03,3 day R,2020-04-17,DE,point,NA,0.7566015865406309
2021-10-03,3 day R,2020-04-17,DE,quantile,0.025,0.6323554019640939
2021-10-03,3 day R,2020-04-17,DE,quantile,0.975,0.8808477711171679
2021-10-03,3 day R,2020-04-18,DE,point,NA,0.7567702551890878
2021-10-03,3 day R,2020-04-18,DE,quantile,0.025,0.6244060612322142
2021-10-03,3 day R,2020-04-18,DE,quantile,0.975,0.8891344491459614
2021-10-03,3 day R,2020-04-19,DE,point,NA,0.759732140191176
2021-10-03,3 day R,2020-04-19,DE,quantile,0.025,0.6147857617661132
2021-10-03,3 day R,2020-04-19,DE,quantile,0.975,0.9046785186162388
2021-10-03,3 day R,2020-04-20,DE,point,NA,0.7635121283032974
2021-10-03,3 day R,2020-04-20,DE,quantile,0.025,0.6048753531291325
2021-10-03,3 day R,2020-04-20,DE,quantile,0.975,0.9221489034774624
2021-10-03,3 day R,2020-04-21,DE,point,NA,0.7592334661518886
2021-10-03,3 day R,2020-04-21,DE,quantile,0.025,0.5900452997544176
2021-10-03,3 day R,2020-04-21,DE,quantile,0.975,0.9284216325493596
2021-10-03,3 day R,2020-04-22,DE,point,NA,0.7453364241931153
2021-10-03,3 day R,2020-04-22,DE,quantile,0.025,0.5712132830607508
2021-10-03,3 day R,2020-04-22,DE,quantile,0.975,0.9194595653254798
2021-10-03,3 day R,2020-04-23,DE,point,NA,0.7261278665235894
2021-10-03,3 day R,2020-04-23,DE,quantile,0.025,0.5522100799498063
2021-10-03,3 day R,2020-04-23,DE,quantile,0.975,0.9000456530973725
2021-10-03,3 day R,2020-04-24,DE,point,NA,0.7067867242055862
2021-10-03,3 day R,2020-04-24,DE,quantile,0.025,0.5352897166444246
2021-10-03,3 day R,2020-04-24,DE,quantile,0.975,0.8782837317667478
2021-10-03,3 day R,2020-04-25,DE,point,NA,0.6895455446473886
2021-10-03,3 day R,2020-04-25,DE,quantile,0.025,0.5164313439584702
2021-10-03,3 day R,2020-04-25,DE,quantile,0.975,0.862659745336307
2021-10-03,3 day R,2020-04-26,DE,point,NA,0.6779844976200606
2021-10-03,3 day R,2020-04-26,DE,quantile,0.025,0.497010828540364
2021-10-03,3 day R,2020-04-26,DE,quantile,0.975,0.8589581666997572
2021-10-03,3 day R,2020-04-27,DE,point,NA,0.6771728127326323
2021-10-03,3 day R,2020-04-27,DE,quantile,0.025,0.4848058630806465
2021-10-03,3 day R,2020-04-27,DE,quantile,0.975,0.8695397623846182
2021-10-03,3 day R,2020-04-28,DE,point,NA,0.6879011129120635
2021-10-03,3 day R,2020-04-28,DE,quantile,0.025,0.4858176262553955
2021-10-03,3 day R,2020-04-28,DE,quantile,0.975,0.8899845995687314
2021-10-03,3 day R,2020-04-29,DE,point,NA,0.7053640009986073
2021-10-03,3 day R,2020-04-29,DE,quantile,0.025,0.4963252349308185
2021-10-03,3 day R,2020-04-29,DE,quantile,0.975,0.914402767066396
2021-10-03,3 day R,2020-04-30,DE,point,NA,0.7235509253087088
2021-10-03,3 day R,2020-04-30,DE,quantile,0.025,0.507123957558991
2021-10-03,3 day R,2020-04-30,DE,quantile,0.975,0.9399778930584266
2021-10-03,3 day R,2020-05-01,DE,point,NA,0.7443083321852935
2021-10-03,3 day R,2020-05-01,DE,quantile,0.025,0.5183077457008507
2021-10-03,3 day R,2020-05-01,DE,quantile,0.975,0.9703089186697362
2021-10-03,3 day R,2020-05-02,DE,point,NA,0.7728585854415749
2021-10-03,3 day R,2020-05-02,DE,quantile,0.025,0.5370026153598616
2021-10-03,3 day R,2020-05-02,DE,quantile,0.975,1.008714555523288
2021-10-03,3 day R,2020-05-03,DE,point,NA,0.81207542538044
2021-10-03,3 day R,2020-05-03,DE,quantile,0.025,0.5703002186704922
2021-10-03,3 day R,2020-05-03,DE,quantile,0.975,1.0538506320903878
2021-10-03,3 day R,2020-05-04,DE,point,NA,0.8559415756991823
2021-10-03,3 day R,2020-05-04,DE,quantile,0.025,0.6157236821534624
2021-10-03,3 day R,2020-05-04,DE,quantile,0.975,1.0961594692449022
2021-10-03,3 day R,2020-05-05,DE,point,NA,0.888101101776535
2021-10-03,3 day R,2020-05-05,DE,quantile,0.025,0.6590055067168739
2021-10-03,3 day R,2020-05-05,DE,quantile,0.975,1.1171966968361962
2021-10-03,3 day R,2020-05-06,DE,point,NA,0.8992443769771977
2021-10-03,3 day R,2020-05-06,DE,quantile,0.025,0.6891880304481776
2021-10-03,3 day R,2020-05-06,DE,quantile,0.975,1.1093007235062178
2021-10-03,3 day R,2020-05-07,DE,point,NA,0.8894335206381255
2021-10-03,3 day R,2020-05-07,DE,quantile,0.025,0.7011916343164124
2021-10-03,3 day R,2020-05-07,DE,quantile,0.975,1.0776754069598389
2021-10-03,3 day R,2020-05-08,DE,point,NA,0.8666300733795445
2021-10-03,3 day R,2020-05-08,DE,quantile,0.025,0.6954636118960414
2021-10-03,3 day R,2020-05-08,DE,quantile,0.975,1.0464613713822035
2021-10-03,3 day R,2020-05-09,DE,point,NA,0.8394056991465242
2021-10-03,3 day R,2020-05-09,DE,quantile,0.025,0.6758449716166897
2021-10-03,3 day R,2020-05-09,DE,quantile,0.975,1.0186652684024935
2021-10-03,3 day R,2020-05-10,DE,point,NA,0.8142260882455731
2021-10-03,3 day R,2020-05-10,DE,quantile,0.025,0.6526437038720403
2021-10-03,3 day R,2020-05-10,DE,quantile,0.975,0.9934110142404268
2021-10-03,3 day R,2020-05-11,DE,point,NA,0.7972104681030265
2021-10-03,3 day R,2020-05-11,DE,quantile,0.025,0.6349295531183071
2021-10-03,3 day R,2020-05-11,DE,quantile,0.975,0.9776807521597228
2021-10-03,3 day R,2020-05-12,DE,point,NA,0.7903598984064629
2021-10-03,3 day R,2020-05-12,DE,quantile,0.025,0.6258267638848115
2021-10-03,3 day R,2020-05-12,DE,quantile,0.975,0.973805064886885
2021-10-03,3 day R,2020-05-13,DE,point,NA,0.787569392865272
2021-10-03,3 day R,2020-05-13,DE,quantile,0.025,0.6199156702028535
2021-10-03,3 day R,2020-05-13,DE,quantile,0.975,0.9749847537278512
2021-10-03,3 day R,2020-05-14,DE,point,NA,0.7785924513758098
2021-10-03,3 day R,2020-05-14,DE,quantile,0.025,0.6082479395897471
2021-10-03,3 day R,2020-05-14,DE,quantile,0.975,0.9696472355781623
2021-10-03,3 day R,2020-05-15,DE,point,NA,0.7632818003544066
2021-10-03,3 day R,2020-05-15,DE,quantile,0.025,0.5908719505939394
2021-10-03,3 day R,2020-05-15,DE,quantile,0.975,0.9574265571411016
2021-10-03,3 day R,2020-05-16,DE,point,NA,0.750613347328308
2021-10-03,3 day R,2020-05-16,DE,quantile,0.025,0.5757079301260754
2021-10-03,3 day R,2020-05-16,DE,quantile,0.975,0.948364940743166
2021-10-03,3 day R,2020-05-17,DE,point,NA,0.7480958233010002
2021-10-03,3 day R,2020-05-17,DE,quantile,0.025,0.569165337982077
2021-10-03,3 day R,2020-05-17,DE,quantile,0.975,0.9511082756854904
2021-10-03,3 day R,2020-05-18,DE,point,NA,0.7540590255997541
2021-10-03,3 day R,2020-05-18,DE,quantile,0.025,0.5696344739363014
2021-10-03,3 day R,2020-05-18,DE,quantile,0.975,0.963950244390858
2021-10-03,3 day R,2020-05-19,DE,point,NA,0.7649160730025717
2021-10-03,3 day R,2020-05-19,DE,quantile,0.025,0.5740207211608844
2021-10-03,3 day R,2020-05-19,DE,quantile,0.975,0.982793428699012
2021-10-03,3 day R,2020-05-20,DE,point,NA,0.7797149375887256
2021-10-03,3 day R,2020-05-20,DE,quantile,0.025,0.5816382380057511
2021-10-03,3 day R,2020-05-20,DE,quantile,0.975,1.0063709611211835
2021-10-03,3 day R,2020-05-21,DE,point,NA,0.7953009907381645
2021-10-03,3 day R,2020-05-21,DE,quantile,0.025,0.589911985708033
2021-10-03,3 day R,2020-05-21,DE,quantile,0.975,1.030896660391996
2021-10-03,3 day R,2020-05-22,DE,point,NA,0.8062587270178894
2021-10-03,3 day R,2020-05-22,DE,quantile,0.025,0.5943206253862253
2021-10-03,3 day R,2020-05-22,DE,quantile,0.975,1.0500166659005985
2021-10-03,3 day R,2020-05-23,DE,point,NA,0.8129360955138858
2021-10-03,3 day R,2020-05-23,DE,quantile,0.025,0.5952696818523462
2021-10-03,3 day R,2020-05-23,DE,quantile,0.975,1.0639941857219797
2021-10-03,3 day R,2020-05-24,DE,point,NA,0.8205093012191076
2021-10-03,3 day R,2020-05-24,DE,quantile,0.025,0.5971802609919264
2021-10-03,3 day R,2020-05-24,DE,quantile,0.975,1.078764894160272
2021-10-03,3 day R,2020-05-25,DE,point,NA,0.8305899463560559
2021-10-03,3 day R,2020-05-25,DE,quantile,0.025,0.6013335778919183
2021-10-03,3 day R,2020-05-25,DE,quantile,0.975,1.096294874173216
2021-10-03,3 day R,2020-05-26,DE,point,NA,0.838361363896067
2021-10-03,3 day R,2020-05-26,DE,quantile,0.025,0.6035933799333089
2021-10-03,3 day R,2020-05-26,DE,quantile,0.975,1.1110960172395048
2021-10-03,3 day R,2020-05-27,DE,point,NA,0.8378746673890786
2021-10-03,3 day R,2020-05-27,DE,quantile,0.025,0.598979928658654
2021-10-03,3 day R,2020-05-27,DE,quantile,0.975,1.116236190078418
2021-10-03,3 day R,2020-05-28,DE,point,NA,0.8323906207036835
2021-10-03,3 day R,2020-05-28,DE,quantile,0.025,0.5903080828157675
2021-10-03,3 day R,2020-05-28,DE,quantile,0.975,1.1154204301583557
2021-10-03,3 day R,2020-05-29,DE,point,NA,0.827990294972965
2021-10-03,3 day R,2020-05-29,DE,quantile,0.025,0.5826058054341995
2021-10-03,3 day R,2020-05-29,DE,quantile,0.975,1.115825251012615
2021-10-03,3 day R,2020-05-30,DE,point,NA,0.8294353529273857
2021-10-03,3 day R,2020-05-30,DE,quantile,0.025,0.5796878713522037
2021-10-03,3 day R,2020-05-30,DE,quantile,0.975,1.123218356292922
2021-10-03,3 day R,2020-05-31,DE,point,NA,0.8387186140588907
2021-10-03,3 day R,2020-05-31,DE,quantile,0.025,0.5831072188608375
2021-10-03,3 day R,2020-05-31,DE,quantile,0.975,1.1400587774019648
2021-10-03,3 day R,2020-06-01,DE,point,NA,0.8580224637796149
2021-10-03,3 day R,2020-06-01,DE,quantile,0.025,0.5947100703903759
2021-10-03,3 day R,2020-06-01,DE,quantile,0.975,1.168836251678684
2021-10-03,3 day R,2020-06-02,DE,point,NA,0.8814202020277763
2021-10-03,3 day R,2020-06-02,DE,quantile,0.025,0.6097298440282416
2021-10-03,3 day R,2020-06-02,DE,quantile,0.975,1.2023853084566207
2021-10-03,3 day R,2020-06-03,DE,point,NA,0.8949090559190791
2021-10-03,3 day R,2020-06-03,DE,quantile,0.025,0.6168073198200393
2021-10-03,3 day R,2020-06-03,DE,quantile,0.975,1.223946708931626
2021-10-03,3 day R,2020-06-04,DE,point,NA,0.8875341272541152
2021-10-03,3 day R,2020-06-04,DE,quantile,0.025,0.6071286968188775
2021-10-03,3 day R,2020-06-04,DE,quantile,0.975,1.2203364119848286
2021-10-03,3 day R,2020-06-05,DE,point,NA,0.8625173441585485
2021-10-03,3 day R,2020-06-05,DE,quantile,0.025,0.5834342801087945
2021-10-03,3 day R,2020-06-05,DE,quantile,0.975,1.1952883552334508
2021-10-03,3 day R,2020-06-06,DE,point,NA,0.8379133580314226
2021-10-03,3 day R,2020-06-06,DE,quantile,0.025,0.5602742149070191
2021-10-03,3 day R,2020-06-06,DE,quantile,0.975,1.170540234563316
2021-10-03,3 day R,2020-06-07,DE,point,NA,0.8261382899540082
2021-10-03,3 day R,2020-06-07,DE,quantile,0.025,0.5472342090335598
2021-10-03,3 day R,2020-06-07,DE,quantile,0.975,1.1615682181549014
2021-10-03,3 day R,2020-06-08,DE,point,NA,0.8290016487028786
2021-10-03,3 day R,2020-06-08,DE,quantile,0.025,0.5454015072541274
2021-10-03,3 day R,2020-06-08,DE,quantile,0.975,1.171028825564347
2021-10-03,3 day R,2020-06-09,DE,point,NA,0.8380180061101455
2021-10-03,3 day R,2020-06-09,DE,quantile,0.025,0.5479323663845687
2021-10-03,3 day R,2020-06-09,DE,quantile,0.975,1.1887486060601593
2021-10-03,3 day R,2020-06-10,DE,point,NA,0.8457518082911667
2021-10-03,3 day R,2020-06-10,DE,quantile,0.025,0.5491540076180418
2021-10-03,3 day R,2020-06-10,DE,quantile,0.975,1.2053699481468405
2021-10-03,3 day R,2020-06-11,DE,point,NA,0.8464528687860118
2021-10-03,3 day R,2020-06-11,DE,quantile,0.025,0.5447847104492156
2021-10-03,3 day R,2020-06-11,DE,quantile,0.975,1.2135251992874636
2021-10-03,3 day R,2020-06-12,DE,point,NA,0.8380268406014029
2021-10-03,3 day R,2020-06-12,DE,quantile,0.025,0.533330857447605
2021-10-03,3 day R,2020-06-12,DE,quantile,0.975,1.2104662992507946
2021-10-03,3 day R,2020-06-13,DE,point,NA,0.8250458864112452
2021-10-03,3 day R,2020-06-13,DE,quantile,0.025,0.5184095653520489
2021-10-03,3 day R,2020-06-13,DE,quantile,0.975,1.201779600773753
2021-10-03,3 day R,2020-06-14,DE,point,NA,0.817235897101069
2021-10-03,3 day R,2020-06-14,DE,quantile,0.025,0.5074896899577952
2021-10-03,3 day R,2020-06-14,DE,quantile,0.975,1.1995821321931313
2021-10-03,3 day R,2020-06-15,DE,point,NA,0.825971510607355
2021-10-03,3 day R,2020-06-15,DE,quantile,0.025,0.5092004484529645
2021-10-03,3 day R,2020-06-15,DE,quantile,0.975,1.218119649161974
2021-10-03,3 day R,2020-06-16,DE,point,NA,0.8455045233727637
2021-10-03,3 day R,2020-06-16,DE,quantile,0.025,0.518907415151649
2021-10-03,3 day R,2020-06-16,DE,quantile,0.975,1.250536920278892
2021-10-03,3 day R,2020-06-17,DE,point,NA,0.8636225107637044
2021-10-03,3 day R,2020-06-17,DE,quantile,0.025,0.5273460389384645
2021-10-03,3 day R,2020-06-17,DE,quantile,0.975,1.281496231738945
2021-10-03,3 day R,2020-06-18,DE,point,NA,0.8710868141637272
2021-10-03,3 day R,2020-06-18,DE,quantile,0.025,0.5277806946907107
2021-10-03,3 day R,2020-06-18,DE,quantile,0.975,1.299007841255155
2021-10-03,3 day R,2020-06-19,DE,point,NA,0.8645734569711104
2021-10-03,3 day R,2020-06-19,DE,quantile,0.025,0.5179308293704071
2021-10-03,3 day R,2020-06-19,DE,quantile,0.975,1.2985825216320734
2021-10-03,3 day R,2020-06-20,DE,point,NA,0.8483136729481608
2021-10-03,3 day R,2020-06-20,DE,quantile,0.025,0.5010369698755068
2021-10-03,3 day R,2020-06-20,DE,quantile,0.975,1.2855338618993548
2021-10-03,3 day R,2020-06-21,DE,point,NA,0.8293312819641963
2021-10-03,3 day R,2020-06-21,DE,quantile,0.025,0.482183667151
2021-10-03,3 day R,2020-06-21,DE,quantile,0.975,1.2690689736437484
2021-10-03,3 day R,2020-06-22,DE,point,NA,0.8140340192695565
2021-10-03,3 day R,2020-06-22,DE,quantile,0.025,0.465860085386557
2021-10-03,3 day R,2020-06-22,DE,quantile,0.975,1.2577763112312803
2021-10-03,3 day R,2020-06-23,DE,point,NA,0.8028226681763618
2021-10-03,3 day R,2020-06-23,DE,quantile,0.025,0.4520899441202025
2021-10-03,3 day R,2020-06-23,DE,quantile,0.975,1.2526043378442768
2021-10-03,3 day R,2020-06-24,DE,point,NA,0.7832907554483848
2021-10-03,3 day R,2020-06-24,DE,quantile,0.025,0.4316086425799764
2021-10-03,3 day R,2020-06-24,DE,quantile,0.975,1.238041518934634
2021-10-03,3 day R,2020-06-25,DE,point,NA,0.7502300798270773
2021-10-03,3 day R,2020-06-25,DE,quantile,0.025,0.4009424948401695
2021-10-03,3 day R,2020-06-25,DE,quantile,0.975,1.2071265720145492
2021-10-03,3 day R,2020-06-26,DE,point,NA,0.7122411942423563
2021-10-03,3 day R,2020-06-26,DE,quantile,0.025,0.3666749587393865
2021-10-03,3 day R,2020-06-26,DE,quantile,0.975,1.170608790953355
2021-10-03,3 day R,2020-06-27,DE,point,NA,0.6856075230248034
2021-10-03,3 day R,2020-06-27,DE,quantile,0.025,0.3401725267291157
2021-10-03,3 day R,2020-06-27,DE,quantile,0.975,1.1500574107674242
2021-10-03,3 day R,2020-06-28,DE,point,NA,0.6826669417641332
2021-10-03,3 day R,2020-06-28,DE,quantile,0.025,0.3292547691821798
2021-10-03,3 day R,2020-06-28,DE,quantile,0.975,1.1627532630421604
2021-10-03,3 day R,2020-06-29,DE,point,NA,0.7094731476384543
2021-10-03,3 day R,2020-06-29,DE,quantile,0.025,0.3373812035987805
2021-10-03,3 day R,2020-06-29,DE,quantile,0.975,1.2175146175584568
2021-10-03,3 day R,2020-06-30,DE,point,NA,0.7645832354669301
2021-10-03,3 day R,2020-06-30,DE,quantile,0.025,0.3635886450005347
2021-10-03,3 day R,2020-06-30,DE,quantile,0.975,1.312087098326714
2021-10-03,3 day R,2020-07-01,DE,point,NA,0.8352684347214806
2021-10-03,3 day R,2020-07-01,DE,quantile,0.025,0.4001242711171167
2021-10-03,3 day R,2020-07-01,DE,quantile,0.975,1.4278342677384657
2021-10-03,3 day R,2020-07-02,DE,point,NA,0.9040635709378124
2021-10-03,3 day R,2020-07-02,DE,quantile,0.025,0.4365164919521576
2021-10-03,3 day R,2020-07-02,DE,quantile,0.975,1.538941664912311
2021-10-03,3 day R,2020-07-03,DE,point,NA,0.9639415721492618
2021-10-03,3 day R,2020-07-03,DE,quantile,0.025,0.4693127789474626
2021-10-03,3 day R,2020-07-03,DE,quantile,0.975,1.633576618965821
2021-10-03,3 day R,2020-07-04,DE,point,NA,1.022180442743197
2021-10-03,3 day R,2020-07-04,DE,quantile,0.025,0.5042489770163039
2021-10-03,3 day R,2020-07-04,DE,quantile,0.975,1.7200245199158055
2021-10-03,3 day R,2020-07-05,DE,point,NA,1.0801826284206868
2021-10-03,3 day R,2020-07-05,DE,quantile,0.025,0.542338632903809
2021-10-03,3 day R,2020-07-05,DE,quantile,0.975,1.8002042597220849
2021-10-03,3 day R,2020-07-06,DE,point,NA,1.1306084177751698
2021-10-03,3 day R,2020-07-06,DE,quantile,0.025,0.5782550314084708
2021-10-03,3 day R,2020-07-06,DE,quantile,0.975,1.865040381954315
2021-10-03,3 day R,2020-07-07,DE,point,NA,1.165666460230587
2021-10-03,3 day R,2020-07-07,DE,quantile,0.025,0.6062238044573063
2021-10-03,3 day R,2020-07-07,DE,quantile,0.975,1.904940802543004
2021-10-03,3 day R,2020-07-08,DE,point,NA,1.178318715504698
2021-10-03,3 day R,2020-07-08,DE,quantile,0.025,0.620653059410288
2021-10-03,3 day R,2020-07-08,DE,quantile,0.975,1.9117617294540767
2021-10-03,3 day R,2020-07-09,DE,point,NA,1.1718573325547366
2021-10-03,3 day R,2020-07-09,DE,quantile,0.025,0.622992012929873
2021-10-03,3 day R,2020-07-09,DE,quantile,0.975,1.8912317879803475
2021-10-03,3 day R,2020-07-10,DE,point,NA,1.1607112122315093
2021-10-03,3 day R,2020-07-10,DE,quantile,0.025,0.6226355068768399
2021-10-03,3 day R,2020-07-10,DE,quantile,0.975,1.8635715357366995
2021-10-03,3 day R,2020-07-11,DE,point,NA,1.159677858947611
2021-10-03,3 day R,2020-07-11,DE,quantile,0.025,0.6295402814811619
2021-10-03,3 day R,2020-07-11,DE,quantile,0.975,1.849067710026947
2021-10-03,3 day R,2020-07-12,DE,point,NA,1.1749852222440054
2021-10-03,3 day R,2020-07-12,DE,quantile,0.025,0.6480615703170405
2021-10-03,3 day R,2020-07-12,DE,quantile,0.975,1.85608796703476
