data_version,target,date,location,type,quantile,value
2021-07-20,3 day R,2020-04-09,DE,point,NA,0.7636160512392162
2021-07-20,3 day R,2020-04-09,DE,quantile,0.025,0.6446980152015377
2021-07-20,3 day R,2020-04-09,DE,quantile,0.975,0.8825340872768946
2021-07-20,3 day R,2020-04-10,DE,point,NA,0.743945028848912
2021-07-20,3 day R,2020-04-10,DE,quantile,0.025,0.6266149648580199
2021-07-20,3 day R,2020-04-10,DE,quantile,0.975,0.8612750928398041
2021-07-20,3 day R,2020-04-11,DE,point,NA,0.7302553678432332
2021-07-20,3 day R,2020-04-11,DE,quantile,0.025,0.6073437536743063
2021-07-20,3 day R,2020-04-11,DE,quantile,0.975,0.8531669820121601
2021-07-20,3 day R,2020-04-12,DE,point,NA,0.726712176538644
2021-07-20,3 day R,2020-04-12,DE,quantile,0.025,0.5991429234964046
2021-07-20,3 day R,2020-04-12,DE,quantile,0.975,0.8542814295808833
2021-07-20,3 day R,2020-04-13,DE,point,NA,0.7315523135487797
2021-07-20,3 day R,2020-04-13,DE,quantile,0.025,0.6041717101529008
2021-07-20,3 day R,2020-04-13,DE,quantile,0.975,0.8589329169446586
2021-07-20,3 day R,2020-04-14,DE,point,NA,0.7401534218678187
2021-07-20,3 day R,2020-04-14,DE,quantile,0.025,0.6162955535488989
2021-07-20,3 day R,2020-04-14,DE,quantile,0.975,0.8640112901867386
2021-07-20,3 day R,2020-04-15,DE,point,NA,0.7477747718284936
2021-07-20,3 day R,2020-04-15,DE,quantile,0.025,0.6276807258650022
2021-07-20,3 day R,2020-04-15,DE,quantile,0.975,0.867868817791985
2021-07-20,3 day R,2020-04-16,DE,point,NA,0.7532017749634683
2021-07-20,3 day R,2020-04-16,DE,quantile,0.025,0.6365105455010001
2021-07-20,3 day R,2020-04-16,DE,quantile,0.975,0.8698930044259365
2021-07-20,3 day R,2020-04-17,DE,point,NA,0.7579373928650915
2021-07-20,3 day R,2020-04-17,DE,quantile,0.025,0.6439014571511983
2021-07-20,3 day R,2020-04-17,DE,quantile,0.975,0.8719733285789848
2021-07-20,3 day R,2020-04-18,DE,point,NA,0.7619407114867393
2021-07-20,3 day R,2020-04-18,DE,quantile,0.025,0.6467654288454359
2021-07-20,3 day R,2020-04-18,DE,quantile,0.975,0.8771159941280426
2021-07-20,3 day R,2020-04-19,DE,point,NA,0.7634853164789358
2021-07-20,3 day R,2020-04-19,DE,quantile,0.025,0.6415548058674453
2021-07-20,3 day R,2020-04-19,DE,quantile,0.975,0.8854158270904263
2021-07-20,3 day R,2020-04-20,DE,point,NA,0.7602286108231763
2021-07-20,3 day R,2020-04-20,DE,quantile,0.025,0.6293690098245347
2021-07-20,3 day R,2020-04-20,DE,quantile,0.975,0.8910882118218179
2021-07-20,3 day R,2020-04-21,DE,point,NA,0.7518750605755113
2021-07-20,3 day R,2020-04-21,DE,quantile,0.025,0.6140987680665321
2021-07-20,3 day R,2020-04-21,DE,quantile,0.975,0.8896513530844906
2021-07-20,3 day R,2020-04-22,DE,point,NA,0.7397391642047766
2021-07-20,3 day R,2020-04-22,DE,quantile,0.025,0.5986576691272226
2021-07-20,3 day R,2020-04-22,DE,quantile,0.975,0.8808206592823306
2021-07-20,3 day R,2020-04-23,DE,point,NA,0.7255330931384762
2021-07-20,3 day R,2020-04-23,DE,quantile,0.025,0.5839915280495745
2021-07-20,3 day R,2020-04-23,DE,quantile,0.975,0.867074658227378
2021-07-20,3 day R,2020-04-24,DE,point,NA,0.7095814135412479
2021-07-20,3 day R,2020-04-24,DE,quantile,0.025,0.5675133609920487
2021-07-20,3 day R,2020-04-24,DE,quantile,0.975,0.8516494660904471
2021-07-20,3 day R,2020-04-25,DE,point,NA,0.6933430319795756
2021-07-20,3 day R,2020-04-25,DE,quantile,0.025,0.5464014401067889
2021-07-20,3 day R,2020-04-25,DE,quantile,0.975,0.8402846238523622
2021-07-20,3 day R,2020-04-26,DE,point,NA,0.6814354801800442
2021-07-20,3 day R,2020-04-26,DE,quantile,0.025,0.524304920529674
2021-07-20,3 day R,2020-04-26,DE,quantile,0.975,0.8385660398304143
2021-07-20,3 day R,2020-04-27,DE,point,NA,0.6791745263341173
2021-07-20,3 day R,2020-04-27,DE,quantile,0.025,0.5104816746496628
2021-07-20,3 day R,2020-04-27,DE,quantile,0.975,0.8478673780185719
2021-07-20,3 day R,2020-04-28,DE,point,NA,0.688776731080612
2021-07-20,3 day R,2020-04-28,DE,quantile,0.025,0.5117565588451709
2021-07-20,3 day R,2020-04-28,DE,quantile,0.975,0.8657969033160531
2021-07-20,3 day R,2020-04-29,DE,point,NA,0.7064513803440571
2021-07-20,3 day R,2020-04-29,DE,quantile,0.025,0.5239027754144373
2021-07-20,3 day R,2020-04-29,DE,quantile,0.975,0.8889999852736769
2021-07-20,3 day R,2020-04-30,DE,point,NA,0.7271025159755358
2021-07-20,3 day R,2020-04-30,DE,quantile,0.025,0.5405715357247087
2021-07-20,3 day R,2020-04-30,DE,quantile,0.975,0.9136334962263628
2021-07-20,3 day R,2020-05-01,DE,point,NA,0.7480693295042957
2021-07-20,3 day R,2020-05-01,DE,quantile,0.025,0.5605980488763108
2021-07-20,3 day R,2020-05-01,DE,quantile,0.975,0.9355406101322806
2021-07-20,3 day R,2020-05-02,DE,point,NA,0.7731115970747359
2021-07-20,3 day R,2020-05-02,DE,quantile,0.025,0.5889945725578242
2021-07-20,3 day R,2020-05-02,DE,quantile,0.975,0.9572286215916476
2021-07-20,3 day R,2020-05-03,DE,point,NA,0.8064560344948603
2021-07-20,3 day R,2020-05-03,DE,quantile,0.025,0.6277511301460519
2021-07-20,3 day R,2020-05-03,DE,quantile,0.975,0.9851609388436686
2021-07-20,3 day R,2020-05-04,DE,point,NA,0.8446136347199417
2021-07-20,3 day R,2020-05-04,DE,quantile,0.025,0.6715540046466428
2021-07-20,3 day R,2020-05-04,DE,quantile,0.975,1.0176732647932405
2021-07-20,3 day R,2020-05-05,DE,point,NA,0.8774696682315233
2021-07-20,3 day R,2020-05-05,DE,quantile,0.025,0.711067691744981
2021-07-20,3 day R,2020-05-05,DE,quantile,0.975,1.0502511147933649
2021-07-20,3 day R,2020-05-06,DE,point,NA,0.8938721656992893
2021-07-20,3 day R,2020-05-06,DE,quantile,0.025,0.7319609556258062
2021-07-20,3 day R,2020-05-06,DE,quantile,0.975,1.0717194216351198
2021-07-20,3 day R,2020-05-07,DE,point,NA,0.8903159744069825
2021-07-20,3 day R,2020-05-07,DE,quantile,0.025,0.726413781347153
2021-07-20,3 day R,2020-05-07,DE,quantile,0.975,1.0706421776286936
2021-07-20,3 day R,2020-05-08,DE,point,NA,0.8707034709113213
2021-07-20,3 day R,2020-05-08,DE,quantile,0.025,0.7068008308589264
2021-07-20,3 day R,2020-05-08,DE,quantile,0.975,1.0514410909323
2021-07-20,3 day R,2020-05-09,DE,point,NA,0.843693551617021
2021-07-20,3 day R,2020-05-09,DE,quantile,0.025,0.6806847203453809
2021-07-20,3 day R,2020-05-09,DE,quantile,0.975,1.0239377527364302
2021-07-20,3 day R,2020-05-10,DE,point,NA,0.8178987199671173
2021-07-20,3 day R,2020-05-10,DE,quantile,0.025,0.6555289105175348
2021-07-20,3 day R,2020-05-10,DE,quantile,0.975,0.9979639911353436
2021-07-20,3 day R,2020-05-11,DE,point,NA,0.7983694202461629
2021-07-20,3 day R,2020-05-11,DE,quantile,0.025,0.6356368422094081
2021-07-20,3 day R,2020-05-11,DE,quantile,0.975,0.9793691570713942
2021-07-20,3 day R,2020-05-12,DE,point,NA,0.786790487967246
2021-07-20,3 day R,2020-05-12,DE,quantile,0.025,0.6223957504155404
2021-07-20,3 day R,2020-05-12,DE,quantile,0.975,0.9701598686498232
2021-07-20,3 day R,2020-05-13,DE,point,NA,0.7811057942250703
2021-07-20,3 day R,2020-05-13,DE,quantile,0.025,0.613964985232986
2021-07-20,3 day R,2020-05-13,DE,quantile,0.975,0.9680632574283474
2021-07-20,3 day R,2020-05-14,DE,point,NA,0.7759248259902789
2021-07-20,3 day R,2020-05-14,DE,quantile,0.025,0.6056420912896322
2021-07-20,3 day R,2020-05-14,DE,quantile,0.975,0.9669824535977082
2021-07-20,3 day R,2020-05-15,DE,point,NA,0.7671725519167176
2021-07-20,3 day R,2020-05-15,DE,quantile,0.025,0.5939514660484524
2021-07-20,3 day R,2020-05-15,DE,quantile,0.975,0.962221116743638
2021-07-20,3 day R,2020-05-16,DE,point,NA,0.7558383635061233
2021-07-20,3 day R,2020-05-16,DE,quantile,0.025,0.5798540748457094
2021-07-20,3 day R,2020-05-16,DE,quantile,0.975,0.954789056463776
2021-07-20,3 day R,2020-05-17,DE,point,NA,0.747540196776406
2021-07-20,3 day R,2020-05-17,DE,quantile,0.025,0.5682506344091142
2021-07-20,3 day R,2020-05-17,DE,quantile,0.975,0.9510363461080206
2021-07-20,3 day R,2020-05-18,DE,point,NA,0.7499091511760303
2021-07-20,3 day R,2020-05-18,DE,quantile,0.025,0.5656668468295091
2021-07-20,3 day R,2020-05-18,DE,quantile,0.975,0.9597262143121792
2021-07-20,3 day R,2020-05-19,DE,point,NA,0.7646148590258806
2021-07-20,3 day R,2020-05-19,DE,quantile,0.025,0.5734324071071181
2021-07-20,3 day R,2020-05-19,DE,quantile,0.975,0.9828792600719236
2021-07-20,3 day R,2020-05-20,DE,point,NA,0.7860303130534932
2021-07-20,3 day R,2020-05-20,DE,quantile,0.025,0.5867186231097296
2021-07-20,3 day R,2020-05-20,DE,quantile,0.975,1.014037810013291
2021-07-20,3 day R,2020-05-21,DE,point,NA,0.8045608096361044
2021-07-20,3 day R,2020-05-21,DE,quantile,0.025,0.5974640232760564
2021-07-20,3 day R,2020-05-21,DE,quantile,0.975,1.0419988661298525
2021-07-20,3 day R,2020-05-22,DE,point,NA,0.8130648818121847
2021-07-20,3 day R,2020-05-22,DE,quantile,0.025,0.5997974047037365
2021-07-20,3 day R,2020-05-22,DE,quantile,0.975,1.0582713943239956
2021-07-20,3 day R,2020-05-23,DE,point,NA,0.8143428261891614
2021-07-20,3 day R,2020-05-23,DE,quantile,0.025,0.5962778480059624
2021-07-20,3 day R,2020-05-23,DE,quantile,0.975,1.0658645621156182
2021-07-20,3 day R,2020-05-24,DE,point,NA,0.8159483101691549
2021-07-20,3 day R,2020-05-24,DE,quantile,0.025,0.5932860013251134
2021-07-20,3 day R,2020-05-24,DE,quantile,0.975,1.0735388715125835
2021-07-20,3 day R,2020-05-25,DE,point,NA,0.8242305089844918
2021-07-20,3 day R,2020-05-25,DE,quantile,0.025,0.596023757016926
2021-07-20,3 day R,2020-05-25,DE,quantile,0.975,1.0888516797926593
2021-07-20,3 day R,2020-05-26,DE,point,NA,0.8379958029426413
2021-07-20,3 day R,2020-05-26,DE,quantile,0.025,0.6033452650719914
2021-07-20,3 day R,2020-05-26,DE,quantile,0.975,1.110591134577802
2021-07-20,3 day R,2020-05-27,DE,point,NA,0.8479691162724817
2021-07-20,3 day R,2020-05-27,DE,quantile,0.025,0.6074488217952196
2021-07-20,3 day R,2020-05-27,DE,quantile,0.975,1.1279807290158432
2021-07-20,3 day R,2020-05-28,DE,point,NA,0.8469707742684242
2021-07-20,3 day R,2020-05-28,DE,quantile,0.025,0.6024517670855312
2021-07-20,3 day R,2020-05-28,DE,quantile,0.975,1.1324888033792968
2021-07-20,3 day R,2020-05-29,DE,point,NA,0.8354563688303417
2021-07-20,3 day R,2020-05-29,DE,quantile,0.025,0.5888599166847793
2021-07-20,3 day R,2020-05-29,DE,quantile,0.975,1.1245068282892057
2021-07-20,3 day R,2020-05-30,DE,point,NA,0.8241904118162574
2021-07-20,3 day R,2020-05-30,DE,quantile,0.025,0.5756048048467726
2021-07-20,3 day R,2020-05-30,DE,quantile,0.975,1.1166952335295297
2021-07-20,3 day R,2020-05-31,DE,point,NA,0.8260678204175649
2021-07-20,3 day R,2020-05-31,DE,quantile,0.025,0.5731495097590935
2021-07-20,3 day R,2020-05-31,DE,quantile,0.975,1.1244849224041926
2021-07-20,3 day R,2020-06-01,DE,point,NA,0.8450157281540239
2021-07-20,3 day R,2020-06-01,DE,quantile,0.025,0.5845201012943043
2021-07-20,3 day R,2020-06-01,DE,quantile,0.975,1.1527616206418057
2021-07-20,3 day R,2020-06-02,DE,point,NA,0.8737650667853399
2021-07-20,3 day R,2020-06-02,DE,quantile,0.025,0.6037705548868169
2021-07-20,3 day R,2020-06-02,DE,quantile,0.975,1.1928725443563857
2021-07-20,3 day R,2020-06-03,DE,point,NA,0.8959734332343328
2021-07-20,3 day R,2020-06-03,DE,quantile,0.025,0.6177279211890031
2021-07-20,3 day R,2020-06-03,DE,quantile,0.975,1.225139801432962
2021-07-20,3 day R,2020-06-04,DE,point,NA,0.8979702726532259
2021-07-20,3 day R,2020-06-04,DE,quantile,0.025,0.6154950159379817
2021-07-20,3 day R,2020-06-04,DE,quantile,0.975,1.232952100540972
2021-07-20,3 day R,2020-06-05,DE,point,NA,0.8779386077202156
2021-07-20,3 day R,2020-06-05,DE,quantile,0.025,0.5957734502695644
2021-07-20,3 day R,2020-06-05,DE,quantile,0.975,1.2139399744570398
2021-07-20,3 day R,2020-06-06,DE,point,NA,0.846807694064052
2021-07-20,3 day R,2020-06-06,DE,quantile,0.025,0.5673811607639041
2021-07-20,3 day R,2020-06-06,DE,quantile,0.975,1.1812950715431263
2021-07-20,3 day R,2020-06-07,DE,point,NA,0.8226943327489111
2021-07-20,3 day R,2020-06-07,DE,quantile,0.025,0.5446290560064591
2021-07-20,3 day R,2020-06-07,DE,quantile,0.975,1.1571966668080165
2021-07-20,3 day R,2020-06-08,DE,point,NA,0.8167184492659618
2021-07-20,3 day R,2020-06-08,DE,quantile,0.025,0.5359779527421374
2021-07-20,3 day R,2020-06-08,DE,quantile,0.975,1.1556418307904326
2021-07-20,3 day R,2020-06-09,DE,point,NA,0.8276296160250877
2021-07-20,3 day R,2020-06-09,DE,quantile,0.025,0.5401542842235791
2021-07-20,3 day R,2020-06-09,DE,quantile,0.975,1.1754616690072142
2021-07-20,3 day R,2020-06-10,DE,point,NA,0.8439618713539544
2021-07-20,3 day R,2020-06-10,DE,quantile,0.025,0.5481107238967579
2021-07-20,3 day R,2020-06-10,DE,quantile,0.975,1.2026431718924222
2021-07-20,3 day R,2020-06-11,DE,point,NA,0.8501680357176689
2021-07-20,3 day R,2020-06-11,DE,quantile,0.025,0.5478286264624749
2021-07-20,3 day R,2020-06-11,DE,quantile,0.975,1.217880078638782
2021-07-20,3 day R,2020-06-12,DE,point,NA,0.8419163622162517
2021-07-20,3 day R,2020-06-12,DE,quantile,0.025,0.5362985611167125
2021-07-20,3 day R,2020-06-12,DE,quantile,0.975,1.2153447115381917
2021-07-20,3 day R,2020-06-13,DE,point,NA,0.8276673599124111
2021-07-20,3 day R,2020-06-13,DE,quantile,0.025,0.5203636057661539
2021-07-20,3 day R,2020-06-13,DE,quantile,0.975,1.2051320529608902
2021-07-20,3 day R,2020-06-14,DE,point,NA,0.8220057224983326
2021-07-20,3 day R,2020-06-14,DE,quantile,0.025,0.5112383707001553
2021-07-20,3 day R,2020-06-14,DE,quantile,0.975,1.2053774072420305
2021-07-20,3 day R,2020-06-15,DE,point,NA,0.8307147084710336
2021-07-20,3 day R,2020-06-15,DE,quantile,0.025,0.5130391042793734
2021-07-20,3 day R,2020-06-15,DE,quantile,0.975,1.2237042814229968
2021-07-20,3 day R,2020-06-16,DE,point,NA,0.8462321393600781
2021-07-20,3 day R,2020-06-16,DE,quantile,0.025,0.5197380798075829
2021-07-20,3 day R,2020-06-16,DE,quantile,0.975,1.2510182009855702
2021-07-20,3 day R,2020-06-17,DE,point,NA,0.8591616360217504
2021-07-20,3 day R,2020-06-17,DE,quantile,0.025,0.5242868692620075
2021-07-20,3 day R,2020-06-17,DE,quantile,0.975,1.275398654301957
2021-07-20,3 day R,2020-06-18,DE,point,NA,0.8650363082434566
2021-07-20,3 day R,2020-06-18,DE,quantile,0.025,0.5235885868540798
2021-07-20,3 day R,2020-06-18,DE,quantile,0.975,1.2908093102781717
2021-07-20,3 day R,2020-06-19,DE,point,NA,0.8647330984012823
2021-07-20,3 day R,2020-06-19,DE,quantile,0.025,0.5184996470829248
2021-07-20,3 day R,2020-06-19,DE,quantile,0.975,1.2980746376527246
2021-07-20,3 day R,2020-06-20,DE,point,NA,0.8583337439230964
2021-07-20,3 day R,2020-06-20,DE,quantile,0.025,0.509011367921151
2021-07-20,3 day R,2020-06-20,DE,quantile,0.975,1.29743514174993
2021-07-20,3 day R,2020-06-21,DE,point,NA,0.8446401545113412
2021-07-20,3 day R,2020-06-21,DE,quantile,0.025,0.4940544077848527
2021-07-20,3 day R,2020-06-21,DE,quantile,0.975,1.2876951427414205
2021-07-20,3 day R,2020-06-22,DE,point,NA,0.821820836671308
2021-07-20,3 day R,2020-06-22,DE,quantile,0.025,0.4721310682230492
2021-07-20,3 day R,2020-06-22,DE,quantile,0.975,1.2668339169012968
2021-07-20,3 day R,2020-06-23,DE,point,NA,0.792139010098633
2021-07-20,3 day R,2020-06-23,DE,quantile,0.025,0.4448991580538103
2021-07-20,3 day R,2020-06-23,DE,quantile,0.975,1.2378908162214568
2021-07-20,3 day R,2020-06-24,DE,point,NA,0.7611317388886946
2021-07-20,3 day R,2020-06-24,DE,quantile,0.025,0.4163822480306434
2021-07-20,3 day R,2020-06-24,DE,quantile,0.975,1.208139526924457
2021-07-20,3 day R,2020-06-25,DE,point,NA,0.733748170899397
2021-07-20,3 day R,2020-06-25,DE,quantile,0.025,0.3900121309822699
2021-07-20,3 day R,2020-06-25,DE,quantile,0.975,1.1842981695032175
2021-07-20,3 day R,2020-06-26,DE,point,NA,0.7098866892294846
2021-07-20,3 day R,2020-06-26,DE,quantile,0.025,0.3655101305528392
2021-07-20,3 day R,2020-06-26,DE,quantile,0.975,1.1666543924292576
2021-07-20,3 day R,2020-06-27,DE,point,NA,0.6906919440414347
2021-07-20,3 day R,2020-06-27,DE,quantile,0.025,0.3436129397586387
2021-07-20,3 day R,2020-06-27,DE,quantile,0.975,1.156896841320485
2021-07-20,3 day R,2020-06-28,DE,point,NA,0.6849793098053685
2021-07-20,3 day R,2020-06-28,DE,quantile,0.025,0.3303535451637384
2021-07-20,3 day R,2020-06-28,DE,quantile,0.975,1.166722899249961
2021-07-20,3 day R,2020-06-29,DE,point,NA,0.7048142429198723
2021-07-20,3 day R,2020-06-29,DE,quantile,0.025,0.3336540346657317
2021-07-20,3 day R,2020-06-29,DE,quantile,0.975,1.2124066042257056
2021-07-20,3 day R,2020-06-30,DE,point,NA,0.7576546291723366
2021-07-20,3 day R,2020-06-30,DE,quantile,0.025,0.3583886091496106
2021-07-20,3 day R,2020-06-30,DE,quantile,0.975,1.303836806755339
2021-07-20,3 day R,2020-07-01,DE,point,NA,0.8342056653925185
2021-07-20,3 day R,2020-07-01,DE,quantile,0.025,0.3988696018874589
2021-07-20,3 day R,2020-07-01,DE,quantile,0.975,1.427431636182943
2021-07-20,3 day R,2020-07-02,DE,point,NA,0.9147075884782272
2021-07-20,3 day R,2020-07-02,DE,quantile,0.025,0.4430819547106848
2021-07-20,3 day R,2020-07-02,DE,quantile,0.975,1.5543780057543135
2021-07-20,3 day R,2020-07-03,DE,point,NA,0.980402800875228
2021-07-20,3 day R,2020-07-03,DE,quantile,0.025,0.4797452224785196
2021-07-20,3 day R,2020-07-03,DE,quantile,0.975,1.656958576928
2021-07-20,3 day R,2020-07-04,DE,point,NA,1.0299059022632204
2021-07-20,3 day R,2020-07-04,DE,quantile,0.025,0.5088410256716657
2021-07-20,3 day R,2020-07-04,DE,quantile,0.975,1.7315791366350268
2021-07-20,3 day R,2020-07-05,DE,point,NA,1.0756918464221408
2021-07-20,3 day R,2020-07-05,DE,quantile,0.025,0.5389567553256546
2021-07-20,3 day R,2020-07-05,DE,quantile,0.975,1.7947791555400234
2021-07-20,3 day R,2020-07-06,DE,point,NA,1.1222914294988846
2021-07-20,3 day R,2020-07-06,DE,quantile,0.025,0.5726411742755229
2021-07-20,3 day R,2020-07-06,DE,quantile,0.975,1.8537690356696903
2021-07-20,3 day R,2020-07-07,DE,point,NA,1.1621143679198565
2021-07-20,3 day R,2020-07-07,DE,quantile,0.025,0.6040416010321367
2021-07-20,3 day R,2020-07-07,DE,quantile,0.975,1.899730260734816
2021-07-20,3 day R,2020-07-08,DE,point,NA,1.179417257343764
2021-07-20,3 day R,2020-07-08,DE,quantile,0.025,0.6215333950518583
2021-07-20,3 day R,2020-07-08,DE,quantile,0.975,1.9130143241823336
2021-07-20,3 day R,2020-07-09,DE,point,NA,1.172310717947413
2021-07-20,3 day R,2020-07-09,DE,quantile,0.025,0.6231563851450316
2021-07-20,3 day R,2020-07-09,DE,quantile,0.975,1.8920971235777608
2021-07-20,3 day R,2020-07-10,DE,point,NA,1.1567497151519548
2021-07-20,3 day R,2020-07-10,DE,quantile,0.025,0.6195275820799131
2021-07-20,3 day R,2020-07-10,DE,quantile,0.975,1.8589130301949488
2021-07-20,3 day R,2020-07-11,DE,point,NA,1.1535466167866333
2021-07-20,3 day R,2020-07-11,DE,quantile,0.025,0.6248408867835824
2021-07-20,3 day R,2020-07-11,DE,quantile,0.975,1.841643248946158
2021-07-20,3 day R,2020-07-12,DE,point,NA,1.1739063293867946
2021-07-20,3 day R,2020-07-12,DE,quantile,0.025,0.6469778684478219
2021-07-20,3 day R,2020-07-12,DE,quantile,0.975,1.8552105596559407
