data_version,target,date,location,type,quantile,value
2020-11-23,3 day R,2020-04-06,CH,point,NA,0.7133647760432094
2020-11-23,3 day R,2020-04-06,CH,quantile,0.025,0.5489898727298009
2020-11-23,3 day R,2020-04-06,CH,quantile,0.975,0.8909991138933939
2020-11-23,3 day R,2020-04-07,CH,point,NA,0.7015295432840354
2020-11-23,3 day R,2020-04-07,CH,quantile,0.025,0.5327648352032566
2020-11-23,3 day R,2020-04-07,CH,quantile,0.975,0.8937687318146086
2020-11-23,3 day R,2020-04-08,CH,point,NA,0.6899130363373494
2020-11-23,3 day R,2020-04-08,CH,quantile,0.025,0.5189487779564249
2020-11-23,3 day R,2020-04-08,CH,quantile,0.975,0.887855004947732
2020-11-23,3 day R,2020-04-09,CH,point,NA,0.673476097384884
2020-11-23,3 day R,2020-04-09,CH,quantile,0.025,0.4981187179395587
2020-11-23,3 day R,2020-04-09,CH,quantile,0.975,0.8739058017720431
2020-11-23,3 day R,2020-04-10,CH,point,NA,0.6487970908385778
2020-11-23,3 day R,2020-04-10,CH,quantile,0.025,0.4704308683194748
2020-11-23,3 day R,2020-04-10,CH,quantile,0.975,0.8504712660583916
2020-11-23,3 day R,2020-04-11,CH,point,NA,0.6224788816156102
2020-11-23,3 day R,2020-04-11,CH,quantile,0.025,0.4423822590223223
2020-11-23,3 day R,2020-04-11,CH,quantile,0.975,0.8297867934987483
2020-11-23,3 day R,2020-04-12,CH,point,NA,0.5983097344003591
2020-11-23,3 day R,2020-04-12,CH,quantile,0.025,0.417097383354146
2020-11-23,3 day R,2020-04-12,CH,quantile,0.975,0.8104614172171927
2020-11-23,3 day R,2020-04-13,CH,point,NA,0.567088602212487
2020-11-23,3 day R,2020-04-13,CH,quantile,0.025,0.3839390954509364
2020-11-23,3 day R,2020-04-13,CH,quantile,0.975,0.7878554974985746
2020-11-23,3 day R,2020-04-14,CH,point,NA,0.5396944223642988
2020-11-23,3 day R,2020-04-14,CH,quantile,0.025,0.3555430096742985
2020-11-23,3 day R,2020-04-14,CH,quantile,0.975,0.773156306054309
2020-11-23,3 day R,2020-04-15,CH,point,NA,0.5238569454870967
2020-11-23,3 day R,2020-04-15,CH,quantile,0.025,0.3335959684859723
2020-11-23,3 day R,2020-04-15,CH,quantile,0.975,0.7676591175289961
2020-11-23,3 day R,2020-04-16,CH,point,NA,0.5158825281621088
2020-11-23,3 day R,2020-04-16,CH,quantile,0.025,0.3138521375211201
2020-11-23,3 day R,2020-04-16,CH,quantile,0.975,0.768095008686263
2020-11-23,3 day R,2020-04-17,CH,point,NA,0.5115462943401677
2020-11-23,3 day R,2020-04-17,CH,quantile,0.025,0.2966526266137305
2020-11-23,3 day R,2020-04-17,CH,quantile,0.975,0.7809041674304763
2020-11-23,3 day R,2020-04-18,CH,point,NA,0.5140876749023416
2020-11-23,3 day R,2020-04-18,CH,quantile,0.025,0.2898064557777445
2020-11-23,3 day R,2020-04-18,CH,quantile,0.975,0.7936399298495116
2020-11-23,3 day R,2020-04-19,CH,point,NA,0.521930558541094
2020-11-23,3 day R,2020-04-19,CH,quantile,0.025,0.2856746931894884
2020-11-23,3 day R,2020-04-19,CH,quantile,0.975,0.8240582545896517
2020-11-23,3 day R,2020-04-20,CH,point,NA,0.5306071261947894
2020-11-23,3 day R,2020-04-20,CH,quantile,0.025,0.2822594827276355
2020-11-23,3 day R,2020-04-20,CH,quantile,0.975,0.8558063520555406
2020-11-23,3 day R,2020-04-21,CH,point,NA,0.5389622574366454
2020-11-23,3 day R,2020-04-21,CH,quantile,0.025,0.2742090054408407
2020-11-23,3 day R,2020-04-21,CH,quantile,0.975,0.8907305224823069
2020-11-23,3 day R,2020-04-22,CH,point,NA,0.5423141206472221
2020-11-23,3 day R,2020-04-22,CH,quantile,0.025,0.2630036215044554
2020-11-23,3 day R,2020-04-22,CH,quantile,0.975,0.9212456002461662
2020-11-23,3 day R,2020-04-23,CH,point,NA,0.5445475215645517
2020-11-23,3 day R,2020-04-23,CH,quantile,0.025,0.2507582153238064
2020-11-23,3 day R,2020-04-23,CH,quantile,0.975,0.9567572135939476
2020-11-23,3 day R,2020-04-24,CH,point,NA,0.5483903098234442
2020-11-23,3 day R,2020-04-24,CH,quantile,0.025,0.2336617191604221
2020-11-23,3 day R,2020-04-24,CH,quantile,0.975,0.9901989866189056
2020-11-23,3 day R,2020-04-25,CH,point,NA,0.5518516169983372
2020-11-23,3 day R,2020-04-25,CH,quantile,0.025,0.2281734736296521
2020-11-23,3 day R,2020-04-25,CH,quantile,0.975,1.017547117002492
2020-11-23,3 day R,2020-04-26,CH,point,NA,0.549664605870683
2020-11-23,3 day R,2020-04-26,CH,quantile,0.025,0.2130569479291295
2020-11-23,3 day R,2020-04-26,CH,quantile,0.975,1.0406771200318934
2020-11-23,3 day R,2020-04-27,CH,point,NA,0.5424966933357389
2020-11-23,3 day R,2020-04-27,CH,quantile,0.025,0.1892714297155812
2020-11-23,3 day R,2020-04-27,CH,quantile,0.975,1.089841603224346
2020-11-23,3 day R,2020-04-28,CH,point,NA,0.5466937900638531
2020-11-23,3 day R,2020-04-28,CH,quantile,0.025,0.1723866091123299
2020-11-23,3 day R,2020-04-28,CH,quantile,0.975,1.1256946260901144
2020-11-23,3 day R,2020-04-29,CH,point,NA,0.5531990480270453
2020-11-23,3 day R,2020-04-29,CH,quantile,0.025,0.1657795692581638
2020-11-23,3 day R,2020-04-29,CH,quantile,0.975,1.1767353523557722
2020-11-23,3 day R,2020-04-30,CH,point,NA,0.5575811857338305
2020-11-23,3 day R,2020-04-30,CH,quantile,0.025,0.1509414426490034
2020-11-23,3 day R,2020-04-30,CH,quantile,0.975,1.238359480741638
2020-11-23,3 day R,2020-05-01,CH,point,NA,0.5668636418973089
2020-11-23,3 day R,2020-05-01,CH,quantile,0.025,0.1394087113705646
2020-11-23,3 day R,2020-05-01,CH,quantile,0.975,1.2948587029669687
2020-11-23,3 day R,2020-05-02,CH,point,NA,0.5824154505560125
2020-11-23,3 day R,2020-05-02,CH,quantile,0.025,0.1308818957897219
2020-11-23,3 day R,2020-05-02,CH,quantile,0.975,1.3569966960793958
2020-11-23,3 day R,2020-05-03,CH,point,NA,0.6078710486052988
2020-11-23,3 day R,2020-05-03,CH,quantile,0.025,0.1246955554775334
2020-11-23,3 day R,2020-05-03,CH,quantile,0.975,1.4409807704594124
2020-11-23,3 day R,2020-05-04,CH,point,NA,0.6366355693855377
2020-11-23,3 day R,2020-05-04,CH,quantile,0.025,0.1245505285205781
2020-11-23,3 day R,2020-05-04,CH,quantile,0.975,1.5419229814300244
2020-11-23,3 day R,2020-05-05,CH,point,NA,0.6536904294781426
2020-11-23,3 day R,2020-05-05,CH,quantile,0.025,0.1212310801439064
2020-11-23,3 day R,2020-05-05,CH,quantile,0.975,1.6329340563384829
2020-11-23,3 day R,2020-05-06,CH,point,NA,0.663226090230707
2020-11-23,3 day R,2020-05-06,CH,quantile,0.025,0.1050845159392896
2020-11-23,3 day R,2020-05-06,CH,quantile,0.975,1.7145142346641462
2020-11-23,3 day R,2020-05-07,CH,point,NA,0.6452818132349755
2020-11-23,3 day R,2020-05-07,CH,quantile,0.025,0.0889404428660842
2020-11-23,3 day R,2020-05-07,CH,quantile,0.975,1.7117230152952996
2020-11-23,3 day R,2020-05-08,CH,point,NA,0.588333137425461
2020-11-23,3 day R,2020-05-08,CH,quantile,0.025,0.0652547594485721
2020-11-23,3 day R,2020-05-08,CH,quantile,0.975,1.6978597925115777
2020-11-23,3 day R,2020-05-09,CH,point,NA,0.5392697411730119
2020-11-23,3 day R,2020-05-09,CH,quantile,0.025,0.0406148361333294
2020-11-23,3 day R,2020-05-09,CH,quantile,0.975,1.652784077771497
2020-11-23,3 day R,2020-05-10,CH,point,NA,0.4915433732142587
2020-11-23,3 day R,2020-05-10,CH,quantile,0.025,0.0205882437571332
2020-11-23,3 day R,2020-05-10,CH,quantile,0.975,1.5657885341863411
2020-11-23,3 day R,2020-05-11,CH,point,NA,0.4154509848866309
2020-11-23,3 day R,2020-05-11,CH,quantile,0.025,0.0088617936851824
2020-11-23,3 day R,2020-05-11,CH,quantile,0.975,1.4909767994653504
2020-11-23,3 day R,2020-05-12,CH,point,NA,0.3540945486447154
2020-11-23,3 day R,2020-05-12,CH,quantile,0.025,0.0025637002043628
2020-11-23,3 day R,2020-05-12,CH,quantile,0.975,1.445152565435492
2020-11-23,3 day R,2020-05-13,CH,point,NA,0.3050565082719263
2020-11-23,3 day R,2020-05-13,CH,quantile,0.025,0.0005050856147382
2020-11-23,3 day R,2020-05-13,CH,quantile,0.975,1.418254962706186
2020-11-23,3 day R,2020-05-14,CH,point,NA,0.2622219048759328
2020-11-23,3 day R,2020-05-14,CH,quantile,0.025,5.292023982772795e-05
2020-11-23,3 day R,2020-05-14,CH,quantile,0.975,1.4549002714449084
2020-11-23,3 day R,2020-05-15,CH,point,NA,0.2300842293350897
2020-11-23,3 day R,2020-05-15,CH,quantile,0.025,4.678443246772744e-06
2020-11-23,3 day R,2020-05-15,CH,quantile,0.975,1.4779340785980892
2020-11-23,3 day R,2020-05-16,CH,point,NA,0.2192110014594371
2020-11-23,3 day R,2020-05-16,CH,quantile,0.025,7.897850167981718e-08
2020-11-23,3 day R,2020-05-16,CH,quantile,0.975,1.6006618983112453
2020-11-23,3 day R,2020-05-17,CH,point,NA,0.2365139536777092
2020-11-23,3 day R,2020-05-17,CH,quantile,0.025,4.734345439393437e-10
2020-11-23,3 day R,2020-05-17,CH,quantile,0.975,1.705831244100602
2020-11-23,3 day R,2020-05-18,CH,point,NA,0.2560250317624126
2020-11-23,3 day R,2020-05-18,CH,quantile,0.025,1.956371222943793e-09
2020-11-23,3 day R,2020-05-18,CH,quantile,0.975,2.075133409258543
2020-11-23,3 day R,2020-05-19,CH,point,NA,0.3158542257062468
2020-11-23,3 day R,2020-05-19,CH,quantile,0.025,2.2867033011493359e-10
2020-11-23,3 day R,2020-05-19,CH,quantile,0.975,2.5786921011232145
2020-11-23,3 day R,2020-05-20,CH,point,NA,0.4277551893569924
2020-11-23,3 day R,2020-05-20,CH,quantile,0.025,9.445278208926176e-09
2020-11-23,3 day R,2020-05-20,CH,quantile,0.975,3.301472930603481
2020-11-23,3 day R,2020-05-21,CH,point,NA,0.621602664964648
2020-11-23,3 day R,2020-05-21,CH,quantile,0.025,1.0102408636578252e-07
2020-11-23,3 day R,2020-05-21,CH,quantile,0.975,4.611591714784892
2020-11-23,3 day R,2020-05-22,CH,point,NA,0.9267593395766608
2020-11-23,3 day R,2020-05-22,CH,quantile,0.025,4.684206646645611e-06
2020-11-23,3 day R,2020-05-22,CH,quantile,0.975,6.321386486149955
2020-11-23,3 day R,2020-05-23,CH,point,NA,1.3159839391332104
2020-11-23,3 day R,2020-05-23,CH,quantile,0.025,4.411791946164337e-05
2020-11-23,3 day R,2020-05-23,CH,quantile,0.975,8.16568782216541
2020-11-23,3 day R,2020-05-24,CH,point,NA,1.643518155429923
2020-11-23,3 day R,2020-05-24,CH,quantile,0.025,0.0003683160400543
2020-11-23,3 day R,2020-05-24,CH,quantile,0.975,9.328979579394302
2020-11-23,3 day R,2020-05-25,CH,point,NA,1.866494419740853
2020-11-23,3 day R,2020-05-25,CH,quantile,0.025,0.0017390761154289
2020-11-23,3 day R,2020-05-25,CH,quantile,0.975,9.532050806872848
2020-11-23,3 day R,2020-05-26,CH,point,NA,1.895251311035156
2020-11-23,3 day R,2020-05-26,CH,quantile,0.025,0.0042422708057743
2020-11-23,3 day R,2020-05-26,CH,quantile,0.975,9.694652029540467
2020-11-23,3 day R,2020-05-27,CH,point,NA,1.8041359182573529
2020-11-23,3 day R,2020-05-27,CH,quantile,0.025,0.0072763436055656
2020-11-23,3 day R,2020-05-27,CH,quantile,0.975,8.791450261906204
2020-11-23,3 day R,2020-05-28,CH,point,NA,1.659615707194589
2020-11-23,3 day R,2020-05-28,CH,quantile,0.025,0.0090224741623143
2020-11-23,3 day R,2020-05-28,CH,quantile,0.975,7.785136422401942
2020-11-23,3 day R,2020-05-29,CH,point,NA,1.5754333287571125
2020-11-23,3 day R,2020-05-29,CH,quantile,0.025,0.0078824279106685
2020-11-23,3 day R,2020-05-29,CH,quantile,0.975,6.787907636076886
2020-11-23,3 day R,2020-05-30,CH,point,NA,1.4293087114368732
2020-11-23,3 day R,2020-05-30,CH,quantile,0.025,0.0070569508903988
2020-11-23,3 day R,2020-05-30,CH,quantile,0.975,6.070668603250965
2020-11-23,3 day R,2020-05-31,CH,point,NA,1.3436096992794229
2020-11-23,3 day R,2020-05-31,CH,quantile,0.025,0.0056163263219271
2020-11-23,3 day R,2020-05-31,CH,quantile,0.975,5.512810851553378
2020-11-23,3 day R,2020-06-01,CH,point,NA,1.2102435477069975
2020-11-23,3 day R,2020-06-01,CH,quantile,0.025,0.0067766950593308
2020-11-23,3 day R,2020-06-01,CH,quantile,0.975,5.244331007791225
2020-11-23,3 day R,2020-06-02,CH,point,NA,1.2258307289346213
2020-11-23,3 day R,2020-06-02,CH,quantile,0.025,0.0089804484987471
2020-11-23,3 day R,2020-06-02,CH,quantile,0.975,4.886185271342158
2020-11-23,3 day R,2020-06-03,CH,point,NA,1.1404748439832726
2020-11-23,3 day R,2020-06-03,CH,quantile,0.025,0.0080088960071813
2020-11-23,3 day R,2020-06-03,CH,quantile,0.975,4.699288636137565
2020-11-23,3 day R,2020-06-04,CH,point,NA,1.074824465570819
2020-11-23,3 day R,2020-06-04,CH,quantile,0.025,0.0067164758709278
2020-11-23,3 day R,2020-06-04,CH,quantile,0.975,4.6002264461929565
2020-11-23,3 day R,2020-06-05,CH,point,NA,0.983373212207412
2020-11-23,3 day R,2020-06-05,CH,quantile,0.025,0.0064938639967409
2020-11-23,3 day R,2020-06-05,CH,quantile,0.975,4.217144146294501
2020-11-23,3 day R,2020-06-06,CH,point,NA,0.9812846199737107
2020-11-23,3 day R,2020-06-06,CH,quantile,0.025,0.0063198928277308
2020-11-23,3 day R,2020-06-06,CH,quantile,0.975,4.041557464127656
2020-11-23,3 day R,2020-06-07,CH,point,NA,0.9248583594826784
2020-11-23,3 day R,2020-06-07,CH,quantile,0.025,0.0046546193268632
2020-11-23,3 day R,2020-06-07,CH,quantile,0.975,3.911988308681088
2020-11-23,3 day R,2020-06-08,CH,point,NA,0.92461650280469
2020-11-23,3 day R,2020-06-08,CH,quantile,0.025,0.0034259741039908
2020-11-23,3 day R,2020-06-08,CH,quantile,0.975,4.023957068811495
2020-11-23,3 day R,2020-06-09,CH,point,NA,1.005858096195866
2020-11-23,3 day R,2020-06-09,CH,quantile,0.025,0.0062724993855425
2020-11-23,3 day R,2020-06-09,CH,quantile,0.975,4.415143758025825
2020-11-23,3 day R,2020-06-10,CH,point,NA,1.0827262923035672
2020-11-23,3 day R,2020-06-10,CH,quantile,0.025,0.006769699430127
2020-11-23,3 day R,2020-06-10,CH,quantile,0.975,4.5564700773718485
2020-11-23,3 day R,2020-06-11,CH,point,NA,1.0350387983706315
2020-11-23,3 day R,2020-06-11,CH,quantile,0.025,0.0095710059059855
2020-11-23,3 day R,2020-06-11,CH,quantile,0.975,4.496918041751072
2020-11-23,3 day R,2020-06-12,CH,point,NA,0.9273830269103815
2020-11-23,3 day R,2020-06-12,CH,quantile,0.025,0.0070261050279531
2020-11-23,3 day R,2020-06-12,CH,quantile,0.975,4.290646775295761
2020-11-23,3 day R,2020-06-13,CH,point,NA,0.871451953916295
2020-11-23,3 day R,2020-06-13,CH,quantile,0.025,0.0039071663797356
2020-11-23,3 day R,2020-06-13,CH,quantile,0.975,4.028273978064028
2020-11-23,3 day R,2020-06-14,CH,point,NA,0.8795035041788712
2020-11-23,3 day R,2020-06-14,CH,quantile,0.025,0.0029209848421497
2020-11-23,3 day R,2020-06-14,CH,quantile,0.975,3.829290615187133
2020-11-23,3 day R,2020-06-15,CH,point,NA,0.9093552746102012
2020-11-23,3 day R,2020-06-15,CH,quantile,0.025,0.0030505535468711
2020-11-23,3 day R,2020-06-15,CH,quantile,0.975,3.99099245424909
2020-11-23,3 day R,2020-06-16,CH,point,NA,0.9710503690335938
2020-11-23,3 day R,2020-06-16,CH,quantile,0.025,0.0051465148593267
2020-11-23,3 day R,2020-06-16,CH,quantile,0.975,4.329739439536466
2020-11-23,3 day R,2020-06-17,CH,point,NA,1.0304887816076822
2020-11-23,3 day R,2020-06-17,CH,quantile,0.025,0.0073129741618535
2020-11-23,3 day R,2020-06-17,CH,quantile,0.975,4.500392205836175
2020-11-23,3 day R,2020-06-18,CH,point,NA,1.1712337297401554
2020-11-23,3 day R,2020-06-18,CH,quantile,0.025,0.0111373091101637
2020-11-23,3 day R,2020-06-18,CH,quantile,0.975,4.610859611974471
2020-11-23,3 day R,2020-06-19,CH,point,NA,1.218515322495274
2020-11-23,3 day R,2020-06-19,CH,quantile,0.025,0.0155260895244949
2020-11-23,3 day R,2020-06-19,CH,quantile,0.975,4.7626318731464
2020-11-23,3 day R,2020-06-20,CH,point,NA,1.2479258723525988
2020-11-23,3 day R,2020-06-20,CH,quantile,0.025,0.0161456460317125
2020-11-23,3 day R,2020-06-20,CH,quantile,0.975,4.851515808314807
2020-11-23,3 day R,2020-06-21,CH,point,NA,1.2203349077781565
2020-11-23,3 day R,2020-06-21,CH,quantile,0.025,0.0184316616081747
2020-11-23,3 day R,2020-06-21,CH,quantile,0.975,4.6492747737373445
2020-11-23,3 day R,2020-06-22,CH,point,NA,1.1440018700093253
2020-11-23,3 day R,2020-06-22,CH,quantile,0.025,0.0233725730808116
2020-11-23,3 day R,2020-06-22,CH,quantile,0.975,4.374671382566235
2020-11-23,3 day R,2020-06-23,CH,point,NA,1.16890694953954
2020-11-23,3 day R,2020-06-23,CH,quantile,0.025,0.0303130582138052
2020-11-23,3 day R,2020-06-23,CH,quantile,0.975,4.377859989840989
2020-11-23,3 day R,2020-06-24,CH,point,NA,1.2295631530809186
2020-11-23,3 day R,2020-06-24,CH,quantile,0.025,0.0405493384609862
2020-11-23,3 day R,2020-06-24,CH,quantile,0.975,4.624758680943533
2020-11-23,3 day R,2020-06-25,CH,point,NA,1.3205032406934285
2020-11-23,3 day R,2020-06-25,CH,quantile,0.025,0.0539995637158041
2020-11-23,3 day R,2020-06-25,CH,quantile,0.975,4.855948030154285
2020-11-23,3 day R,2020-06-26,CH,point,NA,1.453600323721627
2020-11-23,3 day R,2020-06-26,CH,quantile,0.025,0.0703418640460443
2020-11-23,3 day R,2020-06-26,CH,quantile,0.975,4.932369950486939
2020-11-23,3 day R,2020-06-27,CH,point,NA,1.5874469891615588
2020-11-23,3 day R,2020-06-27,CH,quantile,0.025,0.0929385865307429
2020-11-23,3 day R,2020-06-27,CH,quantile,0.975,4.871072612819269
2020-11-23,3 day R,2020-06-28,CH,point,NA,1.5718947999559592
2020-11-23,3 day R,2020-06-28,CH,quantile,0.025,0.1120920139131583
2020-11-23,3 day R,2020-06-28,CH,quantile,0.975,4.764093490141659
2020-11-23,3 day R,2020-06-29,CH,point,NA,1.482354538013651
2020-11-23,3 day R,2020-06-29,CH,quantile,0.025,0.116690636607658
2020-11-23,3 day R,2020-06-29,CH,quantile,0.975,4.464245721618425
2020-11-23,3 day R,2020-06-30,CH,point,NA,1.4847568396351327
2020-11-23,3 day R,2020-06-30,CH,quantile,0.025,0.1376056438238711
2020-11-23,3 day R,2020-06-30,CH,quantile,0.975,4.112265213592207
2020-11-23,3 day R,2020-07-01,CH,point,NA,1.4121338864468598
2020-11-23,3 day R,2020-07-01,CH,quantile,0.025,0.1458209889140732
2020-11-23,3 day R,2020-07-01,CH,quantile,0.975,3.897197097908871
2020-11-23,3 day R,2020-07-02,CH,point,NA,1.3774186299630706
2020-11-23,3 day R,2020-07-02,CH,quantile,0.025,0.1591715568224977
2020-11-23,3 day R,2020-07-02,CH,quantile,0.975,3.653972652588003
2020-11-23,3 day R,2020-07-03,CH,point,NA,1.2821158955826213
2020-11-23,3 day R,2020-07-03,CH,quantile,0.025,0.1666551251511269
2020-11-23,3 day R,2020-07-03,CH,quantile,0.975,3.647377311325247
2020-11-23,3 day R,2020-07-04,CH,point,NA,1.243330836681151
2020-11-23,3 day R,2020-07-04,CH,quantile,0.025,0.1687532706335361
2020-11-23,3 day R,2020-07-04,CH,quantile,0.975,3.4868367496606854
2020-11-23,3 day R,2020-07-05,CH,point,NA,1.1949648129366184
2020-11-23,3 day R,2020-07-05,CH,quantile,0.025,0.1594286042357249
2020-11-23,3 day R,2020-07-05,CH,quantile,0.975,3.274813075130352
2020-11-23,3 day R,2020-07-06,CH,point,NA,1.1591337119026357
2020-11-23,3 day R,2020-07-06,CH,quantile,0.025,0.1388779624270046
2020-11-23,3 day R,2020-07-06,CH,quantile,0.975,3.143156772833955
2020-11-23,3 day R,2020-07-07,CH,point,NA,1.0906405328799749
2020-11-23,3 day R,2020-07-07,CH,quantile,0.025,0.1142847507315715
2020-11-23,3 day R,2020-07-07,CH,quantile,0.975,2.9332848950648804
2020-11-23,3 day R,2020-07-08,CH,point,NA,1.035444487594537
2020-11-23,3 day R,2020-07-08,CH,quantile,0.025,0.1199917271730106
2020-11-23,3 day R,2020-07-08,CH,quantile,0.975,2.8649731715353206
