data_version,target,date,location,type,quantile,value
2020-11-26,3 day R,2020-04-13,CH,quantile,0.025,0.3918395878700152
2020-11-26,3 day R,2020-04-13,CH,quantile,0.975,0.7981175811975575
2020-11-26,3 day R,2020-04-14,CH,point,NA,0.5498042102269283
2020-11-26,3 day R,2020-04-14,CH,quantile,0.025,0.363947300276648
2020-11-26,3 day R,2020-04-14,CH,quantile,0.975,0.7766125683873829
2020-11-26,3 day R,2020-04-15,CH,point,NA,0.5342303448399242
2020-11-26,3 day R,2020-04-15,CH,quantile,0.025,0.3419603032815643
2020-11-26,3 day R,2020-04-15,CH,quantile,0.975,0.7673815885017276
2020-11-26,3 day R,2020-04-16,CH,point,NA,0.5198940631554438
2020-11-26,3 day R,2020-04-16,CH,quantile,0.025,0.322523308691393
2020-11-26,3 day R,2020-04-16,CH,quantile,0.975,0.7691793390692658
2020-11-26,3 day R,2020-04-17,CH,point,NA,0.5122294049960234
2020-11-26,3 day R,2020-04-17,CH,quantile,0.025,0.3056889589809537
2020-11-26,3 day R,2020-04-17,CH,quantile,0.975,0.7747395316015426
2020-11-26,3 day R,2020-04-18,CH,point,NA,0.5151727745804022
2020-11-26,3 day R,2020-04-18,CH,quantile,0.025,0.2931198542528097
2020-11-26,3 day R,2020-04-18,CH,quantile,0.975,0.7896242343977306
2020-11-26,3 day R,2020-04-19,CH,point,NA,0.5151703790559741
2020-11-26,3 day R,2020-04-19,CH,quantile,0.025,0.2843564352022141
2020-11-26,3 day R,2020-04-19,CH,quantile,0.975,0.8121473414749899
2020-11-26,3 day R,2020-04-20,CH,point,NA,0.5220272154672886
2020-11-26,3 day R,2020-04-20,CH,quantile,0.025,0.2770317864716283
2020-11-26,3 day R,2020-04-20,CH,quantile,0.975,0.8440595340518035
2020-11-26,3 day R,2020-04-21,CH,point,NA,0.5229188042533358
2020-11-26,3 day R,2020-04-21,CH,quantile,0.025,0.2660548527850661
2020-11-26,3 day R,2020-04-21,CH,quantile,0.975,0.8706168967104897
2020-11-26,3 day R,2020-04-22,CH,point,NA,0.5263710521843443
2020-11-26,3 day R,2020-04-22,CH,quantile,0.025,0.2541592027443268
2020-11-26,3 day R,2020-04-22,CH,quantile,0.975,0.8956675318187405
2020-11-26,3 day R,2020-04-23,CH,point,NA,0.5370952599515272
2020-11-26,3 day R,2020-04-23,CH,quantile,0.025,0.2407693001104208
2020-11-26,3 day R,2020-04-23,CH,quantile,0.975,0.9423320180445698
2020-11-26,3 day R,2020-04-24,CH,point,NA,0.5407237857068002
2020-11-26,3 day R,2020-04-24,CH,quantile,0.025,0.2268516236984425
2020-11-26,3 day R,2020-04-24,CH,quantile,0.975,0.966218536940357
2020-11-26,3 day R,2020-04-25,CH,point,NA,0.5322409722214508
2020-11-26,3 day R,2020-04-25,CH,quantile,0.025,0.2096567400831697
2020-11-26,3 day R,2020-04-25,CH,quantile,0.975,0.989720353599909
2020-11-26,3 day R,2020-04-26,CH,point,NA,0.5245877270058454
2020-11-26,3 day R,2020-04-26,CH,quantile,0.025,0.191949441738073
2020-11-26,3 day R,2020-04-26,CH,quantile,0.975,1.0001225265752602
2020-11-26,3 day R,2020-04-27,CH,point,NA,0.5149462727048812
2020-11-26,3 day R,2020-04-27,CH,quantile,0.025,0.17529324601772
2020-11-26,3 day R,2020-04-27,CH,quantile,0.975,1.037016587876972
2020-11-26,3 day R,2020-04-28,CH,point,NA,0.515786157990815
2020-11-26,3 day R,2020-04-28,CH,quantile,0.025,0.160601595279589
2020-11-26,3 day R,2020-04-28,CH,quantile,0.975,1.0829772233054444
2020-11-26,3 day R,2020-04-29,CH,point,NA,0.5246822818705017
2020-11-26,3 day R,2020-04-29,CH,quantile,0.025,0.1454142776141648
2020-11-26,3 day R,2020-04-29,CH,quantile,0.975,1.1317147006886068
2020-11-26,3 day R,2020-04-30,CH,point,NA,0.526371076766104
2020-11-26,3 day R,2020-04-30,CH,quantile,0.025,0.1365015221540452
2020-11-26,3 day R,2020-04-30,CH,quantile,0.975,1.1944294962345725
2020-11-26,3 day R,2020-05-01,CH,point,NA,0.5476922130636185
2020-11-26,3 day R,2020-05-01,CH,quantile,0.025,0.1235688112947921
2020-11-26,3 day R,2020-05-01,CH,quantile,0.975,1.242538236588554
2020-11-26,3 day R,2020-05-02,CH,point,NA,0.5617745817424646
2020-11-26,3 day R,2020-05-02,CH,quantile,0.025,0.1209306375736021
2020-11-26,3 day R,2020-05-02,CH,quantile,0.975,1.3278485511025448
2020-11-26,3 day R,2020-05-03,CH,point,NA,0.5924591044544479
2020-11-26,3 day R,2020-05-03,CH,quantile,0.025,0.116441023859734
2020-11-26,3 day R,2020-05-03,CH,quantile,0.975,1.3969654820687754
2020-11-26,3 day R,2020-05-04,CH,point,NA,0.6135323082039639
2020-11-26,3 day R,2020-05-04,CH,quantile,0.025,0.1134593454836525
2020-11-26,3 day R,2020-05-04,CH,quantile,0.975,1.534467202250037
2020-11-26,3 day R,2020-05-05,CH,point,NA,0.6487339525330714
2020-11-26,3 day R,2020-05-05,CH,quantile,0.025,0.1072714634365654
2020-11-26,3 day R,2020-05-05,CH,quantile,0.975,1.6235080441424097
2020-11-26,3 day R,2020-05-06,CH,point,NA,0.6620489785257633
2020-11-26,3 day R,2020-05-06,CH,quantile,0.025,0.0999430949335531
2020-11-26,3 day R,2020-05-06,CH,quantile,0.975,1.7356126466849988
2020-11-26,3 day R,2020-05-07,CH,point,NA,0.6490583840450501
2020-11-26,3 day R,2020-05-07,CH,quantile,0.025,0.0825978109488685
2020-11-26,3 day R,2020-05-07,CH,quantile,0.975,1.7763059706148727
2020-11-26,3 day R,2020-05-08,CH,point,NA,0.5946238866479854
2020-11-26,3 day R,2020-05-08,CH,quantile,0.025,0.0641238869894059
2020-11-26,3 day R,2020-05-08,CH,quantile,0.975,1.7515657654844277
2020-11-26,3 day R,2020-05-09,CH,point,NA,0.5540029492856546
2020-11-26,3 day R,2020-05-09,CH,quantile,0.025,0.0480344864001738
2020-11-26,3 day R,2020-05-09,CH,quantile,0.975,1.736783569067033
2020-11-26,3 day R,2020-05-10,CH,point,NA,0.5022203105819153
2020-11-26,3 day R,2020-05-10,CH,quantile,0.025,0.0213684077587898
2020-11-26,3 day R,2020-05-10,CH,quantile,0.975,1.6567346927124051
2020-11-26,3 day R,2020-05-11,CH,point,NA,0.4336357454909709
2020-11-26,3 day R,2020-05-11,CH,quantile,0.025,0.0121408985005345
2020-11-26,3 day R,2020-05-11,CH,quantile,0.975,1.6244189840348089
2020-11-26,3 day R,2020-05-12,CH,point,NA,0.3887794339448508
2020-11-26,3 day R,2020-05-12,CH,quantile,0.025,0.0044078810466925
2020-11-26,3 day R,2020-05-12,CH,quantile,0.975,1.5250479141702606
2020-11-26,3 day R,2020-05-13,CH,point,NA,0.3203737338217959
2020-11-26,3 day R,2020-05-13,CH,quantile,0.025,0.0010582243823927
2020-11-26,3 day R,2020-05-13,CH,quantile,0.975,1.4981990089438009
2020-11-26,3 day R,2020-05-14,CH,point,NA,0.2875020193991066
2020-11-26,3 day R,2020-05-14,CH,quantile,0.025,0.000177364897384
2020-11-26,3 day R,2020-05-14,CH,quantile,0.975,1.5328968290721618
2020-11-26,3 day R,2020-05-15,CH,point,NA,0.2658008461803248
2020-11-26,3 day R,2020-05-15,CH,quantile,0.025,2.307025233742872e-05
2020-11-26,3 day R,2020-05-15,CH,quantile,0.975,1.5663011775238604
2020-11-26,3 day R,2020-05-16,CH,point,NA,0.255461175315501
2020-11-26,3 day R,2020-05-16,CH,quantile,0.025,9.25037825112896e-07
2020-11-26,3 day R,2020-05-16,CH,quantile,0.975,1.7116833597729082
2020-11-26,3 day R,2020-05-17,CH,point,NA,0.2735284582850715
2020-11-26,3 day R,2020-05-17,CH,quantile,0.025,8.355512096385125e-08
2020-11-26,3 day R,2020-05-17,CH,quantile,0.975,1.9772313968495288
2020-11-26,3 day R,2020-05-18,CH,point,NA,0.3359577906376582
2020-11-26,3 day R,2020-05-18,CH,quantile,0.025,2.0706699091752413e-08
2020-11-26,3 day R,2020-05-18,CH,quantile,0.975,2.325764584370813
2020-11-26,3 day R,2020-05-19,CH,point,NA,0.4271344234837449
2020-11-26,3 day R,2020-05-19,CH,quantile,0.025,8.26670839587839e-08
2020-11-26,3 day R,2020-05-19,CH,quantile,0.975,2.849831915009544
2020-11-26,3 day R,2020-05-20,CH,point,NA,0.6042601927791287
2020-11-26,3 day R,2020-05-20,CH,quantile,0.025,1.1324082215428429e-06
2020-11-26,3 day R,2020-05-20,CH,quantile,0.975,3.8546288131203807
2020-11-26,3 day R,2020-05-21,CH,point,NA,0.907965596799914
2020-11-26,3 day R,2020-05-21,CH,quantile,0.025,6.984124997706425e-05
2020-11-26,3 day R,2020-05-21,CH,quantile,0.975,5.045424317188674
2020-11-26,3 day R,2020-05-22,CH,point,NA,1.2978927107699818
2020-11-26,3 day R,2020-05-22,CH,quantile,0.025,0.001320534387817
2020-11-26,3 day R,2020-05-22,CH,quantile,0.975,6.675139828445111
2020-11-26,3 day R,2020-05-23,CH,point,NA,1.6629265104921522
2020-11-26,3 day R,2020-05-23,CH,quantile,0.025,0.0048789172145842
2020-11-26,3 day R,2020-05-23,CH,quantile,0.975,8.692433944339435
2020-11-26,3 day R,2020-05-24,CH,point,NA,1.992951222164334
2020-11-26,3 day R,2020-05-24,CH,quantile,0.025,0.0126539649623305
2020-11-26,3 day R,2020-05-24,CH,quantile,0.975,9.268986653171348
2020-11-26,3 day R,2020-05-25,CH,point,NA,2.201881807348104
2020-11-26,3 day R,2020-05-25,CH,quantile,0.025,0.0230561825832719
2020-11-26,3 day R,2020-05-25,CH,quantile,0.975,8.869349686562815
2020-11-26,3 day R,2020-05-26,CH,point,NA,1.9886443536389176
2020-11-26,3 day R,2020-05-26,CH,quantile,0.025,0.0249931607766115
2020-11-26,3 day R,2020-05-26,CH,quantile,0.975,8.207874617955374
2020-11-26,3 day R,2020-05-27,CH,point,NA,1.817918970441966
2020-11-26,3 day R,2020-05-27,CH,quantile,0.025,0.0237873061777181
2020-11-26,3 day R,2020-05-27,CH,quantile,0.975,6.997933733836631
2020-11-26,3 day R,2020-05-28,CH,point,NA,1.6107326108564102
2020-11-26,3 day R,2020-05-28,CH,quantile,0.025,0.027147598719189
2020-11-26,3 day R,2020-05-28,CH,quantile,0.975,5.756149359912879
2020-11-26,3 day R,2020-05-29,CH,point,NA,1.4288462206108574
2020-11-26,3 day R,2020-05-29,CH,quantile,0.025,0.0260056112701737
2020-11-26,3 day R,2020-05-29,CH,quantile,0.975,4.980412261330102
2020-11-26,3 day R,2020-05-30,CH,point,NA,1.2633482150220994
2020-11-26,3 day R,2020-05-30,CH,quantile,0.025,0.0243188106279566
2020-11-26,3 day R,2020-05-30,CH,quantile,0.975,4.420201296512895
2020-11-26,3 day R,2020-05-31,CH,point,NA,1.1351880023546796
2020-11-26,3 day R,2020-05-31,CH,quantile,0.025,0.0282008994219207
2020-11-26,3 day R,2020-05-31,CH,quantile,0.975,4.287740118636785
2020-11-26,3 day R,2020-06-01,CH,point,NA,1.0658225651849709
2020-11-26,3 day R,2020-06-01,CH,quantile,0.025,0.0249451897712355
2020-11-26,3 day R,2020-06-01,CH,quantile,0.975,4.085670125955668
2020-11-26,3 day R,2020-06-02,CH,point,NA,0.9622982339709534
2020-11-26,3 day R,2020-06-02,CH,quantile,0.025,0.0195281872384435
2020-11-26,3 day R,2020-06-02,CH,quantile,0.975,3.8429097766858553
2020-11-26,3 day R,2020-06-03,CH,point,NA,0.9169546206396708
2020-11-26,3 day R,2020-06-03,CH,quantile,0.025,0.018427756142182
2020-11-26,3 day R,2020-06-03,CH,quantile,0.975,3.728019599454407
2020-11-26,3 day R,2020-06-04,CH,point,NA,0.8079885367368594
2020-11-26,3 day R,2020-06-04,CH,quantile,0.025,0.0109859772722957
2020-11-26,3 day R,2020-06-04,CH,quantile,0.975,3.6065988246634166
2020-11-26,3 day R,2020-06-05,CH,point,NA,0.7913192500617826
2020-11-26,3 day R,2020-06-05,CH,quantile,0.025,0.0075201824058083
2020-11-26,3 day R,2020-06-05,CH,quantile,0.975,3.317929754927589
2020-11-26,3 day R,2020-06-06,CH,point,NA,0.7665526627725834
2020-11-26,3 day R,2020-06-06,CH,quantile,0.025,0.0062154129924475
2020-11-26,3 day R,2020-06-06,CH,quantile,0.975,3.238720172913009
2020-11-26,3 day R,2020-06-07,CH,point,NA,0.8323437766699239
2020-11-26,3 day R,2020-06-07,CH,quantile,0.025,0.0047554956115916
2020-11-26,3 day R,2020-06-07,CH,quantile,0.975,3.412560852539559
2020-11-26,3 day R,2020-06-08,CH,point,NA,0.8275628196017266
2020-11-26,3 day R,2020-06-08,CH,quantile,0.025,0.0061997558817884
2020-11-26,3 day R,2020-06-08,CH,quantile,0.975,3.5062100911189846
2020-11-26,3 day R,2020-06-09,CH,point,NA,0.873422460707585
2020-11-26,3 day R,2020-06-09,CH,quantile,0.025,0.0047793108526131
2020-11-26,3 day R,2020-06-09,CH,quantile,0.975,3.4146567070018645
2020-11-26,3 day R,2020-06-10,CH,point,NA,0.9207845742043652
2020-11-26,3 day R,2020-06-10,CH,quantile,0.025,0.0046591354862268
2020-11-26,3 day R,2020-06-10,CH,quantile,0.975,3.805206336490592
2020-11-26,3 day R,2020-06-11,CH,point,NA,0.937645485525404
2020-11-26,3 day R,2020-06-11,CH,quantile,0.025,0.0040898756035805
2020-11-26,3 day R,2020-06-11,CH,quantile,0.975,3.9693329096040144
2020-11-26,3 day R,2020-06-12,CH,point,NA,0.9433583581748471
2020-11-26,3 day R,2020-06-12,CH,quantile,0.025,0.0046357575825817
2020-11-26,3 day R,2020-06-12,CH,quantile,0.975,3.900700713785529
2020-11-26,3 day R,2020-06-13,CH,point,NA,0.892150710389618
2020-11-26,3 day R,2020-06-13,CH,quantile,0.025,0.0032049148064294
2020-11-26,3 day R,2020-06-13,CH,quantile,0.975,3.86132128919254
2020-11-26,3 day R,2020-06-14,CH,point,NA,0.8184844331060218
2020-11-26,3 day R,2020-06-14,CH,quantile,0.025,0.0021847997493827
2020-11-26,3 day R,2020-06-14,CH,quantile,0.975,3.667502320246512
2020-11-26,3 day R,2020-06-15,CH,point,NA,0.8316926289319607
2020-11-26,3 day R,2020-06-15,CH,quantile,0.025,0.0019547929187782
2020-11-26,3 day R,2020-06-15,CH,quantile,0.975,3.628033668176244
2020-11-26,3 day R,2020-06-16,CH,point,NA,0.9158917411893064
2020-11-26,3 day R,2020-06-16,CH,quantile,0.025,0.0026890006083295
2020-11-26,3 day R,2020-06-16,CH,quantile,0.975,3.7494402328987855
2020-11-26,3 day R,2020-06-17,CH,point,NA,0.9627676292521162
2020-11-26,3 day R,2020-06-17,CH,quantile,0.025,0.0043733175708128
2020-11-26,3 day R,2020-06-17,CH,quantile,0.975,3.8527816587116153
2020-11-26,3 day R,2020-06-18,CH,point,NA,1.0495818497294438
2020-11-26,3 day R,2020-06-18,CH,quantile,0.025,0.0083849104295154
2020-11-26,3 day R,2020-06-18,CH,quantile,0.975,4.766393170923804
2020-11-26,3 day R,2020-06-19,CH,point,NA,1.1398205283034364
2020-11-26,3 day R,2020-06-19,CH,quantile,0.025,0.012424337713835
2020-11-26,3 day R,2020-06-19,CH,quantile,0.975,5.134030695132474
2020-11-26,3 day R,2020-06-20,CH,point,NA,1.116671531895028
2020-11-26,3 day R,2020-06-20,CH,quantile,0.025,0.0129404157801736
2020-11-26,3 day R,2020-06-20,CH,quantile,0.975,5.164875878957156
2020-11-26,3 day R,2020-06-21,CH,point,NA,1.2252925170321125
2020-11-26,3 day R,2020-06-21,CH,quantile,0.025,0.010488152115323
2020-11-26,3 day R,2020-06-21,CH,quantile,0.975,4.992839177486006
2020-11-26,3 day R,2020-06-22,CH,point,NA,1.158658297748697
2020-11-26,3 day R,2020-06-22,CH,quantile,0.025,0.0158102674684472
2020-11-26,3 day R,2020-06-22,CH,quantile,0.975,4.766219264120865
2020-11-26,3 day R,2020-06-23,CH,point,NA,1.2271153817656222
2020-11-26,3 day R,2020-06-23,CH,quantile,0.025,0.0129372679968324
2020-11-26,3 day R,2020-06-23,CH,quantile,0.975,4.739017539708505
2020-11-26,3 day R,2020-06-24,CH,point,NA,1.2896255584547465
2020-11-26,3 day R,2020-06-24,CH,quantile,0.025,0.0202991781226275
2020-11-26,3 day R,2020-06-24,CH,quantile,0.975,4.829539183912002
2020-11-26,3 day R,2020-06-25,CH,point,NA,1.452088001521574
2020-11-26,3 day R,2020-06-25,CH,quantile,0.025,0.0354889116618078
2020-11-26,3 day R,2020-06-25,CH,quantile,0.975,5.207666993379447
2020-11-26,3 day R,2020-06-26,CH,point,NA,1.6036529079081965
2020-11-26,3 day R,2020-06-26,CH,quantile,0.025,0.0764441222147688
2020-11-26,3 day R,2020-06-26,CH,quantile,0.975,5.159984528929569
2020-11-26,3 day R,2020-06-27,CH,point,NA,1.6225487795521567
2020-11-26,3 day R,2020-06-27,CH,quantile,0.025,0.0944517474589169
2020-11-26,3 day R,2020-06-27,CH,quantile,0.975,5.013891598305721
2020-11-26,3 day R,2020-06-28,CH,point,NA,1.61466199853558
2020-11-26,3 day R,2020-06-28,CH,quantile,0.025,0.1260954336234734
2020-11-26,3 day R,2020-06-28,CH,quantile,0.975,4.880546936247062
2020-11-26,3 day R,2020-06-29,CH,point,NA,1.5882207463346347
2020-11-26,3 day R,2020-06-29,CH,quantile,0.025,0.149933080002419
2020-11-26,3 day R,2020-06-29,CH,quantile,0.975,4.681291187949508
2020-11-26,3 day R,2020-06-30,CH,point,NA,1.5146658052948596
2020-11-26,3 day R,2020-06-30,CH,quantile,0.025,0.1598304133024576
2020-11-26,3 day R,2020-06-30,CH,quantile,0.975,4.431725657645398
2020-11-26,3 day R,2020-07-01,CH,point,NA,1.4858671413098072
2020-11-26,3 day R,2020-07-01,CH,quantile,0.025,0.1722683677583424
2020-11-26,3 day R,2020-07-01,CH,quantile,0.975,4.303329375889412
2020-11-26,3 day R,2020-07-02,CH,point,NA,1.4205790737259851
2020-11-26,3 day R,2020-07-02,CH,quantile,0.025,0.1728440327153063
2020-11-26,3 day R,2020-07-02,CH,quantile,0.975,3.946802953749644
2020-11-26,3 day R,2020-07-03,CH,point,NA,1.3454019496736307
2020-11-26,3 day R,2020-07-03,CH,quantile,0.025,0.1771368617145848
2020-11-26,3 day R,2020-07-03,CH,quantile,0.975,3.798220877754237
2020-11-26,3 day R,2020-07-04,CH,point,NA,1.3248292540579727
2020-11-26,3 day R,2020-07-04,CH,quantile,0.025,0.172536693482689
2020-11-26,3 day R,2020-07-04,CH,quantile,0.975,3.619829286457687
2020-11-26,3 day R,2020-07-05,CH,point,NA,1.3039705920883504
2020-11-26,3 day R,2020-07-05,CH,quantile,0.025,0.1662725256269305
2020-11-26,3 day R,2020-07-05,CH,quantile,0.975,3.3805431339476866
2020-11-26,3 day R,2020-07-06,CH,point,NA,1.1939939687659316
2020-11-26,3 day R,2020-07-06,CH,quantile,0.025,0.1650591388565499
2020-11-26,3 day R,2020-07-06,CH,quantile,0.975,3.103856881245041
2020-11-26,3 day R,2020-07-07,CH,point,NA,1.1470521816322097
2020-11-26,3 day R,2020-07-07,CH,quantile,0.025,0.1582595248317894
2020-11-26,3 day R,2020-07-07,CH,quantile,0.975,2.9201118998603626
2020-11-26,3 day R,2020-07-08,CH,point,NA,1.0575308490546471
2020-11-26,3 day R,2020-07-08,CH,quantile,0.025,0.1389014450965006
2020-11-26,3 day R,2020-07-08,CH,quantile,0.975,2.794215460638468
