data_version,target,date,location,type,quantile,value
2021-12-01,3 day R,2020-03-24,DE,quantile,0.025,0.9831297421379632
2021-12-01,3 day R,2020-03-24,DE,quantile,0.975,1.3423603939634496
2021-12-01,3 day R,2020-03-25,DE,point,NA,1.131687089235079
2021-12-01,3 day R,2020-03-25,DE,quantile,0.025,0.9532936958558366
2021-12-01,3 day R,2020-03-25,DE,quantile,0.975,1.3100804826143215
2021-12-01,3 day R,2020-03-26,DE,point,NA,1.095198107590377
2021-12-01,3 day R,2020-03-26,DE,quantile,0.025,0.9180073616938528
2021-12-01,3 day R,2020-03-26,DE,quantile,0.975,1.2723888534869012
2021-12-01,3 day R,2020-03-27,DE,point,NA,1.0600177283868646
2021-12-01,3 day R,2020-03-27,DE,quantile,0.025,0.8816134445188524
2021-12-01,3 day R,2020-03-27,DE,quantile,0.975,1.2384220122548768
2021-12-01,3 day R,2020-03-28,DE,point,NA,1.031702304386556
2021-12-01,3 day R,2020-03-28,DE,quantile,0.025,0.8471281509314952
2021-12-01,3 day R,2020-03-28,DE,quantile,0.975,1.2162764578416163
2021-12-01,3 day R,2020-03-29,DE,point,NA,1.0141398617148625
2021-12-01,3 day R,2020-03-29,DE,quantile,0.025,0.8215291428216223
2021-12-01,3 day R,2020-03-29,DE,quantile,0.975,1.2067505806081027
2021-12-01,3 day R,2020-03-30,DE,point,NA,1.0051381802058754
2021-12-01,3 day R,2020-03-30,DE,quantile,0.025,0.8075147208822466
2021-12-01,3 day R,2020-03-30,DE,quantile,0.975,1.2027616395295042
2021-12-01,3 day R,2020-03-31,DE,point,NA,0.9953012369878248
2021-12-01,3 day R,2020-03-31,DE,quantile,0.025,0.8006369864935674
2021-12-01,3 day R,2020-03-31,DE,quantile,0.975,1.1899654874820822
2021-12-01,3 day R,2020-04-01,DE,point,NA,0.9763995962399076
2021-12-01,3 day R,2020-04-01,DE,quantile,0.025,0.7940413799055945
2021-12-01,3 day R,2020-04-01,DE,quantile,0.975,1.1587578125742204
2021-12-01,3 day R,2020-04-02,DE,point,NA,0.9471695719539216
2021-12-01,3 day R,2020-04-02,DE,quantile,0.025,0.78083678891348
2021-12-01,3 day R,2020-04-02,DE,quantile,0.975,1.1135023549943637
2021-12-01,3 day R,2020-04-03,DE,point,NA,0.9109368692301884
2021-12-01,3 day R,2020-04-03,DE,quantile,0.025,0.7561079510106612
2021-12-01,3 day R,2020-04-03,DE,quantile,0.975,1.0657657874497155
2021-12-01,3 day R,2020-04-04,DE,point,NA,0.8733158696583899
2021-12-01,3 day R,2020-04-04,DE,quantile,0.025,0.7219926083217788
2021-12-01,3 day R,2020-04-04,DE,quantile,0.975,1.024639130995001
2021-12-01,3 day R,2020-04-05,DE,point,NA,0.8413149467512592
2021-12-01,3 day R,2020-04-05,DE,quantile,0.025,0.6881281371909852
2021-12-01,3 day R,2020-04-05,DE,quantile,0.975,0.9945017563115331
2021-12-01,3 day R,2020-04-06,DE,point,NA,0.8179571864029744
2021-12-01,3 day R,2020-04-06,DE,quantile,0.025,0.6631286234894884
2021-12-01,3 day R,2020-04-06,DE,quantile,0.975,0.9727857493164604
2021-12-01,3 day R,2020-04-07,DE,point,NA,0.7998128023920723
2021-12-01,3 day R,2020-04-07,DE,quantile,0.025,0.646464879140255
2021-12-01,3 day R,2020-04-07,DE,quantile,0.975,0.9531607256438897
2021-12-01,3 day R,2020-04-08,DE,point,NA,0.7821897458481055
2021-12-01,3 day R,2020-04-08,DE,quantile,0.025,0.6335416481052749
2021-12-01,3 day R,2020-04-08,DE,quantile,0.975,0.930837843590936
2021-12-01,3 day R,2020-04-09,DE,point,NA,0.7627756412100118
2021-12-01,3 day R,2020-04-09,DE,quantile,0.025,0.6185146783165462
2021-12-01,3 day R,2020-04-09,DE,quantile,0.975,0.9070366041034776
2021-12-01,3 day R,2020-04-10,DE,point,NA,0.7436605737560861
2021-12-01,3 day R,2020-04-10,DE,quantile,0.025,0.6002964643780871
2021-12-01,3 day R,2020-04-10,DE,quantile,0.975,0.887024683134085
2021-12-01,3 day R,2020-04-11,DE,point,NA,0.7299427489975306
2021-12-01,3 day R,2020-04-11,DE,quantile,0.025,0.5840217645526495
2021-12-01,3 day R,2020-04-11,DE,quantile,0.975,0.8758637334424118
2021-12-01,3 day R,2020-04-12,DE,point,NA,0.7259488199760065
2021-12-01,3 day R,2020-04-12,DE,quantile,0.025,0.5764825011722664
2021-12-01,3 day R,2020-04-12,DE,quantile,0.975,0.8754151387797465
2021-12-01,3 day R,2020-04-13,DE,point,NA,0.7317016320462265
2021-12-01,3 day R,2020-04-13,DE,quantile,0.025,0.5820792558374421
2021-12-01,3 day R,2020-04-13,DE,quantile,0.975,0.8813240082550109
2021-12-01,3 day R,2020-04-14,DE,point,NA,0.7425502177013132
2021-12-01,3 day R,2020-04-14,DE,quantile,0.025,0.5971953652448103
2021-12-01,3 day R,2020-04-14,DE,quantile,0.975,0.8879050701578162
2021-12-01,3 day R,2020-04-15,DE,point,NA,0.7522138133756847
2021-12-01,3 day R,2020-04-15,DE,quantile,0.025,0.6144714324481667
2021-12-01,3 day R,2020-04-15,DE,quantile,0.975,0.8899561943032027
2021-12-01,3 day R,2020-04-16,DE,point,NA,0.7562124759999801
2021-12-01,3 day R,2020-04-16,DE,quantile,0.025,0.6261963679846025
2021-12-01,3 day R,2020-04-16,DE,quantile,0.975,0.8862285840153576
2021-12-01,3 day R,2020-04-17,DE,point,NA,0.755573402618568
2021-12-01,3 day R,2020-04-17,DE,quantile,0.025,0.628725281396461
2021-12-01,3 day R,2020-04-17,DE,quantile,0.975,0.882421523840675
2021-12-01,3 day R,2020-04-18,DE,point,NA,0.7537584884499612
2021-12-01,3 day R,2020-04-18,DE,quantile,0.025,0.6237585574140005
2021-12-01,3 day R,2020-04-18,DE,quantile,0.975,0.8837584194859218
2021-12-01,3 day R,2020-04-19,DE,point,NA,0.7535417893711115
2021-12-01,3 day R,2020-04-19,DE,quantile,0.025,0.6152660984661248
2021-12-01,3 day R,2020-04-19,DE,quantile,0.975,0.8918174802760982
2021-12-01,3 day R,2020-04-20,DE,point,NA,0.7547630235851682
2021-12-01,3 day R,2020-04-20,DE,quantile,0.025,0.6055904344986814
2021-12-01,3 day R,2020-04-20,DE,quantile,0.975,0.903935612671655
2021-12-01,3 day R,2020-04-21,DE,point,NA,0.7550541562163083
2021-12-01,3 day R,2020-04-21,DE,quantile,0.025,0.5966525041307894
2021-12-01,3 day R,2020-04-21,DE,quantile,0.975,0.9134558083018272
2021-12-01,3 day R,2020-04-22,DE,point,NA,0.7493519993221351
2021-12-01,3 day R,2020-04-22,DE,quantile,0.025,0.5854481846041246
2021-12-01,3 day R,2020-04-22,DE,quantile,0.975,0.9132558140401456
2021-12-01,3 day R,2020-04-23,DE,point,NA,0.7341603766584889
2021-12-01,3 day R,2020-04-23,DE,quantile,0.025,0.566269559906341
2021-12-01,3 day R,2020-04-23,DE,quantile,0.975,0.9020511934106368
2021-12-01,3 day R,2020-04-24,DE,point,NA,0.7127748161595477
2021-12-01,3 day R,2020-04-24,DE,quantile,0.025,0.5393703238754666
2021-12-01,3 day R,2020-04-24,DE,quantile,0.975,0.8861793084436289
2021-12-01,3 day R,2020-04-25,DE,point,NA,0.6926104489406664
2021-12-01,3 day R,2020-04-25,DE,quantile,0.025,0.5099042493902097
2021-12-01,3 day R,2020-04-25,DE,quantile,0.975,0.875316648491123
2021-12-01,3 day R,2020-04-26,DE,point,NA,0.6799118364831531
2021-12-01,3 day R,2020-04-26,DE,quantile,0.025,0.4853203938511791
2021-12-01,3 day R,2020-04-26,DE,quantile,0.975,0.8745032791151272
2021-12-01,3 day R,2020-04-27,DE,point,NA,0.6778034402393244
2021-12-01,3 day R,2020-04-27,DE,quantile,0.025,0.470555014822227
2021-12-01,3 day R,2020-04-27,DE,quantile,0.975,0.8850518656564217
2021-12-01,3 day R,2020-04-28,DE,point,NA,0.6879237834537534
2021-12-01,3 day R,2020-04-28,DE,quantile,0.025,0.4708039248092505
2021-12-01,3 day R,2020-04-28,DE,quantile,0.975,0.9050436420982564
2021-12-01,3 day R,2020-04-29,DE,point,NA,0.7056646179922997
2021-12-01,3 day R,2020-04-29,DE,quantile,0.025,0.4835472780532879
2021-12-01,3 day R,2020-04-29,DE,quantile,0.975,0.9277819579313116
2021-12-01,3 day R,2020-04-30,DE,point,NA,0.7258445589558351
2021-12-01,3 day R,2020-04-30,DE,quantile,0.025,0.5025389610743392
2021-12-01,3 day R,2020-04-30,DE,quantile,0.975,0.9491501568373312
2021-12-01,3 day R,2020-05-01,DE,point,NA,0.7470960168301795
2021-12-01,3 day R,2020-05-01,DE,quantile,0.025,0.525366698907803
2021-12-01,3 day R,2020-05-01,DE,quantile,0.975,0.968825334752556
2021-12-01,3 day R,2020-05-02,DE,point,NA,0.7735420787085554
2021-12-01,3 day R,2020-05-02,DE,quantile,0.025,0.5551230434135964
2021-12-01,3 day R,2020-05-02,DE,quantile,0.975,0.9919611140035144
2021-12-01,3 day R,2020-05-03,DE,point,NA,0.8092808668794147
2021-12-01,3 day R,2020-05-03,DE,quantile,0.025,0.5956903453654848
2021-12-01,3 day R,2020-05-03,DE,quantile,0.975,1.0228713883933445
2021-12-01,3 day R,2020-05-04,DE,point,NA,0.8513067103035763
2021-12-01,3 day R,2020-05-04,DE,quantile,0.025,0.6435547275138909
2021-12-01,3 day R,2020-05-04,DE,quantile,0.975,1.0590586930932615
2021-12-01,3 day R,2020-05-05,DE,point,NA,0.8850546418350214
2021-12-01,3 day R,2020-05-05,DE,quantile,0.025,0.6849306188781696
2021-12-01,3 day R,2020-05-05,DE,quantile,0.975,1.085178664791873
2021-12-01,3 day R,2020-05-06,DE,point,NA,0.8960860761625179
2021-12-01,3 day R,2020-05-06,DE,quantile,0.025,0.7067059555875816
2021-12-01,3 day R,2020-05-06,DE,quantile,0.975,1.085466196737454
2021-12-01,3 day R,2020-05-07,DE,point,NA,0.8835838703881864
2021-12-01,3 day R,2020-05-07,DE,quantile,0.025,0.7071528046395319
2021-12-01,3 day R,2020-05-07,DE,quantile,0.975,1.062987827365869
2021-12-01,3 day R,2020-05-08,DE,point,NA,0.8576939126917575
2021-12-01,3 day R,2020-05-08,DE,quantile,0.025,0.6931680160447541
2021-12-01,3 day R,2020-05-08,DE,quantile,0.975,1.0367782529088465
2021-12-01,3 day R,2020-05-09,DE,point,NA,0.8290715590392405
2021-12-01,3 day R,2020-05-09,DE,quantile,0.025,0.6678041957941949
2021-12-01,3 day R,2020-05-09,DE,quantile,0.975,1.0075187918940849
2021-12-01,3 day R,2020-05-10,DE,point,NA,0.8085136013317069
2021-12-01,3 day R,2020-05-10,DE,quantile,0.025,0.6472030704706094
2021-12-01,3 day R,2020-05-10,DE,quantile,0.975,0.9875026490801188
2021-12-01,3 day R,2020-05-11,DE,point,NA,0.8009588135329502
2021-12-01,3 day R,2020-05-11,DE,quantile,0.025,0.6377784843409061
2021-12-01,3 day R,2020-05-11,DE,quantile,0.975,0.9824464877155168
2021-12-01,3 day R,2020-05-12,DE,point,NA,0.8005153087132856
2021-12-01,3 day R,2020-05-12,DE,quantile,0.025,0.6342265045857406
2021-12-01,3 day R,2020-05-12,DE,quantile,0.975,0.9858717095704526
2021-12-01,3 day R,2020-05-13,DE,point,NA,0.7962479435871123
2021-12-01,3 day R,2020-05-13,DE,quantile,0.025,0.6269533974692051
2021-12-01,3 day R,2020-05-13,DE,quantile,0.975,0.9854700881930222
2021-12-01,3 day R,2020-05-14,DE,point,NA,0.7841613741766438
2021-12-01,3 day R,2020-05-14,DE,quantile,0.025,0.6126249947502853
2021-12-01,3 day R,2020-05-14,DE,quantile,0.975,0.9765492782302236
2021-12-01,3 day R,2020-05-15,DE,point,NA,0.7668464084550706
2021-12-01,3 day R,2020-05-15,DE,quantile,0.025,0.5936392730566704
2021-12-01,3 day R,2020-05-15,DE,quantile,0.975,0.961887829285062
2021-12-01,3 day R,2020-05-16,DE,point,NA,0.7500351794641659
2021-12-01,3 day R,2020-05-16,DE,quantile,0.025,0.5749819517543451
2021-12-01,3 day R,2020-05-16,DE,quantile,0.975,0.9479961785856634
2021-12-01,3 day R,2020-05-17,DE,point,NA,0.74088541530953
2021-12-01,3 day R,2020-05-17,DE,quantile,0.025,0.5627543872418052
2021-12-01,3 day R,2020-05-17,DE,quantile,0.975,0.943134686492848
2021-12-01,3 day R,2020-05-18,DE,point,NA,0.7461335254706047
2021-12-01,3 day R,2020-05-18,DE,quantile,0.025,0.5626443760508851
2021-12-01,3 day R,2020-05-18,DE,quantile,0.975,0.955120858438518
2021-12-01,3 day R,2020-05-19,DE,point,NA,0.7629860455540888
2021-12-01,3 day R,2020-05-19,DE,quantile,0.025,0.5721516599593173
2021-12-01,3 day R,2020-05-19,DE,quantile,0.975,0.980862782267505
2021-12-01,3 day R,2020-05-20,DE,point,NA,0.783206848656851
2021-12-01,3 day R,2020-05-20,DE,quantile,0.025,0.5842868045144579
2021-12-01,3 day R,2020-05-20,DE,quantile,0.975,1.0108205779827515
2021-12-01,3 day R,2020-05-21,DE,point,NA,0.8000224203114723
2021-12-01,3 day R,2020-05-21,DE,quantile,0.025,0.5934818630212604
2021-12-01,3 day R,2020-05-21,DE,quantile,0.975,1.0369274056601625
2021-12-01,3 day R,2020-05-22,DE,point,NA,0.8110836297695746
2021-12-01,3 day R,2020-05-22,DE,quantile,0.025,0.597957153858208
2021-12-01,3 day R,2020-05-22,DE,quantile,0.975,1.05619435630576
2021-12-01,3 day R,2020-05-23,DE,point,NA,0.8170832671711936
2021-12-01,3 day R,2020-05-23,DE,quantile,0.025,0.5983962717529254
2021-12-01,3 day R,2020-05-23,DE,quantile,0.975,1.0693023635314178
2021-12-01,3 day R,2020-05-24,DE,point,NA,0.8237344074129558
2021-12-01,3 day R,2020-05-24,DE,quantile,0.025,0.5996261493982811
2021-12-01,3 day R,2020-05-24,DE,quantile,0.975,1.0828729637942158
2021-12-01,3 day R,2020-05-25,DE,point,NA,0.8333710049076802
2021-12-01,3 day R,2020-05-25,DE,quantile,0.025,0.6035064887903615
2021-12-01,3 day R,2020-05-25,DE,quantile,0.975,1.099750907572418
2021-12-01,3 day R,2020-05-26,DE,point,NA,0.8420789734766003
2021-12-01,3 day R,2020-05-26,DE,quantile,0.025,0.6066480989057564
2021-12-01,3 day R,2020-05-26,DE,quantile,0.975,1.1155115625888334
2021-12-01,3 day R,2020-05-27,DE,point,NA,0.8446390369972052
2021-12-01,3 day R,2020-05-27,DE,quantile,0.025,0.604679894760692
2021-12-01,3 day R,2020-05-27,DE,quantile,0.975,1.1240721188993632
2021-12-01,3 day R,2020-05-28,DE,point,NA,0.8387034359165089
2021-12-01,3 day R,2020-05-28,DE,quantile,0.025,0.5956967936941034
2021-12-01,3 day R,2020-05-28,DE,quantile,0.975,1.122630701943501
2021-12-01,3 day R,2020-05-29,DE,point,NA,0.8273816498843424
2021-12-01,3 day R,2020-05-29,DE,quantile,0.025,0.5823080377676121
2021-12-01,3 day R,2020-05-29,DE,quantile,0.975,1.1148249533977157
2021-12-01,3 day R,2020-05-30,DE,point,NA,0.8218774689514537
2021-12-01,3 day R,2020-05-30,DE,quantile,0.025,0.573746970996106
2021-12-01,3 day R,2020-05-30,DE,quantile,0.975,1.1138983024566782
2021-12-01,3 day R,2020-05-31,DE,point,NA,0.8326672897669419
2021-12-01,3 day R,2020-05-31,DE,quantile,0.025,0.5785076498390559
2021-12-01,3 day R,2020-05-31,DE,quantile,0.975,1.1323806835878538
2021-12-01,3 day R,2020-06-01,DE,point,NA,0.8578301440515067
2021-12-01,3 day R,2020-06-01,DE,quantile,0.025,0.594901627778423
2021-12-01,3 day R,2020-06-01,DE,quantile,0.975,1.1681202298123052
2021-12-01,3 day R,2020-06-02,DE,point,NA,0.883492742782767
2021-12-01,3 day R,2020-06-02,DE,quantile,0.025,0.611637902468527
2021-12-01,3 day R,2020-06-02,DE,quantile,0.975,1.2045485160971068
2021-12-01,3 day R,2020-06-03,DE,point,NA,0.8985535631310347
2021-12-01,3 day R,2020-06-03,DE,quantile,0.025,0.619923640933313
2021-12-01,3 day R,2020-06-03,DE,quantile,0.975,1.2280825946743887
2021-12-01,3 day R,2020-06-04,DE,point,NA,0.8945689548124751
2021-12-01,3 day R,2020-06-04,DE,quantile,0.025,0.613055266436691
2021-12-01,3 day R,2020-06-04,DE,quantile,0.975,1.2284349317097518
2021-12-01,3 day R,2020-06-05,DE,point,NA,0.8717733633871475
2021-12-01,3 day R,2020-06-05,DE,quantile,0.025,0.5912487731807993
2021-12-01,3 day R,2020-06-05,DE,quantile,0.975,1.2059005992217555
2021-12-01,3 day R,2020-06-06,DE,point,NA,0.8420335756185685
2021-12-01,3 day R,2020-06-06,DE,quantile,0.025,0.5640078893226922
2021-12-01,3 day R,2020-06-06,DE,quantile,0.975,1.1748863249645969
2021-12-01,3 day R,2020-06-07,DE,point,NA,0.8224966586685872
2021-12-01,3 day R,2020-06-07,DE,quantile,0.025,0.544860637387309
2021-12-01,3 day R,2020-06-07,DE,quantile,0.975,1.156391853363958
2021-12-01,3 day R,2020-06-08,DE,point,NA,0.8184044529504358
2021-12-01,3 day R,2020-06-08,DE,quantile,0.025,0.5375850385747492
2021-12-01,3 day R,2020-06-08,DE,quantile,0.975,1.1572945778624717
2021-12-01,3 day R,2020-06-09,DE,point,NA,0.8265113873447917
2021-12-01,3 day R,2020-06-09,DE,quantile,0.025,0.539423247933407
2021-12-01,3 day R,2020-06-09,DE,quantile,0.975,1.1738752746292571
2021-12-01,3 day R,2020-06-10,DE,point,NA,0.8388952367687006
2021-12-01,3 day R,2020-06-10,DE,quantile,0.025,0.5442161835785636
2021-12-01,3 day R,2020-06-10,DE,quantile,0.975,1.1963160935617323
2021-12-01,3 day R,2020-06-11,DE,point,NA,0.8460085880234719
2021-12-01,3 day R,2020-06-11,DE,quantile,0.025,0.5446783661652207
2021-12-01,3 day R,2020-06-11,DE,quantile,0.975,1.212620901644471
2021-12-01,3 day R,2020-06-12,DE,point,NA,0.8414102504536755
2021-12-01,3 day R,2020-06-12,DE,quantile,0.025,0.5359907289864673
2021-12-01,3 day R,2020-06-12,DE,quantile,0.975,1.2145922507567568
2021-12-01,3 day R,2020-06-13,DE,point,NA,0.830985787963203
2021-12-01,3 day R,2020-06-13,DE,quantile,0.025,0.5229570492634937
2021-12-01,3 day R,2020-06-13,DE,quantile,0.975,1.2091942151404598
2021-12-01,3 day R,2020-06-14,DE,point,NA,0.8253156175432127
2021-12-01,3 day R,2020-06-14,DE,quantile,0.025,0.5137401286100485
2021-12-01,3 day R,2020-06-14,DE,quantile,0.975,1.2095521779363667
2021-12-01,3 day R,2020-06-15,DE,point,NA,0.8300980761056316
2021-12-01,3 day R,2020-06-15,DE,quantile,0.025,0.5124881561794051
2021-12-01,3 day R,2020-06-15,DE,quantile,0.975,1.2230581614118108
2021-12-01,3 day R,2020-06-16,DE,point,NA,0.8439170469415205
2021-12-01,3 day R,2020-06-16,DE,quantile,0.025,0.5179557688479095
2021-12-01,3 day R,2020-06-16,DE,quantile,0.975,1.2481539199931844
2021-12-01,3 day R,2020-06-17,DE,point,NA,0.8594822733819861
2021-12-01,3 day R,2020-06-17,DE,quantile,0.025,0.5246118128812682
2021-12-01,3 day R,2020-06-17,DE,quantile,0.975,1.2756734098935243
2021-12-01,3 day R,2020-06-18,DE,point,NA,0.8683480186803627
2021-12-01,3 day R,2020-06-18,DE,quantile,0.025,0.526204217072965
2021-12-01,3 day R,2020-06-18,DE,quantile,0.975,1.294793771722484
2021-12-01,3 day R,2020-06-19,DE,point,NA,0.865550019507404
2021-12-01,3 day R,2020-06-19,DE,quantile,0.025,0.5191510640406859
2021-12-01,3 day R,2020-06-19,DE,quantile,0.975,1.2990457524771049
2021-12-01,3 day R,2020-06-20,DE,point,NA,0.8523567996989927
2021-12-01,3 day R,2020-06-20,DE,quantile,0.025,0.5044908471950017
2021-12-01,3 day R,2020-06-20,DE,quantile,0.975,1.2899575986429557
2021-12-01,3 day R,2020-06-21,DE,point,NA,0.8329673081749247
2021-12-01,3 day R,2020-06-21,DE,quantile,0.025,0.4852714181950905
2021-12-01,3 day R,2020-06-21,DE,quantile,0.975,1.273056636870432
2021-12-01,3 day R,2020-06-22,DE,point,NA,0.8128276674784646
2021-12-01,3 day R,2020-06-22,DE,quantile,0.025,0.465349128696886
2021-12-01,3 day R,2020-06-22,DE,quantile,0.975,1.2556179047722142
2021-12-01,3 day R,2020-06-23,DE,point,NA,0.7930353843751922
2021-12-01,3 day R,2020-06-23,DE,quantile,0.025,0.4452895483866457
2021-12-01,3 day R,2020-06-23,DE,quantile,0.975,1.239480055446652
2021-12-01,3 day R,2020-06-24,DE,point,NA,0.7700099452030323
2021-12-01,3 day R,2020-06-24,DE,quantile,0.025,0.4223308430869613
2021-12-01,3 day R,2020-06-24,DE,quantile,0.975,1.2203746110469225
2021-12-01,3 day R,2020-06-25,DE,point,NA,0.7420642921217755
2021-12-01,3 day R,2020-06-25,DE,quantile,0.025,0.3953331451891596
2021-12-01,3 day R,2020-06-25,DE,quantile,0.975,1.1961519641344087
2021-12-01,3 day R,2020-06-26,DE,point,NA,0.7126172923927204
2021-12-01,3 day R,2020-06-26,DE,quantile,0.025,0.3668933305093901
2021-12-01,3 day R,2020-06-26,DE,quantile,0.975,1.171182656799766
2021-12-01,3 day R,2020-06-27,DE,point,NA,0.6914788705631114
2021-12-01,3 day R,2020-06-27,DE,quantile,0.025,0.34388060246151
2021-12-01,3 day R,2020-06-27,DE,quantile,0.975,1.158442655669069
2021-12-01,3 day R,2020-06-28,DE,point,NA,0.6876519600401436
2021-12-01,3 day R,2020-06-28,DE,quantile,0.025,0.3321289312775931
2021-12-01,3 day R,2020-06-28,DE,quantile,0.975,1.170358821800258
2021-12-01,3 day R,2020-06-29,DE,point,NA,0.7105320905140385
2021-12-01,3 day R,2020-06-29,DE,quantile,0.025,0.3376009619055967
2021-12-01,3 day R,2020-06-29,DE,quantile,0.975,1.2198730825468111
2021-12-01,3 day R,2020-06-30,DE,point,NA,0.7602949794350546
2021-12-01,3 day R,2020-06-30,DE,quantile,0.025,0.360321687654822
2021-12-01,3 day R,2020-06-30,DE,quantile,0.975,1.307071798826219
2021-12-01,3 day R,2020-07-01,DE,point,NA,0.8284756211554911
2021-12-01,3 day R,2020-07-01,DE,quantile,0.025,0.3952462407295666
2021-12-01,3 day R,2020-07-01,DE,quantile,0.975,1.4193054222362866
2021-12-01,3 day R,2020-07-02,DE,point,NA,0.9006830627141017
2021-12-01,3 day R,2020-07-02,DE,quantile,0.025,0.4338949735430099
2021-12-01,3 day R,2020-07-02,DE,quantile,0.975,1.5350520512701853
2021-12-01,3 day R,2020-07-03,DE,point,NA,0.9682360027328536
2021-12-01,3 day R,2020-07-03,DE,quantile,0.025,0.471732267575413
2021-12-01,3 day R,2020-07-03,DE,quantile,0.975,1.6402396007709636
2021-12-01,3 day R,2020-07-04,DE,point,NA,1.028417356155863
2021-12-01,3 day R,2020-07-04,DE,quantile,0.025,0.507785510332182
2021-12-01,3 day R,2020-07-04,DE,quantile,0.975,1.7296684259666275
2021-12-01,3 day R,2020-07-05,DE,point,NA,1.0837768217551325
2021-12-01,3 day R,2020-07-05,DE,quantile,0.025,0.5440392935011108
2021-12-01,3 day R,2020-07-05,DE,quantile,0.975,1.8063839385634248
2021-12-01,3 day R,2020-07-06,DE,point,NA,1.1332793801226468
2021-12-01,3 day R,2020-07-06,DE,quantile,0.025,0.5795328414503086
2021-12-01,3 day R,2020-07-06,DE,quantile,0.975,1.869605119107601
2021-12-01,3 day R,2020-07-07,DE,point,NA,1.1672905183216498
2021-12-01,3 day R,2020-07-07,DE,quantile,0.025,0.6069910760397104
2021-12-01,3 day R,2020-07-07,DE,quantile,0.975,1.907732093620984
2021-12-01,3 day R,2020-07-08,DE,point,NA,1.179231503456251
2021-12-01,3 day R,2020-07-08,DE,quantile,0.025,0.6210636995704862
2021-12-01,3 day R,2020-07-08,DE,quantile,0.975,1.9133658817822048
2021-12-01,3 day R,2020-07-09,DE,point,NA,1.1723634389948523
2021-12-01,3 day R,2020-07-09,DE,quantile,0.025,0.6231966612766361
2021-12-01,3 day R,2020-07-09,DE,quantile,0.975,1.8921608578390448
2021-12-01,3 day R,2020-07-10,DE,point,NA,1.1610136502855946
2021-12-01,3 day R,2020-07-10,DE,quantile,0.025,0.6227399335179516
2021-12-01,3 day R,2020-07-10,DE,quantile,0.975,1.864157148547031
2021-12-01,3 day R,2020-07-11,DE,point,NA,1.1598917797141155
2021-12-01,3 day R,2020-07-11,DE,quantile,0.025,0.6296059992107248
2021-12-01,3 day R,2020-07-11,DE,quantile,0.975,1.849495192234576
2021-12-01,3 day R,2020-07-12,DE,point,NA,1.1751621504529004
2021-12-01,3 day R,2020-07-12,DE,quantile,0.025,0.6481150539555862
2021-12-01,3 day R,2020-07-12,DE,quantile,0.975,1.856442062603366
