data_version,target,date,location,type,quantile,value
2021-10-16,3 day R,2020-04-07,DE,point,NA,0.7974886837968823
2021-10-16,3 day R,2020-04-07,DE,quantile,0.025,0.6206915334811458
2021-10-16,3 day R,2020-04-07,DE,quantile,0.975,0.9742858341126188
2021-10-16,3 day R,2020-04-08,DE,point,NA,0.7820267004403914
2021-10-16,3 day R,2020-04-08,DE,quantile,0.025,0.6226962330061214
2021-10-16,3 day R,2020-04-08,DE,quantile,0.975,0.9413571678746612
2021-10-16,3 day R,2020-04-09,DE,point,NA,0.7641133964643082
2021-10-16,3 day R,2020-04-09,DE,quantile,0.025,0.6195977374150029
2021-10-16,3 day R,2020-04-09,DE,quantile,0.975,0.9086290555136136
2021-10-16,3 day R,2020-04-10,DE,point,NA,0.7452890584835603
2021-10-16,3 day R,2020-04-10,DE,quantile,0.025,0.6077466639930287
2021-10-16,3 day R,2020-04-10,DE,quantile,0.975,0.8828314529740919
2021-10-16,3 day R,2020-04-11,DE,point,NA,0.7307584285909927
2021-10-16,3 day R,2020-04-11,DE,quantile,0.025,0.5912991655826803
2021-10-16,3 day R,2020-04-11,DE,quantile,0.975,0.8702176915993052
2021-10-16,3 day R,2020-04-12,DE,point,NA,0.7250483733817681
2021-10-16,3 day R,2020-04-12,DE,quantile,0.025,0.5786984872319672
2021-10-16,3 day R,2020-04-12,DE,quantile,0.975,0.871398259531569
2021-10-16,3 day R,2020-04-13,DE,point,NA,0.7287874752919445
2021-10-16,3 day R,2020-04-13,DE,quantile,0.025,0.5737992353951525
2021-10-16,3 day R,2020-04-13,DE,quantile,0.975,0.8837757151887365
2021-10-16,3 day R,2020-04-14,DE,point,NA,0.7401305605118533
2021-10-16,3 day R,2020-04-14,DE,quantile,0.025,0.5797567502647126
2021-10-16,3 day R,2020-04-14,DE,quantile,0.975,0.900504370758994
2021-10-16,3 day R,2020-04-15,DE,point,NA,0.7517330593912802
2021-10-16,3 day R,2020-04-15,DE,quantile,0.025,0.5919787786872122
2021-10-16,3 day R,2020-04-15,DE,quantile,0.975,0.9114873400953484
2021-10-16,3 day R,2020-04-16,DE,point,NA,0.7573018233960239
2021-10-16,3 day R,2020-04-16,DE,quantile,0.025,0.603280679577062
2021-10-16,3 day R,2020-04-16,DE,quantile,0.975,0.9113229672149858
2021-10-16,3 day R,2020-04-17,DE,point,NA,0.7569600067725336
2021-10-16,3 day R,2020-04-17,DE,quantile,0.025,0.6106339492395438
2021-10-16,3 day R,2020-04-17,DE,quantile,0.975,0.9032860643055234
2021-10-16,3 day R,2020-04-18,DE,point,NA,0.7551323153069397
2021-10-16,3 day R,2020-04-18,DE,quantile,0.025,0.6141462177701748
2021-10-16,3 day R,2020-04-18,DE,quantile,0.975,0.8961184128437046
2021-10-16,3 day R,2020-04-19,DE,point,NA,0.7547052748991153
2021-10-16,3 day R,2020-04-19,DE,quantile,0.025,0.6137229833654904
2021-10-16,3 day R,2020-04-19,DE,quantile,0.975,0.8956875664327403
2021-10-16,3 day R,2020-04-20,DE,point,NA,0.7548976612892419
2021-10-16,3 day R,2020-04-20,DE,quantile,0.025,0.608472471560897
2021-10-16,3 day R,2020-04-20,DE,quantile,0.975,0.9013228510175868
2021-10-16,3 day R,2020-04-21,DE,point,NA,0.7536221844143889
2021-10-16,3 day R,2020-04-21,DE,quantile,0.025,0.6001760886131652
2021-10-16,3 day R,2020-04-21,DE,quantile,0.975,0.9070682802156126
2021-10-16,3 day R,2020-04-22,DE,point,NA,0.7492164340643291
2021-10-16,3 day R,2020-04-22,DE,quantile,0.025,0.591529194096985
2021-10-16,3 day R,2020-04-22,DE,quantile,0.975,0.9069036740316732
2021-10-16,3 day R,2020-04-23,DE,point,NA,0.7361580957912863
2021-10-16,3 day R,2020-04-23,DE,quantile,0.025,0.5770207923966202
2021-10-16,3 day R,2020-04-23,DE,quantile,0.975,0.8952953991859525
2021-10-16,3 day R,2020-04-24,DE,point,NA,0.7140091281832487
2021-10-16,3 day R,2020-04-24,DE,quantile,0.025,0.5502660285194401
2021-10-16,3 day R,2020-04-24,DE,quantile,0.975,0.8777522278470573
2021-10-16,3 day R,2020-04-25,DE,point,NA,0.6900725035859696
2021-10-16,3 day R,2020-04-25,DE,quantile,0.025,0.5146004264746142
2021-10-16,3 day R,2020-04-25,DE,quantile,0.975,0.865544580697325
2021-10-16,3 day R,2020-04-26,DE,point,NA,0.6758951266526982
2021-10-16,3 day R,2020-04-26,DE,quantile,0.025,0.4871404462597378
2021-10-16,3 day R,2020-04-26,DE,quantile,0.975,0.8646498070456586
2021-10-16,3 day R,2020-04-27,DE,point,NA,0.6767588065687082
2021-10-16,3 day R,2020-04-27,DE,quantile,0.025,0.4800202303330611
2021-10-16,3 day R,2020-04-27,DE,quantile,0.975,0.8734973828043553
2021-10-16,3 day R,2020-04-28,DE,point,NA,0.6895305710009209
2021-10-16,3 day R,2020-04-28,DE,quantile,0.025,0.4938901053708515
2021-10-16,3 day R,2020-04-28,DE,quantile,0.975,0.8851710366309902
2021-10-16,3 day R,2020-04-29,DE,point,NA,0.7073758841223938
2021-10-16,3 day R,2020-04-29,DE,quantile,0.025,0.5208298039357417
2021-10-16,3 day R,2020-04-29,DE,quantile,0.975,0.8939219643090459
2021-10-16,3 day R,2020-04-30,DE,point,NA,0.7251849870757292
2021-10-16,3 day R,2020-04-30,DE,quantile,0.025,0.5492330858464
2021-10-16,3 day R,2020-04-30,DE,quantile,0.975,0.9011368883050584
2021-10-16,3 day R,2020-05-01,DE,point,NA,0.7449807310063751
2021-10-16,3 day R,2020-05-01,DE,quantile,0.025,0.5731526714758242
2021-10-16,3 day R,2020-05-01,DE,quantile,0.975,0.916808790536926
2021-10-16,3 day R,2020-05-02,DE,point,NA,0.7723610123888827
2021-10-16,3 day R,2020-05-02,DE,quantile,0.025,0.5963799557362675
2021-10-16,3 day R,2020-05-02,DE,quantile,0.975,0.948342069041498
2021-10-16,3 day R,2020-05-03,DE,point,NA,0.8102425717218712
2021-10-16,3 day R,2020-05-03,DE,quantile,0.025,0.6253562480596699
2021-10-16,3 day R,2020-05-03,DE,quantile,0.975,0.9951288953840725
2021-10-16,3 day R,2020-05-04,DE,point,NA,0.8513258413574478
2021-10-16,3 day R,2020-05-04,DE,quantile,0.025,0.6587418099025102
2021-10-16,3 day R,2020-05-04,DE,quantile,0.975,1.0439098728123857
2021-10-16,3 day R,2020-05-05,DE,point,NA,0.8830712674636259
2021-10-16,3 day R,2020-05-05,DE,quantile,0.025,0.6893906651577711
2021-10-16,3 day R,2020-05-05,DE,quantile,0.975,1.076751869769481
2021-10-16,3 day R,2020-05-06,DE,point,NA,0.8968764260555796
2021-10-16,3 day R,2020-05-06,DE,quantile,0.025,0.7087508809029466
2021-10-16,3 day R,2020-05-06,DE,quantile,0.975,1.0850019712082126
2021-10-16,3 day R,2020-05-07,DE,point,NA,0.887837277863703
2021-10-16,3 day R,2020-05-07,DE,quantile,0.025,0.708117034435791
2021-10-16,3 day R,2020-05-07,DE,quantile,0.975,1.0679135845385777
2021-10-16,3 day R,2020-05-08,DE,point,NA,0.8614059293985753
2021-10-16,3 day R,2020-05-08,DE,quantile,0.025,0.6901184082527106
2021-10-16,3 day R,2020-05-08,DE,quantile,0.975,1.041120915352591
2021-10-16,3 day R,2020-05-09,DE,point,NA,0.8322376894706237
2021-10-16,3 day R,2020-05-09,DE,quantile,0.025,0.6673279994254708
2021-10-16,3 day R,2020-05-09,DE,quantile,0.975,1.011218808767938
2021-10-16,3 day R,2020-05-10,DE,point,NA,0.8138790634161642
2021-10-16,3 day R,2020-05-10,DE,quantile,0.025,0.6518985488084491
2021-10-16,3 day R,2020-05-10,DE,quantile,0.975,0.9935625519116807
2021-10-16,3 day R,2020-05-11,DE,point,NA,0.8086105389105935
2021-10-16,3 day R,2020-05-11,DE,quantile,0.025,0.6445691867085241
2021-10-16,3 day R,2020-05-11,DE,quantile,0.975,0.9909684234933837
2021-10-16,3 day R,2020-05-12,DE,point,NA,0.8052800108283719
2021-10-16,3 day R,2020-05-12,DE,quantile,0.025,0.6385158028581532
2021-10-16,3 day R,2020-05-12,DE,quantile,0.975,0.9911002246052804
2021-10-16,3 day R,2020-05-13,DE,point,NA,0.7945563842550513
2021-10-16,3 day R,2020-05-13,DE,quantile,0.025,0.6256211132292799
2021-10-16,3 day R,2020-05-13,DE,quantile,0.975,0.9833770136225948
2021-10-16,3 day R,2020-05-14,DE,point,NA,0.7762325020856639
2021-10-16,3 day R,2020-05-14,DE,quantile,0.025,0.6058982959940334
2021-10-16,3 day R,2020-05-14,DE,quantile,0.975,0.9673456615081324
2021-10-16,3 day R,2020-05-15,DE,point,NA,0.7583867170381461
2021-10-16,3 day R,2020-05-15,DE,quantile,0.025,0.5865050616842695
2021-10-16,3 day R,2020-05-15,DE,quantile,0.975,0.952019882307752
2021-10-16,3 day R,2020-05-16,DE,point,NA,0.7458606562138143
2021-10-16,3 day R,2020-05-16,DE,quantile,0.025,0.5715456073936915
2021-10-16,3 day R,2020-05-16,DE,quantile,0.975,0.943022283211626
2021-10-16,3 day R,2020-05-17,DE,point,NA,0.7421434015615838
2021-10-16,3 day R,2020-05-17,DE,quantile,0.025,0.563912976464584
2021-10-16,3 day R,2020-05-17,DE,quantile,0.975,0.944473964414465
2021-10-16,3 day R,2020-05-18,DE,point,NA,0.7505029576732781
2021-10-16,3 day R,2020-05-18,DE,quantile,0.025,0.5663684059368737
2021-10-16,3 day R,2020-05-18,DE,quantile,0.975,0.960156756161679
2021-10-16,3 day R,2020-05-19,DE,point,NA,0.7696972964007379
2021-10-16,3 day R,2020-05-19,DE,quantile,0.025,0.5778500276635531
2021-10-16,3 day R,2020-05-19,DE,quantile,0.975,0.9886217200303188
2021-10-16,3 day R,2020-05-20,DE,point,NA,0.7917046770895859
2021-10-16,3 day R,2020-05-20,DE,quantile,0.025,0.5915707489767238
2021-10-16,3 day R,2020-05-20,DE,quantile,0.975,1.0205501821988192
2021-10-16,3 day R,2020-05-21,DE,point,NA,0.8035068452892428
2021-10-16,3 day R,2020-05-21,DE,quantile,0.025,0.5965643942073542
2021-10-16,3 day R,2020-05-21,DE,quantile,0.975,1.0407878995238926
2021-10-16,3 day R,2020-05-22,DE,point,NA,0.8067338865589468
2021-10-16,3 day R,2020-05-22,DE,quantile,0.025,0.5944923930450253
2021-10-16,3 day R,2020-05-22,DE,quantile,0.975,1.0508720893103165
2021-10-16,3 day R,2020-05-23,DE,point,NA,0.8093368673635969
2021-10-16,3 day R,2020-05-23,DE,quantile,0.025,0.5921807685754364
2021-10-16,3 day R,2020-05-23,DE,quantile,0.975,1.0598880555789392
2021-10-16,3 day R,2020-05-24,DE,point,NA,0.8183001822744067
2021-10-16,3 day R,2020-05-24,DE,quantile,0.025,0.5954025299171255
2021-10-16,3 day R,2020-05-24,DE,quantile,0.975,1.0760881828510451
2021-10-16,3 day R,2020-05-25,DE,point,NA,0.8319272543459684
2021-10-16,3 day R,2020-05-25,DE,quantile,0.025,0.6025577001159631
2021-10-16,3 day R,2020-05-25,DE,quantile,0.975,1.0977154649609675
2021-10-16,3 day R,2020-05-26,DE,point,NA,0.8440923054881254
2021-10-16,3 day R,2020-05-26,DE,quantile,0.025,0.6084757178103459
2021-10-16,3 day R,2020-05-26,DE,quantile,0.975,1.1176687729948394
2021-10-16,3 day R,2020-05-27,DE,point,NA,0.8494673259331689
2021-10-16,3 day R,2020-05-27,DE,quantile,0.025,0.6087906426748916
2021-10-16,3 day R,2020-05-27,DE,quantile,0.975,1.1296088081011888
2021-10-16,3 day R,2020-05-28,DE,point,NA,0.8453522164637209
2021-10-16,3 day R,2020-05-28,DE,quantile,0.025,0.6013328578877088
2021-10-16,3 day R,2020-05-28,DE,quantile,0.975,1.130280362927737
2021-10-16,3 day R,2020-05-29,DE,point,NA,0.8331347820267625
2021-10-16,3 day R,2020-05-29,DE,quantile,0.025,0.5872626428540566
2021-10-16,3 day R,2020-05-29,DE,quantile,0.975,1.121328192685403
2021-10-16,3 day R,2020-05-30,DE,point,NA,0.8219041122480328
2021-10-16,3 day R,2020-05-30,DE,quantile,0.025,0.5740538181465621
2021-10-16,3 day R,2020-05-30,DE,quantile,0.975,1.1135340038039283
2021-10-16,3 day R,2020-05-31,DE,point,NA,0.8255449771612631
2021-10-16,3 day R,2020-05-31,DE,quantile,0.025,0.5730258278145718
2021-10-16,3 day R,2020-05-31,DE,quantile,0.975,1.1234393261965978
2021-10-16,3 day R,2020-06-01,DE,point,NA,0.8479992765389733
2021-10-16,3 day R,2020-06-01,DE,quantile,0.025,0.5872550479299755
2021-10-16,3 day R,2020-06-01,DE,quantile,0.975,1.1558923465481763
2021-10-16,3 day R,2020-06-02,DE,point,NA,0.8779717006773997
2021-10-16,3 day R,2020-06-02,DE,quantile,0.025,0.6074939408767261
2021-10-16,3 day R,2020-06-02,DE,quantile,0.975,1.1974715471340192
2021-10-16,3 day R,2020-06-03,DE,point,NA,0.896699243571832
2021-10-16,3 day R,2020-06-03,DE,quantile,0.025,0.6186032051097357
2021-10-16,3 day R,2020-06-03,DE,quantile,0.975,1.2256059461391635
2021-10-16,3 day R,2020-06-04,DE,point,NA,0.8956052466638926
2021-10-16,3 day R,2020-06-04,DE,quantile,0.025,0.61391105957212
2021-10-16,3 day R,2020-06-04,DE,quantile,0.975,1.2296524541266656
2021-10-16,3 day R,2020-06-05,DE,point,NA,0.8765462485344644
2021-10-16,3 day R,2020-06-05,DE,quantile,0.025,0.5950622932459754
2021-10-16,3 day R,2020-06-05,DE,quantile,0.975,1.211682113303172
2021-10-16,3 day R,2020-06-06,DE,point,NA,0.8486484680964304
2021-10-16,3 day R,2020-06-06,DE,quantile,0.025,0.569301164246428
2021-10-16,3 day R,2020-06-06,DE,quantile,0.975,1.1828753705113977
2021-10-16,3 day R,2020-06-07,DE,point,NA,0.8239350681921497
2021-10-16,3 day R,2020-06-07,DE,quantile,0.025,0.5460066184323951
2021-10-16,3 day R,2020-06-07,DE,quantile,0.975,1.15813364848304
2021-10-16,3 day R,2020-06-08,DE,point,NA,0.8161768167842836
2021-10-16,3 day R,2020-06-08,DE,quantile,0.025,0.5359129220216438
2021-10-16,3 day R,2020-06-08,DE,quantile,0.975,1.1544501907354794
2021-10-16,3 day R,2020-06-09,DE,point,NA,0.8242403156670224
2021-10-16,3 day R,2020-06-09,DE,quantile,0.025,0.5378335811938272
2021-10-16,3 day R,2020-06-09,DE,quantile,0.975,1.170807838555196
2021-10-16,3 day R,2020-06-10,DE,point,NA,0.8361010680017681
2021-10-16,3 day R,2020-06-10,DE,quantile,0.025,0.5422177342399306
2021-10-16,3 day R,2020-06-10,DE,quantile,0.975,1.1926062405758096
2021-10-16,3 day R,2020-06-11,DE,point,NA,0.841058170634467
2021-10-16,3 day R,2020-06-11,DE,quantile,0.025,0.540898755337999
2021-10-16,3 day R,2020-06-11,DE,quantile,0.975,1.2064074214606089
2021-10-16,3 day R,2020-06-12,DE,point,NA,0.8378495913386231
2021-10-16,3 day R,2020-06-12,DE,quantile,0.025,0.533246717021334
2021-10-16,3 day R,2020-06-12,DE,quantile,0.975,1.21016719794086
2021-10-16,3 day R,2020-06-13,DE,point,NA,0.830716862544113
2021-10-16,3 day R,2020-06-13,DE,quantile,0.025,0.5227104968095692
2021-10-16,3 day R,2020-06-13,DE,quantile,0.975,1.2089201921975508
2021-10-16,3 day R,2020-06-14,DE,point,NA,0.8267897328515632
2021-10-16,3 day R,2020-06-14,DE,quantile,0.025,0.5147424085632543
2021-10-16,3 day R,2020-06-14,DE,quantile,0.975,1.211582950708961
2021-10-16,3 day R,2020-06-15,DE,point,NA,0.8326411638002448
2021-10-16,3 day R,2020-06-15,DE,quantile,0.025,0.514260532458106
2021-10-16,3 day R,2020-06-15,DE,quantile,0.975,1.2264932802653823
2021-10-16,3 day R,2020-06-16,DE,point,NA,0.8463355240242176
2021-10-16,3 day R,2020-06-16,DE,quantile,0.025,0.5196362224761472
2021-10-16,3 day R,2020-06-16,DE,quantile,0.975,1.2514270884245309
2021-10-16,3 day R,2020-06-17,DE,point,NA,0.8585208339761976
2021-10-16,3 day R,2020-06-17,DE,quantile,0.025,0.523717163773047
2021-10-16,3 day R,2020-06-17,DE,quantile,0.975,1.274725561912454
2021-10-16,3 day R,2020-06-18,DE,point,NA,0.8640782343214257
2021-10-16,3 day R,2020-06-18,DE,quantile,0.025,0.5228219658100441
2021-10-16,3 day R,2020-06-18,DE,quantile,0.975,1.289672337427328
2021-10-16,3 day R,2020-06-19,DE,point,NA,0.8625063712441745
2021-10-16,3 day R,2020-06-19,DE,quantile,0.025,0.5167491714874154
2021-10-16,3 day R,2020-06-19,DE,quantile,0.975,1.2953882354595825
2021-10-16,3 day R,2020-06-20,DE,point,NA,0.8524575391346009
2021-10-16,3 day R,2020-06-20,DE,quantile,0.025,0.5044335948227509
2021-10-16,3 day R,2020-06-20,DE,quantile,0.975,1.2902966734585162
2021-10-16,3 day R,2020-06-21,DE,point,NA,0.8337262736371729
2021-10-16,3 day R,2020-06-21,DE,quantile,0.025,0.4856017208785451
2021-10-16,3 day R,2020-06-21,DE,quantile,0.975,1.2743975393996627
2021-10-16,3 day R,2020-06-22,DE,point,NA,0.8138871625358672
2021-10-16,3 day R,2020-06-22,DE,quantile,0.025,0.4658481432507126
2021-10-16,3 day R,2020-06-22,DE,quantile,0.975,1.2574310607400367
2021-10-16,3 day R,2020-06-23,DE,point,NA,0.7940389480967502
2021-10-16,3 day R,2020-06-23,DE,quantile,0.025,0.4457474886272554
2021-10-16,3 day R,2020-06-23,DE,quantile,0.975,1.2412245882781792
2021-10-16,3 day R,2020-06-24,DE,point,NA,0.7689199767345027
2021-10-16,3 day R,2020-06-24,DE,quantile,0.025,0.4212715455101938
2021-10-16,3 day R,2020-06-24,DE,quantile,0.975,1.2194317349315038
2021-10-16,3 day R,2020-06-25,DE,point,NA,0.7361187060602745
2021-10-16,3 day R,2020-06-25,DE,quantile,0.025,0.3907965309598252
2021-10-16,3 day R,2020-06-25,DE,quantile,0.975,1.1889538563623048
2021-10-16,3 day R,2020-06-26,DE,point,NA,0.7033416388189384
2021-10-16,3 day R,2020-06-26,DE,quantile,0.025,0.3600497032355891
2021-10-16,3 day R,2020-06-26,DE,quantile,0.975,1.1596459757766455
2021-10-16,3 day R,2020-06-27,DE,point,NA,0.6852467729908724
2021-10-16,3 day R,2020-06-27,DE,quantile,0.025,0.3391562840261875
2021-10-16,3 day R,2020-06-27,DE,quantile,0.975,1.150996662221248
2021-10-16,3 day R,2020-06-28,DE,point,NA,0.6867221108522109
2021-10-16,3 day R,2020-06-28,DE,quantile,0.025,0.3308598392468228
2021-10-16,3 day R,2020-06-28,DE,quantile,0.975,1.1703217085666937
2021-10-16,3 day R,2020-06-29,DE,point,NA,0.7120402510528776
2021-10-16,3 day R,2020-06-29,DE,quantile,0.025,0.3376891332627787
2021-10-16,3 day R,2020-06-29,DE,quantile,0.975,1.223662051208836
2021-10-16,3 day R,2020-06-30,DE,point,NA,0.7651051841258136
2021-10-16,3 day R,2020-06-30,DE,quantile,0.025,0.3624250734202774
2021-10-16,3 day R,2020-06-30,DE,quantile,0.975,1.315678372011018
2021-10-16,3 day R,2020-07-01,DE,point,NA,0.8356052534162661
2021-10-16,3 day R,2020-07-01,DE,quantile,0.025,0.3988457399462484
2021-10-16,3 day R,2020-07-01,DE,quantile,0.975,1.431142926549854
2021-10-16,3 day R,2020-07-02,DE,point,NA,0.9095849094959656
2021-10-16,3 day R,2020-07-02,DE,quantile,0.025,0.4388028127422445
2021-10-16,3 day R,2020-07-02,DE,quantile,0.975,1.549055512927364
2021-10-16,3 day R,2020-07-03,DE,point,NA,0.9783973821183508
2021-10-16,3 day R,2020-07-03,DE,quantile,0.025,0.4777820626673787
2021-10-16,3 day R,2020-07-03,DE,quantile,0.975,1.6554002532113878
2021-10-16,3 day R,2020-07-04,DE,point,NA,1.041328771765814
2021-10-16,3 day R,2020-07-04,DE,quantile,0.025,0.5161766004923795
2021-10-16,3 day R,2020-07-04,DE,quantile,0.975,1.7476600767953283
2021-10-16,3 day R,2020-07-05,DE,point,NA,1.0980241952588703
2021-10-16,3 day R,2020-07-05,DE,quantile,0.025,0.5539183142878549
2021-10-16,3 day R,2020-07-05,DE,quantile,0.975,1.825162098493384
2021-10-16,3 day R,2020-07-06,DE,point,NA,1.1389304536733282
2021-10-16,3 day R,2020-07-06,DE,quantile,0.025,0.583948372523881
2021-10-16,3 day R,2020-07-06,DE,quantile,0.975,1.876186656816344
2021-10-16,3 day R,2020-07-07,DE,point,NA,1.164601458136763
2021-10-16,3 day R,2020-07-07,DE,quantile,0.025,0.6060593778328589
2021-10-16,3 day R,2020-07-07,DE,quantile,0.975,1.90250955134282
2021-10-16,3 day R,2020-07-08,DE,point,NA,1.176192653596832
2021-10-16,3 day R,2020-07-08,DE,quantile,0.025,0.6202497510816836
2021-10-16,3 day R,2020-07-08,DE,quantile,0.975,1.9070545244830424
2021-10-16,3 day R,2020-07-09,DE,point,NA,1.1723124979364818
2021-10-16,3 day R,2020-07-09,DE,quantile,0.025,0.6245653046713809
2021-10-16,3 day R,2020-07-09,DE,quantile,0.975,1.889647845787548
2021-10-16,3 day R,2020-07-10,DE,point,NA,1.1614137956905426
2021-10-16,3 day R,2020-07-10,DE,quantile,0.025,0.6242954273504515
2021-10-16,3 day R,2020-07-10,DE,quantile,0.975,1.862481267838726
2021-10-16,3 day R,2020-07-11,DE,point,NA,1.1574708978691364
2021-10-16,3 day R,2020-07-11,DE,quantile,0.025,0.6290062446480232
2021-10-16,3 day R,2020-07-11,DE,quantile,0.975,1.8444113150530137
2021-10-16,3 day R,2020-07-12,DE,point,NA,1.1689894769073772
2021-10-16,3 day R,2020-07-12,DE,quantile,0.025,0.6447110449061845
2021-10-16,3 day R,2020-07-12,DE,quantile,0.975,1.8466903988825805
