data_version,target,date,location,type,quantile,value
2021-07-14,3 day R,2020-04-14,DE,quantile,0.025,0.6169471199514163
2021-07-14,3 day R,2020-04-14,DE,quantile,0.975,0.8588419694392535
2021-07-14,3 day R,2020-04-15,DE,point,NA,0.7484459446277244
2021-07-14,3 day R,2020-04-15,DE,quantile,0.025,0.6273822854035525
2021-07-14,3 day R,2020-04-15,DE,quantile,0.975,0.8695096038518964
2021-07-14,3 day R,2020-04-16,DE,point,NA,0.7573517532139961
2021-07-14,3 day R,2020-04-16,DE,quantile,0.025,0.6385875715078139
2021-07-14,3 day R,2020-04-16,DE,quantile,0.975,0.8761159349201783
2021-07-14,3 day R,2020-04-17,DE,point,NA,0.7615861613378435
2021-07-14,3 day R,2020-04-17,DE,quantile,0.025,0.644087992379446
2021-07-14,3 day R,2020-04-17,DE,quantile,0.975,0.879084330296241
2021-07-14,3 day R,2020-04-18,DE,point,NA,0.7604622977034791
2021-07-14,3 day R,2020-04-18,DE,quantile,0.025,0.640402699800541
2021-07-14,3 day R,2020-04-18,DE,quantile,0.975,0.8805218956064171
2021-07-14,3 day R,2020-04-19,DE,point,NA,0.7566400944190845
2021-07-14,3 day R,2020-04-19,DE,quantile,0.025,0.6315677824071257
2021-07-14,3 day R,2020-04-19,DE,quantile,0.975,0.8817124064310433
2021-07-14,3 day R,2020-04-20,DE,point,NA,0.7534796586093633
2021-07-14,3 day R,2020-04-20,DE,quantile,0.025,0.622572088060874
2021-07-14,3 day R,2020-04-20,DE,quantile,0.975,0.8843872291578525
2021-07-14,3 day R,2020-04-21,DE,point,NA,0.7512751464370535
2021-07-14,3 day R,2020-04-21,DE,quantile,0.025,0.6146008423473079
2021-07-14,3 day R,2020-04-21,DE,quantile,0.975,0.8879494505267991
2021-07-14,3 day R,2020-04-22,DE,point,NA,0.7467172002692362
2021-07-14,3 day R,2020-04-22,DE,quantile,0.025,0.6056561647350631
2021-07-14,3 day R,2020-04-22,DE,quantile,0.975,0.8877782358034092
2021-07-14,3 day R,2020-04-23,DE,point,NA,0.7339531555378307
2021-07-14,3 day R,2020-04-23,DE,quantile,0.025,0.5899402412554412
2021-07-14,3 day R,2020-04-23,DE,quantile,0.975,0.8779660698202202
2021-07-14,3 day R,2020-04-24,DE,point,NA,0.7124519060734541
2021-07-14,3 day R,2020-04-24,DE,quantile,0.025,0.5626479850753399
2021-07-14,3 day R,2020-04-24,DE,quantile,0.975,0.8622558270715683
2021-07-14,3 day R,2020-04-25,DE,point,NA,0.6891553791945437
2021-07-14,3 day R,2020-04-25,DE,quantile,0.025,0.5263146642571592
2021-07-14,3 day R,2020-04-25,DE,quantile,0.975,0.8519960941319282
2021-07-14,3 day R,2020-04-26,DE,point,NA,0.6743393009646378
2021-07-14,3 day R,2020-04-26,DE,quantile,0.025,0.4931106814471871
2021-07-14,3 day R,2020-04-26,DE,quantile,0.975,0.8555679204820884
2021-07-14,3 day R,2020-04-27,DE,point,NA,0.6748709440930882
2021-07-14,3 day R,2020-04-27,DE,quantile,0.025,0.4764652648547968
2021-07-14,3 day R,2020-04-27,DE,quantile,0.975,0.8732766233313797
2021-07-14,3 day R,2020-04-28,DE,point,NA,0.6877087306186939
2021-07-14,3 day R,2020-04-28,DE,quantile,0.025,0.4780185137790114
2021-07-14,3 day R,2020-04-28,DE,quantile,0.975,0.8973989474583763
2021-07-14,3 day R,2020-04-29,DE,point,NA,0.7058604267346825
2021-07-14,3 day R,2020-04-29,DE,quantile,0.025,0.4937389056508734
2021-07-14,3 day R,2020-04-29,DE,quantile,0.975,0.9179819478184916
2021-07-14,3 day R,2020-04-30,DE,point,NA,0.7236158493412674
2021-07-14,3 day R,2020-04-30,DE,quantile,0.025,0.5180526319782897
2021-07-14,3 day R,2020-04-30,DE,quantile,0.975,0.9291790667042452
2021-07-14,3 day R,2020-05-01,DE,point,NA,0.7433751172209456
2021-07-14,3 day R,2020-05-01,DE,quantile,0.025,0.5483973941535163
2021-07-14,3 day R,2020-05-01,DE,quantile,0.975,0.938352840288375
2021-07-14,3 day R,2020-05-02,DE,point,NA,0.7726083345569835
2021-07-14,3 day R,2020-05-02,DE,quantile,0.025,0.5843901712933088
2021-07-14,3 day R,2020-05-02,DE,quantile,0.975,0.9608264978206582
2021-07-14,3 day R,2020-05-03,DE,point,NA,0.8126321107538926
2021-07-14,3 day R,2020-05-03,DE,quantile,0.025,0.6248264450448717
2021-07-14,3 day R,2020-05-03,DE,quantile,0.975,1.0004377764629135
2021-07-14,3 day R,2020-05-04,DE,point,NA,0.8563819014127165
2021-07-14,3 day R,2020-05-04,DE,quantile,0.025,0.6675642163178683
2021-07-14,3 day R,2020-05-04,DE,quantile,0.975,1.0451995865075647
2021-07-14,3 day R,2020-05-05,DE,point,NA,0.8905015685653583
2021-07-14,3 day R,2020-05-05,DE,quantile,0.025,0.7054871066601972
2021-07-14,3 day R,2020-05-05,DE,quantile,0.975,1.0755160304705194
2021-07-14,3 day R,2020-05-06,DE,point,NA,0.9036030582163606
2021-07-14,3 day R,2020-05-06,DE,quantile,0.025,0.7258754350025507
2021-07-14,3 day R,2020-05-06,DE,quantile,0.975,1.0825054608043865
2021-07-14,3 day R,2020-05-07,DE,point,NA,0.8923136643612047
2021-07-14,3 day R,2020-05-07,DE,quantile,0.025,0.7205743868569214
2021-07-14,3 day R,2020-05-07,DE,quantile,0.975,1.072695109812149
2021-07-14,3 day R,2020-05-08,DE,point,NA,0.8632533020579917
2021-07-14,3 day R,2020-05-08,DE,quantile,0.025,0.694788121149789
2021-07-14,3 day R,2020-05-08,DE,quantile,0.975,1.0428756116813416
2021-07-14,3 day R,2020-05-09,DE,point,NA,0.8299644182849821
2021-07-14,3 day R,2020-05-09,DE,quantile,0.025,0.6632209539186681
2021-07-14,3 day R,2020-05-09,DE,quantile,0.975,1.008320657655115
2021-07-14,3 day R,2020-05-10,DE,point,NA,0.8050565803209897
2021-07-14,3 day R,2020-05-10,DE,quantile,0.025,0.6382486765530121
2021-07-14,3 day R,2020-05-10,DE,quantile,0.975,0.9833557533941876
2021-07-14,3 day R,2020-05-11,DE,point,NA,0.7941358056033072
2021-07-14,3 day R,2020-05-11,DE,quantile,0.025,0.6265524502538677
2021-07-14,3 day R,2020-05-11,DE,quantile,0.975,0.9744908817701308
2021-07-14,3 day R,2020-05-12,DE,point,NA,0.7940648699105072
2021-07-14,3 day R,2020-05-12,DE,quantile,0.025,0.6272871346941177
2021-07-14,3 day R,2020-05-12,DE,quantile,0.975,0.9783379951428148
2021-07-14,3 day R,2020-05-13,DE,point,NA,0.7936260441403198
2021-07-14,3 day R,2020-05-13,DE,quantile,0.025,0.6248338878338155
2021-07-14,3 day R,2020-05-13,DE,quantile,0.975,0.982293979015784
2021-07-14,3 day R,2020-05-14,DE,point,NA,0.7834744470983893
2021-07-14,3 day R,2020-05-14,DE,quantile,0.025,0.6121014534392079
2021-07-14,3 day R,2020-05-14,DE,quantile,0.975,0.9756772980963356
2021-07-14,3 day R,2020-05-15,DE,point,NA,0.7638603220970287
2021-07-14,3 day R,2020-05-15,DE,quantile,0.025,0.5910056054517153
2021-07-14,3 day R,2020-05-15,DE,quantile,0.975,0.958551207274418
2021-07-14,3 day R,2020-05-16,DE,point,NA,0.7440441196751111
2021-07-14,3 day R,2020-05-16,DE,quantile,0.025,0.5696878805954773
2021-07-14,3 day R,2020-05-16,DE,quantile,0.975,0.9413223997730928
2021-07-14,3 day R,2020-05-17,DE,point,NA,0.7371625852119417
2021-07-14,3 day R,2020-05-17,DE,quantile,0.025,0.5594142633621269
2021-07-14,3 day R,2020-05-17,DE,quantile,0.975,0.939057347466962
2021-07-14,3 day R,2020-05-18,DE,point,NA,0.7478510751468551
2021-07-14,3 day R,2020-05-18,DE,quantile,0.025,0.5639475790224585
2021-07-14,3 day R,2020-05-18,DE,quantile,0.975,0.9573090456176316
2021-07-14,3 day R,2020-05-19,DE,point,NA,0.7706092038209303
2021-07-14,3 day R,2020-05-19,DE,quantile,0.025,0.5784617324813925
2021-07-14,3 day R,2020-05-19,DE,quantile,0.975,0.9898881069690704
2021-07-14,3 day R,2020-05-20,DE,point,NA,0.7934195882990681
2021-07-14,3 day R,2020-05-20,DE,quantile,0.025,0.5927845720597774
2021-07-14,3 day R,2020-05-20,DE,quantile,0.975,1.0228493132258296
2021-07-14,3 day R,2020-05-21,DE,point,NA,0.805579776306804
2021-07-14,3 day R,2020-05-21,DE,quantile,0.025,0.5980419092714038
2021-07-14,3 day R,2020-05-21,DE,quantile,0.975,1.043554034680249
2021-07-14,3 day R,2020-05-22,DE,point,NA,0.8080326918283021
2021-07-14,3 day R,2020-05-22,DE,quantile,0.025,0.59531569654633
2021-07-14,3 day R,2020-05-22,DE,quantile,0.975,1.0527413579499996
2021-07-14,3 day R,2020-05-23,DE,point,NA,0.8086219435382079
2021-07-14,3 day R,2020-05-23,DE,quantile,0.025,0.5913206869791575
2021-07-14,3 day R,2020-05-23,DE,quantile,0.975,1.0594014696982914
2021-07-14,3 day R,2020-05-24,DE,point,NA,0.8157723625935184
2021-07-14,3 day R,2020-05-24,DE,quantile,0.025,0.5930342943119499
2021-07-14,3 day R,2020-05-24,DE,quantile,0.975,1.0734734165990825
2021-07-14,3 day R,2020-05-25,DE,point,NA,0.8308379792857113
2021-07-14,3 day R,2020-05-25,DE,quantile,0.025,0.60141766254813
2021-07-14,3 day R,2020-05-25,DE,quantile,0.975,1.0967508238770365
2021-07-14,3 day R,2020-05-26,DE,point,NA,0.8448592727403706
2021-07-14,3 day R,2020-05-26,DE,quantile,0.025,0.6088695917624267
2021-07-14,3 day R,2020-05-26,DE,quantile,0.975,1.1188992301089795
2021-07-14,3 day R,2020-05-27,DE,point,NA,0.8484876958303372
2021-07-14,3 day R,2020-05-27,DE,quantile,0.025,0.6076579418677247
2021-07-14,3 day R,2020-05-27,DE,quantile,0.975,1.128891203046669
2021-07-14,3 day R,2020-05-28,DE,point,NA,0.8388659550589286
2021-07-14,3 day R,2020-05-28,DE,quantile,0.025,0.595549304342705
2021-07-14,3 day R,2020-05-28,DE,quantile,0.975,1.1232082149752702
2021-07-14,3 day R,2020-05-29,DE,point,NA,0.8245503612211263
2021-07-14,3 day R,2020-05-29,DE,quantile,0.025,0.5797254948843815
2021-07-14,3 day R,2020-05-29,DE,quantile,0.975,1.1118242813415335
2021-07-14,3 day R,2020-05-30,DE,point,NA,0.8200315592722267
2021-07-14,3 day R,2020-05-30,DE,quantile,0.025,0.5720452857353933
2021-07-14,3 day R,2020-05-30,DE,quantile,0.975,1.1119706243228196
2021-07-14,3 day R,2020-05-31,DE,point,NA,0.8331237149986088
2021-07-14,3 day R,2020-05-31,DE,quantile,0.025,0.5786985952747554
2021-07-14,3 day R,2020-05-31,DE,quantile,0.975,1.1331774256607583
2021-07-14,3 day R,2020-06-01,DE,point,NA,0.8606700996882961
2021-07-14,3 day R,2020-06-01,DE,quantile,0.025,0.5970127347685491
2021-07-14,3 day R,2020-06-01,DE,quantile,0.975,1.1717895867469983
2021-07-14,3 day R,2020-06-02,DE,point,NA,0.888115243167025
2021-07-14,3 day R,2020-06-02,DE,quantile,0.025,0.6152000251110916
2021-07-14,3 day R,2020-06-02,DE,quantile,0.975,1.210344369014351
2021-07-14,3 day R,2020-06-03,DE,point,NA,0.8994801433821122
2021-07-14,3 day R,2020-06-03,DE,quantile,0.025,0.6204533934203862
2021-07-14,3 day R,2020-06-03,DE,quantile,0.975,1.2295026910698106
2021-07-14,3 day R,2020-06-04,DE,point,NA,0.8886603069695563
2021-07-14,3 day R,2020-06-04,DE,quantile,0.025,0.6080315509921542
2021-07-14,3 day R,2020-06-04,DE,quantile,0.975,1.2216976012559917
2021-07-14,3 day R,2020-06-05,DE,point,NA,0.8625320026241172
2021-07-14,3 day R,2020-06-05,DE,quantile,0.025,0.5835739627477671
2021-07-14,3 day R,2020-06-05,DE,quantile,0.975,1.1951234570718114
2021-07-14,3 day R,2020-06-06,DE,point,NA,0.8373218260822197
2021-07-14,3 day R,2020-06-06,DE,quantile,0.025,0.560005653522747
2021-07-14,3 day R,2020-06-06,DE,quantile,0.975,1.1695308720240385
2021-07-14,3 day R,2020-06-07,DE,point,NA,0.8258773966484264
2021-07-14,3 day R,2020-06-07,DE,quantile,0.025,0.5472587764055048
2021-07-14,3 day R,2020-06-07,DE,quantile,0.975,1.1609146318158168
2021-07-14,3 day R,2020-06-08,DE,point,NA,0.8306581147726412
2021-07-14,3 day R,2020-06-08,DE,quantile,0.025,0.5469734074166666
2021-07-14,3 day R,2020-06-08,DE,quantile,0.975,1.1726643901449056
2021-07-14,3 day R,2020-06-09,DE,point,NA,0.843878847078557
2021-07-14,3 day R,2020-06-09,DE,quantile,0.025,0.5528918656335219
2021-07-14,3 day R,2020-06-09,DE,quantile,0.975,1.1954074382778692
2021-07-14,3 day R,2020-06-10,DE,point,NA,0.8512894487866576
2021-07-14,3 day R,2020-06-10,DE,quantile,0.025,0.5538719134329099
2021-07-14,3 day R,2020-06-10,DE,quantile,0.975,1.2116051697867187
2021-07-14,3 day R,2020-06-11,DE,point,NA,0.8463242392747553
2021-07-14,3 day R,2020-06-11,DE,quantile,0.025,0.545062932707012
2021-07-14,3 day R,2020-06-11,DE,quantile,0.975,1.2128034660912592
2021-07-14,3 day R,2020-06-12,DE,point,NA,0.8335739298058984
2021-07-14,3 day R,2020-06-12,DE,quantile,0.025,0.5303278089581952
2021-07-14,3 day R,2020-06-12,DE,quantile,0.975,1.2042886781064923
2021-07-14,3 day R,2020-06-13,DE,point,NA,0.8232423972008835
2021-07-14,3 day R,2020-06-13,DE,quantile,0.025,0.5176037226842896
2021-07-14,3 day R,2020-06-13,DE,quantile,0.975,1.1986554330688552
2021-07-14,3 day R,2020-06-14,DE,point,NA,0.8220391617411154
2021-07-14,3 day R,2020-06-14,DE,quantile,0.025,0.5118420238923018
2021-07-14,3 day R,2020-06-14,DE,quantile,0.975,1.204533836402883
2021-07-14,3 day R,2020-06-15,DE,point,NA,0.829179593951567
2021-07-14,3 day R,2020-06-15,DE,quantile,0.025,0.5122191094961585
2021-07-14,3 day R,2020-06-15,DE,quantile,0.975,1.2212455829034667
2021-07-14,3 day R,2020-06-16,DE,point,NA,0.8424878748996123
2021-07-14,3 day R,2020-06-16,DE,quantile,0.025,0.5171035729607721
2021-07-14,3 day R,2020-06-16,DE,quantile,0.975,1.2460015045799295
2021-07-14,3 day R,2020-06-17,DE,point,NA,0.8587298853675629
2021-07-14,3 day R,2020-06-17,DE,quantile,0.025,0.524204162184806
2021-07-14,3 day R,2020-06-17,DE,quantile,0.975,1.2744763988414785
2021-07-14,3 day R,2020-06-18,DE,point,NA,0.8713390446294875
2021-07-14,3 day R,2020-06-18,DE,quantile,0.025,0.5286684616153344
2021-07-14,3 day R,2020-06-18,DE,quantile,0.975,1.2982338066985903
2021-07-14,3 day R,2020-06-19,DE,point,NA,0.8728529249258407
2021-07-14,3 day R,2020-06-19,DE,quantile,0.025,0.5249207704237581
2021-07-14,3 day R,2020-06-19,DE,quantile,0.975,1.307814526067416
2021-07-14,3 day R,2020-06-20,DE,point,NA,0.859441572368032
2021-07-14,3 day R,2020-06-20,DE,quantile,0.025,0.5101121024074243
2021-07-14,3 day R,2020-06-20,DE,quantile,0.975,1.2984026083778872
2021-07-14,3 day R,2020-06-21,DE,point,NA,0.8347114951307069
2021-07-14,3 day R,2020-06-21,DE,quantile,0.025,0.4869538850804273
2021-07-14,3 day R,2020-06-21,DE,quantile,0.975,1.2746451525997249
2021-07-14,3 day R,2020-06-22,DE,point,NA,0.8081686104493847
2021-07-14,3 day R,2020-06-22,DE,quantile,0.025,0.462412522976681
2021-07-14,3 day R,2020-06-22,DE,quantile,0.975,1.2488627483467365
2021-07-14,3 day R,2020-06-23,DE,point,NA,0.786352914962107
2021-07-14,3 day R,2020-06-23,DE,quantile,0.025,0.4410102009605152
2021-07-14,3 day R,2020-06-23,DE,quantile,0.975,1.2299149089488464
2021-07-14,3 day R,2020-06-24,DE,point,NA,0.7689266003830428
2021-07-14,3 day R,2020-06-24,DE,quantile,0.025,0.4221922240445384
2021-07-14,3 day R,2020-06-24,DE,quantile,0.975,1.217883775858239
2021-07-14,3 day R,2020-06-25,DE,point,NA,0.7470351164397163
2021-07-14,3 day R,2020-06-25,DE,quantile,0.025,0.3994305305114107
2021-07-14,3 day R,2020-06-25,DE,quantile,0.975,1.2016465865428874
2021-07-14,3 day R,2020-06-26,DE,point,NA,0.7169393048297845
2021-07-14,3 day R,2020-06-26,DE,quantile,0.025,0.3703336933049877
2021-07-14,3 day R,2020-06-26,DE,quantile,0.975,1.176115073992027
2021-07-14,3 day R,2020-06-27,DE,point,NA,0.6885005964102218
2021-07-14,3 day R,2020-06-27,DE,quantile,0.025,0.3421848462767186
2021-07-14,3 day R,2020-06-27,DE,quantile,0.975,1.153847987877381
2021-07-14,3 day R,2020-06-28,DE,point,NA,0.6795168770849304
2021-07-14,3 day R,2020-06-28,DE,quantile,0.025,0.3270448124480805
2021-07-14,3 day R,2020-06-28,DE,quantile,0.975,1.1586909076827123
2021-07-14,3 day R,2020-06-29,DE,point,NA,0.705090603189841
2021-07-14,3 day R,2020-06-29,DE,quantile,0.025,0.3344532993176856
2021-07-14,3 day R,2020-06-29,DE,quantile,0.975,1.2116041107964388
2021-07-14,3 day R,2020-06-30,DE,point,NA,0.7620083666335649
2021-07-14,3 day R,2020-06-30,DE,quantile,0.025,0.3619216014539463
2021-07-14,3 day R,2020-06-30,DE,quantile,0.975,1.3085125814464869
2021-07-14,3 day R,2020-07-01,DE,point,NA,0.8347106234151044
2021-07-14,3 day R,2020-07-01,DE,quantile,0.025,0.3997141949088454
2021-07-14,3 day R,2020-07-01,DE,quantile,0.975,1.427151532571924
2021-07-14,3 day R,2020-07-02,DE,point,NA,0.9043360373936168
2021-07-14,3 day R,2020-07-02,DE,quantile,0.025,0.436508264695541
2021-07-14,3 day R,2020-07-02,DE,quantile,0.975,1.5396687674942429
2021-07-14,3 day R,2020-07-03,DE,point,NA,0.9647795651167624
2021-07-14,3 day R,2020-07-03,DE,quantile,0.025,0.469590657186718
2021-07-14,3 day R,2020-07-03,DE,quantile,0.975,1.635240207141022
2021-07-14,3 day R,2020-07-04,DE,point,NA,1.0237526322373274
2021-07-14,3 day R,2020-07-04,DE,quantile,0.025,0.5050154085834407
2021-07-14,3 day R,2020-07-04,DE,quantile,0.975,1.722686968087425
2021-07-14,3 day R,2020-07-05,DE,point,NA,1.0835500043388104
2021-07-14,3 day R,2020-07-05,DE,quantile,0.025,0.5444023241736269
2021-07-14,3 day R,2020-07-05,DE,quantile,0.975,1.805135590906207
2021-07-14,3 day R,2020-07-06,DE,point,NA,1.1370813730286708
2021-07-14,3 day R,2020-07-06,DE,quantile,0.025,0.5826155430433114
2021-07-14,3 day R,2020-07-06,DE,quantile,0.975,1.8738313995294773
2021-07-14,3 day R,2020-07-07,DE,point,NA,1.1703780042537668
2021-07-14,3 day R,2020-07-07,DE,quantile,0.025,0.6094902564531248
2021-07-14,3 day R,2020-07-07,DE,quantile,0.975,1.9111931463928389
2021-07-14,3 day R,2020-07-08,DE,point,NA,1.1784254339558653
2021-07-14,3 day R,2020-07-08,DE,quantile,0.025,0.6208393306499927
2021-07-14,3 day R,2020-07-08,DE,quantile,0.975,1.9117064893058129
2021-07-14,3 day R,2020-07-09,DE,point,NA,1.1699684084974709
2021-07-14,3 day R,2020-07-09,DE,quantile,0.025,0.6219449662539125
2021-07-14,3 day R,2020-07-09,DE,quantile,0.975,1.888257977098287
2021-07-14,3 day R,2020-07-10,DE,point,NA,1.1602382446932915
2021-07-14,3 day R,2020-07-10,DE,quantile,0.025,0.6226914904588607
2021-07-14,3 day R,2020-07-10,DE,quantile,0.975,1.8622763813216807
2021-07-14,3 day R,2020-07-11,DE,point,NA,1.1608740106108533
2021-07-14,3 day R,2020-07-11,DE,quantile,0.025,0.630778403259793
2021-07-14,3 day R,2020-07-11,DE,quantile,0.975,1.849966313077704
2021-07-14,3 day R,2020-07-12,DE,point,NA,1.1738703511495383
2021-07-14,3 day R,2020-07-12,DE,quantile,0.025,0.6475512839187458
2021-07-14,3 day R,2020-07-12,DE,quantile,0.975,1.8541498667083969
