data_version,target,date,location,type,quantile,value
2021-08-06,3 day R,2020-04-24,DE,point,NA,0.7142217424043548
2021-08-06,3 day R,2020-04-24,DE,quantile,0.025,0.5668624645889803
2021-08-06,3 day R,2020-04-24,DE,quantile,0.975,0.8615810202197293
2021-08-06,3 day R,2020-04-25,DE,point,NA,0.6905095626788269
2021-08-06,3 day R,2020-04-25,DE,quantile,0.025,0.5420815657701359
2021-08-06,3 day R,2020-04-25,DE,quantile,0.975,0.8389375595875179
2021-08-06,3 day R,2020-04-26,DE,point,NA,0.675389390821481
2021-08-06,3 day R,2020-04-26,DE,quantile,0.025,0.5209695091390574
2021-08-06,3 day R,2020-04-26,DE,quantile,0.975,0.8298092725039046
2021-08-06,3 day R,2020-04-27,DE,point,NA,0.6757203794338233
2021-08-06,3 day R,2020-04-27,DE,quantile,0.025,0.515726475832518
2021-08-06,3 day R,2020-04-27,DE,quantile,0.975,0.8357142830351287
2021-08-06,3 day R,2020-04-28,DE,point,NA,0.6884175217160473
2021-08-06,3 day R,2020-04-28,DE,quantile,0.025,0.5216653798801587
2021-08-06,3 day R,2020-04-28,DE,quantile,0.975,0.8551696635519359
2021-08-06,3 day R,2020-04-29,DE,point,NA,0.7064482124500768
2021-08-06,3 day R,2020-04-29,DE,quantile,0.025,0.5302316846914619
2021-08-06,3 day R,2020-04-29,DE,quantile,0.975,0.8826647402086918
2021-08-06,3 day R,2020-04-30,DE,point,NA,0.7240844246445142
2021-08-06,3 day R,2020-04-30,DE,quantile,0.025,0.5395139965983154
2021-08-06,3 day R,2020-04-30,DE,quantile,0.975,0.9086548526907128
2021-08-06,3 day R,2020-05-01,DE,point,NA,0.7437296102823573
2021-08-06,3 day R,2020-05-01,DE,quantile,0.025,0.5532461177208334
2021-08-06,3 day R,2020-05-01,DE,quantile,0.975,0.9342131028438811
2021-08-06,3 day R,2020-05-02,DE,point,NA,0.77285704284481
2021-08-06,3 day R,2020-05-02,DE,quantile,0.025,0.5748952767219611
2021-08-06,3 day R,2020-05-02,DE,quantile,0.975,0.970818808967659
2021-08-06,3 day R,2020-05-03,DE,point,NA,0.8127823920849444
2021-08-06,3 day R,2020-05-03,DE,quantile,0.025,0.6052759606449403
2021-08-06,3 day R,2020-05-03,DE,quantile,0.975,1.0202888235249483
2021-08-06,3 day R,2020-05-04,DE,point,NA,0.8564416565476917
2021-08-06,3 day R,2020-05-04,DE,quantile,0.025,0.6417520181799483
2021-08-06,3 day R,2020-05-04,DE,quantile,0.975,1.071131294915435
2021-08-06,3 day R,2020-05-05,DE,point,NA,0.8904868573750621
2021-08-06,3 day R,2020-05-05,DE,quantile,0.025,0.6759337011313716
2021-08-06,3 day R,2020-05-05,DE,quantile,0.975,1.1050400136187524
2021-08-06,3 day R,2020-05-06,DE,point,NA,0.9035425493969378
2021-08-06,3 day R,2020-05-06,DE,quantile,0.025,0.6953886423197866
2021-08-06,3 day R,2020-05-06,DE,quantile,0.975,1.111696456474089
2021-08-06,3 day R,2020-05-07,DE,point,NA,0.8922369425927863
2021-08-06,3 day R,2020-05-07,DE,quantile,0.025,0.6934992400487083
2021-08-06,3 day R,2020-05-07,DE,quantile,0.975,1.0909746451368645
2021-08-06,3 day R,2020-05-08,DE,point,NA,0.8631830787121925
2021-08-06,3 day R,2020-05-08,DE,quantile,0.025,0.6763475805915569
2021-08-06,3 day R,2020-05-08,DE,quantile,0.975,1.050018576832828
2021-08-06,3 day R,2020-05-09,DE,point,NA,0.8299098575475231
2021-08-06,3 day R,2020-05-09,DE,quantile,0.025,0.6570382872750717
2021-08-06,3 day R,2020-05-09,DE,quantile,0.975,1.0082438005349026
2021-08-06,3 day R,2020-05-10,DE,point,NA,0.8050190122821165
2021-08-06,3 day R,2020-05-10,DE,quantile,0.025,0.6434956529871124
2021-08-06,3 day R,2020-05-10,DE,quantile,0.975,0.983299094086108
2021-08-06,3 day R,2020-05-11,DE,point,NA,0.7941167959623282
2021-08-06,3 day R,2020-05-11,DE,quantile,0.025,0.6320059874996529
2021-08-06,3 day R,2020-05-11,DE,quantile,0.975,0.9744558800136324
2021-08-06,3 day R,2020-05-12,DE,point,NA,0.7940628722005083
2021-08-06,3 day R,2020-05-12,DE,quantile,0.025,0.628794986266854
2021-08-06,3 day R,2020-05-12,DE,quantile,0.975,0.9783225759956296
2021-08-06,3 day R,2020-05-13,DE,point,NA,0.7936387574653652
2021-08-06,3 day R,2020-05-13,DE,quantile,0.025,0.6248554564144223
2021-08-06,3 day R,2020-05-13,DE,quantile,0.975,0.9822952586318928
2021-08-06,3 day R,2020-05-14,DE,point,NA,0.7834975695489046
2021-08-06,3 day R,2020-05-14,DE,quantile,0.025,0.6121321206350208
2021-08-06,3 day R,2020-05-14,DE,quantile,0.975,0.9756902235967148
2021-08-06,3 day R,2020-05-15,DE,point,NA,0.7638901491987398
2021-08-06,3 day R,2020-05-15,DE,quantile,0.025,0.5910422519009336
2021-08-06,3 day R,2020-05-15,DE,quantile,0.975,0.9585714020687304
2021-08-06,3 day R,2020-05-16,DE,point,NA,0.7440797248552039
2021-08-06,3 day R,2020-05-16,DE,quantile,0.025,0.5697298779761243
2021-08-06,3 day R,2020-05-16,DE,quantile,0.975,0.9413485548777168
2021-08-06,3 day R,2020-05-17,DE,point,NA,0.7371996130698782
2021-08-06,3 day R,2020-05-17,DE,quantile,0.025,0.5594581066848998
2021-08-06,3 day R,2020-05-17,DE,quantile,0.975,0.939084174526736
2021-08-06,3 day R,2020-05-18,DE,point,NA,0.7478808158987642
2021-08-06,3 day R,2020-05-18,DE,quantile,0.025,0.5639860941571528
2021-08-06,3 day R,2020-05-18,DE,quantile,0.975,0.9573262134931608
2021-08-06,3 day R,2020-05-19,DE,point,NA,0.7706189173019881
2021-08-06,3 day R,2020-05-19,DE,quantile,0.025,0.578484220561433
2021-08-06,3 day R,2020-05-19,DE,quantile,0.975,0.9898807604322224
2021-08-06,3 day R,2020-05-20,DE,point,NA,0.7933996810224638
2021-08-06,3 day R,2020-05-20,DE,quantile,0.025,0.5927828264807499
2021-08-06,3 day R,2020-05-20,DE,quantile,0.975,1.0228064533845331
2021-08-06,3 day R,2020-05-21,DE,point,NA,0.8055356762140732
2021-08-06,3 day R,2020-05-21,DE,quantile,0.025,0.5980203382364548
2021-08-06,3 day R,2020-05-21,DE,quantile,0.975,1.0434821963417584
2021-08-06,3 day R,2020-05-22,DE,point,NA,0.8079807638285258
2021-08-06,3 day R,2020-05-22,DE,quantile,0.025,0.5952877837390889
2021-08-06,3 day R,2020-05-22,DE,quantile,0.975,1.0526599859074333
2021-08-06,3 day R,2020-05-23,DE,point,NA,0.808581084274551
2021-08-06,3 day R,2020-05-23,DE,quantile,0.025,0.5913019376253154
2021-08-06,3 day R,2020-05-23,DE,quantile,0.975,1.0593330837537844
2021-08-06,3 day R,2020-05-24,DE,point,NA,0.815754292229359
2021-08-06,3 day R,2020-05-24,DE,quantile,0.025,0.5930342599263165
2021-08-06,3 day R,2020-05-24,DE,quantile,0.975,1.073432060386997
2021-08-06,3 day R,2020-05-25,DE,point,NA,0.8308415031844153
2021-08-06,3 day R,2020-05-25,DE,quantile,0.025,0.6014352935617608
2021-08-06,3 day R,2020-05-25,DE,quantile,0.975,1.096735169321362
2021-08-06,3 day R,2020-05-26,DE,point,NA,0.8448768374795059
2021-08-06,3 day R,2020-05-26,DE,quantile,0.025,0.6088987611570659
2021-08-06,3 day R,2020-05-26,DE,quantile,0.975,1.1189001738756514
2021-08-06,3 day R,2020-05-27,DE,point,NA,0.8485072878923252
2021-08-06,3 day R,2020-05-27,DE,quantile,0.025,0.6076888506236577
2021-08-06,3 day R,2020-05-27,DE,quantile,0.975,1.128894331416775
2021-08-06,3 day R,2020-05-28,DE,point,NA,0.8388783384529401
2021-08-06,3 day R,2020-05-28,DE,quantile,0.025,0.5955744634249246
2021-08-06,3 day R,2020-05-28,DE,quantile,0.975,1.1232023822760946
2021-08-06,3 day R,2020-05-29,DE,point,NA,0.8245521676083886
2021-08-06,3 day R,2020-05-29,DE,quantile,0.025,0.5797422789454192
2021-08-06,3 day R,2020-05-29,DE,quantile,0.975,1.1118052935468878
2021-08-06,3 day R,2020-05-30,DE,point,NA,0.820022456406016
2021-08-06,3 day R,2020-05-30,DE,quantile,0.025,0.5720535448319385
2021-08-06,3 day R,2020-05-30,DE,quantile,0.975,1.1119379702239
2021-08-06,3 day R,2020-05-31,DE,point,NA,0.8331053638707279
2021-08-06,3 day R,2020-05-31,DE,quantile,0.025,0.578699749876502
2021-08-06,3 day R,2020-05-31,DE,quantile,0.975,1.1331330674341658
2021-08-06,3 day R,2020-06-01,DE,point,NA,0.8606384425437018
2021-08-06,3 day R,2020-06-01,DE,quantile,0.025,0.597003299189149
2021-08-06,3 day R,2020-06-01,DE,quantile,0.975,1.171728990109029
2021-08-06,3 day R,2020-06-02,DE,point,NA,0.8880644505072738
2021-08-06,3 day R,2020-06-02,DE,quantile,0.025,0.6151748424238355
2021-08-06,3 day R,2020-06-02,DE,quantile,0.975,1.2102611586372127
2021-08-06,3 day R,2020-06-03,DE,point,NA,0.8994107696462526
2021-08-06,3 day R,2020-06-03,DE,quantile,0.025,0.6204124323111316
2021-08-06,3 day R,2020-06-03,DE,quantile,0.975,1.2293981888832912
2021-08-06,3 day R,2020-06-04,DE,point,NA,0.8885772824931509
2021-08-06,3 day R,2020-06-04,DE,quantile,0.025,0.6079783238207571
2021-08-06,3 day R,2020-06-04,DE,quantile,0.975,1.2215784030358616
2021-08-06,3 day R,2020-06-05,DE,point,NA,0.8624382641630203
2021-08-06,3 day R,2020-06-05,DE,quantile,0.025,0.5835104105582712
2021-08-06,3 day R,2020-06-05,DE,quantile,0.975,1.1949937592505455
2021-08-06,3 day R,2020-06-06,DE,point,NA,0.8372100167379027
2021-08-06,3 day R,2020-06-06,DE,quantile,0.025,0.559925474770383
2021-08-06,3 day R,2020-06-06,DE,quantile,0.975,1.1693824848463243
2021-08-06,3 day R,2020-06-07,DE,point,NA,0.8257380090252753
2021-08-06,3 day R,2020-06-07,DE,quantile,0.025,0.5471540471110501
2021-08-06,3 day R,2020-06-07,DE,quantile,0.975,1.1607366607692775
2021-08-06,3 day R,2020-06-08,DE,point,NA,0.8304896131640225
2021-08-06,3 day R,2020-06-08,DE,quantile,0.025,0.5468424670498622
2021-08-06,3 day R,2020-06-08,DE,quantile,0.975,1.1724556976575402
2021-08-06,3 day R,2020-06-09,DE,point,NA,0.8436817159775295
2021-08-06,3 day R,2020-06-09,DE,quantile,0.025,0.5527343257119784
2021-08-06,3 day R,2020-06-09,DE,quantile,0.975,1.1951698181091217
2021-08-06,3 day R,2020-06-10,DE,point,NA,0.8510652908206163
2021-08-06,3 day R,2020-06-10,DE,quantile,0.025,0.5536882668590891
2021-08-06,3 day R,2020-06-10,DE,quantile,0.975,1.211341906346487
2021-08-06,3 day R,2020-06-11,DE,point,NA,0.8453053957962582
2021-08-06,3 day R,2020-06-11,DE,quantile,0.025,0.544237426023382
2021-08-06,3 day R,2020-06-11,DE,quantile,0.975,1.2115954376691136
2021-08-06,3 day R,2020-06-12,DE,point,NA,0.830428942313298
2021-08-06,3 day R,2020-06-12,DE,quantile,0.025,0.5278058943448884
2021-08-06,3 day R,2020-06-12,DE,quantile,0.975,1.2005286533225703
2021-08-06,3 day R,2020-06-13,DE,point,NA,0.8177779653436394
2021-08-06,3 day R,2020-06-13,DE,quantile,0.025,0.513236224725167
2021-08-06,3 day R,2020-06-13,DE,quantile,0.975,1.1921149558397857
2021-08-06,3 day R,2020-06-14,DE,point,NA,0.8176283597604064
2021-08-06,3 day R,2020-06-14,DE,quantile,0.025,0.5082516827985916
2021-08-06,3 day R,2020-06-14,DE,quantile,0.975,1.1993634369175832
2021-08-06,3 day R,2020-06-15,DE,point,NA,0.8295786510562895
2021-08-06,3 day R,2020-06-15,DE,quantile,0.025,0.5122741278354987
2021-08-06,3 day R,2020-06-15,DE,quantile,0.975,1.2221284403573864
2021-08-06,3 day R,2020-06-16,DE,point,NA,0.8466616862339732
2021-08-06,3 day R,2020-06-16,DE,quantile,0.025,0.5199502996151882
2021-08-06,3 day R,2020-06-16,DE,quantile,0.975,1.2517331103318747
2021-08-06,3 day R,2020-06-17,DE,point,NA,0.8601207849284604
2021-08-06,3 day R,2020-06-17,DE,quantile,0.025,0.5247976358713604
2021-08-06,3 day R,2020-06-17,DE,quantile,0.975,1.2769385113822518
2021-08-06,3 day R,2020-06-18,DE,point,NA,0.8659406295020522
2021-08-06,3 day R,2020-06-18,DE,quantile,0.025,0.524038550568188
2021-08-06,3 day R,2020-06-18,DE,quantile,0.975,1.2923114020298132
2021-08-06,3 day R,2020-06-19,DE,point,NA,0.8640296469780169
2021-08-06,3 day R,2020-06-19,DE,quantile,0.025,0.5177324038289965
2021-08-06,3 day R,2020-06-19,DE,quantile,0.975,1.2975644469826415
2021-08-06,3 day R,2020-06-20,DE,point,NA,0.8534511488543411
2021-08-06,3 day R,2020-06-20,DE,quantile,0.025,0.5050707533245565
2021-08-06,3 day R,2020-06-20,DE,quantile,0.975,1.2917220610560167
2021-08-06,3 day R,2020-06-21,DE,point,NA,0.8342500018791066
2021-08-06,3 day R,2020-06-21,DE,quantile,0.025,0.4859380633208243
2021-08-06,3 day R,2020-06-21,DE,quantile,0.975,1.2751474541145853
2021-08-06,3 day R,2020-06-22,DE,point,NA,0.8141088691962841
2021-08-06,3 day R,2020-06-22,DE,quantile,0.025,0.4659976266329602
2021-08-06,3 day R,2020-06-22,DE,quantile,0.975,1.25773652679452
2021-08-06,3 day R,2020-06-23,DE,point,NA,0.7941213856230657
2021-08-06,3 day R,2020-06-23,DE,quantile,0.025,0.4458172509082052
2021-08-06,3 day R,2020-06-23,DE,quantile,0.975,1.2413142931720438
2021-08-06,3 day R,2020-06-24,DE,point,NA,0.7689684144262687
2021-08-06,3 day R,2020-06-24,DE,quantile,0.025,0.4213277829899681
2021-08-06,3 day R,2020-06-24,DE,quantile,0.975,1.219458036454236
2021-08-06,3 day R,2020-06-25,DE,point,NA,0.7361775400381617
2021-08-06,3 day R,2020-06-25,DE,quantile,0.025,0.390864194092619
2021-08-06,3 day R,2020-06-25,DE,quantile,0.975,1.1889853168204578
2021-08-06,3 day R,2020-06-26,DE,point,NA,0.7034163795879278
2021-08-06,3 day R,2020-06-26,DE,quantile,0.025,0.3601293308903786
2021-08-06,3 day R,2020-06-26,DE,quantile,0.975,1.1596948703791583
2021-08-06,3 day R,2020-06-27,DE,point,NA,0.6853143886962613
2021-08-06,3 day R,2020-06-27,DE,quantile,0.025,0.339231510854071
2021-08-06,3 day R,2020-06-27,DE,quantile,0.975,1.151033130807606
2021-08-06,3 day R,2020-06-28,DE,point,NA,0.6867382037456672
2021-08-06,3 day R,2020-06-28,DE,quantile,0.025,0.3309016287200148
2021-08-06,3 day R,2020-06-28,DE,quantile,0.975,1.1702849245322653
2021-08-06,3 day R,2020-06-29,DE,point,NA,0.710923562964355
2021-08-06,3 day R,2020-06-29,DE,quantile,0.025,0.336959810093118
2021-08-06,3 day R,2020-06-29,DE,quantile,0.975,1.222124658610198
2021-08-06,3 day R,2020-06-30,DE,point,NA,0.7587669629968103
2021-08-06,3 day R,2020-06-30,DE,quantile,0.025,0.3581304553583649
2021-08-06,3 day R,2020-06-30,DE,quantile,0.975,1.3072538522416517
2021-08-06,3 day R,2020-07-01,DE,point,NA,0.8284296907945943
2021-08-06,3 day R,2020-07-01,DE,quantile,0.025,0.3939202633975347
2021-08-06,3 day R,2020-07-01,DE,quantile,0.975,1.4217096638228182
2021-08-06,3 day R,2020-07-02,DE,point,NA,0.9103043905096392
2021-08-06,3 day R,2020-07-02,DE,quantile,0.025,0.4391077991108372
2021-08-06,3 day R,2020-07-02,DE,quantile,0.975,1.550360173525321
2021-08-06,3 day R,2020-07-03,DE,point,NA,0.9884066423024978
2021-08-06,3 day R,2020-07-03,DE,quantile,0.025,0.4842362114038631
2021-08-06,3 day R,2020-07-03,DE,quantile,0.975,1.6694158583192058
2021-08-06,3 day R,2020-07-04,DE,point,NA,1.0494719958726713
2021-08-06,3 day R,2020-07-04,DE,quantile,0.025,0.5212219378065135
2021-08-06,3 day R,2020-07-04,DE,quantile,0.975,1.7594678427574817
2021-08-06,3 day R,2020-07-05,DE,point,NA,1.093413773064328
2021-08-06,3 day R,2020-07-05,DE,quantile,0.025,0.5502284769564305
2021-08-06,3 day R,2020-07-05,DE,quantile,0.975,1.8199813148000223
2021-08-06,3 day R,2020-07-06,DE,point,NA,1.1286387570104228
2021-08-06,3 day R,2020-07-06,DE,quantile,0.025,0.5765528494811172
2021-08-06,3 day R,2020-07-06,DE,quantile,0.975,1.8630413365673923
2021-08-06,3 day R,2020-07-07,DE,point,NA,1.1577066297048664
2021-08-06,3 day R,2020-07-07,DE,quantile,0.025,0.6010874434644176
2021-08-06,3 day R,2020-07-07,DE,quantile,0.975,1.893702464164384
2021-08-06,3 day R,2020-07-08,DE,point,NA,1.1760910111265592
2021-08-06,3 day R,2020-07-08,DE,quantile,0.025,0.61983289781349
2021-08-06,3 day R,2020-07-08,DE,quantile,0.975,1.9075272069348628
2021-08-06,3 day R,2020-07-09,DE,point,NA,1.1759524284271117
2021-08-06,3 day R,2020-07-09,DE,quantile,0.025,0.6265195678515003
2021-08-06,3 day R,2020-07-09,DE,quantile,0.975,1.895488869832365
2021-08-06,3 day R,2020-07-10,DE,point,NA,1.1621587935309583
2021-08-06,3 day R,2020-07-10,DE,quantile,0.025,0.6240307258985298
2021-08-06,3 day R,2020-07-10,DE,quantile,0.975,1.8648255322080527
2021-08-06,3 day R,2020-07-11,DE,point,NA,1.1515721363312716
2021-08-06,3 day R,2020-07-11,DE,quantile,0.025,0.6239528588603702
2021-08-06,3 day R,2020-07-11,DE,quantile,0.975,1.8381794444323385
2021-08-06,3 day R,2020-07-12,DE,point,NA,1.1609696216315355
2021-08-06,3 day R,2020-07-12,DE,quantile,0.025,0.6381243778672963
2021-08-06,3 day R,2020-07-12,DE,quantile,0.975,1.8376866319063216
