data_version,target,date,location,type,quantile,value
2022-01-19,3 day R,2020-03-24,DE,quantile,0.025,0.9715154376081896
2022-01-19,3 day R,2020-03-24,DE,quantile,0.975,1.3492673717613508
2022-01-19,3 day R,2020-03-25,DE,point,NA,1.1259236850443537
2022-01-19,3 day R,2020-03-25,DE,quantile,0.025,0.9403098367419108
2022-01-19,3 day R,2020-03-25,DE,quantile,0.975,1.3115375333467965
2022-01-19,3 day R,2020-03-26,DE,point,NA,1.0874079983844918
2022-01-19,3 day R,2020-03-26,DE,quantile,0.025,0.9073435764023852
2022-01-19,3 day R,2020-03-26,DE,quantile,0.975,1.2674724203665984
2022-01-19,3 day R,2020-03-27,DE,point,NA,1.0547317343109075
2022-01-19,3 day R,2020-03-27,DE,quantile,0.025,0.8775248568314897
2022-01-19,3 day R,2020-03-27,DE,quantile,0.975,1.2319386117903257
2022-01-19,3 day R,2020-03-28,DE,point,NA,1.0316885004002103
2022-01-19,3 day R,2020-03-28,DE,quantile,0.025,0.8502183474782169
2022-01-19,3 day R,2020-03-28,DE,quantile,0.975,1.213158653322204
2022-01-19,3 day R,2020-03-29,DE,point,NA,1.0164251163500733
2022-01-19,3 day R,2020-03-29,DE,quantile,0.025,0.8251589138609918
2022-01-19,3 day R,2020-03-29,DE,quantile,0.975,1.2076913188391547
2022-01-19,3 day R,2020-03-30,DE,point,NA,1.0055370669827572
2022-01-19,3 day R,2020-03-30,DE,quantile,0.025,0.8065394334385478
2022-01-19,3 day R,2020-03-30,DE,quantile,0.975,1.2045347005269669
2022-01-19,3 day R,2020-03-31,DE,point,NA,0.995029498848464
2022-01-19,3 day R,2020-03-31,DE,quantile,0.025,0.7982009729972395
2022-01-19,3 day R,2020-03-31,DE,quantile,0.975,1.1918580246996886
2022-01-19,3 day R,2020-04-01,DE,point,NA,0.9775401488719424
2022-01-19,3 day R,2020-04-01,DE,quantile,0.025,0.7924875178658835
2022-01-19,3 day R,2020-04-01,DE,quantile,0.975,1.1625927798780011
2022-01-19,3 day R,2020-04-02,DE,point,NA,0.9484227861714772
2022-01-19,3 day R,2020-04-02,DE,quantile,0.025,0.7794175946026877
2022-01-19,3 day R,2020-04-02,DE,quantile,0.975,1.1174279777402665
2022-01-19,3 day R,2020-04-03,DE,point,NA,0.9109981914300072
2022-01-19,3 day R,2020-04-03,DE,quantile,0.025,0.75555263951003
2022-01-19,3 day R,2020-04-03,DE,quantile,0.975,1.0664437433499845
2022-01-19,3 day R,2020-04-04,DE,point,NA,0.8731862104869383
2022-01-19,3 day R,2020-04-04,DE,quantile,0.025,0.7233825080792298
2022-01-19,3 day R,2020-04-04,DE,quantile,0.975,1.022989912894647
2022-01-19,3 day R,2020-04-05,DE,point,NA,0.8412856322395345
2022-01-19,3 day R,2020-04-05,DE,quantile,0.025,0.6901553130034233
2022-01-19,3 day R,2020-04-05,DE,quantile,0.975,0.9924159514756457
2022-01-19,3 day R,2020-04-06,DE,point,NA,0.8161954801577416
2022-01-19,3 day R,2020-04-06,DE,quantile,0.025,0.6616699322718602
2022-01-19,3 day R,2020-04-06,DE,quantile,0.975,0.9707210280436228
2022-01-19,3 day R,2020-04-07,DE,point,NA,0.7964631943675798
2022-01-19,3 day R,2020-04-07,DE,quantile,0.025,0.6406449924899899
2022-01-19,3 day R,2020-04-07,DE,quantile,0.975,0.9522813962451698
2022-01-19,3 day R,2020-04-08,DE,point,NA,0.7793423798654099
2022-01-19,3 day R,2020-04-08,DE,quantile,0.025,0.6249606046599715
2022-01-19,3 day R,2020-04-08,DE,quantile,0.975,0.9337241550708484
2022-01-19,3 day R,2020-04-09,DE,point,NA,0.7616721729406116
2022-01-19,3 day R,2020-04-09,DE,quantile,0.025,0.6116158064410774
2022-01-19,3 day R,2020-04-09,DE,quantile,0.975,0.911728539440146
2022-01-19,3 day R,2020-04-10,DE,point,NA,0.7437914139964324
2022-01-19,3 day R,2020-04-10,DE,quantile,0.025,0.5975328319335487
2022-01-19,3 day R,2020-04-10,DE,quantile,0.975,0.8900499960593162
2022-01-19,3 day R,2020-04-11,DE,point,NA,0.7302430953731568
2022-01-19,3 day R,2020-04-11,DE,quantile,0.025,0.5821160438458377
2022-01-19,3 day R,2020-04-11,DE,quantile,0.975,0.8783701469004759
2022-01-19,3 day R,2020-04-12,DE,point,NA,0.7263243870117463
2022-01-19,3 day R,2020-04-12,DE,quantile,0.025,0.573087837178249
2022-01-19,3 day R,2020-04-12,DE,quantile,0.975,0.8795609368452436
2022-01-19,3 day R,2020-04-13,DE,point,NA,0.7320161442765414
2022-01-19,3 day R,2020-04-13,DE,quantile,0.025,0.5756638148421215
2022-01-19,3 day R,2020-04-13,DE,quantile,0.975,0.8883684737109613
2022-01-19,3 day R,2020-04-14,DE,point,NA,0.7427686960887644
2022-01-19,3 day R,2020-04-14,DE,quantile,0.025,0.5874825546971691
2022-01-19,3 day R,2020-04-14,DE,quantile,0.975,0.8980548374803596
2022-01-19,3 day R,2020-04-15,DE,point,NA,0.752346870574857
2022-01-19,3 day R,2020-04-15,DE,quantile,0.025,0.6016954146141922
2022-01-19,3 day R,2020-04-15,DE,quantile,0.975,0.902998326535522
2022-01-19,3 day R,2020-04-16,DE,point,NA,0.7562886457289407
2022-01-19,3 day R,2020-04-16,DE,quantile,0.025,0.6112579264876186
2022-01-19,3 day R,2020-04-16,DE,quantile,0.975,0.9013193649702628
2022-01-19,3 day R,2020-04-17,DE,point,NA,0.7556247311215337
2022-01-19,3 day R,2020-04-17,DE,quantile,0.025,0.6130402296135995
2022-01-19,3 day R,2020-04-17,DE,quantile,0.975,0.898209232629468
2022-01-19,3 day R,2020-04-18,DE,point,NA,0.7550456260054804
2022-01-19,3 day R,2020-04-18,DE,quantile,0.025,0.6091270938863961
2022-01-19,3 day R,2020-04-18,DE,quantile,0.975,0.9009641581245648
2022-01-19,3 day R,2020-04-19,DE,point,NA,0.7570758239015511
2022-01-19,3 day R,2020-04-19,DE,quantile,0.025,0.6028159646968737
2022-01-19,3 day R,2020-04-19,DE,quantile,0.975,0.9113356831062286
2022-01-19,3 day R,2020-04-20,DE,point,NA,0.7576858890736335
2022-01-19,3 day R,2020-04-20,DE,quantile,0.025,0.5938616617439094
2022-01-19,3 day R,2020-04-20,DE,quantile,0.975,0.9215101164033576
2022-01-19,3 day R,2020-04-21,DE,point,NA,0.753435671496542
2022-01-19,3 day R,2020-04-21,DE,quantile,0.025,0.5841533544637127
2022-01-19,3 day R,2020-04-21,DE,quantile,0.975,0.9227179885293711
2022-01-19,3 day R,2020-04-22,DE,point,NA,0.7452736106350872
2022-01-19,3 day R,2020-04-22,DE,quantile,0.025,0.5772364903652408
2022-01-19,3 day R,2020-04-22,DE,quantile,0.975,0.9133107309049336
2022-01-19,3 day R,2020-04-23,DE,point,NA,0.7317944265767137
2022-01-19,3 day R,2020-04-23,DE,quantile,0.025,0.5700786266435596
2022-01-19,3 day R,2020-04-23,DE,quantile,0.975,0.8935102265098678
2022-01-19,3 day R,2020-04-24,DE,point,NA,0.7126621801484676
2022-01-19,3 day R,2020-04-24,DE,quantile,0.025,0.5560184738808039
2022-01-19,3 day R,2020-04-24,DE,quantile,0.975,0.8693058864161313
2022-01-19,3 day R,2020-04-25,DE,point,NA,0.692794859651454
2022-01-19,3 day R,2020-04-25,DE,quantile,0.025,0.5331117755254955
2022-01-19,3 day R,2020-04-25,DE,quantile,0.975,0.8524779437774126
2022-01-19,3 day R,2020-04-26,DE,point,NA,0.6805346337651156
2022-01-19,3 day R,2020-04-26,DE,quantile,0.025,0.5079538017969472
2022-01-19,3 day R,2020-04-26,DE,quantile,0.975,0.853115465733284
2022-01-19,3 day R,2020-04-27,DE,point,NA,0.6802320405305838
2022-01-19,3 day R,2020-04-27,DE,quantile,0.025,0.4916087175686699
2022-01-19,3 day R,2020-04-27,DE,quantile,0.975,0.8688553634924978
2022-01-19,3 day R,2020-04-28,DE,point,NA,0.6897657000706903
2022-01-19,3 day R,2020-04-28,DE,quantile,0.025,0.4882876966654034
2022-01-19,3 day R,2020-04-28,DE,quantile,0.975,0.8912437034759771
2022-01-19,3 day R,2020-04-29,DE,point,NA,0.7049982219003671
2022-01-19,3 day R,2020-04-29,DE,quantile,0.025,0.4973321693327118
2022-01-19,3 day R,2020-04-29,DE,quantile,0.975,0.9126642744680225
2022-01-19,3 day R,2020-04-30,DE,point,NA,0.7234671282926239
2022-01-19,3 day R,2020-04-30,DE,quantile,0.025,0.5152754621493554
2022-01-19,3 day R,2020-04-30,DE,quantile,0.975,0.9316587944358924
2022-01-19,3 day R,2020-05-01,DE,point,NA,0.7459675436924434
2022-01-19,3 day R,2020-05-01,DE,quantile,0.025,0.5381622922200682
2022-01-19,3 day R,2020-05-01,DE,quantile,0.975,0.9537727951648188
2022-01-19,3 day R,2020-05-02,DE,point,NA,0.7754360911255008
2022-01-19,3 day R,2020-05-02,DE,quantile,0.025,0.5658818669989867
2022-01-19,3 day R,2020-05-02,DE,quantile,0.975,0.984990315252015
2022-01-19,3 day R,2020-05-03,DE,point,NA,0.8126507176531994
2022-01-19,3 day R,2020-05-03,DE,quantile,0.025,0.5999672893123819
2022-01-19,3 day R,2020-05-03,DE,quantile,0.975,1.0253341459940168
2022-01-19,3 day R,2020-05-04,DE,point,NA,0.851915909357105
2022-01-19,3 day R,2020-05-04,DE,quantile,0.025,0.6401983621360081
2022-01-19,3 day R,2020-05-04,DE,quantile,0.975,1.063633456578202
2022-01-19,3 day R,2020-05-05,DE,point,NA,0.8845913309019382
2022-01-19,3 day R,2020-05-05,DE,quantile,0.025,0.6801384636946189
2022-01-19,3 day R,2020-05-05,DE,quantile,0.975,1.0890441981092571
2022-01-19,3 day R,2020-05-06,DE,point,NA,0.8981345206222051
2022-01-19,3 day R,2020-05-06,DE,quantile,0.025,0.7047314937197906
2022-01-19,3 day R,2020-05-06,DE,quantile,0.975,1.0915375475246196
2022-01-19,3 day R,2020-05-07,DE,point,NA,0.8863706156475969
2022-01-19,3 day R,2020-05-07,DE,quantile,0.025,0.7026441406948071
2022-01-19,3 day R,2020-05-07,DE,quantile,0.975,1.0700970906003868
2022-01-19,3 day R,2020-05-08,DE,point,NA,0.8568513998433808
2022-01-19,3 day R,2020-05-08,DE,quantile,0.025,0.6777178857927202
2022-01-19,3 day R,2020-05-08,DE,quantile,0.975,1.0359849138940411
2022-01-19,3 day R,2020-05-09,DE,point,NA,0.8278718953700925
2022-01-19,3 day R,2020-05-09,DE,quantile,0.025,0.6490787028982778
2022-01-19,3 day R,2020-05-09,DE,quantile,0.975,1.0066650878419072
2022-01-19,3 day R,2020-05-10,DE,point,NA,0.8105831893060944
2022-01-19,3 day R,2020-05-10,DE,quantile,0.025,0.6281111889807157
2022-01-19,3 day R,2020-05-10,DE,quantile,0.975,0.9930551896314732
2022-01-19,3 day R,2020-05-11,DE,point,NA,0.8030853214204885
2022-01-19,3 day R,2020-05-11,DE,quantile,0.025,0.6183647883427908
2022-01-19,3 day R,2020-05-11,DE,quantile,0.975,0.987805854498186
2022-01-19,3 day R,2020-05-12,DE,point,NA,0.7969817628735388
2022-01-19,3 day R,2020-05-12,DE,quantile,0.025,0.6150758496213778
2022-01-19,3 day R,2020-05-12,DE,quantile,0.975,0.981713304412767
2022-01-19,3 day R,2020-05-13,DE,point,NA,0.7885689046558642
2022-01-19,3 day R,2020-05-13,DE,quantile,0.025,0.6130186947891143
2022-01-19,3 day R,2020-05-13,DE,quantile,0.975,0.9766498632126088
2022-01-19,3 day R,2020-05-14,DE,point,NA,0.7781694450631624
2022-01-19,3 day R,2020-05-14,DE,quantile,0.025,0.6075299501483767
2022-01-19,3 day R,2020-05-14,DE,quantile,0.975,0.9696085918683056
2022-01-19,3 day R,2020-05-15,DE,point,NA,0.764085376229481
2022-01-19,3 day R,2020-05-15,DE,quantile,0.025,0.5913102510256635
2022-01-19,3 day R,2020-05-15,DE,quantile,0.975,0.9586678586399516
2022-01-19,3 day R,2020-05-16,DE,point,NA,0.7500669712207667
2022-01-19,3 day R,2020-05-16,DE,quantile,0.025,0.5749809013038248
2022-01-19,3 day R,2020-05-16,DE,quantile,0.975,0.948068916972953
2022-01-19,3 day R,2020-05-17,DE,point,NA,0.7445742551798211
2022-01-19,3 day R,2020-05-17,DE,quantile,0.025,0.5564311261717058
2022-01-19,3 day R,2020-05-17,DE,quantile,0.975,0.9474572501631364
2022-01-19,3 day R,2020-05-18,DE,point,NA,0.751811008160571
2022-01-19,3 day R,2020-05-18,DE,quantile,0.025,0.5511528975872954
2022-01-19,3 day R,2020-05-18,DE,quantile,0.975,0.961751711417116
2022-01-19,3 day R,2020-05-19,DE,point,NA,0.7672312492524188
2022-01-19,3 day R,2020-05-19,DE,quantile,0.025,0.5611139144730951
2022-01-19,3 day R,2020-05-19,DE,quantile,0.975,0.985835424572194
2022-01-19,3 day R,2020-05-20,DE,point,NA,0.783427625143158
2022-01-19,3 day R,2020-05-20,DE,quantile,0.025,0.5807374735909289
2022-01-19,3 day R,2020-05-20,DE,quantile,0.975,1.011096682336097
2022-01-19,3 day R,2020-05-21,DE,point,NA,0.799110932642703
2022-01-19,3 day R,2020-05-21,DE,quantile,0.025,0.5927926898205482
2022-01-19,3 day R,2020-05-21,DE,quantile,0.975,1.035763144969814
2022-01-19,3 day R,2020-05-22,DE,point,NA,0.8097173286722192
2022-01-19,3 day R,2020-05-22,DE,quantile,0.025,0.5969426342351744
2022-01-19,3 day R,2020-05-22,DE,quantile,0.975,1.0544247496069727
2022-01-19,3 day R,2020-05-23,DE,point,NA,0.814658277210718
2022-01-19,3 day R,2020-05-23,DE,quantile,0.025,0.5964830550851392
2022-01-19,3 day R,2020-05-23,DE,quantile,0.975,1.0663118052199605
2022-01-19,3 day R,2020-05-24,DE,point,NA,0.8199943073964098
2022-01-19,3 day R,2020-05-24,DE,quantile,0.025,0.5965687814387666
2022-01-19,3 day R,2020-05-24,DE,quantile,0.975,1.0784050350921994
2022-01-19,3 day R,2020-05-25,DE,point,NA,0.8313180829201026
2022-01-19,3 day R,2020-05-25,DE,quantile,0.025,0.601840144803376
2022-01-19,3 day R,2020-05-25,DE,quantile,0.975,1.0972836662085683
2022-01-19,3 day R,2020-05-26,DE,point,NA,0.8434536944584652
2022-01-19,3 day R,2020-05-26,DE,quantile,0.025,0.6078174421549176
2022-01-19,3 day R,2020-05-26,DE,quantile,0.975,1.117090703640162
2022-01-19,3 day R,2020-05-27,DE,point,NA,0.8483612564596227
2022-01-19,3 day R,2020-05-27,DE,quantile,0.025,0.6077637495132818
2022-01-19,3 day R,2020-05-27,DE,quantile,0.975,1.128456140591778
2022-01-19,3 day R,2020-05-28,DE,point,NA,0.8432762770455003
2022-01-19,3 day R,2020-05-28,DE,quantile,0.025,0.5994778597399835
2022-01-19,3 day R,2020-05-28,DE,quantile,0.975,1.1280220325525183
2022-01-19,3 day R,2020-05-29,DE,point,NA,0.8322006721017013
2022-01-19,3 day R,2020-05-29,DE,quantile,0.025,0.5863432643295833
2022-01-19,3 day R,2020-05-29,DE,quantile,0.975,1.1204305757214157
2022-01-19,3 day R,2020-05-30,DE,point,NA,0.8234456795469477
2022-01-19,3 day R,2020-05-30,DE,quantile,0.025,0.5751620152168979
2022-01-19,3 day R,2020-05-30,DE,quantile,0.975,1.1155788083662328
2022-01-19,3 day R,2020-05-31,DE,point,NA,0.8274199232944377
2022-01-19,3 day R,2020-05-31,DE,quantile,0.025,0.5743706420243696
2022-01-19,3 day R,2020-05-31,DE,quantile,0.975,1.1259302716739448
2022-01-19,3 day R,2020-06-01,DE,point,NA,0.8496519720899315
2022-01-19,3 day R,2020-06-01,DE,quantile,0.025,0.5884146824152083
2022-01-19,3 day R,2020-06-01,DE,quantile,0.975,1.1581239634018108
2022-01-19,3 day R,2020-06-02,DE,point,NA,0.8793847487800707
2022-01-19,3 day R,2020-06-02,DE,quantile,0.025,0.6084909982694372
2022-01-19,3 day R,2020-06-02,DE,quantile,0.975,1.199371752661076
2022-01-19,3 day R,2020-06-03,DE,point,NA,0.8962218953809606
2022-01-19,3 day R,2020-06-03,DE,quantile,0.025,0.6180795062491103
2022-01-19,3 day R,2020-06-03,DE,quantile,0.975,1.2252263965979675
2022-01-19,3 day R,2020-06-04,DE,point,NA,0.8910092782396191
2022-01-19,3 day R,2020-06-04,DE,quantile,0.025,0.6100255871946725
2022-01-19,3 day R,2020-06-04,DE,quantile,0.975,1.2243802117781424
2022-01-19,3 day R,2020-06-05,DE,point,NA,0.8709484274719503
2022-01-19,3 day R,2020-06-05,DE,quantile,0.025,0.5903747336856593
2022-01-19,3 day R,2020-06-05,DE,quantile,0.975,1.2052075813942142
2022-01-19,3 day R,2020-06-06,DE,point,NA,0.846403711685939
2022-01-19,3 day R,2020-06-06,DE,quantile,0.025,0.5673072778940975
2022-01-19,3 day R,2020-06-06,DE,quantile,0.975,1.180448368849545
2022-01-19,3 day R,2020-06-07,DE,point,NA,0.826576161077213
2022-01-19,3 day R,2020-06-07,DE,quantile,0.025,0.547864432155045
2022-01-19,3 day R,2020-06-07,DE,quantile,0.975,1.1616897083461917
2022-01-19,3 day R,2020-06-08,DE,point,NA,0.8205251142050097
2022-01-19,3 day R,2020-06-08,DE,quantile,0.025,0.5390391427524183
2022-01-19,3 day R,2020-06-08,DE,quantile,0.975,1.160203957125706
2022-01-19,3 day R,2020-06-09,DE,point,NA,0.8298679165542306
2022-01-19,3 day R,2020-06-09,DE,quantile,0.025,0.541977770026419
2022-01-19,3 day R,2020-06-09,DE,quantile,0.975,1.1781072149965608
2022-01-19,3 day R,2020-06-10,DE,point,NA,0.8434016974952188
2022-01-19,3 day R,2020-06-10,DE,quantile,0.025,0.5477895435658284
2022-01-19,3 day R,2020-06-10,DE,quantile,0.975,1.20178194969824
2022-01-19,3 day R,2020-06-11,DE,point,NA,0.8468631224384796
2022-01-19,3 day R,2020-06-11,DE,quantile,0.025,0.545410253261005
2022-01-19,3 day R,2020-06-11,DE,quantile,0.975,1.213575311138409
2022-01-19,3 day R,2020-06-12,DE,point,NA,0.8397045213169853
2022-01-19,3 day R,2020-06-12,DE,quantile,0.025,0.5347944967179433
2022-01-19,3 day R,2020-06-12,DE,quantile,0.975,1.2122946895379167
2022-01-19,3 day R,2020-06-13,DE,point,NA,0.8287580198320458
2022-01-19,3 day R,2020-06-13,DE,quantile,0.025,0.5214294569654434
2022-01-19,3 day R,2020-06-13,DE,quantile,0.975,1.2061431036549657
2022-01-19,3 day R,2020-06-14,DE,point,NA,0.8226716037018393
2022-01-19,3 day R,2020-06-14,DE,quantile,0.025,0.5118883014851132
2022-01-19,3 day R,2020-06-14,DE,quantile,0.975,1.2059926427772156
2022-01-19,3 day R,2020-06-15,DE,point,NA,0.8275972107068328
2022-01-19,3 day R,2020-06-15,DE,quantile,0.025,0.5106979291067144
2022-01-19,3 day R,2020-06-15,DE,quantile,0.975,1.219753083745858
2022-01-19,3 day R,2020-06-16,DE,point,NA,0.8438193053307196
2022-01-19,3 day R,2020-06-16,DE,quantile,0.025,0.5179676185041687
2022-01-19,3 day R,2020-06-16,DE,quantile,0.975,1.2478980748585309
2022-01-19,3 day R,2020-06-17,DE,point,NA,0.8624937876368759
2022-01-19,3 day R,2020-06-17,DE,quantile,0.025,0.5269651201361555
2022-01-19,3 day R,2020-06-17,DE,quantile,0.975,1.2793418235311511
2022-01-19,3 day R,2020-06-18,DE,point,NA,0.8721903909783025
2022-01-19,3 day R,2020-06-18,DE,quantile,0.025,0.5291576650167085
2022-01-19,3 day R,2020-06-18,DE,quantile,0.975,1.2995450075817248
2022-01-19,3 day R,2020-06-19,DE,point,NA,0.8663354475776839
2022-01-19,3 day R,2020-06-19,DE,quantile,0.025,0.5197769952953624
2022-01-19,3 day R,2020-06-19,DE,quantile,0.975,1.299980080729915
2022-01-19,3 day R,2020-06-20,DE,point,NA,0.8480629407330141
2022-01-19,3 day R,2020-06-20,DE,quantile,0.025,0.5013236656490386
2022-01-19,3 day R,2020-06-20,DE,quantile,0.975,1.2844587946039954
2022-01-19,3 day R,2020-06-21,DE,point,NA,0.8270450689564873
2022-01-19,3 day R,2020-06-21,DE,quantile,0.025,0.4809576627609156
2022-01-19,3 day R,2020-06-21,DE,quantile,0.975,1.2654033036124794
2022-01-19,3 day R,2020-06-22,DE,point,NA,0.8122196745148124
2022-01-19,3 day R,2020-06-22,DE,quantile,0.025,0.4650219546708207
2022-01-19,3 day R,2020-06-22,DE,quantile,0.975,1.2546444025883985
2022-01-19,3 day R,2020-06-23,DE,point,NA,0.7974240185727991
2022-01-19,3 day R,2020-06-23,DE,quantile,0.025,0.4485447603242009
2022-01-19,3 day R,2020-06-23,DE,quantile,0.975,1.2450215267889244
2022-01-19,3 day R,2020-06-24,DE,point,NA,0.7735828131498289
2022-01-19,3 day R,2020-06-24,DE,quantile,0.025,0.4248451308246367
2022-01-19,3 day R,2020-06-24,DE,quantile,0.975,1.225095082715243
2022-01-19,3 day R,2020-06-25,DE,point,NA,0.7428066374686103
2022-01-19,3 day R,2020-06-25,DE,quantile,0.025,0.3957996007904085
2022-01-19,3 day R,2020-06-25,DE,quantile,0.975,1.1972250808027067
2022-01-19,3 day R,2020-06-26,DE,point,NA,0.7127692787293288
2022-01-19,3 day R,2020-06-26,DE,quantile,0.025,0.367050742204583
2022-01-19,3 day R,2020-06-26,DE,quantile,0.975,1.1712908554529653
2022-01-19,3 day R,2020-06-27,DE,point,NA,0.6912538306340672
2022-01-19,3 day R,2020-06-27,DE,quantile,0.025,0.3438564770287515
2022-01-19,3 day R,2020-06-27,DE,quantile,0.975,1.157904184621409
2022-01-19,3 day R,2020-06-28,DE,point,NA,0.6873257325722326
2022-01-19,3 day R,2020-06-28,DE,quantile,0.025,0.3320693880078009
2022-01-19,3 day R,2020-06-28,DE,quantile,0.975,1.1696190541196498
2022-01-19,3 day R,2020-06-29,DE,point,NA,0.7102359789053195
2022-01-19,3 day R,2020-06-29,DE,quantile,0.025,0.3375701160777651
2022-01-19,3 day R,2020-06-29,DE,quantile,0.975,1.2191551785878052
2022-01-19,3 day R,2020-06-30,DE,point,NA,0.7600710805795675
2022-01-19,3 day R,2020-06-30,DE,quantile,0.025,0.3603388807001377
2022-01-19,3 day R,2020-06-30,DE,quantile,0.975,1.306451208815722
2022-01-19,3 day R,2020-07-01,DE,point,NA,0.8283328356437382
2022-01-19,3 day R,2020-07-01,DE,quantile,0.025,0.3953166387603527
2022-01-19,3 day R,2020-07-01,DE,quantile,0.975,1.4187974565979156
2022-01-19,3 day R,2020-07-02,DE,point,NA,0.9033350565316608
2022-01-19,3 day R,2020-07-02,DE,quantile,0.025,0.4358937505560395
2022-01-19,3 day R,2020-07-02,DE,quantile,0.975,1.5382120411916052
2022-01-19,3 day R,2020-07-03,DE,point,NA,0.9732250226661248
2022-01-19,3 day R,2020-07-03,DE,quantile,0.025,0.4753769858996461
2022-01-19,3 day R,2020-07-03,DE,quantile,0.975,1.6464235344911191
2022-01-19,3 day R,2020-07-04,DE,point,NA,1.0297864019900371
2022-01-19,3 day R,2020-07-04,DE,quantile,0.025,0.5090084890836655
2022-01-19,3 day R,2020-07-04,DE,quantile,0.975,1.730959482324881
2022-01-19,3 day R,2020-07-05,DE,point,NA,1.0788234639385783
2022-01-19,3 day R,2020-07-05,DE,quantile,0.025,0.540998555254053
2022-01-19,3 day R,2020-07-05,DE,quantile,0.975,1.7991401467979415
2022-01-19,3 day R,2020-07-06,DE,point,NA,1.1269918758960416
2022-01-19,3 day R,2020-07-06,DE,quantile,0.025,0.5756425710644508
2022-01-19,3 day R,2020-07-06,DE,quantile,0.975,1.860447023738348
2022-01-19,3 day R,2020-07-07,DE,point,NA,1.1643028187193565
2022-01-19,3 day R,2020-07-07,DE,quantile,0.025,0.6053429082670045
2022-01-19,3 day R,2020-07-07,DE,quantile,0.975,1.903017035032116
2022-01-19,3 day R,2020-07-08,DE,point,NA,1.181286658020669
2022-01-19,3 day R,2020-07-08,DE,quantile,0.025,0.6228039438665383
2022-01-19,3 day R,2020-07-08,DE,quantile,0.975,1.915545565178072
2022-01-19,3 day R,2020-07-09,DE,point,NA,1.177060428875406
2022-01-19,3 day R,2020-07-09,DE,quantile,0.025,0.6266777935925899
2022-01-19,3 day R,2020-07-09,DE,quantile,0.975,1.8980268727464025
2022-01-19,3 day R,2020-07-10,DE,point,NA,1.1632345881307784
2022-01-19,3 day R,2020-07-10,DE,quantile,0.025,0.6244290262508436
2022-01-19,3 day R,2020-07-10,DE,quantile,0.975,1.86686191811205
2022-01-19,3 day R,2020-07-11,DE,point,NA,1.1575615087726168
2022-01-19,3 day R,2020-07-11,DE,quantile,0.025,0.6281041174446454
2022-01-19,3 day R,2020-07-11,DE,quantile,0.975,1.8461856793176152
2022-01-19,3 day R,2020-07-12,DE,point,NA,1.1724121127993377
2022-01-19,3 day R,2020-07-12,DE,quantile,0.025,0.6464122726807175
2022-01-19,3 day R,2020-07-12,DE,quantile,0.975,1.8524126260653144
