data_version,target,date,location,type,quantile,value
2021-12-30,3 day R,2020-05-21,DE,point,NA,0.8025665492236612
2021-12-30,3 day R,2020-05-21,DE,quantile,0.025,0.5956542995621422
2021-12-30,3 day R,2020-05-21,DE,quantile,0.975,1.0398491675618515
2021-12-30,3 day R,2020-05-22,DE,point,NA,0.8099668571770584
2021-12-30,3 day R,2020-05-22,DE,quantile,0.025,0.5970692782488685
2021-12-30,3 day R,2020-05-22,DE,quantile,0.975,1.0548256510268386
2021-12-30,3 day R,2020-05-23,DE,point,NA,0.8148312075472062
2021-12-30,3 day R,2020-05-23,DE,quantile,0.025,0.5966177821599544
2021-12-30,3 day R,2020-05-23,DE,quantile,0.975,1.0665273429182252
2021-12-30,3 day R,2020-05-24,DE,point,NA,0.8220482755750181
2021-12-30,3 day R,2020-05-24,DE,quantile,0.025,0.5983574250886259
2021-12-30,3 day R,2020-05-24,DE,quantile,0.975,1.0807117739324796
2021-12-30,3 day R,2020-05-25,DE,point,NA,0.832080704212452
2021-12-30,3 day R,2020-05-25,DE,quantile,0.025,0.6025456833115713
2021-12-30,3 day R,2020-05-25,DE,quantile,0.975,1.098083712955536
2021-12-30,3 day R,2020-05-26,DE,point,NA,0.8421248876317543
2021-12-30,3 day R,2020-05-26,DE,quantile,0.025,0.6067747467382621
2021-12-30,3 day R,2020-05-26,DE,quantile,0.975,1.1154458711248298
2021-12-30,3 day R,2020-05-27,DE,point,NA,0.8476136032918172
2021-12-30,3 day R,2020-05-27,DE,quantile,0.025,0.6072437377003023
2021-12-30,3 day R,2020-05-27,DE,quantile,0.975,1.1274404395344424
2021-12-30,3 day R,2020-05-28,DE,point,NA,0.8415565583218745
2021-12-30,3 day R,2020-05-28,DE,quantile,0.025,0.598137486739704
2021-12-30,3 day R,2020-05-28,DE,quantile,0.975,1.1258828221480512
2021-12-30,3 day R,2020-05-29,DE,point,NA,0.8274103082121972
2021-12-30,3 day R,2020-05-29,DE,quantile,0.025,0.5824101507027434
2021-12-30,3 day R,2020-05-29,DE,quantile,0.975,1.1147505159859827
2021-12-30,3 day R,2020-05-30,DE,point,NA,0.8206900442212071
2021-12-30,3 day R,2020-05-30,DE,quantile,0.025,0.5729026370768342
2021-12-30,3 day R,2020-05-30,DE,quantile,0.975,1.11231037300162
2021-12-30,3 day R,2020-05-31,DE,point,NA,0.832369342348902
2021-12-30,3 day R,2020-05-31,DE,quantile,0.025,0.5784480620723338
2021-12-30,3 day R,2020-05-31,DE,quantile,0.975,1.1317698508544969
2021-12-30,3 day R,2020-06-01,DE,point,NA,0.8575875582996099
2021-12-30,3 day R,2020-06-01,DE,quantile,0.025,0.5948869208865498
2021-12-30,3 day R,2020-06-01,DE,quantile,0.975,1.1675753972771876
2021-12-30,3 day R,2020-06-02,DE,point,NA,0.88339805915175
2021-12-30,3 day R,2020-06-02,DE,quantile,0.025,0.6117321578030269
2021-12-30,3 day R,2020-06-02,DE,quantile,0.975,1.2041958205779262
2021-12-30,3 day R,2020-06-03,DE,point,NA,0.8985502996145251
2021-12-30,3 day R,2020-06-03,DE,quantile,0.025,0.6200850524042878
2021-12-30,3 day R,2020-06-03,DE,quantile,0.975,1.227848453364382
2021-12-30,3 day R,2020-06-04,DE,point,NA,0.8945877365960769
2021-12-30,3 day R,2020-06-04,DE,quantile,0.025,0.6132309532590946
2021-12-30,3 day R,2020-06-04,DE,quantile,0.975,1.2282309182664222
2021-12-30,3 day R,2020-06-05,DE,point,NA,0.871774135595784
2021-12-30,3 day R,2020-06-05,DE,quantile,0.025,0.5914075044014009
2021-12-30,3 day R,2020-06-05,DE,quantile,0.975,1.2056763736585685
2021-12-30,3 day R,2020-06-06,DE,point,NA,0.8420166391282886
2021-12-30,3 day R,2020-06-06,DE,quantile,0.025,0.5641506615308293
2021-12-30,3 day R,2020-06-06,DE,quantile,0.975,1.1746408856912645
2021-12-30,3 day R,2020-06-07,DE,point,NA,0.8224825002261837
2021-12-30,3 day R,2020-06-07,DE,quantile,0.025,0.5450054334918288
2021-12-30,3 day R,2020-06-07,DE,quantile,0.975,1.156147962362711
2021-12-30,3 day R,2020-06-08,DE,point,NA,0.8184041338638108
2021-12-30,3 day R,2020-06-08,DE,quantile,0.025,0.5377423482278022
2021-12-30,3 day R,2020-06-08,DE,quantile,0.975,1.1570636404987416
2021-12-30,3 day R,2020-06-09,DE,point,NA,0.8265233629277049
2021-12-30,3 day R,2020-06-09,DE,quantile,0.025,0.5395932762829349
2021-12-30,3 day R,2020-06-09,DE,quantile,0.975,1.1736536345904147
2021-12-30,3 day R,2020-06-10,DE,point,NA,0.8389067850891431
2021-12-30,3 day R,2020-06-10,DE,quantile,0.025,0.5443895449291072
2021-12-30,3 day R,2020-06-10,DE,quantile,0.975,1.196087289419454
2021-12-30,3 day R,2020-06-11,DE,point,NA,0.8460040746338786
2021-12-30,3 day R,2020-06-11,DE,quantile,0.025,0.5448422746082454
2021-12-30,3 day R,2020-06-11,DE,quantile,0.975,1.2123661796256793
2021-12-30,3 day R,2020-06-12,DE,point,NA,0.8413783989858409
2021-12-30,3 day R,2020-06-12,DE,quantile,0.025,0.5361349026130421
2021-12-30,3 day R,2020-06-12,DE,quantile,0.975,1.2142993216610556
2021-12-30,3 day R,2020-06-13,DE,point,NA,0.8309355275304806
2021-12-30,3 day R,2020-06-13,DE,quantile,0.025,0.5230876529368208
2021-12-30,3 day R,2020-06-13,DE,quantile,0.975,1.2088749829587135
2021-12-30,3 day R,2020-06-14,DE,point,NA,0.8252655328531835
2021-12-30,3 day R,2020-06-14,DE,quantile,0.025,0.5138718476091192
2021-12-30,3 day R,2020-06-14,DE,quantile,0.975,1.2092294058935418
2021-12-30,3 day R,2020-06-15,DE,point,NA,0.8300638907819473
2021-12-30,3 day R,2020-06-15,DE,quantile,0.025,0.5126340496935948
2021-12-30,3 day R,2020-06-15,DE,quantile,0.975,1.2227503836042326
2021-12-30,3 day R,2020-06-16,DE,point,NA,0.8438999515084096
2021-12-30,3 day R,2020-06-16,DE,quantile,0.025,0.518117656980895
2021-12-30,3 day R,2020-06-16,DE,quantile,0.975,1.247861623291018
2021-12-30,3 day R,2020-06-17,DE,point,NA,0.8602565210040496
2021-12-30,3 day R,2020-06-17,DE,quantile,0.025,0.5253940090612721
2021-12-30,3 day R,2020-06-17,DE,quantile,0.975,1.276340846675276
2021-12-30,3 day R,2020-06-18,DE,point,NA,0.8677686273303813
2021-12-30,3 day R,2020-06-18,DE,quantile,0.025,0.5259368269104095
2021-12-30,3 day R,2020-06-18,DE,quantile,0.975,1.2937987848971295
2021-12-30,3 day R,2020-06-19,DE,point,NA,0.8608499478632411
2021-12-30,3 day R,2020-06-19,DE,quantile,0.025,0.5157147111317156
2021-12-30,3 day R,2020-06-19,DE,quantile,0.975,1.2929669448756076
2021-12-30,3 day R,2020-06-20,DE,point,NA,0.8463412787028687
2021-12-30,3 day R,2020-06-20,DE,quantile,0.025,0.5000591895646181
2021-12-30,3 day R,2020-06-20,DE,quantile,0.975,1.282245601799849
2021-12-30,3 day R,2020-06-21,DE,point,NA,0.8326138476711882
2021-12-30,3 day R,2020-06-21,DE,quantile,0.025,0.4850887258451166
2021-12-30,3 day R,2020-06-21,DE,quantile,0.975,1.2724788598808103
2021-12-30,3 day R,2020-06-22,DE,point,NA,0.8168091764871841
2021-12-30,3 day R,2020-06-22,DE,quantile,0.025,0.468276523148208
2021-12-30,3 day R,2020-06-22,DE,quantile,0.975,1.2607057456904756
2021-12-30,3 day R,2020-06-23,DE,point,NA,0.7981196390183953
2021-12-30,3 day R,2020-06-23,DE,quantile,0.025,0.4489175077880611
2021-12-30,3 day R,2020-06-23,DE,quantile,0.975,1.2461384566954006
2021-12-30,3 day R,2020-06-24,DE,point,NA,0.7746328654142396
2021-12-30,3 day R,2020-06-24,DE,quantile,0.025,0.4256260089915619
2021-12-30,3 day R,2020-06-24,DE,quantile,0.975,1.2264114301161109
2021-12-30,3 day R,2020-06-25,DE,point,NA,0.7447616857882265
2021-12-30,3 day R,2020-06-25,DE,quantile,0.025,0.3973296809294158
2021-12-30,3 day R,2020-06-25,DE,quantile,0.975,1.1995269397788224
2021-12-30,3 day R,2020-06-26,DE,point,NA,0.7118575970712981
2021-12-30,3 day R,2020-06-26,DE,quantile,0.025,0.3665561284067102
2021-12-30,3 day R,2020-06-26,DE,quantile,0.975,1.1698376388829503
2021-12-30,3 day R,2020-06-27,DE,point,NA,0.686306216316995
2021-12-30,3 day R,2020-06-27,DE,quantile,0.025,0.3405858301261525
2021-12-30,3 day R,2020-06-27,DE,quantile,0.975,1.1511066297342003
2021-12-30,3 day R,2020-06-28,DE,point,NA,0.6839268613487556
2021-12-30,3 day R,2020-06-28,DE,quantile,0.025,0.3299238023851814
2021-12-30,3 day R,2020-06-28,DE,quantile,0.975,1.1647835563590114
2021-12-30,3 day R,2020-06-29,DE,point,NA,0.7108464512282506
2021-12-30,3 day R,2020-06-29,DE,quantile,0.025,0.3380964865437966
2021-12-30,3 day R,2020-06-29,DE,quantile,0.975,1.219752703099233
2021-12-30,3 day R,2020-06-30,DE,point,NA,0.7647513620237839
2021-12-30,3 day R,2020-06-30,DE,quantile,0.025,0.3635049172983217
2021-12-30,3 day R,2020-06-30,DE,quantile,0.975,1.312687707372454
2021-12-30,3 day R,2020-07-01,DE,point,NA,0.8330558208208408
2021-12-30,3 day R,2020-07-01,DE,quantile,0.025,0.3984513091191017
2021-12-30,3 day R,2020-07-01,DE,quantile,0.975,1.4252145441406294
2021-12-30,3 day R,2020-07-02,DE,point,NA,0.9028377936050253
2021-12-30,3 day R,2020-07-02,DE,quantile,0.025,0.4355414813939669
2021-12-30,3 day R,2020-07-02,DE,quantile,0.975,1.5375769607613912
2021-12-30,3 day R,2020-07-03,DE,point,NA,0.9659537306553913
2021-12-30,3 day R,2020-07-03,DE,quantile,0.025,0.4705287218335518
2021-12-30,3 day R,2020-07-03,DE,quantile,0.975,1.6365446181871577
2021-12-30,3 day R,2020-07-04,DE,point,NA,1.0236498692554072
2021-12-30,3 day R,2020-07-04,DE,quantile,0.025,0.5050189889713914
2021-12-30,3 day R,2020-07-04,DE,quantile,0.975,1.7224135734995685
2021-12-30,3 day R,2020-07-05,DE,point,NA,1.0778272548529158
2021-12-30,3 day R,2020-07-05,DE,quantile,0.025,0.5404264445151238
2021-12-30,3 day R,2020-07-05,DE,quantile,0.975,1.7976113278371646
2021-12-30,3 day R,2020-07-06,DE,point,NA,1.1278850807257508
2021-12-30,3 day R,2020-07-06,DE,quantile,0.025,0.5761159416823806
2021-12-30,3 day R,2020-07-06,DE,quantile,0.975,1.8618906745215469
2021-12-30,3 day R,2020-07-07,DE,point,NA,1.1660517206379912
2021-12-30,3 day R,2020-07-07,DE,quantile,0.025,0.6062682543139795
2021-12-30,3 day R,2020-07-07,DE,quantile,0.975,1.9058470612483085
2021-12-30,3 day R,2020-07-08,DE,point,NA,1.1813994523989384
2021-12-30,3 day R,2020-07-08,DE,quantile,0.025,0.622550573085976
2021-12-30,3 day R,2020-07-08,DE,quantile,0.975,1.9162775548451056
2021-12-30,3 day R,2020-07-09,DE,point,NA,1.17836941783805
2021-12-30,3 day R,2020-07-09,DE,quantile,0.025,0.6273625869145387
2021-12-30,3 day R,2020-07-09,DE,quantile,0.975,1.900158744650232
2021-12-30,3 day R,2020-07-10,DE,point,NA,1.1678065860564382
2021-12-30,3 day R,2020-07-10,DE,quantile,0.025,0.6275498588136553
2021-12-30,3 day R,2020-07-10,DE,quantile,0.975,1.8730472060324428
2021-12-30,3 day R,2020-07-11,DE,point,NA,1.161641652387642
2021-12-30,3 day R,2020-07-11,DE,quantile,0.025,0.6309358626012593
2021-12-30,3 day R,2020-07-11,DE,quantile,0.975,1.8516343289653807
2021-12-30,3 day R,2020-07-12,DE,point,NA,1.1690570408278471
2021-12-30,3 day R,2020-07-12,DE,quantile,0.025,0.6438944273160786
2021-12-30,3 day R,2020-07-12,DE,quantile,0.975,1.84824250015406
