data_version,target,date,location,type,quantile,value
2020-12-27,3 day R,2020-07-09,CH,point,NA,1.0213022530807816
2020-12-27,3 day R,2020-07-09,CH,quantile,0.025,0.1386605962120823
2020-12-27,3 day R,2020-07-09,CH,quantile,0.975,2.841517991436114
2020-12-27,3 day R,2020-07-10,CH,point,NA,1.0033055267222395
2020-12-27,3 day R,2020-07-10,CH,quantile,0.025,0.1500244625600365
2020-12-27,3 day R,2020-07-10,CH,quantile,0.975,2.726622429018148
2020-12-27,3 day R,2020-07-11,CH,point,NA,1.0031463235940354
2020-12-27,3 day R,2020-07-11,CH,quantile,0.025,0.1461919824148075
2020-12-27,3 day R,2020-07-11,CH,quantile,0.975,2.7430703657670894
2020-12-27,3 day R,2020-07-12,CH,point,NA,1.0038062215602568
2020-12-27,3 day R,2020-07-12,CH,quantile,0.025,0.1420363086987091
2020-12-27,3 day R,2020-07-12,CH,quantile,0.975,2.6404176505325774
2020-12-27,3 day R,2020-07-13,CH,point,NA,0.9677942915779136
2020-12-27,3 day R,2020-07-13,CH,quantile,0.025,0.1307808978618746
2020-12-27,3 day R,2020-07-13,CH,quantile,0.975,2.637460446211731
2020-12-27,3 day R,2020-07-14,CH,point,NA,0.9830792392997
2020-12-27,3 day R,2020-07-14,CH,quantile,0.025,0.1299815032874979
2020-12-27,3 day R,2020-07-14,CH,quantile,0.975,2.6918767777486097
2020-12-27,3 day R,2020-07-15,CH,point,NA,1.0189942688387732
2020-12-27,3 day R,2020-07-15,CH,quantile,0.025,0.1342942097695046
2020-12-27,3 day R,2020-07-15,CH,quantile,0.975,2.714169113352734
2020-12-27,3 day R,2020-07-16,CH,point,NA,1.0477806596802914
2020-12-27,3 day R,2020-07-16,CH,quantile,0.025,0.142837068834608
2020-12-27,3 day R,2020-07-16,CH,quantile,0.975,2.85398028645394
2020-12-27,3 day R,2020-07-17,CH,point,NA,1.1005327183775884
2020-12-27,3 day R,2020-07-17,CH,quantile,0.025,0.1546317917849372
2020-12-27,3 day R,2020-07-17,CH,quantile,0.975,2.899157918701204
2020-12-27,3 day R,2020-07-18,CH,point,NA,1.0933536582014658
2020-12-27,3 day R,2020-07-18,CH,quantile,0.025,0.1733411445102638
2020-12-27,3 day R,2020-07-18,CH,quantile,0.975,2.839923730172772
2020-12-27,3 day R,2020-07-19,CH,point,NA,1.0670385819813588
2020-12-27,3 day R,2020-07-19,CH,quantile,0.025,0.1795195355954936
2020-12-27,3 day R,2020-07-19,CH,quantile,0.975,2.763592918069559
2020-12-27,3 day R,2020-07-20,CH,point,NA,1.040255991239906
2020-12-27,3 day R,2020-07-20,CH,quantile,0.025,0.1667746927259134
2020-12-27,3 day R,2020-07-20,CH,quantile,0.975,2.77715282597452
2020-12-27,3 day R,2020-07-21,CH,point,NA,1.0026280766286764
2020-12-27,3 day R,2020-07-21,CH,quantile,0.025,0.1536193327815676
2020-12-27,3 day R,2020-07-21,CH,quantile,0.975,2.650574219879234
2020-12-27,3 day R,2020-07-22,CH,point,NA,0.942174105360601
2020-12-27,3 day R,2020-07-22,CH,quantile,0.025,0.1430568253034239
2020-12-27,3 day R,2020-07-22,CH,quantile,0.975,2.623531210096948
2020-12-27,3 day R,2020-07-23,CH,point,NA,0.968395171973534
2020-12-27,3 day R,2020-07-23,CH,quantile,0.025,0.1345892552667412
2020-12-27,3 day R,2020-07-23,CH,quantile,0.975,2.53757389771693
2020-12-27,3 day R,2020-07-24,CH,point,NA,0.9412947391988123
2020-12-27,3 day R,2020-07-24,CH,quantile,0.025,0.1320070302824262
2020-12-27,3 day R,2020-07-24,CH,quantile,0.975,2.512872249609827
2020-12-27,3 day R,2020-07-25,CH,point,NA,0.9502557415520833
2020-12-27,3 day R,2020-07-25,CH,quantile,0.025,0.1221276374505043
2020-12-27,3 day R,2020-07-25,CH,quantile,0.975,2.5086002170246355
2020-12-27,3 day R,2020-07-26,CH,point,NA,0.9191423752962782
2020-12-27,3 day R,2020-07-26,CH,quantile,0.025,0.1167335987561163
2020-12-27,3 day R,2020-07-26,CH,quantile,0.975,2.570531910263705
2020-12-27,3 day R,2020-07-27,CH,point,NA,0.9207390408192264
2020-12-27,3 day R,2020-07-27,CH,quantile,0.025,0.1082511870766123
2020-12-27,3 day R,2020-07-27,CH,quantile,0.975,2.525187288659989
2020-12-27,3 day R,2020-07-28,CH,point,NA,0.9157574893313042
2020-12-27,3 day R,2020-07-28,CH,quantile,0.025,0.1008487401781891
2020-12-27,3 day R,2020-07-28,CH,quantile,0.975,2.4462589826654133
2020-12-27,3 day R,2020-07-29,CH,point,NA,0.8941004108371244
2020-12-27,3 day R,2020-07-29,CH,quantile,0.025,0.0981512916590967
2020-12-27,3 day R,2020-07-29,CH,quantile,0.975,2.4556211685230305
2020-12-27,3 day R,2020-07-30,CH,point,NA,0.8792680966028625
2020-12-27,3 day R,2020-07-30,CH,quantile,0.025,0.095581784496534
2020-12-27,3 day R,2020-07-30,CH,quantile,0.975,2.419682005606698
2020-12-27,3 day R,2020-07-31,CH,point,NA,0.8863671636339149
2020-12-27,3 day R,2020-07-31,CH,quantile,0.025,0.090563847716022
2020-12-27,3 day R,2020-07-31,CH,quantile,0.975,2.46757607991892
2020-12-27,3 day R,2020-08-01,CH,point,NA,0.9467306138755068
2020-12-27,3 day R,2020-08-01,CH,quantile,0.025,0.0942130803560241
2020-12-27,3 day R,2020-08-01,CH,quantile,0.975,2.593877133173423
2020-12-27,3 day R,2020-08-02,CH,point,NA,0.9928112230363876
2020-12-27,3 day R,2020-08-02,CH,quantile,0.025,0.1151922429377861
2020-12-27,3 day R,2020-08-02,CH,quantile,0.975,2.694781999435211
2020-12-27,3 day R,2020-08-03,CH,point,NA,1.0525737400666604
2020-12-27,3 day R,2020-08-03,CH,quantile,0.025,0.1278321123870782
2020-12-27,3 day R,2020-08-03,CH,quantile,0.975,2.891358796001847
2020-12-27,3 day R,2020-08-04,CH,point,NA,1.0785972962864163
2020-12-27,3 day R,2020-08-04,CH,quantile,0.025,0.1455162291569203
2020-12-27,3 day R,2020-08-04,CH,quantile,0.975,2.949214544141503
2020-12-27,3 day R,2020-08-05,CH,point,NA,1.078441861168286
2020-12-27,3 day R,2020-08-05,CH,quantile,0.025,0.1484619111419557
2020-12-27,3 day R,2020-08-05,CH,quantile,0.975,3.011147202913552
2020-12-27,3 day R,2020-08-06,CH,point,NA,1.0800582397713572
2020-12-27,3 day R,2020-08-06,CH,quantile,0.025,0.1441874643160395
2020-12-27,3 day R,2020-08-06,CH,quantile,0.975,3.026047962838387
2020-12-27,3 day R,2020-08-07,CH,point,NA,1.0577053993176937
2020-12-27,3 day R,2020-08-07,CH,quantile,0.025,0.144542912239753
2020-12-27,3 day R,2020-08-07,CH,quantile,0.975,2.95716014640518
2020-12-27,3 day R,2020-08-08,CH,point,NA,1.0781982634954346
2020-12-27,3 day R,2020-08-08,CH,quantile,0.025,0.1329244101030049
2020-12-27,3 day R,2020-08-08,CH,quantile,0.975,2.861496628048621
2020-12-27,3 day R,2020-08-09,CH,point,NA,1.0753058702039933
2020-12-27,3 day R,2020-08-09,CH,quantile,0.025,0.1408893646781154
2020-12-27,3 day R,2020-08-09,CH,quantile,0.975,2.931904187427978
2020-12-27,3 day R,2020-08-10,CH,point,NA,1.1166153583081573
2020-12-27,3 day R,2020-08-10,CH,quantile,0.025,0.1597119603389556
2020-12-27,3 day R,2020-08-10,CH,quantile,0.975,2.970572633231084
2020-12-27,3 day R,2020-08-11,CH,point,NA,1.1646289424787344
2020-12-27,3 day R,2020-08-11,CH,quantile,0.025,0.1931360462195821
2020-12-27,3 day R,2020-08-11,CH,quantile,0.975,3.0207708220722
2020-12-27,3 day R,2020-08-12,CH,point,NA,1.2114145094389426
2020-12-27,3 day R,2020-08-12,CH,quantile,0.025,0.2224321724748204
2020-12-27,3 day R,2020-08-12,CH,quantile,0.975,3.1246922440158063
2020-12-27,3 day R,2020-08-13,CH,point,NA,1.288591343414135
2020-12-27,3 day R,2020-08-13,CH,quantile,0.025,0.2434802365986308
2020-12-27,3 day R,2020-08-13,CH,quantile,0.975,3.107163554935435
2020-12-27,3 day R,2020-08-14,CH,point,NA,1.311531027938593
2020-12-27,3 day R,2020-08-14,CH,quantile,0.025,0.2757582191547376
2020-12-27,3 day R,2020-08-14,CH,quantile,0.975,3.1331720097506017
2020-12-27,3 day R,2020-08-15,CH,point,NA,1.3770937651041026
2020-12-27,3 day R,2020-08-15,CH,quantile,0.025,0.3040871994717296
2020-12-27,3 day R,2020-08-15,CH,quantile,0.975,3.155189496974568
2020-12-27,3 day R,2020-08-16,CH,point,NA,1.4630159772543154
2020-12-27,3 day R,2020-08-16,CH,quantile,0.025,0.3638581113096982
2020-12-27,3 day R,2020-08-16,CH,quantile,0.975,3.2129360432169567
2020-12-27,3 day R,2020-08-17,CH,point,NA,1.5425030092470524
2020-12-27,3 day R,2020-08-17,CH,quantile,0.025,0.4312336221977113
2020-12-27,3 day R,2020-08-17,CH,quantile,0.975,3.300316948627514
2020-12-27,3 day R,2020-08-18,CH,point,NA,1.6041712261521022
2020-12-27,3 day R,2020-08-18,CH,quantile,0.025,0.4954001192364027
2020-12-27,3 day R,2020-08-18,CH,quantile,0.975,3.3120244557161542
2020-12-27,3 day R,2020-08-19,CH,point,NA,1.67283984207171
2020-12-27,3 day R,2020-08-19,CH,quantile,0.025,0.5830861584247506
2020-12-27,3 day R,2020-08-19,CH,quantile,0.975,3.3581745043745794
2020-12-27,3 day R,2020-08-20,CH,point,NA,1.708588039521702
2020-12-27,3 day R,2020-08-20,CH,quantile,0.025,0.641601670438977
2020-12-27,3 day R,2020-08-20,CH,quantile,0.975,3.308344898051537
2020-12-27,3 day R,2020-08-21,CH,point,NA,1.6584201851652756
2020-12-27,3 day R,2020-08-21,CH,quantile,0.025,0.6680631296313362
2020-12-27,3 day R,2020-08-21,CH,quantile,0.975,3.1041062786636893
2020-12-27,3 day R,2020-08-22,CH,point,NA,1.615223669907041
2020-12-27,3 day R,2020-08-22,CH,quantile,0.025,0.6749739685415614
2020-12-27,3 day R,2020-08-22,CH,quantile,0.975,2.9300144664478145
2020-12-27,3 day R,2020-08-23,CH,point,NA,1.503163914200172
2020-12-27,3 day R,2020-08-23,CH,quantile,0.025,0.6480657005489512
2020-12-27,3 day R,2020-08-23,CH,quantile,0.975,2.7497872251415694
2020-12-27,3 day R,2020-08-24,CH,point,NA,1.4044462229500938
2020-12-27,3 day R,2020-08-24,CH,quantile,0.025,0.6182474871767458
2020-12-27,3 day R,2020-08-24,CH,quantile,0.975,2.5823388281352884
2020-12-27,3 day R,2020-08-25,CH,point,NA,1.3335953456691696
2020-12-27,3 day R,2020-08-25,CH,quantile,0.025,0.5958918437636788
2020-12-27,3 day R,2020-08-25,CH,quantile,0.975,2.401139436272838
2020-12-27,3 day R,2020-08-26,CH,point,NA,1.2656381760881703
2020-12-27,3 day R,2020-08-26,CH,quantile,0.025,0.5730701482013255
2020-12-27,3 day R,2020-08-26,CH,quantile,0.975,2.287675190561047
2020-12-27,3 day R,2020-08-27,CH,point,NA,1.2187370194811633
2020-12-27,3 day R,2020-08-27,CH,quantile,0.025,0.5452583939675327
2020-12-27,3 day R,2020-08-27,CH,quantile,0.975,2.156420341451493
2020-12-27,3 day R,2020-08-28,CH,point,NA,1.1630326491007617
2020-12-27,3 day R,2020-08-28,CH,quantile,0.025,0.5088822547403075
2020-12-27,3 day R,2020-08-28,CH,quantile,0.975,2.054402360567657
2020-12-27,3 day R,2020-08-29,CH,point,NA,1.1120152544830093
2020-12-27,3 day R,2020-08-29,CH,quantile,0.025,0.4923097721417394
2020-12-27,3 day R,2020-08-29,CH,quantile,0.975,1.9616257014702785
2020-12-27,3 day R,2020-08-30,CH,point,NA,1.034565101362357
2020-12-27,3 day R,2020-08-30,CH,quantile,0.025,0.4538658017643058
2020-12-27,3 day R,2020-08-30,CH,quantile,0.975,1.8431131815120425
2020-12-27,3 day R,2020-08-31,CH,point,NA,0.94837443748936
2020-12-27,3 day R,2020-08-31,CH,quantile,0.025,0.4057394388638656
2020-12-27,3 day R,2020-08-31,CH,quantile,0.975,1.7322107826146946
2020-12-27,3 day R,2020-09-01,CH,point,NA,0.8921430886497609
2020-12-27,3 day R,2020-09-01,CH,quantile,0.025,0.3756642053287716
2020-12-27,3 day R,2020-09-01,CH,quantile,0.975,1.6343391515608143
2020-12-27,3 day R,2020-09-02,CH,point,NA,0.8521845330296902
2020-12-27,3 day R,2020-09-02,CH,quantile,0.025,0.3439295847733403
2020-12-27,3 day R,2020-09-02,CH,quantile,0.975,1.559453517388962
2020-12-27,3 day R,2020-09-03,CH,point,NA,0.8093381468171875
2020-12-27,3 day R,2020-09-03,CH,quantile,0.025,0.3185172408729981
2020-12-27,3 day R,2020-09-03,CH,quantile,0.975,1.521813894641723
2020-12-27,3 day R,2020-09-04,CH,point,NA,0.7769936727872199
2020-12-27,3 day R,2020-09-04,CH,quantile,0.025,0.2961593126184041
2020-12-27,3 day R,2020-09-04,CH,quantile,0.975,1.5010812597060827
2020-12-27,3 day R,2020-09-05,CH,point,NA,0.7688439196046482
2020-12-27,3 day R,2020-09-05,CH,quantile,0.025,0.2716455469755193
2020-12-27,3 day R,2020-09-05,CH,quantile,0.975,1.5003971449697384
2020-12-27,3 day R,2020-09-06,CH,point,NA,0.7578785529915079
2020-12-27,3 day R,2020-09-06,CH,quantile,0.025,0.2614900094791899
2020-12-27,3 day R,2020-09-06,CH,quantile,0.975,1.5124044337412057
2020-12-27,3 day R,2020-09-07,CH,point,NA,0.7705342790996396
2020-12-27,3 day R,2020-09-07,CH,quantile,0.025,0.2544449174544634
2020-12-27,3 day R,2020-09-07,CH,quantile,0.975,1.5588007690297871
2020-12-27,3 day R,2020-09-08,CH,point,NA,0.7752805478023048
2020-12-27,3 day R,2020-09-08,CH,quantile,0.025,0.2450582545954012
2020-12-27,3 day R,2020-09-08,CH,quantile,0.975,1.5579534474357777
2020-12-27,3 day R,2020-09-09,CH,point,NA,0.7721867940532695
2020-12-27,3 day R,2020-09-09,CH,quantile,0.025,0.2457217726743488
2020-12-27,3 day R,2020-09-09,CH,quantile,0.975,1.586385309766835
2020-12-27,3 day R,2020-09-10,CH,point,NA,0.7804750059948797
2020-12-27,3 day R,2020-09-10,CH,quantile,0.025,0.2470002811818595
2020-12-27,3 day R,2020-09-10,CH,quantile,0.975,1.633101638387833
2020-12-27,3 day R,2020-09-11,CH,point,NA,0.8158893761246441
2020-12-27,3 day R,2020-09-11,CH,quantile,0.025,0.2491936122341904
2020-12-27,3 day R,2020-09-11,CH,quantile,0.975,1.7049034422123566
2020-12-27,3 day R,2020-09-12,CH,point,NA,0.8384034471224795
2020-12-27,3 day R,2020-09-12,CH,quantile,0.025,0.2459873016773102
2020-12-27,3 day R,2020-09-12,CH,quantile,0.975,1.787749051954472
2020-12-27,3 day R,2020-09-13,CH,point,NA,0.8489871445143645
2020-12-27,3 day R,2020-09-13,CH,quantile,0.025,0.2444230020919916
2020-12-27,3 day R,2020-09-13,CH,quantile,0.975,1.8426144275344871
2020-12-27,3 day R,2020-09-14,CH,point,NA,0.8735375550004119
2020-12-27,3 day R,2020-09-14,CH,quantile,0.025,0.2460063350707635
2020-12-27,3 day R,2020-09-14,CH,quantile,0.975,1.893883300693335
2020-12-27,3 day R,2020-09-15,CH,point,NA,0.8780132356682484
2020-12-27,3 day R,2020-09-15,CH,quantile,0.025,0.2424598013878741
2020-12-27,3 day R,2020-09-15,CH,quantile,0.975,1.9267897905991864
2020-12-27,3 day R,2020-09-16,CH,point,NA,0.8926959284633852
2020-12-27,3 day R,2020-09-16,CH,quantile,0.025,0.2420583463423665
2020-12-27,3 day R,2020-09-16,CH,quantile,0.975,1.9923144443725025
2020-12-27,3 day R,2020-09-17,CH,point,NA,0.9465748570635176
2020-12-27,3 day R,2020-09-17,CH,quantile,0.025,0.2665728386571069
2020-12-27,3 day R,2020-09-17,CH,quantile,0.975,2.0519935944552974
2020-12-27,3 day R,2020-09-18,CH,point,NA,1.0017767505992792
2020-12-27,3 day R,2020-09-18,CH,quantile,0.025,0.290585641093106
2020-12-27,3 day R,2020-09-18,CH,quantile,0.975,2.1442731790292413
2020-12-27,3 day R,2020-09-19,CH,point,NA,1.0796159291099725
2020-12-27,3 day R,2020-09-19,CH,quantile,0.025,0.319000080069707
2020-12-27,3 day R,2020-09-19,CH,quantile,0.975,2.222142412393981
2020-12-27,3 day R,2020-09-20,CH,point,NA,1.1553724610965304
2020-12-27,3 day R,2020-09-20,CH,quantile,0.025,0.3814398875037529
2020-12-27,3 day R,2020-09-20,CH,quantile,0.975,2.373417701171902
2020-12-27,3 day R,2020-09-21,CH,point,NA,1.2594224506154328
2020-12-27,3 day R,2020-09-21,CH,quantile,0.025,0.4413504779409155
2020-12-27,3 day R,2020-09-21,CH,quantile,0.975,2.542648844177985
2020-12-27,3 day R,2020-09-22,CH,point,NA,1.3999000254537917
2020-12-27,3 day R,2020-09-22,CH,quantile,0.025,0.5155427176902282
2020-12-27,3 day R,2020-09-22,CH,quantile,0.975,2.6881765628598377
2020-12-27,3 day R,2020-09-23,CH,point,NA,1.5461839280546297
2020-12-27,3 day R,2020-09-23,CH,quantile,0.025,0.6129152073053172
2020-12-27,3 day R,2020-09-23,CH,quantile,0.975,2.865471179270908
2020-12-27,3 day R,2020-09-24,CH,point,NA,1.6655978334038706
2020-12-27,3 day R,2020-09-24,CH,quantile,0.025,0.7170056241415248
2020-12-27,3 day R,2020-09-24,CH,quantile,0.975,2.990090546805084
2020-12-27,3 day R,2020-09-25,CH,point,NA,1.7593910144755789
2020-12-27,3 day R,2020-09-25,CH,quantile,0.025,0.8263959364027891
2020-12-27,3 day R,2020-09-25,CH,quantile,0.975,3.032182189966952
2020-12-27,3 day R,2020-09-26,CH,point,NA,1.846973772191168
2020-12-27,3 day R,2020-09-26,CH,quantile,0.025,0.9190330652106924
2020-12-27,3 day R,2020-09-26,CH,quantile,0.975,3.113530321616092
2020-12-27,3 day R,2020-09-27,CH,point,NA,1.945313434566427
2020-12-27,3 day R,2020-09-27,CH,quantile,0.025,1.0314120494144887
2020-12-27,3 day R,2020-09-27,CH,quantile,0.975,3.110488498388913
2020-12-27,3 day R,2020-09-28,CH,point,NA,2.0154576566454177
2020-12-27,3 day R,2020-09-28,CH,quantile,0.025,1.1448620793637807
2020-12-27,3 day R,2020-09-28,CH,quantile,0.975,3.0885901641846134
2020-12-27,3 day R,2020-09-29,CH,point,NA,2.066345272868104
2020-12-27,3 day R,2020-09-29,CH,quantile,0.025,1.2467737536642676
2020-12-27,3 day R,2020-09-29,CH,quantile,0.975,3.1309279959253176
2020-12-27,3 day R,2020-09-30,CH,point,NA,2.148922549418151
2020-12-27,3 day R,2020-09-30,CH,quantile,0.025,1.3631426690766617
2020-12-27,3 day R,2020-09-30,CH,quantile,0.975,3.119393324840832
2020-12-27,3 day R,2020-10-01,CH,point,NA,2.194769769708478
2020-12-27,3 day R,2020-10-01,CH,quantile,0.025,1.4565506842783238
2020-12-27,3 day R,2020-10-01,CH,quantile,0.975,3.100967956156024
2020-12-27,3 day R,2020-10-02,CH,point,NA,2.2333057651966253
2020-12-27,3 day R,2020-10-02,CH,quantile,0.025,1.517521014834431
2020-12-27,3 day R,2020-10-02,CH,quantile,0.975,3.0428710970096726
2020-12-27,3 day R,2020-10-03,CH,point,NA,2.1846217619203245
2020-12-27,3 day R,2020-10-03,CH,quantile,0.025,1.5606674292168106
2020-12-27,3 day R,2020-10-03,CH,quantile,0.975,2.9153009518553588
2020-12-27,3 day R,2020-10-04,CH,point,NA,2.13248031088921
2020-12-27,3 day R,2020-10-04,CH,quantile,0.025,1.5606416483160372
2020-12-27,3 day R,2020-10-04,CH,quantile,0.975,2.800387202756444
2020-12-27,3 day R,2020-10-05,CH,point,NA,2.0802160651484485
2020-12-27,3 day R,2020-10-05,CH,quantile,0.025,1.559366863462708
2020-12-27,3 day R,2020-10-05,CH,quantile,0.975,2.674639503418926
2020-12-27,3 day R,2020-10-06,CH,point,NA,2.033458845960303
2020-12-27,3 day R,2020-10-06,CH,quantile,0.025,1.5499825715796385
2020-12-27,3 day R,2020-10-06,CH,quantile,0.975,2.5713963109173257
2020-12-27,3 day R,2020-10-07,CH,point,NA,1.9994684128211568
2020-12-27,3 day R,2020-10-07,CH,quantile,0.025,1.5532261746037357
2020-12-27,3 day R,2020-10-07,CH,quantile,0.975,2.49960327169605
2020-12-27,3 day R,2020-10-08,CH,point,NA,1.9722636389236896
2020-12-27,3 day R,2020-10-08,CH,quantile,0.025,1.5729029458702202
2020-12-27,3 day R,2020-10-08,CH,quantile,0.975,2.4275371524554483
2020-12-27,3 day R,2020-10-09,CH,point,NA,1.949313875262138
2020-12-27,3 day R,2020-10-09,CH,quantile,0.025,1.57474658413903
2020-12-27,3 day R,2020-10-09,CH,quantile,0.975,2.3613782176214007
2020-12-27,3 day R,2020-10-10,CH,point,NA,1.911661031164586
2020-12-27,3 day R,2020-10-10,CH,quantile,0.025,1.5661210333074371
2020-12-27,3 day R,2020-10-10,CH,quantile,0.975,2.2924541441311974
2020-12-27,3 day R,2020-10-11,CH,point,NA,1.8814279414740889
2020-12-27,3 day R,2020-10-11,CH,quantile,0.025,1.5606200888465696
2020-12-27,3 day R,2020-10-11,CH,quantile,0.975,2.224249144727136
2020-12-27,3 day R,2020-10-12,CH,point,NA,1.833509696577035
2020-12-27,3 day R,2020-10-12,CH,quantile,0.025,1.5477419298588888
2020-12-27,3 day R,2020-10-12,CH,quantile,0.975,2.14542669212373
2020-12-27,3 day R,2020-10-13,CH,point,NA,1.7853054810807505
2020-12-27,3 day R,2020-10-13,CH,quantile,0.025,1.514687775171698
2020-12-27,3 day R,2020-10-13,CH,quantile,0.975,2.06858252784646
2020-12-27,3 day R,2020-10-14,CH,point,NA,1.726804723353325
2020-12-27,3 day R,2020-10-14,CH,quantile,0.025,1.481504074283919
2020-12-27,3 day R,2020-10-14,CH,quantile,0.975,1.996101525776827
2020-12-27,3 day R,2020-10-15,CH,point,NA,1.674190120017245
2020-12-27,3 day R,2020-10-15,CH,quantile,0.025,1.4494417979833405
2020-12-27,3 day R,2020-10-15,CH,quantile,0.975,1.918874006000659
2020-12-27,3 day R,2020-10-16,CH,point,NA,1.6140007467114483
2020-12-27,3 day R,2020-10-16,CH,quantile,0.025,1.4055047745670706
2020-12-27,3 day R,2020-10-16,CH,quantile,0.975,1.839519035210169
2020-12-27,3 day R,2020-10-17,CH,point,NA,1.5521651277684698
2020-12-27,3 day R,2020-10-17,CH,quantile,0.025,1.3578336096955563
2020-12-27,3 day R,2020-10-17,CH,quantile,0.975,1.7598677181755369
2020-12-27,3 day R,2020-10-18,CH,point,NA,1.4826496576352417
2020-12-27,3 day R,2020-10-18,CH,quantile,0.025,1.3035741558566436
2020-12-27,3 day R,2020-10-18,CH,quantile,0.975,1.6764465554563763
2020-12-27,3 day R,2020-10-19,CH,point,NA,1.41466431077831
2020-12-27,3 day R,2020-10-19,CH,quantile,0.025,1.2465535501411464
2020-12-27,3 day R,2020-10-19,CH,quantile,0.975,1.5913197795289808
2020-12-27,3 day R,2020-10-20,CH,point,NA,1.3542820818808852
2020-12-27,3 day R,2020-10-20,CH,quantile,0.025,1.196717988544502
2020-12-27,3 day R,2020-10-20,CH,quantile,0.975,1.5213044903171886
2020-12-27,3 day R,2020-10-21,CH,point,NA,1.2974008128771062
2020-12-27,3 day R,2020-10-21,CH,quantile,0.025,1.1492056393793575
2020-12-27,3 day R,2020-10-21,CH,quantile,0.975,1.4544529593872453
2020-12-27,3 day R,2020-10-22,CH,point,NA,1.2422611311489082
2020-12-27,3 day R,2020-10-22,CH,quantile,0.025,1.1037623876773464
2020-12-27,3 day R,2020-10-22,CH,quantile,0.975,1.3906234059243032
2020-12-27,3 day R,2020-10-23,CH,point,NA,1.189941936742159
2020-12-27,3 day R,2020-10-23,CH,quantile,0.025,1.0561443518667837
2020-12-27,3 day R,2020-10-23,CH,quantile,0.975,1.33115769565707
2020-12-27,3 day R,2020-10-24,CH,point,NA,1.1416893788262386
2020-12-27,3 day R,2020-10-24,CH,quantile,0.025,1.0139835769139027
2020-12-27,3 day R,2020-10-24,CH,quantile,0.975,1.2777480402796928
2020-12-27,3 day R,2020-10-25,CH,point,NA,1.0984911180125814
2020-12-27,3 day R,2020-10-25,CH,quantile,0.025,0.9766407567171512
2020-12-27,3 day R,2020-10-25,CH,quantile,0.975,1.228807427330043
2020-12-27,3 day R,2020-10-26,CH,point,NA,1.0614569887557637
2020-12-27,3 day R,2020-10-26,CH,quantile,0.025,0.9433579429802628
2020-12-27,3 day R,2020-10-26,CH,quantile,0.975,1.187067474433618
2020-12-27,3 day R,2020-10-27,CH,point,NA,1.028702849215378
2020-12-27,3 day R,2020-10-27,CH,quantile,0.025,0.9131780531440532
2020-12-27,3 day R,2020-10-27,CH,quantile,0.975,1.1525594783238278
2020-12-27,3 day R,2020-10-28,CH,point,NA,1.0037812641806818
2020-12-27,3 day R,2020-10-28,CH,quantile,0.025,0.8898227170030317
2020-12-27,3 day R,2020-10-28,CH,quantile,0.975,1.123292157987918
2020-12-27,3 day R,2020-10-29,CH,point,NA,0.9835788975552628
2020-12-27,3 day R,2020-10-29,CH,quantile,0.025,0.8722954954635513
2020-12-27,3 day R,2020-10-29,CH,quantile,0.975,1.1013444971345183
2020-12-27,3 day R,2020-10-30,CH,point,NA,0.9671536483812762
2020-12-27,3 day R,2020-10-30,CH,quantile,0.025,0.8566236310192538
2020-12-27,3 day R,2020-10-30,CH,quantile,0.975,1.0843579452020875
2020-12-27,3 day R,2020-10-31,CH,point,NA,0.9514179238258824
2020-12-27,3 day R,2020-10-31,CH,quantile,0.025,0.8416382545805828
2020-12-27,3 day R,2020-10-31,CH,quantile,0.975,1.0677474156423044
2020-12-27,3 day R,2020-11-01,CH,point,NA,0.9394638754445834
2020-12-27,3 day R,2020-11-01,CH,quantile,0.025,0.8296531351728696
2020-12-27,3 day R,2020-11-01,CH,quantile,0.975,1.0548576883466574
2020-12-27,3 day R,2020-11-02,CH,point,NA,0.9311287919054276
2020-12-27,3 day R,2020-11-02,CH,quantile,0.025,0.8225798768210978
2020-12-27,3 day R,2020-11-02,CH,quantile,0.975,1.0471963982392245
2020-12-27,3 day R,2020-11-03,CH,point,NA,0.92903098639899
2020-12-27,3 day R,2020-11-03,CH,quantile,0.025,0.8195185008937259
2020-12-27,3 day R,2020-11-03,CH,quantile,0.975,1.046128444974347
2020-12-27,3 day R,2020-11-04,CH,point,NA,0.9281240129151126
2020-12-27,3 day R,2020-11-04,CH,quantile,0.025,0.8181783686404795
2020-12-27,3 day R,2020-11-04,CH,quantile,0.975,1.0460043260925669
2020-12-27,3 day R,2020-11-05,CH,point,NA,0.9318288908912988
2020-12-27,3 day R,2020-11-05,CH,quantile,0.025,0.8186898026778267
2020-12-27,3 day R,2020-11-05,CH,quantile,0.975,1.0489098867695723
2020-12-27,3 day R,2020-11-06,CH,point,NA,0.9373571020921584
2020-12-27,3 day R,2020-11-06,CH,quantile,0.025,0.824709296710981
2020-12-27,3 day R,2020-11-06,CH,quantile,0.975,1.055637448850889
2020-12-27,3 day R,2020-11-07,CH,point,NA,0.9430853551166918
2020-12-27,3 day R,2020-11-07,CH,quantile,0.025,0.8295877570144633
2020-12-27,3 day R,2020-11-07,CH,quantile,0.975,1.0640660237038446
2020-12-27,3 day R,2020-11-08,CH,point,NA,0.9487686072881392
2020-12-27,3 day R,2020-11-08,CH,quantile,0.025,0.8351318909284269
2020-12-27,3 day R,2020-11-08,CH,quantile,0.975,1.070806779291705
2020-12-27,3 day R,2020-11-09,CH,point,NA,0.954236978066235
