data_version,target,date,location,type,quantile,value
2020-09-01,3 day R,2020-03-29,DE,quantile,0.975,1.1346368205054482
2020-09-01,3 day R,2020-03-30,DE,point,NA,1.0245768551819898
2020-09-01,3 day R,2020-03-30,DE,quantile,0.025,0.9519832985504012
2020-09-01,3 day R,2020-03-30,DE,quantile,0.975,1.100676275213028
2020-09-01,3 day R,2020-03-31,DE,point,NA,0.9991047031539544
2020-09-01,3 day R,2020-03-31,DE,quantile,0.025,0.9265847602221085
2020-09-01,3 day R,2020-03-31,DE,quantile,0.975,1.0744849861779069
2020-09-01,3 day R,2020-04-01,DE,point,NA,0.9790997489453598
2020-09-01,3 day R,2020-04-01,DE,quantile,0.025,0.9081057368231265
2020-09-01,3 day R,2020-04-01,DE,quantile,0.975,1.0526094305984084
2020-09-01,3 day R,2020-04-02,DE,point,NA,0.9593615634210488
2020-09-01,3 day R,2020-04-02,DE,quantile,0.025,0.8889484320432218
2020-09-01,3 day R,2020-04-02,DE,quantile,0.975,1.0321606355286306
2020-09-01,3 day R,2020-04-03,DE,point,NA,0.9371365969202414
2020-09-01,3 day R,2020-04-03,DE,quantile,0.025,0.8674088952481187
2020-09-01,3 day R,2020-04-03,DE,quantile,0.975,1.009209992230972
2020-09-01,3 day R,2020-04-04,DE,point,NA,0.9136297769090024
2020-09-01,3 day R,2020-04-04,DE,quantile,0.025,0.8446536481149265
2020-09-01,3 day R,2020-04-04,DE,quantile,0.975,0.9852954906421572
2020-09-01,3 day R,2020-04-05,DE,point,NA,0.8911753911629705
2020-09-01,3 day R,2020-04-05,DE,quantile,0.025,0.8225785240274428
2020-09-01,3 day R,2020-04-05,DE,quantile,0.975,0.9625536541028574
2020-09-01,3 day R,2020-04-06,DE,point,NA,0.8663490609468562
2020-09-01,3 day R,2020-04-06,DE,quantile,0.025,0.7989558844605366
2020-09-01,3 day R,2020-04-06,DE,quantile,0.975,0.9376913201613506
2020-09-01,3 day R,2020-04-07,DE,point,NA,0.840488349135909
2020-09-01,3 day R,2020-04-07,DE,quantile,0.025,0.7735237287767258
2020-09-01,3 day R,2020-04-07,DE,quantile,0.975,0.9112035802793034
2020-09-01,3 day R,2020-04-08,DE,point,NA,0.8161054044132986
2020-09-01,3 day R,2020-04-08,DE,quantile,0.025,0.7481160122449853
2020-09-01,3 day R,2020-04-08,DE,quantile,0.975,0.8869076445727674
2020-09-01,3 day R,2020-04-09,DE,point,NA,0.7973273876850232
2020-09-01,3 day R,2020-04-09,DE,quantile,0.025,0.7301013238769257
2020-09-01,3 day R,2020-04-09,DE,quantile,0.975,0.8687651998803135
2020-09-01,3 day R,2020-04-10,DE,point,NA,0.783940161365048
2020-09-01,3 day R,2020-04-10,DE,quantile,0.025,0.7148155559901014
2020-09-01,3 day R,2020-04-10,DE,quantile,0.975,0.8552806610685598
2020-09-01,3 day R,2020-04-11,DE,point,NA,0.7722650972012152
2020-09-01,3 day R,2020-04-11,DE,quantile,0.025,0.7033890911829959
2020-09-01,3 day R,2020-04-11,DE,quantile,0.975,0.8443120460461474
2020-09-01,3 day R,2020-04-12,DE,point,NA,0.7622662617498842
2020-09-01,3 day R,2020-04-12,DE,quantile,0.025,0.6916418723668004
2020-09-01,3 day R,2020-04-12,DE,quantile,0.975,0.8362746155189066
2020-09-01,3 day R,2020-04-13,DE,point,NA,0.7548577521572705
2020-09-01,3 day R,2020-04-13,DE,quantile,0.025,0.6826192066591936
2020-09-01,3 day R,2020-04-13,DE,quantile,0.975,0.830478396957514
2020-09-01,3 day R,2020-04-14,DE,point,NA,0.7520679966150438
2020-09-01,3 day R,2020-04-14,DE,quantile,0.025,0.6776295312434607
2020-09-01,3 day R,2020-04-14,DE,quantile,0.975,0.8297171580537998
2020-09-01,3 day R,2020-04-15,DE,point,NA,0.7512961601236146
2020-09-01,3 day R,2020-04-15,DE,quantile,0.025,0.6761518343450887
2020-09-01,3 day R,2020-04-15,DE,quantile,0.975,0.8307150442911662
2020-09-01,3 day R,2020-04-16,DE,point,NA,0.7496412088307531
2020-09-01,3 day R,2020-04-16,DE,quantile,0.025,0.6720060028232795
2020-09-01,3 day R,2020-04-16,DE,quantile,0.975,0.8323571187708412
2020-09-01,3 day R,2020-04-17,DE,point,NA,0.7475186496076773
2020-09-01,3 day R,2020-04-17,DE,quantile,0.025,0.6676166611624009
2020-09-01,3 day R,2020-04-17,DE,quantile,0.975,0.8321681910710951
2020-09-01,3 day R,2020-04-18,DE,point,NA,0.7434237779689514
2020-09-01,3 day R,2020-04-18,DE,quantile,0.025,0.6612599023251311
2020-09-01,3 day R,2020-04-18,DE,quantile,0.975,0.8305203684407896
2020-09-01,3 day R,2020-04-19,DE,point,NA,0.7436991953017675
2020-09-01,3 day R,2020-04-19,DE,quantile,0.025,0.6597622356558668
2020-09-01,3 day R,2020-04-19,DE,quantile,0.975,0.8319804786644179
2020-09-01,3 day R,2020-04-20,DE,point,NA,0.7449843884208883
2020-09-01,3 day R,2020-04-20,DE,quantile,0.025,0.6585734447240655
2020-09-01,3 day R,2020-04-20,DE,quantile,0.975,0.8368107785284089
2020-09-01,3 day R,2020-04-21,DE,point,NA,0.7481301160849929
2020-09-01,3 day R,2020-04-21,DE,quantile,0.025,0.658737046497696
2020-09-01,3 day R,2020-04-21,DE,quantile,0.975,0.8437515627795213
2020-09-01,3 day R,2020-04-22,DE,point,NA,0.7547432792371592
2020-09-01,3 day R,2020-04-22,DE,quantile,0.025,0.6609615056153978
2020-09-01,3 day R,2020-04-22,DE,quantile,0.975,0.8540499913267878
2020-09-01,3 day R,2020-04-23,DE,point,NA,0.7599686825333073
2020-09-01,3 day R,2020-04-23,DE,quantile,0.025,0.6644722254965791
2020-09-01,3 day R,2020-04-23,DE,quantile,0.975,0.8624473946284381
2020-09-01,3 day R,2020-04-24,DE,point,NA,0.7648928059847069
2020-09-01,3 day R,2020-04-24,DE,quantile,0.025,0.6662646024175917
2020-09-01,3 day R,2020-04-24,DE,quantile,0.975,0.8706167645243437
2020-09-01,3 day R,2020-04-25,DE,point,NA,0.7666756482855346
2020-09-01,3 day R,2020-04-25,DE,quantile,0.025,0.6659945984471478
2020-09-01,3 day R,2020-04-25,DE,quantile,0.975,0.8754350413924973
2020-09-01,3 day R,2020-04-26,DE,point,NA,0.7628860617169777
2020-09-01,3 day R,2020-04-26,DE,quantile,0.025,0.660488591066553
2020-09-01,3 day R,2020-04-26,DE,quantile,0.975,0.8738030267412334
2020-09-01,3 day R,2020-04-27,DE,point,NA,0.7543781158045528
2020-09-01,3 day R,2020-04-27,DE,quantile,0.025,0.6489608717846368
2020-09-01,3 day R,2020-04-27,DE,quantile,0.975,0.8682899315417721
2020-09-01,3 day R,2020-04-28,DE,point,NA,0.7431339032247599
2020-09-01,3 day R,2020-04-28,DE,quantile,0.025,0.6359758221713079
2020-09-01,3 day R,2020-04-28,DE,quantile,0.975,0.8594008444294644
2020-09-01,3 day R,2020-04-29,DE,point,NA,0.738418797006583
2020-09-01,3 day R,2020-04-29,DE,quantile,0.025,0.6280633229646716
2020-09-01,3 day R,2020-04-29,DE,quantile,0.975,0.8586325901295783
2020-09-01,3 day R,2020-04-30,DE,point,NA,0.7400105639721616
2020-09-01,3 day R,2020-04-30,DE,quantile,0.025,0.6254216722256923
2020-09-01,3 day R,2020-04-30,DE,quantile,0.975,0.8637508680232805
2020-09-01,3 day R,2020-05-01,DE,point,NA,0.7418291411728731
2020-09-01,3 day R,2020-05-01,DE,quantile,0.025,0.6243473988468641
2020-09-01,3 day R,2020-05-01,DE,quantile,0.975,0.867797526462475
2020-09-01,3 day R,2020-05-02,DE,point,NA,0.7427658162978718
2020-09-01,3 day R,2020-05-02,DE,quantile,0.025,0.6203578570105349
2020-09-01,3 day R,2020-05-02,DE,quantile,0.975,0.8753272700680684
2020-09-01,3 day R,2020-05-03,DE,point,NA,0.7389237912744181
2020-09-01,3 day R,2020-05-03,DE,quantile,0.025,0.6145585885122872
2020-09-01,3 day R,2020-05-03,DE,quantile,0.975,0.8745783286404412
2020-09-01,3 day R,2020-05-04,DE,point,NA,0.7397913273291721
2020-09-01,3 day R,2020-05-04,DE,quantile,0.025,0.6116497333158696
2020-09-01,3 day R,2020-05-04,DE,quantile,0.975,0.8794037109127074
2020-09-01,3 day R,2020-05-05,DE,point,NA,0.7444989736226775
2020-09-01,3 day R,2020-05-05,DE,quantile,0.025,0.6116678775186246
2020-09-01,3 day R,2020-05-05,DE,quantile,0.975,0.8891375756635164
2020-09-01,3 day R,2020-05-06,DE,point,NA,0.7506361417367243
2020-09-01,3 day R,2020-05-06,DE,quantile,0.025,0.6159005397873886
2020-09-01,3 day R,2020-05-06,DE,quantile,0.975,0.9003509732603108
2020-09-01,3 day R,2020-05-07,DE,point,NA,0.7564153914573305
2020-09-01,3 day R,2020-05-07,DE,quantile,0.025,0.6156571824323559
2020-09-01,3 day R,2020-05-07,DE,quantile,0.975,0.9106980314636028
2020-09-01,3 day R,2020-05-08,DE,point,NA,0.7584276104442103
2020-09-01,3 day R,2020-05-08,DE,quantile,0.025,0.6139553562676386
2020-09-01,3 day R,2020-05-08,DE,quantile,0.975,0.918563615424996
2020-09-01,3 day R,2020-05-09,DE,point,NA,0.7626002121162915
2020-09-01,3 day R,2020-05-09,DE,quantile,0.025,0.6137239723792792
2020-09-01,3 day R,2020-05-09,DE,quantile,0.975,0.9281086537903604
2020-09-01,3 day R,2020-05-10,DE,point,NA,0.7655144399187691
2020-09-01,3 day R,2020-05-10,DE,quantile,0.025,0.6117654634975797
2020-09-01,3 day R,2020-05-10,DE,quantile,0.975,0.9360314889108794
2020-09-01,3 day R,2020-05-11,DE,point,NA,0.7666052084618107
2020-09-01,3 day R,2020-05-11,DE,quantile,0.025,0.610143389374093
2020-09-01,3 day R,2020-05-11,DE,quantile,0.975,0.9418921223762832
2020-09-01,3 day R,2020-05-12,DE,point,NA,0.7731486518128237
2020-09-01,3 day R,2020-05-12,DE,quantile,0.025,0.6095821120152982
2020-09-01,3 day R,2020-05-12,DE,quantile,0.975,0.9541660934293836
2020-09-01,3 day R,2020-05-13,DE,point,NA,0.7864129202148552
2020-09-01,3 day R,2020-05-13,DE,quantile,0.025,0.619212426485113
2020-09-01,3 day R,2020-05-13,DE,quantile,0.975,0.974991779922472
2020-09-01,3 day R,2020-05-14,DE,point,NA,0.8063590311762554
2020-09-01,3 day R,2020-05-14,DE,quantile,0.025,0.633019409555008
2020-09-01,3 day R,2020-05-14,DE,quantile,0.975,1.0003572758587809
2020-09-01,3 day R,2020-05-15,DE,point,NA,0.8276098870535217
2020-09-01,3 day R,2020-05-15,DE,quantile,0.025,0.6464496458412565
2020-09-01,3 day R,2020-05-15,DE,quantile,0.975,1.0291814252667473
2020-09-01,3 day R,2020-05-16,DE,point,NA,0.842709630804832
2020-09-01,3 day R,2020-05-16,DE,quantile,0.025,0.6553711896798095
2020-09-01,3 day R,2020-05-16,DE,quantile,0.975,1.051044922507273
2020-09-01,3 day R,2020-05-17,DE,point,NA,0.8417490910018656
2020-09-01,3 day R,2020-05-17,DE,quantile,0.025,0.6499608693805077
2020-09-01,3 day R,2020-05-17,DE,quantile,0.975,1.0505812651530209
2020-09-01,3 day R,2020-05-18,DE,point,NA,0.829447048095056
2020-09-01,3 day R,2020-05-18,DE,quantile,0.025,0.6385345273262772
2020-09-01,3 day R,2020-05-18,DE,quantile,0.975,1.0442866862544635
2020-09-01,3 day R,2020-05-19,DE,point,NA,0.8236161557556491
2020-09-01,3 day R,2020-05-19,DE,quantile,0.025,0.6285812061440429
2020-09-01,3 day R,2020-05-19,DE,quantile,0.975,1.041000481365293
2020-09-01,3 day R,2020-05-20,DE,point,NA,0.8165056616493592
2020-09-01,3 day R,2020-05-20,DE,quantile,0.025,0.6216362374137615
2020-09-01,3 day R,2020-05-20,DE,quantile,0.975,1.0392212653835744
2020-09-01,3 day R,2020-05-21,DE,point,NA,0.812715729334102
2020-09-01,3 day R,2020-05-21,DE,quantile,0.025,0.6152847743076066
2020-09-01,3 day R,2020-05-21,DE,quantile,0.975,1.0415234428046785
2020-09-01,3 day R,2020-05-22,DE,point,NA,0.8124885298155691
2020-09-01,3 day R,2020-05-22,DE,quantile,0.025,0.6095159913684134
2020-09-01,3 day R,2020-05-22,DE,quantile,0.975,1.047646260599831
2020-09-01,3 day R,2020-05-23,DE,point,NA,0.8223674307164612
2020-09-01,3 day R,2020-05-23,DE,quantile,0.025,0.6115952930231566
2020-09-01,3 day R,2020-05-23,DE,quantile,0.975,1.0632614937806617
2020-09-01,3 day R,2020-05-24,DE,point,NA,0.8363319182129275
2020-09-01,3 day R,2020-05-24,DE,quantile,0.025,0.6203026863991686
2020-09-01,3 day R,2020-05-24,DE,quantile,0.975,1.0832170001823818
2020-09-01,3 day R,2020-05-25,DE,point,NA,0.8421132922460431
2020-09-01,3 day R,2020-05-25,DE,quantile,0.025,0.6219140580613144
2020-09-01,3 day R,2020-05-25,DE,quantile,0.975,1.0920238842628398
2020-09-01,3 day R,2020-05-26,DE,point,NA,0.8242087349952976
2020-09-01,3 day R,2020-05-26,DE,quantile,0.025,0.6078357895215906
2020-09-01,3 day R,2020-05-26,DE,quantile,0.975,1.0757482469082424
2020-09-01,3 day R,2020-05-27,DE,point,NA,0.8126466599689246
2020-09-01,3 day R,2020-05-27,DE,quantile,0.025,0.5833206249290268
2020-09-01,3 day R,2020-05-27,DE,quantile,0.975,1.0664242524929746
2020-09-01,3 day R,2020-05-28,DE,point,NA,0.8017307022720515
2020-09-01,3 day R,2020-05-28,DE,quantile,0.025,0.5691063326782198
2020-09-01,3 day R,2020-05-28,DE,quantile,0.975,1.0556762212122466
2020-09-01,3 day R,2020-05-29,DE,point,NA,0.7863472060889125
2020-09-01,3 day R,2020-05-29,DE,quantile,0.025,0.563917449798741
2020-09-01,3 day R,2020-05-29,DE,quantile,0.975,1.052510778878508
2020-09-01,3 day R,2020-05-30,DE,point,NA,0.7803208995996356
2020-09-01,3 day R,2020-05-30,DE,quantile,0.025,0.5497289962445808
2020-09-01,3 day R,2020-05-30,DE,quantile,0.975,1.0544729537809363
2020-09-01,3 day R,2020-05-31,DE,point,NA,0.7811105335555751
2020-09-01,3 day R,2020-05-31,DE,quantile,0.025,0.5424196330869994
2020-09-01,3 day R,2020-05-31,DE,quantile,0.975,1.0605028240586472
2020-09-01,3 day R,2020-06-01,DE,point,NA,0.7926434030676732
2020-09-01,3 day R,2020-06-01,DE,quantile,0.025,0.548440075961
2020-09-01,3 day R,2020-06-01,DE,quantile,0.975,1.0765276829343635
2020-09-01,3 day R,2020-06-02,DE,point,NA,0.807301302054193
2020-09-01,3 day R,2020-06-02,DE,quantile,0.025,0.5577030576223391
2020-09-01,3 day R,2020-06-02,DE,quantile,0.975,1.1044123460465936
2020-09-01,3 day R,2020-06-03,DE,point,NA,0.8282529667911223
2020-09-01,3 day R,2020-06-03,DE,quantile,0.025,0.5738518602449713
2020-09-01,3 day R,2020-06-03,DE,quantile,0.975,1.143247354878909
2020-09-01,3 day R,2020-06-04,DE,point,NA,0.8583292277903615
2020-09-01,3 day R,2020-06-04,DE,quantile,0.025,0.5847520520035627
2020-09-01,3 day R,2020-06-04,DE,quantile,0.975,1.178965452997474
2020-09-01,3 day R,2020-06-05,DE,point,NA,0.871759533149708
2020-09-01,3 day R,2020-06-05,DE,quantile,0.025,0.5905309065183015
2020-09-01,3 day R,2020-06-05,DE,quantile,0.975,1.2057220787530825
2020-09-01,3 day R,2020-06-06,DE,point,NA,0.8749616168437666
2020-09-01,3 day R,2020-06-06,DE,quantile,0.025,0.5947099493186857
2020-09-01,3 day R,2020-06-06,DE,quantile,0.975,1.2138953427525254
2020-09-01,3 day R,2020-06-07,DE,point,NA,0.8694675065623902
2020-09-01,3 day R,2020-06-07,DE,quantile,0.025,0.5811355664116358
2020-09-01,3 day R,2020-06-07,DE,quantile,0.975,1.215179605374876
2020-09-01,3 day R,2020-06-08,DE,point,NA,0.8675518011085359
2020-09-01,3 day R,2020-06-08,DE,quantile,0.025,0.5700157891676418
2020-09-01,3 day R,2020-06-08,DE,quantile,0.975,1.2068901833081649
2020-09-01,3 day R,2020-06-09,DE,point,NA,0.8552557948961383
2020-09-01,3 day R,2020-06-09,DE,quantile,0.025,0.5687621314767716
2020-09-01,3 day R,2020-06-09,DE,quantile,0.975,1.2031256820422922
2020-09-01,3 day R,2020-06-10,DE,point,NA,0.8466963705953354
2020-09-01,3 day R,2020-06-10,DE,quantile,0.025,0.5606709301220894
2020-09-01,3 day R,2020-06-10,DE,quantile,0.975,1.1956274671053502
2020-09-01,3 day R,2020-06-11,DE,point,NA,0.8475104423753541
2020-09-01,3 day R,2020-06-11,DE,quantile,0.025,0.548800885130373
2020-09-01,3 day R,2020-06-11,DE,quantile,0.975,1.193422657913238
2020-09-01,3 day R,2020-06-12,DE,point,NA,0.8521562922830382
2020-09-01,3 day R,2020-06-12,DE,quantile,0.025,0.5536400519397324
2020-09-01,3 day R,2020-06-12,DE,quantile,0.975,1.2094758907971837
2020-09-01,3 day R,2020-06-13,DE,point,NA,0.8596513415615518
2020-09-01,3 day R,2020-06-13,DE,quantile,0.025,0.5525846705508866
2020-09-01,3 day R,2020-06-13,DE,quantile,0.975,1.2337228787192849
2020-09-01,3 day R,2020-06-14,DE,point,NA,0.8631888241015508
2020-09-01,3 day R,2020-06-14,DE,quantile,0.025,0.5492003213758028
2020-09-01,3 day R,2020-06-14,DE,quantile,0.975,1.2463606390991615
2020-09-01,3 day R,2020-06-15,DE,point,NA,0.850558027257087
2020-09-01,3 day R,2020-06-15,DE,quantile,0.025,0.5401540018665709
2020-09-01,3 day R,2020-06-15,DE,quantile,0.975,1.2419581873560144
2020-09-01,3 day R,2020-06-16,DE,point,NA,0.8425126546069515
2020-09-01,3 day R,2020-06-16,DE,quantile,0.025,0.5274671858257803
2020-09-01,3 day R,2020-06-16,DE,quantile,0.975,1.2416526923349458
2020-09-01,3 day R,2020-06-17,DE,point,NA,0.8403995263164932
2020-09-01,3 day R,2020-06-17,DE,quantile,0.025,0.5122828632500495
2020-09-01,3 day R,2020-06-17,DE,quantile,0.975,1.2394221110328545
2020-09-01,3 day R,2020-06-18,DE,point,NA,0.8326888522627639
2020-09-01,3 day R,2020-06-18,DE,quantile,0.025,0.5077557188238705
2020-09-01,3 day R,2020-06-18,DE,quantile,0.975,1.2340044037472016
2020-09-01,3 day R,2020-06-19,DE,point,NA,0.8240192400174027
2020-09-01,3 day R,2020-06-19,DE,quantile,0.025,0.4964690272175421
2020-09-01,3 day R,2020-06-19,DE,quantile,0.975,1.2333123970192148
2020-09-01,3 day R,2020-06-20,DE,point,NA,0.8124764552517233
2020-09-01,3 day R,2020-06-20,DE,quantile,0.025,0.4851780835627211
2020-09-01,3 day R,2020-06-20,DE,quantile,0.975,1.2363585715295828
2020-09-01,3 day R,2020-06-21,DE,point,NA,0.8035225000927567
2020-09-01,3 day R,2020-06-21,DE,quantile,0.025,0.4671134002052506
2020-09-01,3 day R,2020-06-21,DE,quantile,0.975,1.2256710069661487
2020-09-01,3 day R,2020-06-22,DE,point,NA,0.7865054749445329
2020-09-01,3 day R,2020-06-22,DE,quantile,0.025,0.4494785700734455
2020-09-01,3 day R,2020-06-22,DE,quantile,0.975,1.2156785048905328
2020-09-01,3 day R,2020-06-23,DE,point,NA,0.7682736893402389
2020-09-01,3 day R,2020-06-23,DE,quantile,0.025,0.4310975859852293
2020-09-01,3 day R,2020-06-23,DE,quantile,0.975,1.2032868673246049
2020-09-01,3 day R,2020-06-24,DE,point,NA,0.7625775265232906
2020-09-01,3 day R,2020-06-24,DE,quantile,0.025,0.4167809034585412
2020-09-01,3 day R,2020-06-24,DE,quantile,0.975,1.2080096949885637
2020-09-01,3 day R,2020-06-25,DE,point,NA,0.753403521410816
2020-09-01,3 day R,2020-06-25,DE,quantile,0.025,0.4019740688151302
2020-09-01,3 day R,2020-06-25,DE,quantile,0.975,1.205041171854326
2020-09-01,3 day R,2020-06-26,DE,point,NA,0.7380757364217481
2020-09-01,3 day R,2020-06-26,DE,quantile,0.025,0.385257682453175
2020-09-01,3 day R,2020-06-26,DE,quantile,0.975,1.2006721106893925
2020-09-01,3 day R,2020-06-27,DE,point,NA,0.7267932343235928
2020-09-01,3 day R,2020-06-27,DE,quantile,0.025,0.3703871382824777
2020-09-01,3 day R,2020-06-27,DE,quantile,0.975,1.2042840610638563
2020-09-01,3 day R,2020-06-28,DE,point,NA,0.7221830899152523
2020-09-01,3 day R,2020-06-28,DE,quantile,0.025,0.3581658336840803
2020-09-01,3 day R,2020-06-28,DE,quantile,0.975,1.2134923807082187
2020-09-01,3 day R,2020-06-29,DE,point,NA,0.7276664499470732
2020-09-01,3 day R,2020-06-29,DE,quantile,0.025,0.3524662398693132
2020-09-01,3 day R,2020-06-29,DE,quantile,0.975,1.2330872451215398
2020-09-01,3 day R,2020-06-30,DE,point,NA,0.7417002873493147
2020-09-01,3 day R,2020-06-30,DE,quantile,0.025,0.3489130796054204
2020-09-01,3 day R,2020-06-30,DE,quantile,0.975,1.2845219801121368
2020-09-01,3 day R,2020-07-01,DE,point,NA,0.7936896712531383
2020-09-01,3 day R,2020-07-01,DE,quantile,0.025,0.3691715718086498
2020-09-01,3 day R,2020-07-01,DE,quantile,0.975,1.3738884552533774
2020-09-01,3 day R,2020-07-02,DE,point,NA,0.8487988943459979
2020-09-01,3 day R,2020-07-02,DE,quantile,0.025,0.3981666271020372
2020-09-01,3 day R,2020-07-02,DE,quantile,0.975,1.478039516385097
2020-09-01,3 day R,2020-07-03,DE,point,NA,0.931252390855772
2020-09-01,3 day R,2020-07-03,DE,quantile,0.025,0.4403842640131506
2020-09-01,3 day R,2020-07-03,DE,quantile,0.975,1.5664723069069082
2020-09-01,3 day R,2020-07-04,DE,point,NA,0.9772127157112136
2020-09-01,3 day R,2020-07-04,DE,quantile,0.025,0.4783857504030417
2020-09-01,3 day R,2020-07-04,DE,quantile,0.975,1.647158589895363
2020-09-01,3 day R,2020-07-05,DE,point,NA,1.015424745262745
2020-09-01,3 day R,2020-07-05,DE,quantile,0.025,0.5044031941950827
2020-09-01,3 day R,2020-07-05,DE,quantile,0.975,1.7131692773821476
2020-09-01,3 day R,2020-07-06,DE,point,NA,1.0569190950717309
2020-09-01,3 day R,2020-07-06,DE,quantile,0.025,0.5281137035182143
2020-09-01,3 day R,2020-07-06,DE,quantile,0.975,1.7799271196043849
2020-09-01,3 day R,2020-07-07,DE,point,NA,1.09860847166027
2020-09-01,3 day R,2020-07-07,DE,quantile,0.025,0.5458481878896088
2020-09-01,3 day R,2020-07-07,DE,quantile,0.975,1.828006142421224
2020-09-01,3 day R,2020-07-08,DE,point,NA,1.1372585972953988
2020-09-01,3 day R,2020-07-08,DE,quantile,0.025,0.5809820424315868
2020-09-01,3 day R,2020-07-08,DE,quantile,0.975,1.8860202197467213
2020-09-01,3 day R,2020-07-09,DE,point,NA,1.1671488978791666
2020-09-01,3 day R,2020-07-09,DE,quantile,0.025,0.6006819036090476
2020-09-01,3 day R,2020-07-09,DE,quantile,0.975,1.9189661010702743
2020-09-01,3 day R,2020-07-10,DE,point,NA,1.1837278462989462
2020-09-01,3 day R,2020-07-10,DE,quantile,0.025,0.614740088516432
2020-09-01,3 day R,2020-07-10,DE,quantile,0.975,1.927514744515816
2020-09-01,3 day R,2020-07-11,DE,point,NA,1.2000777854753173
2020-09-01,3 day R,2020-07-11,DE,quantile,0.025,0.6297303932975462
2020-09-01,3 day R,2020-07-11,DE,quantile,0.975,1.9309868637929763
2020-09-01,3 day R,2020-07-12,DE,point,NA,1.21677944046844
2020-09-01,3 day R,2020-07-12,DE,quantile,0.025,0.6542956074610609
2020-09-01,3 day R,2020-07-12,DE,quantile,0.975,1.93736461059265
2020-09-01,3 day R,2020-07-13,DE,point,NA,1.2335708043773437
2020-09-01,3 day R,2020-07-13,DE,quantile,0.025,0.7017425830985669
