data_version,target,date,location,type,quantile,value
2021-07-26,3 day R,2020-04-03,DE,quantile,0.975,1.0833267893748184
2021-07-26,3 day R,2020-04-04,DE,point,NA,0.8708796679205778
2021-07-26,3 day R,2020-04-04,DE,quantile,0.025,0.7038571232273773
2021-07-26,3 day R,2020-04-04,DE,quantile,0.975,1.0379022126137785
2021-07-26,3 day R,2020-04-05,DE,point,NA,0.8380623937918414
2021-07-26,3 day R,2020-04-05,DE,quantile,0.025,0.6799344750750425
2021-07-26,3 day R,2020-04-05,DE,quantile,0.975,0.9961903125086404
2021-07-26,3 day R,2020-04-06,DE,point,NA,0.8137623490549283
2021-07-26,3 day R,2020-04-06,DE,quantile,0.025,0.6649361983467992
2021-07-26,3 day R,2020-04-06,DE,quantile,0.975,0.9625884997630574
2021-07-26,3 day R,2020-04-07,DE,point,NA,0.7960507274027915
2021-07-26,3 day R,2020-04-07,DE,quantile,0.025,0.6561984426388102
2021-07-26,3 day R,2020-04-07,DE,quantile,0.975,0.9359030121667729
2021-07-26,3 day R,2020-04-08,DE,point,NA,0.7807114981753644
2021-07-26,3 day R,2020-04-08,DE,quantile,0.025,0.6504178792164927
2021-07-26,3 day R,2020-04-08,DE,quantile,0.975,0.9110051171342362
2021-07-26,3 day R,2020-04-09,DE,point,NA,0.763529495760822
2021-07-26,3 day R,2020-04-09,DE,quantile,0.025,0.6437695883314011
2021-07-26,3 day R,2020-04-09,DE,quantile,0.975,0.8832894031902428
2021-07-26,3 day R,2020-04-10,DE,point,NA,0.7452732263228098
2021-07-26,3 day R,2020-04-10,DE,quantile,0.025,0.6342053471161357
2021-07-26,3 day R,2020-04-10,DE,quantile,0.975,0.8563411055294838
2021-07-26,3 day R,2020-04-11,DE,point,NA,0.7308309473083529
2021-07-26,3 day R,2020-04-11,DE,quantile,0.025,0.6233071949425069
2021-07-26,3 day R,2020-04-11,DE,quantile,0.975,0.8383546996741988
2021-07-26,3 day R,2020-04-12,DE,point,NA,0.7257047615342115
2021-07-26,3 day R,2020-04-12,DE,quantile,0.025,0.6172718447243515
2021-07-26,3 day R,2020-04-12,DE,quantile,0.975,0.8341376783440715
2021-07-26,3 day R,2020-04-13,DE,point,NA,0.731451296200386
2021-07-26,3 day R,2020-04-13,DE,quantile,0.025,0.6231116733685339
2021-07-26,3 day R,2020-04-13,DE,quantile,0.975,0.839790919032238
2021-07-26,3 day R,2020-04-14,DE,point,NA,0.7425776510404821
2021-07-26,3 day R,2020-04-14,DE,quantile,0.025,0.6378710836591623
2021-07-26,3 day R,2020-04-14,DE,quantile,0.975,0.8472842184218019
2021-07-26,3 day R,2020-04-15,DE,point,NA,0.7519367618249823
2021-07-26,3 day R,2020-04-15,DE,quantile,0.025,0.652229367904687
2021-07-26,3 day R,2020-04-15,DE,quantile,0.975,0.8516441557452775
2021-07-26,3 day R,2020-04-16,DE,point,NA,0.7550671591712408
2021-07-26,3 day R,2020-04-16,DE,quantile,0.025,0.6582522460568477
2021-07-26,3 day R,2020-04-16,DE,quantile,0.975,0.8518820722856338
2021-07-26,3 day R,2020-04-17,DE,point,NA,0.7545823075741632
2021-07-26,3 day R,2020-04-17,DE,quantile,0.025,0.6579696873681212
2021-07-26,3 day R,2020-04-17,DE,quantile,0.975,0.8511949277802052
2021-07-26,3 day R,2020-04-18,DE,point,NA,0.756249287169933
2021-07-26,3 day R,2020-04-18,DE,quantile,0.025,0.6569242348802793
2021-07-26,3 day R,2020-04-18,DE,quantile,0.975,0.8555743394595867
2021-07-26,3 day R,2020-04-19,DE,point,NA,0.7612069845389525
2021-07-26,3 day R,2020-04-19,DE,quantile,0.025,0.6539689840020035
2021-07-26,3 day R,2020-04-19,DE,quantile,0.975,0.8684449850759015
2021-07-26,3 day R,2020-04-20,DE,point,NA,0.7652429744274535
2021-07-26,3 day R,2020-04-20,DE,quantile,0.025,0.644199049378364
2021-07-26,3 day R,2020-04-20,DE,quantile,0.975,0.8862868994765429
2021-07-26,3 day R,2020-04-21,DE,point,NA,0.7609381711345821
2021-07-26,3 day R,2020-04-21,DE,quantile,0.025,0.6242305484713365
2021-07-26,3 day R,2020-04-21,DE,quantile,0.975,0.8976457937978276
2021-07-26,3 day R,2020-04-22,DE,point,NA,0.745674328356544
2021-07-26,3 day R,2020-04-22,DE,quantile,0.025,0.5960588522952519
2021-07-26,3 day R,2020-04-22,DE,quantile,0.975,0.8952898044178361
2021-07-26,3 day R,2020-04-23,DE,point,NA,0.723341080179255
2021-07-26,3 day R,2020-04-23,DE,quantile,0.025,0.5660034604080671
2021-07-26,3 day R,2020-04-23,DE,quantile,0.975,0.8806786999504429
2021-07-26,3 day R,2020-04-24,DE,point,NA,0.7016030796343768
2021-07-26,3 day R,2020-04-24,DE,quantile,0.025,0.5421264121774327
2021-07-26,3 day R,2020-04-24,DE,quantile,0.975,0.861079747091321
2021-07-26,3 day R,2020-04-25,DE,point,NA,0.6867024751201516
2021-07-26,3 day R,2020-04-25,DE,quantile,0.025,0.5293130867017932
2021-07-26,3 day R,2020-04-25,DE,quantile,0.975,0.84409186353851
2021-07-26,3 day R,2020-04-26,DE,point,NA,0.6801779055499436
2021-07-26,3 day R,2020-04-26,DE,quantile,0.025,0.5261355033424587
2021-07-26,3 day R,2020-04-26,DE,quantile,0.975,0.8342203077574285
2021-07-26,3 day R,2020-04-27,DE,point,NA,0.6820295426838764
2021-07-26,3 day R,2020-04-27,DE,quantile,0.025,0.5308706203041796
2021-07-26,3 day R,2020-04-27,DE,quantile,0.975,0.8331884650635731
2021-07-26,3 day R,2020-04-28,DE,point,NA,0.6912770598204662
2021-07-26,3 day R,2020-04-28,DE,quantile,0.025,0.542929991427821
2021-07-26,3 day R,2020-04-28,DE,quantile,0.975,0.8396241282131114
2021-07-26,3 day R,2020-04-29,DE,point,NA,0.7067735401040842
2021-07-26,3 day R,2020-04-29,DE,quantile,0.025,0.5617033682639718
2021-07-26,3 day R,2020-04-29,DE,quantile,0.975,0.8518437119441966
2021-07-26,3 day R,2020-04-30,DE,point,NA,0.7276148004011473
2021-07-26,3 day R,2020-04-30,DE,quantile,0.025,0.5831165546712791
2021-07-26,3 day R,2020-04-30,DE,quantile,0.975,0.8721130461310156
2021-07-26,3 day R,2020-05-01,DE,point,NA,0.7529685343149084
2021-07-26,3 day R,2020-05-01,DE,quantile,0.025,0.603284538773665
2021-07-26,3 day R,2020-05-01,DE,quantile,0.975,0.902652529856152
2021-07-26,3 day R,2020-05-02,DE,point,NA,0.7823053861705609
2021-07-26,3 day R,2020-05-02,DE,quantile,0.025,0.6242585803156813
2021-07-26,3 day R,2020-05-02,DE,quantile,0.975,0.9403521920254404
2021-07-26,3 day R,2020-05-03,DE,point,NA,0.8155814067630536
2021-07-26,3 day R,2020-05-03,DE,quantile,0.025,0.6501350642892403
2021-07-26,3 day R,2020-05-03,DE,quantile,0.975,0.9810277492368668
2021-07-26,3 day R,2020-05-04,DE,point,NA,0.8490681311823982
2021-07-26,3 day R,2020-05-04,DE,quantile,0.025,0.6776147460909733
2021-07-26,3 day R,2020-05-04,DE,quantile,0.975,1.0205215162738233
2021-07-26,3 day R,2020-05-05,DE,point,NA,0.8747030830404845
2021-07-26,3 day R,2020-05-05,DE,quantile,0.025,0.7002775060293597
2021-07-26,3 day R,2020-05-05,DE,quantile,0.975,1.0491286600516092
2021-07-26,3 day R,2020-05-06,DE,point,NA,0.8846298935699081
2021-07-26,3 day R,2020-05-06,DE,quantile,0.025,0.7126907349082672
2021-07-26,3 day R,2020-05-06,DE,quantile,0.975,1.0611410441875884
2021-07-26,3 day R,2020-05-07,DE,point,NA,0.8770474389684892
2021-07-26,3 day R,2020-05-07,DE,quantile,0.025,0.7116791527915572
2021-07-26,3 day R,2020-05-07,DE,quantile,0.975,1.0556118272573878
2021-07-26,3 day R,2020-05-08,DE,point,NA,0.8590599161004909
2021-07-26,3 day R,2020-05-08,DE,quantile,0.025,0.696592646684044
2021-07-26,3 day R,2020-05-08,DE,quantile,0.975,1.0383014823807086
2021-07-26,3 day R,2020-05-09,DE,point,NA,0.8395092918336877
2021-07-26,3 day R,2020-05-09,DE,quantile,0.025,0.6765085533773421
2021-07-26,3 day R,2020-05-09,DE,quantile,0.975,1.0192314213275988
2021-07-26,3 day R,2020-05-10,DE,point,NA,0.824003062301083
2021-07-26,3 day R,2020-05-10,DE,quantile,0.025,0.6560719194861089
2021-07-26,3 day R,2020-05-10,DE,quantile,0.975,1.0048725464617363
2021-07-26,3 day R,2020-05-11,DE,point,NA,0.8113494515637705
2021-07-26,3 day R,2020-05-11,DE,quantile,0.025,0.6425327664706645
2021-07-26,3 day R,2020-05-11,DE,quantile,0.975,0.9940722457612752
2021-07-26,3 day R,2020-05-12,DE,point,NA,0.7973506053043471
2021-07-26,3 day R,2020-05-12,DE,quantile,0.025,0.6315461732143554
2021-07-26,3 day R,2020-05-12,DE,quantile,0.975,0.9821894335995016
2021-07-26,3 day R,2020-05-13,DE,point,NA,0.7811246642374382
2021-07-26,3 day R,2020-05-13,DE,quantile,0.025,0.6139076741378677
2021-07-26,3 day R,2020-05-13,DE,quantile,0.975,0.9681770051353206
2021-07-26,3 day R,2020-05-14,DE,point,NA,0.7653060594852278
2021-07-26,3 day R,2020-05-14,DE,quantile,0.025,0.5964034715612992
2021-07-26,3 day R,2020-05-14,DE,quantile,0.975,0.95494740266351
2021-07-26,3 day R,2020-05-15,DE,point,NA,0.7542682471504277
2021-07-26,3 day R,2020-05-15,DE,quantile,0.025,0.5828432183812593
2021-07-26,3 day R,2020-05-15,DE,quantile,0.975,0.9474559347391598
2021-07-26,3 day R,2020-05-16,DE,point,NA,0.7500502606972584
2021-07-26,3 day R,2020-05-16,DE,quantile,0.025,0.5749330392061753
2021-07-26,3 day R,2020-05-16,DE,quantile,0.975,0.9480926851791116
2021-07-26,3 day R,2020-05-17,DE,point,NA,0.7523607463568854
2021-07-26,3 day R,2020-05-17,DE,quantile,0.025,0.5723757214588626
2021-07-26,3 day R,2020-05-17,DE,quantile,0.975,0.9565749936535456
2021-07-26,3 day R,2020-05-18,DE,point,NA,0.7595215042182912
2021-07-26,3 day R,2020-05-18,DE,quantile,0.025,0.5737414732635798
2021-07-26,3 day R,2020-05-18,DE,quantile,0.975,0.9709584795124518
2021-07-26,3 day R,2020-05-19,DE,point,NA,0.7703756906602329
2021-07-26,3 day R,2020-05-19,DE,quantile,0.025,0.5781130559754205
2021-07-26,3 day R,2020-05-19,DE,quantile,0.975,0.9898143653950466
2021-07-26,3 day R,2020-05-20,DE,point,NA,0.7840265972521668
2021-07-26,3 day R,2020-05-20,DE,quantile,0.025,0.5848150054791658
2021-07-26,3 day R,2020-05-20,DE,quantile,0.975,1.011987886567212
2021-07-26,3 day R,2020-05-21,DE,point,NA,0.7980953729717575
2021-07-26,3 day R,2020-05-21,DE,quantile,0.025,0.5918917000666285
2021-07-26,3 day R,2020-05-21,DE,quantile,0.975,1.0346414528668155
2021-07-26,3 day R,2020-05-22,DE,point,NA,0.8097930129084252
2021-07-26,3 day R,2020-05-22,DE,quantile,0.025,0.5970398268607159
2021-07-26,3 day R,2020-05-22,DE,quantile,0.975,1.0544684454004716
2021-07-26,3 day R,2020-05-23,DE,point,NA,0.8176452843861998
2021-07-26,3 day R,2020-05-23,DE,quantile,0.025,0.5990703575038197
2021-07-26,3 day R,2020-05-23,DE,quantile,0.975,1.0696880388857206
2021-07-26,3 day R,2020-05-24,DE,point,NA,0.8230441008333164
2021-07-26,3 day R,2020-05-24,DE,quantile,0.025,0.599193917280024
2021-07-26,3 day R,2020-05-24,DE,quantile,0.975,1.081871338625454
2021-07-26,3 day R,2020-05-25,DE,point,NA,0.8281894394821245
2021-07-26,3 day R,2020-05-25,DE,quantile,0.025,0.5992401069732771
2021-07-26,3 day R,2020-05-25,DE,quantile,0.975,1.0936052684725883
2021-07-26,3 day R,2020-05-26,DE,point,NA,0.8343031660807133
2021-07-26,3 day R,2020-05-26,DE,quantile,0.025,0.600179452793786
2021-07-26,3 day R,2020-05-26,DE,quantile,0.975,1.1063836831549976
2021-07-26,3 day R,2020-05-27,DE,point,NA,0.8399985954109135
2021-07-26,3 day R,2020-05-27,DE,quantile,0.025,0.6008022606347478
2021-07-26,3 day R,2020-05-27,DE,quantile,0.975,1.1186520419140955
2021-07-26,3 day R,2020-05-28,DE,point,NA,0.8425426354336559
2021-07-26,3 day R,2020-05-28,DE,quantile,0.025,0.5988179036230543
2021-07-26,3 day R,2020-05-28,DE,quantile,0.975,1.1272300149264831
2021-07-26,3 day R,2020-05-29,DE,point,NA,0.841447093628518
2021-07-26,3 day R,2020-05-29,DE,quantile,0.025,0.5938488586717089
2021-07-26,3 day R,2020-05-29,DE,quantile,0.975,1.1315146474793192
2021-07-26,3 day R,2020-05-30,DE,point,NA,0.8393585692262314
2021-07-26,3 day R,2020-05-30,DE,quantile,0.025,0.5880999249996842
2021-07-26,3 day R,2020-05-30,DE,quantile,0.975,1.1346087323314094
2021-07-26,3 day R,2020-05-31,DE,point,NA,0.841578934335564
2021-07-26,3 day R,2020-05-31,DE,quantile,0.025,0.585919891396607
2021-07-26,3 day R,2020-05-31,DE,quantile,0.975,1.1427984442819643
2021-07-26,3 day R,2020-06-01,DE,point,NA,0.8513142461791167
2021-07-26,3 day R,2020-06-01,DE,quantile,0.025,0.5898868563625828
2021-07-26,3 day R,2020-06-01,DE,quantile,0.975,1.159940785601853
2021-07-26,3 day R,2020-06-02,DE,point,NA,0.8664651755850848
2021-07-26,3 day R,2020-06-02,DE,quantile,0.025,0.5982608101495744
2021-07-26,3 day R,2020-06-02,DE,quantile,0.975,1.1835593866319594
2021-07-26,3 day R,2020-06-03,DE,point,NA,0.8803884488129053
2021-07-26,3 day R,2020-06-03,DE,quantile,0.025,0.6056729827452726
2021-07-26,3 day R,2020-06-03,DE,quantile,0.975,1.205670377936525
2021-07-26,3 day R,2020-06-04,DE,point,NA,0.8848980804960341
2021-07-26,3 day R,2020-06-04,DE,quantile,0.025,0.6055461866113699
2021-07-26,3 day R,2020-06-04,DE,quantile,0.975,1.2163999244671635
2021-07-26,3 day R,2020-06-05,DE,point,NA,0.8765157556713988
2021-07-26,3 day R,2020-06-05,DE,quantile,0.025,0.595140048587013
2021-07-26,3 day R,2020-06-05,DE,quantile,0.975,1.2114998662957983
2021-07-26,3 day R,2020-06-06,DE,point,NA,0.8583043945990932
2021-07-26,3 day R,2020-06-06,DE,quantile,0.025,0.5769335577157242
2021-07-26,3 day R,2020-06-06,DE,quantile,0.975,1.1946753638353131
2021-07-26,3 day R,2020-06-07,DE,point,NA,0.8382858158030736
2021-07-26,3 day R,2020-06-07,DE,quantile,0.025,0.5572698500174083
2021-07-26,3 day R,2020-06-07,DE,quantile,0.975,1.175761984185679
2021-07-26,3 day R,2020-06-08,DE,point,NA,0.8256898740504126
2021-07-26,3 day R,2020-06-08,DE,quantile,0.025,0.543341892107662
2021-07-26,3 day R,2020-06-08,DE,quantile,0.975,1.166176488044626
2021-07-26,3 day R,2020-06-09,DE,point,NA,0.8239923558661506
2021-07-26,3 day R,2020-06-09,DE,quantile,0.025,0.5377018425645773
2021-07-26,3 day R,2020-06-09,DE,quantile,0.975,1.1704113824451226
2021-07-26,3 day R,2020-06-10,DE,point,NA,0.8300111016474726
2021-07-26,3 day R,2020-06-10,DE,quantile,0.025,0.5377409369965345
2021-07-26,3 day R,2020-06-10,DE,quantile,0.975,1.18470010513475
2021-07-26,3 day R,2020-06-11,DE,point,NA,0.8363347973990582
2021-07-26,3 day R,2020-06-11,DE,quantile,0.025,0.5376936765817023
2021-07-26,3 day R,2020-06-11,DE,quantile,0.975,1.199881665979913
2021-07-26,3 day R,2020-06-12,DE,point,NA,0.8358064025771631
2021-07-26,3 day R,2020-06-12,DE,quantile,0.025,0.5321223409954843
2021-07-26,3 day R,2020-06-12,DE,quantile,0.975,1.2069515952139644
2021-07-26,3 day R,2020-06-13,DE,point,NA,0.8291160555647356
2021-07-26,3 day R,2020-06-13,DE,quantile,0.025,0.5217830247626115
2021-07-26,3 day R,2020-06-13,DE,quantile,0.975,1.2064695052144212
2021-07-26,3 day R,2020-06-14,DE,point,NA,0.8230899494777154
2021-07-26,3 day R,2020-06-14,DE,quantile,0.025,0.5120472030052603
2021-07-26,3 day R,2020-06-14,DE,quantile,0.975,1.2067612365432034
2021-07-26,3 day R,2020-06-15,DE,point,NA,0.8259880398480727
2021-07-26,3 day R,2020-06-15,DE,quantile,0.025,0.5091889529590393
2021-07-26,3 day R,2020-06-15,DE,quantile,0.975,1.2181774974075956
2021-07-26,3 day R,2020-06-16,DE,point,NA,0.8414941945622935
2021-07-26,3 day R,2020-06-16,DE,quantile,0.025,0.5159019760489371
2021-07-26,3 day R,2020-06-16,DE,quantile,0.975,1.2454489414594896
2021-07-26,3 day R,2020-06-17,DE,point,NA,0.861582812129433
2021-07-26,3 day R,2020-06-17,DE,quantile,0.025,0.5259858344333056
2021-07-26,3 day R,2020-06-17,DE,quantile,0.975,1.2786481007858892
2021-07-26,3 day R,2020-06-18,DE,point,NA,0.8732445640963001
2021-07-26,3 day R,2020-06-18,DE,quantile,0.025,0.5296462255235723
2021-07-26,3 day R,2020-06-18,DE,quantile,0.975,1.301351926241073
2021-07-26,3 day R,2020-06-19,DE,point,NA,0.867343705240336
2021-07-26,3 day R,2020-06-19,DE,quantile,0.025,0.520172811988134
2021-07-26,3 day R,2020-06-19,DE,quantile,0.975,1.3018231943721663
2021-07-26,3 day R,2020-06-20,DE,point,NA,0.8475260535355071
2021-07-26,3 day R,2020-06-20,DE,quantile,0.025,0.500529135413036
2021-07-26,3 day R,2020-06-20,DE,quantile,0.975,1.28440850940525
2021-07-26,3 day R,2020-06-21,DE,point,NA,0.8267033101677647
2021-07-26,3 day R,2020-06-21,DE,quantile,0.025,0.4803451996783007
2021-07-26,3 day R,2020-06-21,DE,quantile,0.975,1.2655508196195708
2021-07-26,3 day R,2020-06-22,DE,point,NA,0.8120532684620865
2021-07-26,3 day R,2020-06-22,DE,quantile,0.025,0.4645543900014173
2021-07-26,3 day R,2020-06-22,DE,quantile,0.975,1.2549984150708613
2021-07-26,3 day R,2020-06-23,DE,point,NA,0.80112638063375
2021-07-26,3 day R,2020-06-23,DE,quantile,0.025,0.4509627577343791
2021-07-26,3 day R,2020-06-23,DE,quantile,0.975,1.2502437660651973
2021-07-26,3 day R,2020-06-24,DE,point,NA,0.7820488637923217
2021-07-26,3 day R,2020-06-24,DE,quantile,0.025,0.4307534562778528
2021-07-26,3 day R,2020-06-24,DE,quantile,0.975,1.2363679789618531
2021-07-26,3 day R,2020-06-25,DE,point,NA,0.7487138913554234
2021-07-26,3 day R,2020-06-25,DE,quantile,0.025,0.3998308144520759
2021-07-26,3 day R,2020-06-25,DE,quantile,0.975,1.2052102747232292
2021-07-26,3 day R,2020-06-26,DE,point,NA,0.7091234010163993
2021-07-26,3 day R,2020-06-26,DE,quantile,0.025,0.3643871790125826
2021-07-26,3 day R,2020-06-26,DE,quantile,0.975,1.1667066827995631
2021-07-26,3 day R,2020-06-27,DE,point,NA,0.680495513520822
2021-07-26,3 day R,2020-06-27,DE,quantile,0.025,0.336479020442185
2021-07-26,3 day R,2020-06-27,DE,quantile,0.975,1.1436176173488513
2021-07-26,3 day R,2020-06-28,DE,point,NA,0.6794254799779418
2021-07-26,3 day R,2020-06-28,DE,quantile,0.025,0.3268126306360632
2021-07-26,3 day R,2020-06-28,DE,quantile,0.975,1.1588904858291764
2021-07-26,3 day R,2020-06-29,DE,point,NA,0.7088381362506642
2021-07-26,3 day R,2020-06-29,DE,quantile,0.025,0.3365770982619792
2021-07-26,3 day R,2020-06-29,DE,quantile,0.975,1.2173827161332187
2021-07-26,3 day R,2020-06-30,DE,point,NA,0.7621729042540647
2021-07-26,3 day R,2020-06-30,DE,quantile,0.025,0.3613721019217977
2021-07-26,3 day R,2020-06-30,DE,quantile,0.975,1.3099936581960787
2021-07-26,3 day R,2020-07-01,DE,point,NA,0.8278945088436401
2021-07-26,3 day R,2020-07-01,DE,quantile,0.025,0.3943322853433801
2021-07-26,3 day R,2020-07-01,DE,quantile,0.975,1.4195213804405515
2021-07-26,3 day R,2020-07-02,DE,point,NA,0.8984877382051129
2021-07-26,3 day R,2020-07-02,DE,quantile,0.025,0.4317770335960555
2021-07-26,3 day R,2020-07-02,DE,quantile,0.975,1.5333131488168938
2021-07-26,3 day R,2020-07-03,DE,point,NA,0.9716245235641447
2021-07-26,3 day R,2020-07-03,DE,quantile,0.025,0.4734572124532059
2021-07-26,3 day R,2020-07-03,DE,quantile,0.975,1.6458415059293292
2021-07-26,3 day R,2020-07-04,DE,point,NA,1.0413533801536323
2021-07-26,3 day R,2020-07-04,DE,quantile,0.025,0.5161476126875932
2021-07-26,3 day R,2020-07-04,DE,quantile,0.975,1.7477773333449396
2021-07-26,3 day R,2020-07-05,DE,point,NA,1.0998760925259536
2021-07-26,3 day R,2020-07-05,DE,quantile,0.025,0.5547721744227543
2021-07-26,3 day R,2020-07-05,DE,quantile,0.975,1.8283865048947865
2021-07-26,3 day R,2020-07-06,DE,point,NA,1.1414873830700591
2021-07-26,3 day R,2020-07-06,DE,quantile,0.025,0.5851485796335565
2021-07-26,3 day R,2020-07-06,DE,quantile,0.975,1.880597575385914
2021-07-26,3 day R,2020-07-07,DE,point,NA,1.165714138050402
2021-07-26,3 day R,2020-07-07,DE,quantile,0.025,0.6062777711798379
2021-07-26,3 day R,2020-07-07,DE,quantile,0.975,1.9049669604333697
2021-07-26,3 day R,2020-07-08,DE,point,NA,1.1749993707402269
2021-07-26,3 day R,2020-07-08,DE,quantile,0.025,0.6189198084454111
2021-07-26,3 day R,2020-07-08,DE,quantile,0.975,1.906349675253061
2021-07-26,3 day R,2020-07-09,DE,point,NA,1.17338445962235
2021-07-26,3 day R,2020-07-09,DE,quantile,0.025,0.6249567929849531
2021-07-26,3 day R,2020-07-09,DE,quantile,0.975,1.8916883073138595
2021-07-26,3 day R,2020-07-10,DE,point,NA,1.1649514156295264
2021-07-26,3 day R,2020-07-10,DE,quantile,0.025,0.6264988596035564
2021-07-26,3 day R,2020-07-10,DE,quantile,0.975,1.8676329616709029
2021-07-26,3 day R,2020-07-11,DE,point,NA,1.1579359081294147
2021-07-26,3 day R,2020-07-11,DE,quantile,0.025,0.628986845440627
2021-07-26,3 day R,2020-07-11,DE,quantile,0.975,1.8456182859354613
2021-07-26,3 day R,2020-07-12,DE,point,NA,1.1625862560982354
2021-07-26,3 day R,2020-07-12,DE,quantile,0.025,0.6397005837754101
2021-07-26,3 day R,2020-07-12,DE,quantile,0.975,1.8390795616699551
