data_version,target,date,location,type,quantile,value
2021-09-18,3 day R,2020-04-01,DE,quantile,0.975,1.194881924374496
2021-09-18,3 day R,2020-04-02,DE,point,NA,0.9486899443028658
2021-09-18,3 day R,2020-04-02,DE,quantile,0.025,0.7386582096225709
2021-09-18,3 day R,2020-04-02,DE,quantile,0.975,1.1587216789831607
2021-09-18,3 day R,2020-04-03,DE,point,NA,0.9131444940805288
2021-09-18,3 day R,2020-04-03,DE,quantile,0.025,0.7076659021869892
2021-09-18,3 day R,2020-04-03,DE,quantile,0.975,1.118623085974069
2021-09-18,3 day R,2020-04-04,DE,point,NA,0.8750499626741118
2021-09-18,3 day R,2020-04-04,DE,quantile,0.025,0.6676355619853587
2021-09-18,3 day R,2020-04-04,DE,quantile,0.975,1.082464363362865
2021-09-18,3 day R,2020-04-05,DE,point,NA,0.8412893758686517
2021-09-18,3 day R,2020-04-05,DE,quantile,0.025,0.6300128265542364
2021-09-18,3 day R,2020-04-05,DE,quantile,0.975,1.052565925183067
2021-09-18,3 day R,2020-04-06,DE,point,NA,0.8166401540452122
2021-09-18,3 day R,2020-04-06,DE,quantile,0.025,0.606504975643692
2021-09-18,3 day R,2020-04-06,DE,quantile,0.975,1.0267753324467324
2021-09-18,3 day R,2020-04-07,DE,point,NA,0.7986590857462431
2021-09-18,3 day R,2020-04-07,DE,quantile,0.025,0.5984236738668355
2021-09-18,3 day R,2020-04-07,DE,quantile,0.975,0.9988944976256507
2021-09-18,3 day R,2020-04-08,DE,point,NA,0.7820350413092718
2021-09-18,3 day R,2020-04-08,DE,quantile,0.025,0.5983966405736527
2021-09-18,3 day R,2020-04-08,DE,quantile,0.975,0.9656734420448908
2021-09-18,3 day R,2020-04-09,DE,point,NA,0.7637096150565207
2021-09-18,3 day R,2020-04-09,DE,quantile,0.025,0.5973094265174848
2021-09-18,3 day R,2020-04-09,DE,quantile,0.975,0.9301098035955566
2021-09-18,3 day R,2020-04-10,DE,point,NA,0.7458638000171793
2021-09-18,3 day R,2020-04-10,DE,quantile,0.025,0.5929579591534194
2021-09-18,3 day R,2020-04-10,DE,quantile,0.975,0.8987696408809392
2021-09-18,3 day R,2020-04-11,DE,point,NA,0.7332349720711875
2021-09-18,3 day R,2020-04-11,DE,quantile,0.025,0.5916046939218536
2021-09-18,3 day R,2020-04-11,DE,quantile,0.975,0.8748652502205214
2021-09-18,3 day R,2020-04-12,DE,point,NA,0.7280556149416313
2021-09-18,3 day R,2020-04-12,DE,quantile,0.025,0.5930501981517753
2021-09-18,3 day R,2020-04-12,DE,quantile,0.975,0.8630610317314873
2021-09-18,3 day R,2020-04-13,DE,point,NA,0.7304911268867247
2021-09-18,3 day R,2020-04-13,DE,quantile,0.025,0.5961980816312908
2021-09-18,3 day R,2020-04-13,DE,quantile,0.975,0.8647841721421585
2021-09-18,3 day R,2020-04-14,DE,point,NA,0.7385187263171447
2021-09-18,3 day R,2020-04-14,DE,quantile,0.025,0.6014005503377678
2021-09-18,3 day R,2020-04-14,DE,quantile,0.975,0.8756369022965215
2021-09-18,3 day R,2020-04-15,DE,point,NA,0.7487700697653964
2021-09-18,3 day R,2020-04-15,DE,quantile,0.025,0.6097786380024104
2021-09-18,3 day R,2020-04-15,DE,quantile,0.975,0.8877615015283824
2021-09-18,3 day R,2020-04-16,DE,point,NA,0.7574835539578785
2021-09-18,3 day R,2020-04-16,DE,quantile,0.025,0.6179188571287089
2021-09-18,3 day R,2020-04-16,DE,quantile,0.975,0.8970482507870481
2021-09-18,3 day R,2020-04-17,DE,point,NA,0.7616161653496807
2021-09-18,3 day R,2020-04-17,DE,quantile,0.025,0.6189447517335905
2021-09-18,3 day R,2020-04-17,DE,quantile,0.975,0.9042875789657708
2021-09-18,3 day R,2020-04-18,DE,point,NA,0.7604559228608482
2021-09-18,3 day R,2020-04-18,DE,quantile,0.025,0.6105107372478833
2021-09-18,3 day R,2020-04-18,DE,quantile,0.975,0.9104011084738132
2021-09-18,3 day R,2020-04-19,DE,point,NA,0.7566290370120617
2021-09-18,3 day R,2020-04-19,DE,quantile,0.025,0.5994870608236085
2021-09-18,3 day R,2020-04-19,DE,quantile,0.975,0.913771013200515
2021-09-18,3 day R,2020-04-20,DE,point,NA,0.7542258057797796
2021-09-18,3 day R,2020-04-20,DE,quantile,0.025,0.5930696378555185
2021-09-18,3 day R,2020-04-20,DE,quantile,0.975,0.9153819737040408
2021-09-18,3 day R,2020-04-21,DE,point,NA,0.7533138011379813
2021-09-18,3 day R,2020-04-21,DE,quantile,0.025,0.5920364893017401
2021-09-18,3 day R,2020-04-21,DE,quantile,0.975,0.9145911129742224
2021-09-18,3 day R,2020-04-22,DE,point,NA,0.7472240543770535
2021-09-18,3 day R,2020-04-22,DE,quantile,0.025,0.5884032299427446
2021-09-18,3 day R,2020-04-22,DE,quantile,0.975,0.9060448788113624
2021-09-18,3 day R,2020-04-23,DE,point,NA,0.7321498464578309
2021-09-18,3 day R,2020-04-23,DE,quantile,0.025,0.5757165079652256
2021-09-18,3 day R,2020-04-23,DE,quantile,0.975,0.8885831849504362
2021-09-18,3 day R,2020-04-24,DE,point,NA,0.711090398678011
2021-09-18,3 day R,2020-04-24,DE,quantile,0.025,0.553163477350746
2021-09-18,3 day R,2020-04-24,DE,quantile,0.975,0.8690173200052761
2021-09-18,3 day R,2020-04-25,DE,point,NA,0.6916035606063602
2021-09-18,3 day R,2020-04-25,DE,quantile,0.025,0.5244825018613375
2021-09-18,3 day R,2020-04-25,DE,quantile,0.975,0.8587246193513829
2021-09-18,3 day R,2020-04-26,DE,point,NA,0.6798028456418416
2021-09-18,3 day R,2020-04-26,DE,quantile,0.025,0.4963437450322878
2021-09-18,3 day R,2020-04-26,DE,quantile,0.975,0.8632619462513953
2021-09-18,3 day R,2020-04-27,DE,point,NA,0.677361462523543
2021-09-18,3 day R,2020-04-27,DE,quantile,0.025,0.4744078604995124
2021-09-18,3 day R,2020-04-27,DE,quantile,0.975,0.8803150645475737
2021-09-18,3 day R,2020-04-28,DE,point,NA,0.6871103817230507
2021-09-18,3 day R,2020-04-28,DE,quantile,0.025,0.4678578327909415
2021-09-18,3 day R,2020-04-28,DE,quantile,0.975,0.90636293065516
2021-09-18,3 day R,2020-04-29,DE,point,NA,0.7040752009934557
2021-09-18,3 day R,2020-04-29,DE,quantile,0.025,0.4758783849499557
2021-09-18,3 day R,2020-04-29,DE,quantile,0.975,0.9322720170369556
2021-09-18,3 day R,2020-04-30,DE,point,NA,0.7226748788323378
2021-09-18,3 day R,2020-04-30,DE,quantile,0.025,0.4948658417394002
2021-09-18,3 day R,2020-04-30,DE,quantile,0.975,0.9504839159252756
2021-09-18,3 day R,2020-05-01,DE,point,NA,0.7427825969986273
2021-09-18,3 day R,2020-05-01,DE,quantile,0.025,0.5230835975690636
2021-09-18,3 day R,2020-05-01,DE,quantile,0.975,0.9624815964281908
2021-09-18,3 day R,2020-05-02,DE,point,NA,0.7705795179932393
2021-09-18,3 day R,2020-05-02,DE,quantile,0.025,0.5601565071865127
2021-09-18,3 day R,2020-05-02,DE,quantile,0.975,0.981002528799966
2021-09-18,3 day R,2020-05-03,DE,point,NA,0.8088153895335664
2021-09-18,3 day R,2020-05-03,DE,quantile,0.025,0.6061911849574693
2021-09-18,3 day R,2020-05-03,DE,quantile,0.975,1.0114395941096634
2021-09-18,3 day R,2020-05-04,DE,point,NA,0.8492932453243393
2021-09-18,3 day R,2020-05-04,DE,quantile,0.025,0.6554197011976526
2021-09-18,3 day R,2020-05-04,DE,quantile,0.975,1.043166789451026
2021-09-18,3 day R,2020-05-05,DE,point,NA,0.8786665895825231
2021-09-18,3 day R,2020-05-05,DE,quantile,0.025,0.6967901779372947
2021-09-18,3 day R,2020-05-05,DE,quantile,0.975,1.0605430012277517
2021-09-18,3 day R,2020-05-06,DE,point,NA,0.8893486534993031
2021-09-18,3 day R,2020-05-06,DE,quantile,0.025,0.7208573180529407
2021-09-18,3 day R,2020-05-06,DE,quantile,0.975,1.0669387713744607
2021-09-18,3 day R,2020-05-07,DE,point,NA,0.8813564675388738
2021-09-18,3 day R,2020-05-07,DE,quantile,0.025,0.7182241899315261
2021-09-18,3 day R,2020-05-07,DE,quantile,0.975,1.0609338251999103
2021-09-18,3 day R,2020-05-08,DE,point,NA,0.8615538249293777
2021-09-18,3 day R,2020-05-08,DE,quantile,0.025,0.6984291882482747
2021-09-18,3 day R,2020-05-08,DE,quantile,0.975,1.0415419663016945
2021-09-18,3 day R,2020-05-09,DE,point,NA,0.8382455268080267
2021-09-18,3 day R,2020-05-09,DE,quantile,0.025,0.6755451346410665
2021-09-18,3 day R,2020-05-09,DE,quantile,0.975,1.0182367984872729
2021-09-18,3 day R,2020-05-10,DE,point,NA,0.8174469552223457
2021-09-18,3 day R,2020-05-10,DE,quantile,0.025,0.6535683779124539
2021-09-18,3 day R,2020-05-10,DE,quantile,0.975,0.9979592767750288
2021-09-18,3 day R,2020-05-11,DE,point,NA,0.8054983678876942
2021-09-18,3 day R,2020-05-11,DE,quantile,0.025,0.6395813404644796
2021-09-18,3 day R,2020-05-11,DE,quantile,0.975,0.9879221938818934
2021-09-18,3 day R,2020-05-12,DE,point,NA,0.7998670688709411
2021-09-18,3 day R,2020-05-12,DE,quantile,0.025,0.633444314609246
2021-09-18,3 day R,2020-05-12,DE,quantile,0.975,0.9854074835680532
2021-09-18,3 day R,2020-05-13,DE,point,NA,0.791874382288962
2021-09-18,3 day R,2020-05-13,DE,quantile,0.025,0.6229923294875104
2021-09-18,3 day R,2020-05-13,DE,quantile,0.975,0.980704434965205
2021-09-18,3 day R,2020-05-14,DE,point,NA,0.7750686852836735
2021-09-18,3 day R,2020-05-14,DE,quantile,0.025,0.6045505474142786
2021-09-18,3 day R,2020-05-14,DE,quantile,0.975,0.9664491337976197
2021-09-18,3 day R,2020-05-15,DE,point,NA,0.7532600406858352
2021-09-18,3 day R,2020-05-15,DE,quantile,0.025,0.5816007880415831
2021-09-18,3 day R,2020-05-15,DE,quantile,0.975,0.946778915899761
2021-09-18,3 day R,2020-05-16,DE,point,NA,0.7412318454998766
2021-09-18,3 day R,2020-05-16,DE,quantile,0.025,0.5670395988221812
2021-09-18,3 day R,2020-05-16,DE,quantile,0.975,0.9383993193463812
2021-09-18,3 day R,2020-05-17,DE,point,NA,0.7433836541137042
2021-09-18,3 day R,2020-05-17,DE,quantile,0.025,0.5644559822646272
2021-09-18,3 day R,2020-05-17,DE,quantile,0.975,0.9465679750710392
2021-09-18,3 day R,2020-05-18,DE,point,NA,0.7561944039826918
2021-09-18,3 day R,2020-05-18,DE,quantile,0.025,0.5706671614132054
2021-09-18,3 day R,2020-05-18,DE,quantile,0.975,0.9674333159297012
2021-09-18,3 day R,2020-05-19,DE,point,NA,0.7727171117848433
2021-09-18,3 day R,2020-05-19,DE,quantile,0.025,0.5797640441371417
2021-09-18,3 day R,2020-05-19,DE,quantile,0.975,0.9929611684719128
2021-09-18,3 day R,2020-05-20,DE,point,NA,0.7889924125173328
2021-09-18,3 day R,2020-05-20,DE,quantile,0.025,0.5885650778781346
2021-09-18,3 day R,2020-05-20,DE,quantile,0.975,1.0183371941053077
2021-09-18,3 day R,2020-05-21,DE,point,NA,0.8016642032572839
2021-09-18,3 day R,2020-05-21,DE,quantile,0.025,0.5943837201123379
2021-09-18,3 day R,2020-05-21,DE,quantile,0.975,1.0394720682152083
2021-09-18,3 day R,2020-05-22,DE,point,NA,0.8082063731842757
2021-09-18,3 day R,2020-05-22,DE,quantile,0.025,0.595162327778602
2021-09-18,3 day R,2020-05-22,DE,quantile,0.975,1.053340770683956
2021-09-18,3 day R,2020-05-23,DE,point,NA,0.8115959243865868
2021-09-18,3 day R,2020-05-23,DE,quantile,0.025,0.5934691358881523
2021-09-18,3 day R,2020-05-23,DE,quantile,0.975,1.0633329247644474
2021-09-18,3 day R,2020-05-24,DE,point,NA,0.8192490704416616
2021-09-18,3 day R,2020-05-24,DE,quantile,0.025,0.5955445611230824
2021-09-18,3 day R,2020-05-24,DE,quantile,0.975,1.0780714357183043
2021-09-18,3 day R,2020-05-25,DE,point,NA,0.834216070954401
2021-09-18,3 day R,2020-05-25,DE,quantile,0.025,0.603854705564895
2021-09-18,3 day R,2020-05-25,DE,quantile,0.975,1.101221198592676
2021-09-18,3 day R,2020-05-26,DE,point,NA,0.8473632331302724
2021-09-18,3 day R,2020-05-26,DE,quantile,0.025,0.6106289186722388
2021-09-18,3 day R,2020-05-26,DE,quantile,0.975,1.1222765026146249
2021-09-18,3 day R,2020-05-27,DE,point,NA,0.8499730062862639
2021-09-18,3 day R,2020-05-27,DE,quantile,0.025,0.6086364816911745
2021-09-18,3 day R,2020-05-27,DE,quantile,0.975,1.1309831594219155
2021-09-18,3 day R,2020-05-28,DE,point,NA,0.841551940791021
2021-09-18,3 day R,2020-05-28,DE,quantile,0.025,0.5976103137046618
2021-09-18,3 day R,2020-05-28,DE,quantile,0.975,1.126593633855251
2021-09-18,3 day R,2020-05-29,DE,point,NA,0.8292381954383077
2021-09-18,3 day R,2020-05-29,DE,quantile,0.025,0.583509193446831
2021-09-18,3 day R,2020-05-29,DE,quantile,0.975,1.1174720233121698
2021-09-18,3 day R,2020-05-30,DE,point,NA,0.8225206088953815
2021-09-18,3 day R,2020-05-30,DE,quantile,0.025,0.5740378302951475
2021-09-18,3 day R,2020-05-30,DE,quantile,0.975,1.1149896652867528
2021-09-18,3 day R,2020-05-31,DE,point,NA,0.8283696113611113
2021-09-18,3 day R,2020-05-31,DE,quantile,0.025,0.5747477804215089
2021-09-18,3 day R,2020-05-31,DE,quantile,0.975,1.1276165285270356
2021-09-18,3 day R,2020-06-01,DE,point,NA,0.8483847462069986
2021-09-18,3 day R,2020-06-01,DE,quantile,0.025,0.5868839226332945
2021-09-18,3 day R,2020-06-01,DE,quantile,0.975,1.1573108549122624
2021-09-18,3 day R,2020-06-02,DE,point,NA,0.8772372295974641
2021-09-18,3 day R,2020-06-02,DE,quantile,0.025,0.6062008557540317
2021-09-18,3 day R,2020-06-02,DE,quantile,0.975,1.1975692675050011
2021-09-18,3 day R,2020-06-03,DE,point,NA,0.8989287345828161
2021-09-18,3 day R,2020-06-03,DE,quantile,0.025,0.6197931609743675
2021-09-18,3 day R,2020-06-03,DE,quantile,0.975,1.2291419191486002
2021-09-18,3 day R,2020-06-04,DE,point,NA,0.8991724339804384
2021-09-18,3 day R,2020-06-04,DE,quantile,0.025,0.6162049481172606
2021-09-18,3 day R,2020-06-04,DE,quantile,0.975,1.234763722049218
2021-09-18,3 day R,2020-06-05,DE,point,NA,0.8766694777438853
2021-09-18,3 day R,2020-06-05,DE,quantile,0.025,0.5945406410226008
2021-09-18,3 day R,2020-06-05,DE,quantile,0.975,1.2127142014347023
2021-09-18,3 day R,2020-06-06,DE,point,NA,0.8463739096026519
2021-09-18,3 day R,2020-06-06,DE,quantile,0.025,0.5668943656568066
2021-09-18,3 day R,2020-06-06,DE,quantile,0.975,1.1809722453784115
2021-09-18,3 day R,2020-06-07,DE,point,NA,0.825906432544813
2021-09-18,3 day R,2020-06-07,DE,quantile,0.025,0.5471088317738523
2021-09-18,3 day R,2020-06-07,DE,quantile,0.975,1.1612012389154975
2021-09-18,3 day R,2020-06-08,DE,point,NA,0.820951179598463
2021-09-18,3 day R,2020-06-08,DE,quantile,0.025,0.5392581570118359
2021-09-18,3 day R,2020-06-08,DE,quantile,0.975,1.160895501946206
2021-09-18,3 day R,2020-06-09,DE,point,NA,0.82698206738035
2021-09-18,3 day R,2020-06-09,DE,quantile,0.025,0.5395261938014043
2021-09-18,3 day R,2020-06-09,DE,quantile,0.975,1.1748443425235846
2021-09-18,3 day R,2020-06-10,DE,point,NA,0.8359123551840806
2021-09-18,3 day R,2020-06-10,DE,quantile,0.025,0.5416243075753214
2021-09-18,3 day R,2020-06-10,DE,quantile,0.975,1.193034146730168
2021-09-18,3 day R,2020-06-11,DE,point,NA,0.842665606120268
2021-09-18,3 day R,2020-06-11,DE,quantile,0.025,0.5418423747968312
2021-09-18,3 day R,2020-06-11,DE,quantile,0.975,1.2088474254293942
2021-09-18,3 day R,2020-06-12,DE,point,NA,0.8414064367902157
2021-09-18,3 day R,2020-06-12,DE,quantile,0.025,0.5357857141268287
2021-09-18,3 day R,2020-06-12,DE,quantile,0.975,1.214891026282283
2021-09-18,3 day R,2020-06-13,DE,point,NA,0.8333561793544714
2021-09-18,3 day R,2020-06-13,DE,quantile,0.025,0.5245416385985814
2021-09-18,3 day R,2020-06-13,DE,quantile,0.975,1.2125025911763614
2021-09-18,3 day R,2020-06-14,DE,point,NA,0.8263571711547013
2021-09-18,3 day R,2020-06-14,DE,quantile,0.025,0.5142158043738158
2021-09-18,3 day R,2020-06-14,DE,quantile,0.975,1.2113430419166618
2021-09-18,3 day R,2020-06-15,DE,point,NA,0.830853135392065
2021-09-18,3 day R,2020-06-15,DE,quantile,0.025,0.5127573095139516
2021-09-18,3 day R,2020-06-15,DE,quantile,0.975,1.2244744117514113
2021-09-18,3 day R,2020-06-16,DE,point,NA,0.8464006861783625
2021-09-18,3 day R,2020-06-16,DE,quantile,0.025,0.5196196185142352
2021-09-18,3 day R,2020-06-16,DE,quantile,0.975,1.251611119594466
2021-09-18,3 day R,2020-06-17,DE,point,NA,0.8644438794947903
2021-09-18,3 day R,2020-06-17,DE,quantile,0.025,0.5282407174168456
2021-09-18,3 day R,2020-06-17,DE,quantile,0.975,1.2821035841474904
2021-09-18,3 day R,2020-06-18,DE,point,NA,0.875451314388222
2021-09-18,3 day R,2020-06-18,DE,quantile,0.025,0.5315480571305402
2021-09-18,3 day R,2020-06-18,DE,quantile,0.975,1.303759507749613
2021-09-18,3 day R,2020-06-19,DE,point,NA,0.8739608601297553
2021-09-18,3 day R,2020-06-19,DE,quantile,0.025,0.5256126624887886
2021-09-18,3 day R,2020-06-19,DE,quantile,0.975,1.309434240634878
2021-09-18,3 day R,2020-06-20,DE,point,NA,0.8597495881703127
2021-09-18,3 day R,2020-06-20,DE,quantile,0.025,0.5103404838152059
2021-09-18,3 day R,2020-06-20,DE,quantile,0.975,1.2987953739992295
2021-09-18,3 day R,2020-06-21,DE,point,NA,0.8346099226138056
2021-09-18,3 day R,2020-06-21,DE,quantile,0.025,0.4869587172739933
2021-09-18,3 day R,2020-06-21,DE,quantile,0.975,1.2743865069313678
2021-09-18,3 day R,2020-06-22,DE,point,NA,0.8079809903795736
2021-09-18,3 day R,2020-06-22,DE,quantile,0.025,0.4623810137867772
2021-09-18,3 day R,2020-06-22,DE,quantile,0.975,1.2484483209484647
2021-09-18,3 day R,2020-06-23,DE,point,NA,0.7861800257347484
2021-09-18,3 day R,2020-06-23,DE,quantile,0.025,0.4409905542687767
2021-09-18,3 day R,2020-06-23,DE,quantile,0.975,1.2295154830313964
2021-09-18,3 day R,2020-06-24,DE,point,NA,0.7687615700156071
2021-09-18,3 day R,2020-06-24,DE,quantile,0.025,0.4221716772878437
2021-09-18,3 day R,2020-06-24,DE,quantile,0.975,1.2175034294058598
2021-09-18,3 day R,2020-06-25,DE,point,NA,0.7468584622856794
2021-09-18,3 day R,2020-06-25,DE,quantile,0.025,0.3993946741833007
2021-09-18,3 day R,2020-06-25,DE,quantile,0.975,1.2012607694979305
2021-09-18,3 day R,2020-06-26,DE,point,NA,0.7167499333225102
2021-09-18,3 day R,2020-06-26,DE,quantile,0.025,0.3702830699636949
2021-09-18,3 day R,2020-06-26,DE,quantile,0.975,1.175720220120991
2021-09-18,3 day R,2020-06-27,DE,point,NA,0.6883074548261421
2021-09-18,3 day R,2020-06-27,DE,quantile,0.025,0.3421268722564436
2021-09-18,3 day R,2020-06-27,DE,quantile,0.975,1.153454345549642
2021-09-18,3 day R,2020-06-28,DE,point,NA,0.679311762931012
2021-09-18,3 day R,2020-06-28,DE,quantile,0.025,0.3269746793230368
2021-09-18,3 day R,2020-06-28,DE,quantile,0.975,1.158287179062172
2021-09-18,3 day R,2020-06-29,DE,point,NA,0.7048409616091248
2021-09-18,3 day R,2020-06-29,DE,quantile,0.025,0.3343495290046651
2021-09-18,3 day R,2020-06-29,DE,quantile,0.975,1.2111471605397806
2021-09-18,3 day R,2020-06-30,DE,point,NA,0.7605699611549478
2021-09-18,3 day R,2020-06-30,DE,quantile,0.025,0.3610002555500952
2021-09-18,3 day R,2020-06-30,DE,quantile,0.975,1.3064971625369788
2021-09-18,3 day R,2020-07-01,DE,point,NA,0.830983786862222
2021-09-18,3 day R,2020-07-01,DE,quantile,0.025,0.3972067593176321
2021-09-18,3 day R,2020-07-01,DE,quantile,0.975,1.4221508050627878
2021-09-18,3 day R,2020-07-02,DE,point,NA,0.901750606168542
2021-09-18,3 day R,2020-07-02,DE,quantile,0.025,0.4347316139588411
2021-09-18,3 day R,2020-07-02,DE,quantile,0.975,1.536263441009059
2021-09-18,3 day R,2020-07-03,DE,point,NA,0.965644489984009
2021-09-18,3 day R,2020-07-03,DE,quantile,0.025,0.4700747709998939
2021-09-18,3 day R,2020-07-03,DE,quantile,0.975,1.636588079458552
2021-09-18,3 day R,2020-07-04,DE,point,NA,1.0237773338146197
2021-09-18,3 day R,2020-07-04,DE,quantile,0.025,0.504771790141865
2021-09-18,3 day R,2020-07-04,DE,quantile,0.975,1.7232022080243456
2021-09-18,3 day R,2020-07-05,DE,point,NA,1.077381702704281
2021-09-18,3 day R,2020-07-05,DE,quantile,0.025,0.5397361482838816
2021-09-18,3 day R,2020-07-05,DE,quantile,0.975,1.7977216806845844
2021-09-18,3 day R,2020-07-06,DE,point,NA,1.126435929869889
2021-09-18,3 day R,2020-07-06,DE,quantile,0.025,0.574696344419191
2021-09-18,3 day R,2020-07-06,DE,quantile,0.975,1.8607220716454205
2021-09-18,3 day R,2020-07-07,DE,point,NA,1.1668951373057446
2021-09-18,3 day R,2020-07-07,DE,quantile,0.025,0.6064659633718603
2021-09-18,3 day R,2020-07-07,DE,quantile,0.975,1.9076530091844903
2021-09-18,3 day R,2020-07-08,DE,point,NA,1.183539515895364
2021-09-18,3 day R,2020-07-08,DE,quantile,0.025,0.6236528677079235
2021-09-18,3 day R,2020-07-08,DE,quantile,0.975,1.9197934745984464
2021-09-18,3 day R,2020-07-09,DE,point,NA,1.1767994934119763
2021-09-18,3 day R,2020-07-09,DE,quantile,0.025,0.6257834110566117
2021-09-18,3 day R,2020-07-09,DE,quantile,0.975,1.8989219789581744
2021-09-18,3 day R,2020-07-10,DE,point,NA,1.163549438281981
2021-09-18,3 day R,2020-07-10,DE,quantile,0.025,0.624061141457826
2021-09-18,3 day R,2020-07-10,DE,quantile,0.975,1.8682960505381367
2021-09-18,3 day R,2020-07-11,DE,point,NA,1.1615966292739548
2021-09-18,3 day R,2020-07-11,DE,quantile,0.025,0.6305151660403068
2021-09-18,3 day R,2020-07-11,DE,quantile,0.975,1.8522414952289337
2021-09-18,3 day R,2020-07-12,DE,point,NA,1.176242719712434
2021-09-18,3 day R,2020-07-12,DE,quantile,0.025,0.6487174102651387
2021-09-18,3 day R,2020-07-12,DE,quantile,0.975,1.858138228337309
