data_version,target,date,location,type,quantile,value
2020-12-22,3 day R,2020-03-22,CH,quantile,0.025,0.8013844422642733
2020-12-22,3 day R,2020-03-22,CH,quantile,0.975,1.078639772362765
2020-12-22,3 day R,2020-03-23,CH,point,NA,0.8883526685237301
2020-12-22,3 day R,2020-03-23,CH,quantile,0.025,0.7594662709735106
2020-12-22,3 day R,2020-03-23,CH,quantile,0.975,1.0292110019379124
2020-12-22,3 day R,2020-03-24,CH,point,NA,0.8516529393830007
2020-12-22,3 day R,2020-03-24,CH,quantile,0.025,0.7221257263594186
2020-12-22,3 day R,2020-03-24,CH,quantile,0.975,0.9919781178007172
2020-12-22,3 day R,2020-03-25,CH,point,NA,0.8209105150046639
2020-12-22,3 day R,2020-03-25,CH,quantile,0.025,0.6916368825705187
2020-12-22,3 day R,2020-03-25,CH,quantile,0.975,0.9580459448469402
2020-12-22,3 day R,2020-03-26,CH,point,NA,0.7913190873673258
2020-12-22,3 day R,2020-03-26,CH,quantile,0.025,0.6664221315728255
2020-12-22,3 day R,2020-03-26,CH,quantile,0.975,0.9295854176826146
2020-12-22,3 day R,2020-03-27,CH,point,NA,0.7694315754771817
2020-12-22,3 day R,2020-03-27,CH,quantile,0.025,0.6429282970844787
2020-12-22,3 day R,2020-03-27,CH,quantile,0.975,0.9052663327922889
2020-12-22,3 day R,2020-03-28,CH,point,NA,0.74960815821368
2020-12-22,3 day R,2020-03-28,CH,quantile,0.025,0.6232381865230691
2020-12-22,3 day R,2020-03-28,CH,quantile,0.975,0.8870252208318001
2020-12-22,3 day R,2020-03-29,CH,point,NA,0.7361579181560073
2020-12-22,3 day R,2020-03-29,CH,quantile,0.025,0.6065337379310063
2020-12-22,3 day R,2020-03-29,CH,quantile,0.975,0.8779554109868809
2020-12-22,3 day R,2020-03-30,CH,point,NA,0.7232472023541054
2020-12-22,3 day R,2020-03-30,CH,quantile,0.025,0.5919502488816145
2020-12-22,3 day R,2020-03-30,CH,quantile,0.975,0.8679378087980084
2020-12-22,3 day R,2020-03-31,CH,point,NA,0.7136189599574503
2020-12-22,3 day R,2020-03-31,CH,quantile,0.025,0.5785909114147907
2020-12-22,3 day R,2020-03-31,CH,quantile,0.975,0.8605199801244438
2020-12-22,3 day R,2020-04-01,CH,point,NA,0.7074166471591252
2020-12-22,3 day R,2020-04-01,CH,quantile,0.025,0.5699778999964742
2020-12-22,3 day R,2020-04-01,CH,quantile,0.975,0.8602046928712899
2020-12-22,3 day R,2020-04-02,CH,point,NA,0.7077534874749998
2020-12-22,3 day R,2020-04-02,CH,quantile,0.025,0.5662651098816
2020-12-22,3 day R,2020-04-02,CH,quantile,0.975,0.8662389312637385
2020-12-22,3 day R,2020-04-03,CH,point,NA,0.7099297809786334
2020-12-22,3 day R,2020-04-03,CH,quantile,0.025,0.5639484141551813
2020-12-22,3 day R,2020-04-03,CH,quantile,0.975,0.8735008753291919
2020-12-22,3 day R,2020-04-04,CH,point,NA,0.7171712942650937
2020-12-22,3 day R,2020-04-04,CH,quantile,0.025,0.5637309272741281
2020-12-22,3 day R,2020-04-04,CH,quantile,0.975,0.8860842781106675
2020-12-22,3 day R,2020-04-05,CH,point,NA,0.7201337967812076
2020-12-22,3 day R,2020-04-05,CH,quantile,0.025,0.5615378596917759
2020-12-22,3 day R,2020-04-05,CH,quantile,0.975,0.8971561030343559
2020-12-22,3 day R,2020-04-06,CH,point,NA,0.7174806272187582
2020-12-22,3 day R,2020-04-06,CH,quantile,0.025,0.5545086730178324
2020-12-22,3 day R,2020-04-06,CH,quantile,0.975,0.9011140179687086
2020-12-22,3 day R,2020-04-07,CH,point,NA,0.7121745557787132
2020-12-22,3 day R,2020-04-07,CH,quantile,0.025,0.5449747988516883
2020-12-22,3 day R,2020-04-07,CH,quantile,0.975,0.900736257490532
2020-12-22,3 day R,2020-04-08,CH,point,NA,0.7008632398683545
2020-12-22,3 day R,2020-04-08,CH,quantile,0.025,0.5292492489841435
2020-12-22,3 day R,2020-04-08,CH,quantile,0.975,0.8959123183347559
2020-12-22,3 day R,2020-04-09,CH,point,NA,0.6809392390093978
2020-12-22,3 day R,2020-04-09,CH,quantile,0.025,0.5067878780756406
2020-12-22,3 day R,2020-04-09,CH,quantile,0.975,0.8787504989994163
2020-12-22,3 day R,2020-04-10,CH,point,NA,0.6569477766612136
2020-12-22,3 day R,2020-04-10,CH,quantile,0.025,0.4799282364922577
2020-12-22,3 day R,2020-04-10,CH,quantile,0.975,0.8629913761790742
2020-12-22,3 day R,2020-04-11,CH,point,NA,0.6333711786311836
2020-12-22,3 day R,2020-04-11,CH,quantile,0.025,0.4545432136086911
2020-12-22,3 day R,2020-04-11,CH,quantile,0.975,0.8423541382730503
2020-12-22,3 day R,2020-04-12,CH,point,NA,0.6088832287658514
2020-12-22,3 day R,2020-04-12,CH,quantile,0.025,0.4273878267122749
2020-12-22,3 day R,2020-04-12,CH,quantile,0.975,0.8226638588759597
2020-12-22,3 day R,2020-04-13,CH,point,NA,0.5828015539673319
2020-12-22,3 day R,2020-04-13,CH,quantile,0.025,0.3994505709541096
2020-12-22,3 day R,2020-04-13,CH,quantile,0.975,0.7996422353902323
2020-12-22,3 day R,2020-04-14,CH,point,NA,0.5558351897935334
2020-12-22,3 day R,2020-04-14,CH,quantile,0.025,0.3695953273984471
2020-12-22,3 day R,2020-04-14,CH,quantile,0.975,0.7823840025839889
2020-12-22,3 day R,2020-04-15,CH,point,NA,0.5372716453851241
2020-12-22,3 day R,2020-04-15,CH,quantile,0.025,0.3412965509039305
2020-12-22,3 day R,2020-04-15,CH,quantile,0.975,0.7720172846717871
2020-12-22,3 day R,2020-04-16,CH,point,NA,0.5237620978986444
2020-12-22,3 day R,2020-04-16,CH,quantile,0.025,0.3237181333218829
2020-12-22,3 day R,2020-04-16,CH,quantile,0.975,0.768772113958618
2020-12-22,3 day R,2020-04-17,CH,point,NA,0.5140820350772233
2020-12-22,3 day R,2020-04-17,CH,quantile,0.025,0.3064245955596937
2020-12-22,3 day R,2020-04-17,CH,quantile,0.975,0.773029650607536
2020-12-22,3 day R,2020-04-18,CH,point,NA,0.5132727729012132
2020-12-22,3 day R,2020-04-18,CH,quantile,0.025,0.2929482487794371
2020-12-22,3 day R,2020-04-18,CH,quantile,0.975,0.7892993298256726
2020-12-22,3 day R,2020-04-19,CH,point,NA,0.5149971457097345
2020-12-22,3 day R,2020-04-19,CH,quantile,0.025,0.2858300382263082
2020-12-22,3 day R,2020-04-19,CH,quantile,0.975,0.8126192154260145
2020-12-22,3 day R,2020-04-20,CH,point,NA,0.5216842970043815
2020-12-22,3 day R,2020-04-20,CH,quantile,0.025,0.2779933347756789
2020-12-22,3 day R,2020-04-20,CH,quantile,0.975,0.8401597709330021
2020-12-22,3 day R,2020-04-21,CH,point,NA,0.5239274177349671
2020-12-22,3 day R,2020-04-21,CH,quantile,0.025,0.2691435944532326
2020-12-22,3 day R,2020-04-21,CH,quantile,0.975,0.8741925892634119
2020-12-22,3 day R,2020-04-22,CH,point,NA,0.5299382706696261
2020-12-22,3 day R,2020-04-22,CH,quantile,0.025,0.2581333114430472
2020-12-22,3 day R,2020-04-22,CH,quantile,0.975,0.9037718967965098
2020-12-22,3 day R,2020-04-23,CH,point,NA,0.5306229157167005
2020-12-22,3 day R,2020-04-23,CH,quantile,0.025,0.2443883425423693
2020-12-22,3 day R,2020-04-23,CH,quantile,0.975,0.9331372716149092
2020-12-22,3 day R,2020-04-24,CH,point,NA,0.5335680345523351
2020-12-22,3 day R,2020-04-24,CH,quantile,0.025,0.2297828591162753
2020-12-22,3 day R,2020-04-24,CH,quantile,0.975,0.9634801620787656
2020-12-22,3 day R,2020-04-25,CH,point,NA,0.5290419126225925
2020-12-22,3 day R,2020-04-25,CH,quantile,0.025,0.2131202348496459
2020-12-22,3 day R,2020-04-25,CH,quantile,0.975,0.9937551400335194
2020-12-22,3 day R,2020-04-26,CH,point,NA,0.5317845335719311
2020-12-22,3 day R,2020-04-26,CH,quantile,0.025,0.1990671647252866
2020-12-22,3 day R,2020-04-26,CH,quantile,0.975,1.0216495919083717
2020-12-22,3 day R,2020-04-27,CH,point,NA,0.5278478773821955
2020-12-22,3 day R,2020-04-27,CH,quantile,0.025,0.185624356297025
2020-12-22,3 day R,2020-04-27,CH,quantile,0.975,1.0516026774111151
2020-12-22,3 day R,2020-04-28,CH,point,NA,0.5312485749567594
2020-12-22,3 day R,2020-04-28,CH,quantile,0.025,0.1689988839467829
2020-12-22,3 day R,2020-04-28,CH,quantile,0.975,1.0977801162849647
2020-12-22,3 day R,2020-04-29,CH,point,NA,0.5325499103060848
2020-12-22,3 day R,2020-04-29,CH,quantile,0.025,0.1519807321199204
2020-12-22,3 day R,2020-04-29,CH,quantile,0.975,1.136939005211153
2020-12-22,3 day R,2020-04-30,CH,point,NA,0.5408344239530889
2020-12-22,3 day R,2020-04-30,CH,quantile,0.025,0.1401944204599328
2020-12-22,3 day R,2020-04-30,CH,quantile,0.975,1.190119850394748
2020-12-22,3 day R,2020-05-01,CH,point,NA,0.5446889314422707
2020-12-22,3 day R,2020-05-01,CH,quantile,0.025,0.1276008289906141
2020-12-22,3 day R,2020-05-01,CH,quantile,0.975,1.2540826672107084
2020-12-22,3 day R,2020-05-02,CH,point,NA,0.5728081085373448
2020-12-22,3 day R,2020-05-02,CH,quantile,0.025,0.1206150618004351
2020-12-22,3 day R,2020-05-02,CH,quantile,0.975,1.3171093344984937
2020-12-22,3 day R,2020-05-03,CH,point,NA,0.5949047016173485
2020-12-22,3 day R,2020-05-03,CH,quantile,0.025,0.1182862296408069
2020-12-22,3 day R,2020-05-03,CH,quantile,0.975,1.423473841544316
2020-12-22,3 day R,2020-05-04,CH,point,NA,0.6256967651296131
2020-12-22,3 day R,2020-05-04,CH,quantile,0.025,0.116985383043239
2020-12-22,3 day R,2020-05-04,CH,quantile,0.975,1.5259691492722702
2020-12-22,3 day R,2020-05-05,CH,point,NA,0.6494850643854729
2020-12-22,3 day R,2020-05-05,CH,quantile,0.025,0.1109809118968862
2020-12-22,3 day R,2020-05-05,CH,quantile,0.975,1.6447930618289244
2020-12-22,3 day R,2020-05-06,CH,point,NA,0.6590940751752162
2020-12-22,3 day R,2020-05-06,CH,quantile,0.025,0.0997478569786716
2020-12-22,3 day R,2020-05-06,CH,quantile,0.975,1.7390007013834066
2020-12-22,3 day R,2020-05-07,CH,point,NA,0.6579118735483296
2020-12-22,3 day R,2020-05-07,CH,quantile,0.025,0.0843937091043576
2020-12-22,3 day R,2020-05-07,CH,quantile,0.975,1.7472180922024123
2020-12-22,3 day R,2020-05-08,CH,point,NA,0.622145807758607
2020-12-22,3 day R,2020-05-08,CH,quantile,0.025,0.0656342185606534
2020-12-22,3 day R,2020-05-08,CH,quantile,0.975,1.7737991807781106
2020-12-22,3 day R,2020-05-09,CH,point,NA,0.5590813986785417
2020-12-22,3 day R,2020-05-09,CH,quantile,0.025,0.0436381428976197
2020-12-22,3 day R,2020-05-09,CH,quantile,0.975,1.7217781200496365
2020-12-22,3 day R,2020-05-10,CH,point,NA,0.4904886206042337
2020-12-22,3 day R,2020-05-10,CH,quantile,0.025,0.0225158067875092
2020-12-22,3 day R,2020-05-10,CH,quantile,0.975,1.6571071591901605
2020-12-22,3 day R,2020-05-11,CH,point,NA,0.4236326584887875
2020-12-22,3 day R,2020-05-11,CH,quantile,0.025,0.0093881520130242
2020-12-22,3 day R,2020-05-11,CH,quantile,0.975,1.5799909319250938
2020-12-22,3 day R,2020-05-12,CH,point,NA,0.3578040962583951
2020-12-22,3 day R,2020-05-12,CH,quantile,0.025,0.0032121093953435
2020-12-22,3 day R,2020-05-12,CH,quantile,0.975,1.5253895284988617
2020-12-22,3 day R,2020-05-13,CH,point,NA,0.2982057258070103
2020-12-22,3 day R,2020-05-13,CH,quantile,0.025,0.0005826977617903
2020-12-22,3 day R,2020-05-13,CH,quantile,0.975,1.50281458299017
2020-12-22,3 day R,2020-05-14,CH,point,NA,0.2633093093396796
2020-12-22,3 day R,2020-05-14,CH,quantile,0.025,4.200678471856048e-05
2020-12-22,3 day R,2020-05-14,CH,quantile,0.975,1.517520255845424
2020-12-22,3 day R,2020-05-15,CH,point,NA,0.2451924454059938
2020-12-22,3 day R,2020-05-15,CH,quantile,0.025,3.014557225367285e-06
2020-12-22,3 day R,2020-05-15,CH,quantile,0.975,1.5558813832593612
2020-12-22,3 day R,2020-05-16,CH,point,NA,0.2424579475201583
2020-12-22,3 day R,2020-05-16,CH,quantile,0.025,2.4140007656183546e-07
2020-12-22,3 day R,2020-05-16,CH,quantile,0.975,1.6964043422316124
2020-12-22,3 day R,2020-05-17,CH,point,NA,0.253252360402538
2020-12-22,3 day R,2020-05-17,CH,quantile,0.025,2.0444563540599265e-08
2020-12-22,3 day R,2020-05-17,CH,quantile,0.975,1.854264810670455
2020-12-22,3 day R,2020-05-18,CH,point,NA,0.2977092382528387
2020-12-22,3 day R,2020-05-18,CH,quantile,0.025,3.603250009995652e-09
2020-12-22,3 day R,2020-05-18,CH,quantile,0.975,2.135093736019931
2020-12-22,3 day R,2020-05-19,CH,point,NA,0.3810495248391052
2020-12-22,3 day R,2020-05-19,CH,quantile,0.025,6.556056831146234e-09
2020-12-22,3 day R,2020-05-19,CH,quantile,0.975,2.923585223592812
2020-12-22,3 day R,2020-05-20,CH,point,NA,0.5499657135603286
2020-12-22,3 day R,2020-05-20,CH,quantile,0.025,6.374369886374899e-08
2020-12-22,3 day R,2020-05-20,CH,quantile,0.975,4.042412816624765
2020-12-22,3 day R,2020-05-21,CH,point,NA,0.9014289350168556
2020-12-22,3 day R,2020-05-21,CH,quantile,0.025,5.575323581606935e-06
2020-12-22,3 day R,2020-05-21,CH,quantile,0.975,5.65847232018546
2020-12-22,3 day R,2020-05-22,CH,point,NA,1.3665694038284146
2020-12-22,3 day R,2020-05-22,CH,quantile,0.025,9.922125255549556e-05
2020-12-22,3 day R,2020-05-22,CH,quantile,0.975,7.7358572725536545
2020-12-22,3 day R,2020-05-23,CH,point,NA,1.8803505899805384
2020-12-22,3 day R,2020-05-23,CH,quantile,0.025,0.0014045177657333
2020-12-22,3 day R,2020-05-23,CH,quantile,0.975,9.003375334300072
2020-12-22,3 day R,2020-05-24,CH,point,NA,2.1711268620432524
2020-12-22,3 day R,2020-05-24,CH,quantile,0.025,0.0062701130975811
2020-12-22,3 day R,2020-05-24,CH,quantile,0.975,9.668131689378235
2020-12-22,3 day R,2020-05-25,CH,point,NA,2.227568281904696
2020-12-22,3 day R,2020-05-25,CH,quantile,0.025,0.0134645856230921
2020-12-22,3 day R,2020-05-25,CH,quantile,0.975,9.690773934453318
2020-12-22,3 day R,2020-05-26,CH,point,NA,2.153776135468851
2020-12-22,3 day R,2020-05-26,CH,quantile,0.025,0.0240792612609216
2020-12-22,3 day R,2020-05-26,CH,quantile,0.975,8.769310333624514
2020-12-22,3 day R,2020-05-27,CH,point,NA,1.962770062466088
2020-12-22,3 day R,2020-05-27,CH,quantile,0.025,0.0308339662796499
2020-12-22,3 day R,2020-05-27,CH,quantile,0.975,7.6622901890387345
2020-12-22,3 day R,2020-05-28,CH,point,NA,1.6877192698583252
2020-12-22,3 day R,2020-05-28,CH,quantile,0.025,0.0237840057693302
2020-12-22,3 day R,2020-05-28,CH,quantile,0.975,6.502350241262946
2020-12-22,3 day R,2020-05-29,CH,point,NA,1.4871734288085598
2020-12-22,3 day R,2020-05-29,CH,quantile,0.025,0.0239323455256676
2020-12-22,3 day R,2020-05-29,CH,quantile,0.975,5.422639924794858
2020-12-22,3 day R,2020-05-30,CH,point,NA,1.3137348951634311
2020-12-22,3 day R,2020-05-30,CH,quantile,0.025,0.024188219846662
2020-12-22,3 day R,2020-05-30,CH,quantile,0.975,4.780082617403725
2020-12-22,3 day R,2020-05-31,CH,point,NA,1.1674297281257624
2020-12-22,3 day R,2020-05-31,CH,quantile,0.025,0.0249776426612652
2020-12-22,3 day R,2020-05-31,CH,quantile,0.975,4.460561499289173
2020-12-22,3 day R,2020-06-01,CH,point,NA,1.0338904118840724
2020-12-22,3 day R,2020-06-01,CH,quantile,0.025,0.0234942511530321
2020-12-22,3 day R,2020-06-01,CH,quantile,0.975,4.116195960441264
2020-12-22,3 day R,2020-06-02,CH,point,NA,0.9433814346723416
2020-12-22,3 day R,2020-06-02,CH,quantile,0.025,0.0196978689175042
2020-12-22,3 day R,2020-06-02,CH,quantile,0.975,3.790191900484877
2020-12-22,3 day R,2020-06-03,CH,point,NA,0.8609661159312442
2020-12-22,3 day R,2020-06-03,CH,quantile,0.025,0.0114524315652878
2020-12-22,3 day R,2020-06-03,CH,quantile,0.975,3.609794982007202
2020-12-22,3 day R,2020-06-04,CH,point,NA,0.8106274108734215
2020-12-22,3 day R,2020-06-04,CH,quantile,0.025,0.0067180711229952
2020-12-22,3 day R,2020-06-04,CH,quantile,0.975,3.352022415563864
2020-12-22,3 day R,2020-06-05,CH,point,NA,0.7195231583540684
2020-12-22,3 day R,2020-06-05,CH,quantile,0.025,0.0038305740020261
2020-12-22,3 day R,2020-06-05,CH,quantile,0.975,3.2402875555172126
2020-12-22,3 day R,2020-06-06,CH,point,NA,0.678086391353103
2020-12-22,3 day R,2020-06-06,CH,quantile,0.025,0.0020600130409933
2020-12-22,3 day R,2020-06-06,CH,quantile,0.975,3.2013736729351905
2020-12-22,3 day R,2020-06-07,CH,point,NA,0.6874883326645578
2020-12-22,3 day R,2020-06-07,CH,quantile,0.025,0.0013718894050936
2020-12-22,3 day R,2020-06-07,CH,quantile,0.975,3.249740756232365
2020-12-22,3 day R,2020-06-08,CH,point,NA,0.7273204522181526
2020-12-22,3 day R,2020-06-08,CH,quantile,0.025,0.0014046228582539
2020-12-22,3 day R,2020-06-08,CH,quantile,0.975,3.447305016063856
2020-12-22,3 day R,2020-06-09,CH,point,NA,0.7948778832130586
2020-12-22,3 day R,2020-06-09,CH,quantile,0.025,0.002553749141119
2020-12-22,3 day R,2020-06-09,CH,quantile,0.975,3.7509281513968222
2020-12-22,3 day R,2020-06-10,CH,point,NA,0.8452908184892965
2020-12-22,3 day R,2020-06-10,CH,quantile,0.025,0.00285851038061
2020-12-22,3 day R,2020-06-10,CH,quantile,0.975,4.009075891848943
2020-12-22,3 day R,2020-06-11,CH,point,NA,0.8707908305331374
2020-12-22,3 day R,2020-06-11,CH,quantile,0.025,0.0031379124944106
2020-12-22,3 day R,2020-06-11,CH,quantile,0.975,4.117095308116865
2020-12-22,3 day R,2020-06-12,CH,point,NA,0.8708179630326951
2020-12-22,3 day R,2020-06-12,CH,quantile,0.025,0.0028040603642303
2020-12-22,3 day R,2020-06-12,CH,quantile,0.975,4.065897131134388
2020-12-22,3 day R,2020-06-13,CH,point,NA,0.8328814879154802
2020-12-22,3 day R,2020-06-13,CH,quantile,0.025,0.001426892614902
2020-12-22,3 day R,2020-06-13,CH,quantile,0.975,4.196486399761961
2020-12-22,3 day R,2020-06-14,CH,point,NA,0.8176773882891716
2020-12-22,3 day R,2020-06-14,CH,quantile,0.025,0.0022262940330903
2020-12-22,3 day R,2020-06-14,CH,quantile,0.975,4.273147241436302
2020-12-22,3 day R,2020-06-15,CH,point,NA,0.8937822078351617
2020-12-22,3 day R,2020-06-15,CH,quantile,0.025,0.0023429333113083
2020-12-22,3 day R,2020-06-15,CH,quantile,0.975,4.297267874983679
2020-12-22,3 day R,2020-06-16,CH,point,NA,0.928338557453915
2020-12-22,3 day R,2020-06-16,CH,quantile,0.025,0.0024453853779789
2020-12-22,3 day R,2020-06-16,CH,quantile,0.975,4.3384244358984665
2020-12-22,3 day R,2020-06-17,CH,point,NA,0.960240433424346
2020-12-22,3 day R,2020-06-17,CH,quantile,0.025,0.0031457960049066
2020-12-22,3 day R,2020-06-17,CH,quantile,0.975,4.658516513233916
2020-12-22,3 day R,2020-06-18,CH,point,NA,1.1057817561248644
2020-12-22,3 day R,2020-06-18,CH,quantile,0.025,0.003278889593694
2020-12-22,3 day R,2020-06-18,CH,quantile,0.975,4.884483357337944
2020-12-22,3 day R,2020-06-19,CH,point,NA,1.187927260297733
2020-12-22,3 day R,2020-06-19,CH,quantile,0.025,0.0050070526946385
2020-12-22,3 day R,2020-06-19,CH,quantile,0.975,5.069515086337419
2020-12-22,3 day R,2020-06-20,CH,point,NA,1.2300312417571302
2020-12-22,3 day R,2020-06-20,CH,quantile,0.025,0.0082664050074436
2020-12-22,3 day R,2020-06-20,CH,quantile,0.975,5.387734375400419
2020-12-22,3 day R,2020-06-21,CH,point,NA,1.2283295408903647
2020-12-22,3 day R,2020-06-21,CH,quantile,0.025,0.0103943450967102
2020-12-22,3 day R,2020-06-21,CH,quantile,0.975,5.152690395427104
2020-12-22,3 day R,2020-06-22,CH,point,NA,1.2180458781093064
2020-12-22,3 day R,2020-06-22,CH,quantile,0.025,0.0121395790563423
2020-12-22,3 day R,2020-06-22,CH,quantile,0.975,5.032048082947906
2020-12-22,3 day R,2020-06-23,CH,point,NA,1.3423603645077615
2020-12-22,3 day R,2020-06-23,CH,quantile,0.025,0.0190988813706964
2020-12-22,3 day R,2020-06-23,CH,quantile,0.975,4.767811793242241
2020-12-22,3 day R,2020-06-24,CH,point,NA,1.4281538412641204
2020-12-22,3 day R,2020-06-24,CH,quantile,0.025,0.0369071527701941
2020-12-22,3 day R,2020-06-24,CH,quantile,0.975,4.944466127614626
2020-12-22,3 day R,2020-06-25,CH,point,NA,1.4814064828586158
2020-12-22,3 day R,2020-06-25,CH,quantile,0.025,0.0535444910198757
2020-12-22,3 day R,2020-06-25,CH,quantile,0.975,5.441318136115906
2020-12-22,3 day R,2020-06-26,CH,point,NA,1.6445233132972088
2020-12-22,3 day R,2020-06-26,CH,quantile,0.025,0.0915001750532991
2020-12-22,3 day R,2020-06-26,CH,quantile,0.975,5.43915751068798
2020-12-22,3 day R,2020-06-27,CH,point,NA,1.718482498730399
2020-12-22,3 day R,2020-06-27,CH,quantile,0.025,0.1274627045134389
2020-12-22,3 day R,2020-06-27,CH,quantile,0.975,5.393022153403686
2020-12-22,3 day R,2020-06-28,CH,point,NA,1.7494555364233664
2020-12-22,3 day R,2020-06-28,CH,quantile,0.025,0.1596638058078627
2020-12-22,3 day R,2020-06-28,CH,quantile,0.975,5.250893654651831
2020-12-22,3 day R,2020-06-29,CH,point,NA,1.7711701151195995
2020-12-22,3 day R,2020-06-29,CH,quantile,0.025,0.1812924062994788
2020-12-22,3 day R,2020-06-29,CH,quantile,0.975,4.882922333813082
2020-12-22,3 day R,2020-06-30,CH,point,NA,1.6697985175783838
2020-12-22,3 day R,2020-06-30,CH,quantile,0.025,0.1994053808283397
2020-12-22,3 day R,2020-06-30,CH,quantile,0.975,4.428887219168194
2020-12-22,3 day R,2020-07-01,CH,point,NA,1.54348135714851
2020-12-22,3 day R,2020-07-01,CH,quantile,0.025,0.2030256277798726
2020-12-22,3 day R,2020-07-01,CH,quantile,0.975,3.997331884765543
2020-12-22,3 day R,2020-07-02,CH,point,NA,1.4283001422843682
2020-12-22,3 day R,2020-07-02,CH,quantile,0.025,0.2168122069200766
2020-12-22,3 day R,2020-07-02,CH,quantile,0.975,3.689885606664069
2020-12-22,3 day R,2020-07-03,CH,point,NA,1.36725920177141
2020-12-22,3 day R,2020-07-03,CH,quantile,0.025,0.2094188668507408
2020-12-22,3 day R,2020-07-03,CH,quantile,0.975,3.52176243402371
2020-12-22,3 day R,2020-07-04,CH,point,NA,1.305750177491259
2020-12-22,3 day R,2020-07-04,CH,quantile,0.025,0.19371690791212
2020-12-22,3 day R,2020-07-04,CH,quantile,0.975,3.3319735278175915
2020-12-22,3 day R,2020-07-05,CH,point,NA,1.1762937495693953
2020-12-22,3 day R,2020-07-05,CH,quantile,0.025,0.172271957176989
2020-12-22,3 day R,2020-07-05,CH,quantile,0.975,3.125260716887097
2020-12-22,3 day R,2020-07-06,CH,point,NA,1.1313113673441757
2020-12-22,3 day R,2020-07-06,CH,quantile,0.025,0.1485279775178928
2020-12-22,3 day R,2020-07-06,CH,quantile,0.975,2.9600379114285764
2020-12-22,3 day R,2020-07-07,CH,point,NA,1.0406018908747876
2020-12-22,3 day R,2020-07-07,CH,quantile,0.025,0.1406013489593913
2020-12-22,3 day R,2020-07-07,CH,quantile,0.975,2.8051379046541403
2020-12-22,3 day R,2020-07-08,CH,point,NA,0.9809510300840432
2020-12-22,3 day R,2020-07-08,CH,quantile,0.025,0.1374275258236075
2020-12-22,3 day R,2020-07-08,CH,quantile,0.975,2.6692517402640976
