data_version,target,date,location,type,quantile,value
2021-10-25,3 day R,2020-05-12,DE,point,NA,0.7969527313927444
2021-10-25,3 day R,2020-05-12,DE,quantile,0.025,0.6309646539883497
2021-10-25,3 day R,2020-05-12,DE,quantile,0.975,0.9820307491024124
2021-10-25,3 day R,2020-05-13,DE,point,NA,0.7960657189610129
2021-10-25,3 day R,2020-05-13,DE,quantile,0.025,0.6266488445472013
2021-10-25,3 day R,2020-05-13,DE,quantile,0.975,0.9854460065550248
2021-10-25,3 day R,2020-05-14,DE,point,NA,0.7848539672443162
2021-10-25,3 day R,2020-05-14,DE,quantile,0.025,0.6130272103987309
2021-10-25,3 day R,2020-05-14,DE,quantile,0.975,0.9775866878937586
2021-10-25,3 day R,2020-05-15,DE,point,NA,0.7641721950471948
2021-10-25,3 day R,2020-05-15,DE,quantile,0.025,0.5910393946022539
2021-10-25,3 day R,2020-05-15,DE,quantile,0.975,0.9592061813067512
2021-10-25,3 day R,2020-05-16,DE,point,NA,0.7464013745471166
2021-10-25,3 day R,2020-05-16,DE,quantile,0.025,0.5715461269519037
2021-10-25,3 day R,2020-05-16,DE,quantile,0.975,0.9442362351834624
2021-10-25,3 day R,2020-05-17,DE,point,NA,0.7411840786222921
2021-10-25,3 day R,2020-05-17,DE,quantile,0.025,0.5627310390823755
2021-10-25,3 day R,2020-05-17,DE,quantile,0.975,0.943837966116529
2021-10-25,3 day R,2020-05-18,DE,point,NA,0.7496624056094904
2021-10-25,3 day R,2020-05-18,DE,quantile,0.025,0.5653617913153719
2021-10-25,3 day R,2020-05-18,DE,quantile,0.975,0.9595649334299048
2021-10-25,3 day R,2020-05-19,DE,point,NA,0.7675937978998656
2021-10-25,3 day R,2020-05-19,DE,quantile,0.025,0.5757506664490772
2021-10-25,3 day R,2020-05-19,DE,quantile,0.975,0.9865986773545742
2021-10-25,3 day R,2020-05-20,DE,point,NA,0.7880074011043158
2021-10-25,3 day R,2020-05-20,DE,quantile,0.025,0.5880638128868576
2021-10-25,3 day R,2020-05-20,DE,quantile,0.975,1.0167595979366997
2021-10-25,3 day R,2020-05-21,DE,point,NA,0.8035260898621955
2021-10-25,3 day R,2020-05-21,DE,quantile,0.025,0.5962125132194777
2021-10-25,3 day R,2020-05-21,DE,quantile,0.975,1.041295254531859
2021-10-25,3 day R,2020-05-22,DE,point,NA,0.8108252456540969
2021-10-25,3 day R,2020-05-22,DE,quantile,0.025,0.5975593130244901
2021-10-25,3 day R,2020-05-22,DE,quantile,0.975,1.0561327310457185
2021-10-25,3 day R,2020-05-23,DE,point,NA,0.8155862876983893
2021-10-25,3 day R,2020-05-23,DE,quantile,0.025,0.5970364330255039
2021-10-25,3 day R,2020-05-23,DE,quantile,0.975,1.0676946233343827
2021-10-25,3 day R,2020-05-24,DE,point,NA,0.8226858298925106
2021-10-25,3 day R,2020-05-24,DE,quantile,0.025,0.5986912737577735
2021-10-25,3 day R,2020-05-24,DE,quantile,0.975,1.0817244624525395
2021-10-25,3 day R,2020-05-25,DE,point,NA,0.8325979409927451
2021-10-25,3 day R,2020-05-25,DE,quantile,0.025,0.6027910508882078
2021-10-25,3 day R,2020-05-25,DE,quantile,0.975,1.0989402190356514
2021-10-25,3 day R,2020-05-26,DE,point,NA,0.8425435433772019
2021-10-25,3 day R,2020-05-26,DE,quantile,0.025,0.60694867454356
2021-10-25,3 day R,2020-05-26,DE,quantile,0.975,1.116173105068608
2021-10-25,3 day R,2020-05-27,DE,point,NA,0.8469367726475775
2021-10-25,3 day R,2020-05-27,DE,quantile,0.025,0.6065015879544262
2021-10-25,3 day R,2020-05-27,DE,quantile,0.975,1.1268897656330812
2021-10-25,3 day R,2020-05-28,DE,point,NA,0.8414547864971861
2021-10-25,3 day R,2020-05-28,DE,quantile,0.025,0.5978905955984287
2021-10-25,3 day R,2020-05-28,DE,quantile,0.975,1.1259855012471407
2021-10-25,3 day R,2020-05-29,DE,point,NA,0.8327976734906858
2021-10-25,3 day R,2020-05-29,DE,quantile,0.025,0.58676282210611
2021-10-25,3 day R,2020-05-29,DE,quantile,0.975,1.121235823136982
2021-10-25,3 day R,2020-05-30,DE,point,NA,0.8325400736066352
2021-10-25,3 day R,2020-05-30,DE,quantile,0.025,0.5826384456672514
2021-10-25,3 day R,2020-05-30,DE,quantile,0.975,1.1263397344380552
2021-10-25,3 day R,2020-05-31,DE,point,NA,0.8453229205762648
2021-10-25,3 day R,2020-05-31,DE,quantile,0.025,0.5891675065665378
2021-10-25,3 day R,2020-05-31,DE,quantile,0.975,1.1469902311061266
2021-10-25,3 day R,2020-06-01,DE,point,NA,0.8632231733245073
2021-10-25,3 day R,2020-06-01,DE,quantile,0.025,0.5997401313658645
2021-10-25,3 day R,2020-06-01,DE,quantile,0.975,1.1739303080830672
2021-10-25,3 day R,2020-06-02,DE,point,NA,0.878987961299869
2021-10-25,3 day R,2020-06-02,DE,quantile,0.025,0.6085720012279283
2021-10-25,3 day R,2020-06-02,DE,quantile,0.975,1.1983329265047602
2021-10-25,3 day R,2020-06-03,DE,point,NA,0.8872243401216521
2021-10-25,3 day R,2020-06-03,DE,quantile,0.025,0.6114587616783894
2021-10-25,3 day R,2020-06-03,DE,quantile,0.975,1.213509465672906
2021-10-25,3 day R,2020-06-04,DE,point,NA,0.8849729940653109
2021-10-25,3 day R,2020-06-04,DE,quantile,0.025,0.6060700013581835
2021-10-25,3 day R,2020-06-04,DE,quantile,0.975,1.215835240843537
2021-10-25,3 day R,2020-06-05,DE,point,NA,0.8682530170532239
2021-10-25,3 day R,2020-06-05,DE,quantile,0.025,0.5890771206044702
2021-10-25,3 day R,2020-06-05,DE,quantile,0.975,1.2007235688530398
2021-10-25,3 day R,2020-06-06,DE,point,NA,0.8435167119476391
2021-10-25,3 day R,2020-06-06,DE,quantile,0.025,0.5656534921884322
2021-10-25,3 day R,2020-06-06,DE,quantile,0.975,1.1760174681634945
2021-10-25,3 day R,2020-06-07,DE,point,NA,0.8252200358181281
2021-10-25,3 day R,2020-06-07,DE,quantile,0.025,0.5473212832256089
2021-10-25,3 day R,2020-06-07,DE,quantile,0.975,1.1592673305163756
2021-10-25,3 day R,2020-06-08,DE,point,NA,0.8228621587872207
2021-10-25,3 day R,2020-06-08,DE,quantile,0.025,0.5414069488668661
2021-10-25,3 day R,2020-06-08,DE,quantile,0.975,1.16229111116858
2021-10-25,3 day R,2020-06-09,DE,point,NA,0.8311791416041997
2021-10-25,3 day R,2020-06-09,DE,quantile,0.025,0.5434718147780359
2021-10-25,3 day R,2020-06-09,DE,quantile,0.975,1.1790313624510576
2021-10-25,3 day R,2020-06-10,DE,point,NA,0.839252099013567
2021-10-25,3 day R,2020-06-10,DE,quantile,0.025,0.544911920560494
2021-10-25,3 day R,2020-06-10,DE,quantile,0.975,1.1961386989895606
2021-10-25,3 day R,2020-06-11,DE,point,NA,0.8410185286316748
2021-10-25,3 day R,2020-06-11,DE,quantile,0.025,0.5412347153416852
2021-10-25,3 day R,2020-06-11,DE,quantile,0.975,1.2058122293878666
2021-10-25,3 day R,2020-06-12,DE,point,NA,0.8341249959189122
2021-10-25,3 day R,2020-06-12,DE,quantile,0.025,0.5308124688142402
2021-10-25,3 day R,2020-06-12,DE,quantile,0.975,1.204883293279175
2021-10-25,3 day R,2020-06-13,DE,point,NA,0.8234356401974783
2021-10-25,3 day R,2020-06-13,DE,quantile,0.025,0.5175336814157655
2021-10-25,3 day R,2020-06-13,DE,quantile,0.975,1.199227659667348
2021-10-25,3 day R,2020-06-14,DE,point,NA,0.8192789130935761
2021-10-25,3 day R,2020-06-14,DE,quantile,0.025,0.5093525383890669
2021-10-25,3 day R,2020-06-14,DE,quantile,0.975,1.2016698867797226
2021-10-25,3 day R,2020-06-15,DE,point,NA,0.8280963603996985
2021-10-25,3 day R,2020-06-15,DE,quantile,0.025,0.5110451523214777
2021-10-25,3 day R,2020-06-15,DE,quantile,0.975,1.2204282937939115
2021-10-25,3 day R,2020-06-16,DE,point,NA,0.8455949179704133
2021-10-25,3 day R,2020-06-16,DE,quantile,0.025,0.5191710093026105
2021-10-25,3 day R,2020-06-16,DE,quantile,0.975,1.2503482481851025
2021-10-25,3 day R,2020-06-17,DE,point,NA,0.863519064256457
2021-10-25,3 day R,2020-06-17,DE,quantile,0.025,0.5275264813645023
2021-10-25,3 day R,2020-06-17,DE,quantile,0.975,1.2809637989550338
2021-10-25,3 day R,2020-06-18,DE,point,NA,0.8723141010044007
2021-10-25,3 day R,2020-06-18,DE,quantile,0.025,0.529043278776822
2021-10-25,3 day R,2020-06-18,DE,quantile,0.975,1.3000256902419065
2021-10-25,3 day R,2020-06-19,DE,point,NA,0.8659328702214231
2021-10-25,3 day R,2020-06-19,DE,quantile,0.025,0.5193036389585876
2021-10-25,3 day R,2020-06-19,DE,quantile,0.975,1.2997420321487396
2021-10-25,3 day R,2020-06-20,DE,point,NA,0.8460523928680456
2021-10-25,3 day R,2020-06-20,DE,quantile,0.025,0.499644789450006
2021-10-25,3 day R,2020-06-20,DE,quantile,0.975,1.2821976569086089
2021-10-25,3 day R,2020-06-21,DE,point,NA,0.8260951685263807
2021-10-25,3 day R,2020-06-21,DE,quantile,0.025,0.4800924295281142
2021-10-25,3 day R,2020-06-21,DE,quantile,0.975,1.2644568169441317
2021-10-25,3 day R,2020-06-22,DE,point,NA,0.812227786924546
2021-10-25,3 day R,2020-06-22,DE,quantile,0.025,0.4648438321245421
2021-10-25,3 day R,2020-06-22,DE,quantile,0.975,1.2549568688179775
2021-10-25,3 day R,2020-06-23,DE,point,NA,0.7977145602267746
2021-10-25,3 day R,2020-06-23,DE,quantile,0.025,0.4485323499643149
2021-10-25,3 day R,2020-06-23,DE,quantile,0.975,1.2457679276167173
2021-10-25,3 day R,2020-06-24,DE,point,NA,0.7769829505884942
2021-10-25,3 day R,2020-06-24,DE,quantile,0.025,0.4271091254781995
2021-10-25,3 day R,2020-06-24,DE,quantile,0.975,1.2298066227702131
2021-10-25,3 day R,2020-06-25,DE,point,NA,0.7481220401678433
2021-10-25,3 day R,2020-06-25,DE,quantile,0.025,0.3994327808227559
2021-10-25,3 day R,2020-06-25,DE,quantile,0.975,1.2043999384527142
2021-10-25,3 day R,2020-06-26,DE,point,NA,0.7156837343504044
2021-10-25,3 day R,2020-06-26,DE,quantile,0.025,0.3689769469398609
2021-10-25,3 day R,2020-06-26,DE,quantile,0.975,1.175319767929348
2021-10-25,3 day R,2020-06-27,DE,point,NA,0.6890946974248429
2021-10-25,3 day R,2020-06-27,DE,quantile,0.025,0.3423301573710733
2021-10-25,3 day R,2020-06-27,DE,quantile,0.975,1.1551196435319289
2021-10-25,3 day R,2020-06-28,DE,point,NA,0.6800568029443527
2021-10-25,3 day R,2020-06-28,DE,quantile,0.025,0.3271750300962175
2021-10-25,3 day R,2020-06-28,DE,quantile,0.975,1.1598564019112734
2021-10-25,3 day R,2020-06-29,DE,point,NA,0.7057928665118784
2021-10-25,3 day R,2020-06-29,DE,quantile,0.025,0.3346702332060439
2021-10-25,3 day R,2020-06-29,DE,quantile,0.975,1.2130328136870014
2021-10-25,3 day R,2020-06-30,DE,point,NA,0.7617037136442836
2021-10-25,3 day R,2020-06-30,DE,quantile,0.025,0.3614346282767811
2021-10-25,3 day R,2020-06-30,DE,quantile,0.975,1.3086428274179138
2021-10-25,3 day R,2020-07-01,DE,point,NA,0.8322116498216545
2021-10-25,3 day R,2020-07-01,DE,quantile,0.025,0.3977156357898322
2021-10-25,3 day R,2020-07-01,DE,quantile,0.975,1.4244003470669215
2021-10-25,3 day R,2020-07-02,DE,point,NA,0.9029534756983714
2021-10-25,3 day R,2020-07-02,DE,quantile,0.025,0.4352534355254097
2021-10-25,3 day R,2020-07-02,DE,quantile,0.975,1.5384222269437888
2021-10-25,3 day R,2020-07-03,DE,point,NA,0.9667016584593608
2021-10-25,3 day R,2020-07-03,DE,quantile,0.025,0.4705410115894116
2021-10-25,3 day R,2020-07-03,DE,quantile,0.975,1.6384703257494893
2021-10-25,3 day R,2020-07-04,DE,point,NA,1.024597282285859
2021-10-25,3 day R,2020-07-04,DE,quantile,0.025,0.5051248654340434
2021-10-25,3 day R,2020-07-04,DE,quantile,0.975,1.7246771582073008
2021-10-25,3 day R,2020-07-05,DE,point,NA,1.0779301386763829
2021-10-25,3 day R,2020-07-05,DE,quantile,0.025,0.5399486119345539
2021-10-25,3 day R,2020-07-05,DE,quantile,0.975,1.7987507020848763
2021-10-25,3 day R,2020-07-06,DE,point,NA,1.1267436125795012
2021-10-25,3 day R,2020-07-06,DE,quantile,0.025,0.574779275229988
2021-10-25,3 day R,2020-07-06,DE,quantile,0.975,1.8613637561413767
2021-10-25,3 day R,2020-07-07,DE,point,NA,1.1670284912152804
2021-10-25,3 day R,2020-07-07,DE,quantile,0.025,0.6064529657109728
2021-10-25,3 day R,2020-07-07,DE,quantile,0.975,1.9080171376534367
2021-10-25,3 day R,2020-07-08,DE,point,NA,1.1835705023906056
2021-10-25,3 day R,2020-07-08,DE,quantile,0.025,0.6235834983384717
2021-10-25,3 day R,2020-07-08,DE,quantile,0.975,1.919994194377738
2021-10-25,3 day R,2020-07-09,DE,point,NA,1.1767785038663323
2021-10-25,3 day R,2020-07-09,DE,quantile,0.025,0.6256854050103146
2021-10-25,3 day R,2020-07-09,DE,quantile,0.975,1.899039459077332
2021-10-25,3 day R,2020-07-10,DE,point,NA,1.163497873669266
2021-10-25,3 day R,2020-07-10,DE,quantile,0.025,0.6239444680743265
2021-10-25,3 day R,2020-07-10,DE,quantile,0.975,1.868367316149729
2021-10-25,3 day R,2020-07-11,DE,point,NA,1.1615136025884183
2021-10-25,3 day R,2020-07-11,DE,quantile,0.025,0.6303755281261473
2021-10-25,3 day R,2020-07-11,DE,quantile,0.975,1.8522711953939897
2021-10-25,3 day R,2020-07-12,DE,point,NA,1.1761375497981528
2021-10-25,3 day R,2020-07-12,DE,quantile,0.025,0.6485590208782851
2021-10-25,3 day R,2020-07-12,DE,quantile,0.975,1.858141931425256
