data_version,target,date,location,type,quantile,value
2021-06-24,3 day R,2020-04-02,DE,quantile,0.025,0.7911034872444433
2021-06-24,3 day R,2020-04-02,DE,quantile,0.975,1.0967785709328854
2021-06-24,3 day R,2020-04-03,DE,point,NA,0.9101658154359988
2021-06-24,3 day R,2020-04-03,DE,quantile,0.025,0.7618442778322025
2021-06-24,3 day R,2020-04-03,DE,quantile,0.975,1.0584873530397951
2021-06-24,3 day R,2020-04-04,DE,point,NA,0.8745975785686533
2021-06-24,3 day R,2020-04-04,DE,quantile,0.025,0.7247991904261873
2021-06-24,3 day R,2020-04-04,DE,quantile,0.975,1.024395966711119
2021-06-24,3 day R,2020-04-05,DE,point,NA,0.8427814457084827
2021-06-24,3 day R,2020-04-05,DE,quantile,0.025,0.69216067003583
2021-06-24,3 day R,2020-04-05,DE,quantile,0.975,0.9934022213811352
2021-06-24,3 day R,2020-04-06,DE,point,NA,0.8172457987151602
2021-06-24,3 day R,2020-04-06,DE,quantile,0.025,0.6707249289427097
2021-06-24,3 day R,2020-04-06,DE,quantile,0.975,0.9637666684876108
2021-06-24,3 day R,2020-04-07,DE,point,NA,0.7968623238221566
2021-06-24,3 day R,2020-04-07,DE,quantile,0.025,0.656783647876177
2021-06-24,3 day R,2020-04-07,DE,quantile,0.975,0.9369409997681362
2021-06-24,3 day R,2020-04-08,DE,point,NA,0.7793199726376998
2021-06-24,3 day R,2020-04-08,DE,quantile,0.025,0.6453602131374576
2021-06-24,3 day R,2020-04-08,DE,quantile,0.975,0.913279732137942
2021-06-24,3 day R,2020-04-09,DE,point,NA,0.76148546981369
2021-06-24,3 day R,2020-04-09,DE,quantile,0.025,0.6339668031298226
2021-06-24,3 day R,2020-04-09,DE,quantile,0.975,0.8890041364975575
2021-06-24,3 day R,2020-04-10,DE,point,NA,0.7434080578606731
2021-06-24,3 day R,2020-04-10,DE,quantile,0.025,0.6230832729253573
2021-06-24,3 day R,2020-04-10,DE,quantile,0.975,0.8637328427959889
2021-06-24,3 day R,2020-04-11,DE,point,NA,0.7293730555749474
2021-06-24,3 day R,2020-04-11,DE,quantile,0.025,0.6138289829965793
2021-06-24,3 day R,2020-04-11,DE,quantile,0.975,0.8449171281533154
2021-06-24,3 day R,2020-04-12,DE,point,NA,0.7245982908417082
2021-06-24,3 day R,2020-04-12,DE,quantile,0.025,0.6099999829265286
2021-06-24,3 day R,2020-04-12,DE,quantile,0.975,0.8391965987568879
2021-06-24,3 day R,2020-04-13,DE,point,NA,0.7306352692266397
2021-06-24,3 day R,2020-04-13,DE,quantile,0.025,0.6165656635781478
2021-06-24,3 day R,2020-04-13,DE,quantile,0.975,0.8447048748751316
2021-06-24,3 day R,2020-04-14,DE,point,NA,0.7419817061413655
2021-06-24,3 day R,2020-04-14,DE,quantile,0.025,0.6292682774646531
2021-06-24,3 day R,2020-04-14,DE,quantile,0.975,0.8546951348180779
2021-06-24,3 day R,2020-04-15,DE,point,NA,0.7515038619851646
2021-06-24,3 day R,2020-04-15,DE,quantile,0.025,0.6392337472546588
2021-06-24,3 day R,2020-04-15,DE,quantile,0.975,0.8637739767156705
2021-06-24,3 day R,2020-04-16,DE,point,NA,0.754750124696414
2021-06-24,3 day R,2020-04-16,DE,quantile,0.025,0.6408987622014799
2021-06-24,3 day R,2020-04-16,DE,quantile,0.975,0.8686014871913481
2021-06-24,3 day R,2020-04-17,DE,point,NA,0.7543421153477572
2021-06-24,3 day R,2020-04-17,DE,quantile,0.025,0.637377932422121
2021-06-24,3 day R,2020-04-17,DE,quantile,0.975,0.8713062982733933
2021-06-24,3 day R,2020-04-18,DE,point,NA,0.7560604621806727
2021-06-24,3 day R,2020-04-18,DE,quantile,0.025,0.633533368556454
2021-06-24,3 day R,2020-04-18,DE,quantile,0.975,0.8785875558048913
2021-06-24,3 day R,2020-04-19,DE,point,NA,0.7610600993986553
2021-06-24,3 day R,2020-04-19,DE,quantile,0.025,0.6296646967240882
2021-06-24,3 day R,2020-04-19,DE,quantile,0.975,0.8924555020732223
2021-06-24,3 day R,2020-04-20,DE,point,NA,0.7651361329472666
2021-06-24,3 day R,2020-04-20,DE,quantile,0.025,0.6240192241382371
2021-06-24,3 day R,2020-04-20,DE,quantile,0.975,0.906253041756296
2021-06-24,3 day R,2020-04-21,DE,point,NA,0.7608656670155072
2021-06-24,3 day R,2020-04-21,DE,quantile,0.025,0.6148232331771032
2021-06-24,3 day R,2020-04-21,DE,quantile,0.975,0.9069081008539112
2021-06-24,3 day R,2020-04-22,DE,point,NA,0.7467369163855196
2021-06-24,3 day R,2020-04-22,DE,quantile,0.025,0.602528375186743
2021-06-24,3 day R,2020-04-22,DE,quantile,0.975,0.8909454575842963
2021-06-24,3 day R,2020-04-23,DE,point,NA,0.7272297214954981
2021-06-24,3 day R,2020-04-23,DE,quantile,0.025,0.589033938302536
2021-06-24,3 day R,2020-04-23,DE,quantile,0.975,0.8654255046884602
2021-06-24,3 day R,2020-04-24,DE,point,NA,0.7076178236271723
2021-06-24,3 day R,2020-04-24,DE,quantile,0.025,0.5756983963998621
2021-06-24,3 day R,2020-04-24,DE,quantile,0.975,0.8395372508544825
2021-06-24,3 day R,2020-04-25,DE,point,NA,0.6910499978459124
2021-06-24,3 day R,2020-04-25,DE,quantile,0.025,0.5624243489029402
2021-06-24,3 day R,2020-04-25,DE,quantile,0.975,0.8196756467888845
2021-06-24,3 day R,2020-04-26,DE,point,NA,0.679603122524323
2021-06-24,3 day R,2020-04-26,DE,quantile,0.025,0.5482694577459187
2021-06-24,3 day R,2020-04-26,DE,quantile,0.975,0.8109367873027272
2021-06-24,3 day R,2020-04-27,DE,point,NA,0.6776306390067075
2021-06-24,3 day R,2020-04-27,DE,quantile,0.025,0.5366931390175513
2021-06-24,3 day R,2020-04-27,DE,quantile,0.975,0.8185681389958637
2021-06-24,3 day R,2020-04-28,DE,point,NA,0.6875633483348886
2021-06-24,3 day R,2020-04-28,DE,quantile,0.025,0.5337781504683897
2021-06-24,3 day R,2020-04-28,DE,quantile,0.975,0.8413485462013875
2021-06-24,3 day R,2020-04-29,DE,point,NA,0.7054960998568092
2021-06-24,3 day R,2020-04-29,DE,quantile,0.025,0.5394265009743365
2021-06-24,3 day R,2020-04-29,DE,quantile,0.975,0.8715656987392818
2021-06-24,3 day R,2020-04-30,DE,point,NA,0.7263258201434466
2021-06-24,3 day R,2020-04-30,DE,quantile,0.025,0.5517000172627955
2021-06-24,3 day R,2020-04-30,DE,quantile,0.975,0.9009516230240976
2021-06-24,3 day R,2020-05-01,DE,point,NA,0.747402126156826
2021-06-24,3 day R,2020-05-01,DE,quantile,0.025,0.5703867251909466
2021-06-24,3 day R,2020-05-01,DE,quantile,0.975,0.9244175271227054
2021-06-24,3 day R,2020-05-02,DE,point,NA,0.7724953220010923
2021-06-24,3 day R,2020-05-02,DE,quantile,0.025,0.5985543359523996
2021-06-24,3 day R,2020-05-02,DE,quantile,0.975,0.946436308049785
2021-06-24,3 day R,2020-05-03,DE,point,NA,0.805850080470781
2021-06-24,3 day R,2020-05-03,DE,quantile,0.025,0.6365817233509556
2021-06-24,3 day R,2020-05-03,DE,quantile,0.975,0.9751184375906063
2021-06-24,3 day R,2020-05-04,DE,point,NA,0.8440086545241727
2021-06-24,3 day R,2020-05-04,DE,quantile,0.025,0.6797155480672327
2021-06-24,3 day R,2020-05-04,DE,quantile,0.975,1.0095696726783634
2021-06-24,3 day R,2020-05-05,DE,point,NA,0.8768903474995873
2021-06-24,3 day R,2020-05-05,DE,quantile,0.025,0.7190956405025883
2021-06-24,3 day R,2020-05-05,DE,quantile,0.975,1.0497154705288232
2021-06-24,3 day R,2020-05-06,DE,point,NA,0.8933618954217343
2021-06-24,3 day R,2020-05-06,DE,quantile,0.025,0.7314041643532847
2021-06-24,3 day R,2020-05-06,DE,quantile,0.975,1.0712753879604042
2021-06-24,3 day R,2020-05-07,DE,point,NA,0.8885011176487135
2021-06-24,3 day R,2020-05-07,DE,quantile,0.025,0.7246678858546564
2021-06-24,3 day R,2020-05-07,DE,quantile,0.975,1.0687809360367977
2021-06-24,3 day R,2020-05-08,DE,point,NA,0.8651693403830576
2021-06-24,3 day R,2020-05-08,DE,quantile,0.025,0.7016982815381472
2021-06-24,3 day R,2020-05-08,DE,quantile,0.975,1.0455009531443824
2021-06-24,3 day R,2020-05-09,DE,point,NA,0.834083444300994
2021-06-24,3 day R,2020-05-09,DE,quantile,0.025,0.6719136229222306
2021-06-24,3 day R,2020-05-09,DE,quantile,0.975,1.0135206739745888
2021-06-24,3 day R,2020-05-10,DE,point,NA,0.8092383624440259
2021-06-24,3 day R,2020-05-10,DE,quantile,0.025,0.6475659102002063
2021-06-24,3 day R,2020-05-10,DE,quantile,0.975,0.9886556808732307
2021-06-24,3 day R,2020-05-11,DE,point,NA,0.7976460424953413
2021-06-24,3 day R,2020-05-11,DE,quantile,0.025,0.6346437414630428
2021-06-24,3 day R,2020-05-11,DE,quantile,0.975,0.9789984665071004
2021-06-24,3 day R,2020-05-12,DE,point,NA,0.7968715700656843
2021-06-24,3 day R,2020-05-12,DE,quantile,0.025,0.6308554821403275
2021-06-24,3 day R,2020-05-12,DE,quantile,0.975,0.9819866333116182
2021-06-24,3 day R,2020-05-13,DE,point,NA,0.7958017272443636
2021-06-24,3 day R,2020-05-13,DE,quantile,0.025,0.6264055073453618
2021-06-24,3 day R,2020-05-13,DE,quantile,0.975,0.9851636518054392
2021-06-24,3 day R,2020-05-14,DE,point,NA,0.7851669570002219
2021-06-24,3 day R,2020-05-14,DE,quantile,0.025,0.613298258516076
2021-06-24,3 day R,2020-05-14,DE,quantile,0.975,0.9779430587161816
2021-06-24,3 day R,2020-05-15,DE,point,NA,0.7652201753913216
2021-06-24,3 day R,2020-05-15,DE,quantile,0.025,0.591950823658398
2021-06-24,3 day R,2020-05-15,DE,quantile,0.975,0.9603934636176952
2021-06-24,3 day R,2020-05-16,DE,point,NA,0.745191215327254
2021-06-24,3 day R,2020-05-16,DE,quantile,0.025,0.5704779296313696
2021-06-24,3 day R,2020-05-16,DE,quantile,0.975,0.9428867697501446
2021-06-24,3 day R,2020-05-17,DE,point,NA,0.7381735359812095
2021-06-24,3 day R,2020-05-17,DE,quantile,0.025,0.5601088350509115
2021-06-24,3 day R,2020-05-17,DE,quantile,0.975,0.9404390063501272
2021-06-24,3 day R,2020-05-18,DE,point,NA,0.7487563891545623
2021-06-24,3 day R,2020-05-18,DE,quantile,0.025,0.5645684681348091
2021-06-24,3 day R,2020-05-18,DE,quantile,0.975,0.9585482197593428
2021-06-24,3 day R,2020-05-19,DE,point,NA,0.7714026356900971
2021-06-24,3 day R,2020-05-19,DE,quantile,0.025,0.579001353556358
2021-06-24,3 day R,2020-05-19,DE,quantile,0.975,0.9909803323557476
2021-06-24,3 day R,2020-05-20,DE,point,NA,0.7940795102936755
2021-06-24,3 day R,2020-05-20,DE,quantile,0.025,0.5932238436653352
2021-06-24,3 day R,2020-05-20,DE,quantile,0.975,1.0237705038304754
2021-06-24,3 day R,2020-05-21,DE,point,NA,0.8060973015286704
2021-06-24,3 day R,2020-05-21,DE,quantile,0.025,0.5983732845494403
2021-06-24,3 day R,2020-05-21,DE,quantile,0.975,1.0442940242333167
2021-06-24,3 day R,2020-05-22,DE,point,NA,0.8090572207065
2021-06-24,3 day R,2020-05-22,DE,quantile,0.025,0.5960956489933044
2021-06-24,3 day R,2020-05-22,DE,quantile,0.975,1.054042832106766
2021-06-24,3 day R,2020-05-23,DE,point,NA,0.8111995064998033
2021-06-24,3 day R,2020-05-23,DE,quantile,0.025,0.5934386346257811
2021-06-24,3 day R,2020-05-23,DE,quantile,0.975,1.06246741093198
2021-06-24,3 day R,2020-05-24,DE,point,NA,0.8197117379838367
2021-06-24,3 day R,2020-05-24,DE,quantile,0.025,0.5963272505778805
2021-06-24,3 day R,2020-05-24,DE,quantile,0.975,1.0780816213233797
2021-06-24,3 day R,2020-05-25,DE,point,NA,0.8320930900042125
2021-06-24,3 day R,2020-05-25,DE,quantile,0.025,0.6024672124388518
2021-06-24,3 day R,2020-05-25,DE,quantile,0.975,1.0982177709857444
2021-06-24,3 day R,2020-05-26,DE,point,NA,0.8400323895772503
2021-06-24,3 day R,2020-05-26,DE,quantile,0.025,0.6048355379560264
2021-06-24,3 day R,2020-05-26,DE,quantile,0.975,1.1132577986206342
2021-06-24,3 day R,2020-05-27,DE,point,NA,0.8396250956757138
2021-06-24,3 day R,2020-05-27,DE,quantile,0.025,0.60028071454784
2021-06-24,3 day R,2020-05-27,DE,quantile,0.975,1.1185008551350488
2021-06-24,3 day R,2020-05-28,DE,point,NA,0.8339284926061731
2021-06-24,3 day R,2020-05-28,DE,quantile,0.025,0.5914559811235728
2021-06-24,3 day R,2020-05-28,DE,quantile,0.975,1.1174026959673466
2021-06-24,3 day R,2020-05-29,DE,point,NA,0.8302797686996641
2021-06-24,3 day R,2020-05-29,DE,quantile,0.025,0.5844240309255161
2021-06-24,3 day R,2020-05-29,DE,quantile,0.975,1.1186246388226624
2021-06-24,3 day R,2020-05-30,DE,point,NA,0.8346700919547551
2021-06-24,3 day R,2020-05-30,DE,quantile,0.025,0.5840073214703062
2021-06-24,3 day R,2020-05-30,DE,quantile,0.975,1.129390282795676
2021-06-24,3 day R,2020-05-31,DE,point,NA,0.8483905993949761
2021-06-24,3 day R,2020-05-31,DE,quantile,0.025,0.5911754698569276
2021-06-24,3 day R,2020-05-31,DE,quantile,0.975,1.1513337280060192
2021-06-24,3 day R,2020-06-01,DE,point,NA,0.8664337879909836
2021-06-24,3 day R,2020-06-01,DE,quantile,0.025,0.6018346177638103
2021-06-24,3 day R,2020-06-01,DE,quantile,0.975,1.1784865061755103
2021-06-24,3 day R,2020-06-02,DE,point,NA,0.8802985066318415
2021-06-24,3 day R,2020-06-02,DE,quantile,0.025,0.6091387569355929
2021-06-24,3 day R,2020-06-02,DE,quantile,0.975,1.20059632897367
2021-06-24,3 day R,2020-06-03,DE,point,NA,0.883768220131122
2021-06-24,3 day R,2020-06-03,DE,quantile,0.025,0.6081560940901221
2021-06-24,3 day R,2020-06-03,DE,quantile,0.975,1.2100766751732153
2021-06-24,3 day R,2020-06-04,DE,point,NA,0.8759221604846534
2021-06-24,3 day R,2020-06-04,DE,quantile,0.025,0.5982096778087301
2021-06-24,3 day R,2020-06-04,DE,quantile,0.975,1.20575067822157
2021-06-24,3 day R,2020-06-05,DE,point,NA,0.8618027529537751
2021-06-24,3 day R,2020-06-05,DE,quantile,0.025,0.5833464476970903
2021-06-24,3 day R,2020-06-05,DE,quantile,0.975,1.1937336346480871
2021-06-24,3 day R,2020-06-06,DE,point,NA,0.8467440729413428
2021-06-24,3 day R,2020-06-06,DE,quantile,0.025,0.5676961321657137
2021-06-24,3 day R,2020-06-06,DE,quantile,0.975,1.1806918693079482
2021-06-24,3 day R,2020-06-07,DE,point,NA,0.8341073099169384
2021-06-24,3 day R,2020-06-07,DE,quantile,0.025,0.5537621953250033
2021-06-24,3 day R,2020-06-07,DE,quantile,0.975,1.170959259615439
2021-06-24,3 day R,2020-06-08,DE,point,NA,0.8271556246635742
2021-06-24,3 day R,2020-06-08,DE,quantile,0.025,0.5440506076017073
2021-06-24,3 day R,2020-06-08,DE,quantile,0.975,1.1686205353354524
2021-06-24,3 day R,2020-06-09,DE,point,NA,0.8278883377019336
2021-06-24,3 day R,2020-06-09,DE,quantile,0.025,0.540123015074428
2021-06-24,3 day R,2020-06-09,DE,quantile,0.975,1.1761236329473437
2021-06-24,3 day R,2020-06-10,DE,point,NA,0.8343286595714579
2021-06-24,3 day R,2020-06-10,DE,quantile,0.025,0.5404262676418381
2021-06-24,3 day R,2020-06-10,DE,quantile,0.975,1.1910283661454195
2021-06-24,3 day R,2020-06-11,DE,point,NA,0.840143325122942
2021-06-24,3 day R,2020-06-11,DE,quantile,0.025,0.5400273869352246
2021-06-24,3 day R,2020-06-11,DE,quantile,0.975,1.205516893207483
2021-06-24,3 day R,2020-06-12,DE,point,NA,0.8387621785413177
2021-06-24,3 day R,2020-06-12,DE,quantile,0.025,0.5338903183997717
2021-06-24,3 day R,2020-06-12,DE,quantile,0.975,1.211390956183643
2021-06-24,3 day R,2020-06-13,DE,point,NA,0.8312528481779028
2021-06-24,3 day R,2020-06-13,DE,quantile,0.025,0.5230205974528432
2021-06-24,3 day R,2020-06-13,DE,quantile,0.975,1.2097414038584398
2021-06-24,3 day R,2020-06-14,DE,point,NA,0.8246089437339864
2021-06-24,3 day R,2020-06-14,DE,quantile,0.025,0.5128964368425079
2021-06-24,3 day R,2020-06-14,DE,quantile,0.975,1.2091349530256612
2021-06-24,3 day R,2020-06-15,DE,point,NA,0.827106682131894
2021-06-24,3 day R,2020-06-15,DE,quantile,0.025,0.5097971393412353
2021-06-24,3 day R,2020-06-15,DE,quantile,0.975,1.219952954587631
2021-06-24,3 day R,2020-06-16,DE,point,NA,0.8423795373149708
2021-06-24,3 day R,2020-06-16,DE,quantile,0.025,0.5163793245391266
2021-06-24,3 day R,2020-06-16,DE,quantile,0.975,1.2468607589833505
2021-06-24,3 day R,2020-06-17,DE,point,NA,0.8623345512009966
2021-06-24,3 day R,2020-06-17,DE,quantile,0.025,0.5263961939427904
2021-06-24,3 day R,2020-06-17,DE,quantile,0.975,1.2798393116828148
2021-06-24,3 day R,2020-06-18,DE,point,NA,0.8738991744859167
2021-06-24,3 day R,2020-06-18,DE,quantile,0.025,0.5300100118008545
2021-06-24,3 day R,2020-06-18,DE,quantile,0.975,1.3023794841298928
2021-06-24,3 day R,2020-06-19,DE,point,NA,0.86788877027255
2021-06-24,3 day R,2020-06-19,DE,quantile,0.025,0.5204762362526755
2021-06-24,3 day R,2020-06-19,DE,quantile,0.975,1.3026783610611614
2021-06-24,3 day R,2020-06-20,DE,point,NA,0.8479270131402583
2021-06-24,3 day R,2020-06-20,DE,quantile,0.025,0.5007431635347829
2021-06-24,3 day R,2020-06-20,DE,quantile,0.975,1.2850525739683212
2021-06-24,3 day R,2020-06-21,DE,point,NA,0.8275675067362899
2021-06-24,3 day R,2020-06-21,DE,quantile,0.025,0.4809295049457904
2021-06-24,3 day R,2020-06-21,DE,quantile,0.975,1.266740566496783
2021-06-24,3 day R,2020-06-22,DE,point,NA,0.8132412522502023
2021-06-24,3 day R,2020-06-22,DE,quantile,0.025,0.4653951667752701
2021-06-24,3 day R,2020-06-22,DE,quantile,0.975,1.2565698267928456
2021-06-24,3 day R,2020-06-23,DE,point,NA,0.7983353282748478
2021-06-24,3 day R,2020-06-23,DE,quantile,0.025,0.4488437800668869
2021-06-24,3 day R,2020-06-23,DE,quantile,0.975,1.246799997971283
2021-06-24,3 day R,2020-06-24,DE,point,NA,0.7724325433571229
2021-06-24,3 day R,2020-06-24,DE,quantile,0.025,0.4236412444207826
2021-06-24,3 day R,2020-06-24,DE,quantile,0.975,1.224245296777981
2021-06-24,3 day R,2020-06-25,DE,point,NA,0.7367970723632872
2021-06-24,3 day R,2020-06-25,DE,quantile,0.025,0.3911120390649606
2021-06-24,3 day R,2020-06-25,DE,quantile,0.975,1.1901274108276183
2021-06-24,3 day R,2020-06-26,DE,point,NA,0.7034074198279173
2021-06-24,3 day R,2020-06-26,DE,quantile,0.025,0.3600394230501852
2021-06-24,3 day R,2020-06-26,DE,quantile,0.975,1.1598334258762923
2021-06-24,3 day R,2020-06-27,DE,point,NA,0.6848972102602726
2021-06-24,3 day R,2020-06-27,DE,quantile,0.025,0.3389374192780692
2021-06-24,3 day R,2020-06-27,DE,quantile,0.975,1.1504941742764931
2021-06-24,3 day R,2020-06-28,DE,point,NA,0.6862074674416345
2021-06-24,3 day R,2020-06-28,DE,quantile,0.025,0.3305590500153049
2021-06-24,3 day R,2020-06-28,DE,quantile,0.975,1.1695443331673585
2021-06-24,3 day R,2020-06-29,DE,point,NA,0.710440719108684
2021-06-24,3 day R,2020-06-29,DE,quantile,0.025,0.336646549374854
2021-06-24,3 day R,2020-06-29,DE,quantile,0.975,1.2214559655988646
2021-06-24,3 day R,2020-06-30,DE,point,NA,0.7583924355037083
2021-06-24,3 day R,2020-06-30,DE,quantile,0.025,0.3578705338187154
2021-06-24,3 day R,2020-06-30,DE,quantile,0.975,1.3067680679980809
2021-06-24,3 day R,2020-07-01,DE,point,NA,0.8281706906016769
2021-06-24,3 day R,2020-07-01,DE,quantile,0.025,0.3937122033145347
2021-06-24,3 day R,2020-07-01,DE,quantile,0.975,1.421427065848281
2021-06-24,3 day R,2020-07-02,DE,point,NA,0.910150453888133
2021-06-24,3 day R,2020-07-02,DE,quantile,0.025,0.4389453231472137
2021-06-24,3 day R,2020-07-02,DE,quantile,0.975,1.5502642921023295
2021-06-24,3 day R,2020-07-03,DE,point,NA,0.988343925827552
2021-06-24,3 day R,2020-07-03,DE,quantile,0.025,0.4841153525368744
2021-06-24,3 day R,2020-07-03,DE,quantile,0.975,1.6694777311410318
2021-06-24,3 day R,2020-07-04,DE,point,NA,1.049475249926168
2021-06-24,3 day R,2020-07-04,DE,quantile,0.025,0.5211327832531985
2021-06-24,3 day R,2020-07-04,DE,quantile,0.975,1.7596404467432
2021-06-24,3 day R,2020-07-05,DE,point,NA,1.093443210418699
2021-06-24,3 day R,2020-07-05,DE,quantile,0.025,0.5501501920235469
2021-06-24,3 day R,2020-07-05,DE,quantile,0.975,1.820199949066488
2021-06-24,3 day R,2020-07-06,DE,point,NA,1.12976021584317
2021-06-24,3 day R,2020-07-06,DE,quantile,0.025,0.5772486762541326
2021-06-24,3 day R,2020-07-06,DE,quantile,0.975,1.8646712370957668
2021-06-24,3 day R,2020-07-07,DE,point,NA,1.1601885411003467
2021-06-24,3 day R,2020-07-07,DE,quantile,0.025,0.6027701503381829
2021-06-24,3 day R,2020-07-07,DE,quantile,0.975,1.8970622357094025
2021-06-24,3 day R,2020-07-08,DE,point,NA,1.1748674769028302
2021-06-24,3 day R,2020-07-08,DE,quantile,0.025,0.6188852279353346
2021-06-24,3 day R,2020-07-08,DE,quantile,0.975,1.906074411837377
2021-06-24,3 day R,2020-07-09,DE,point,NA,1.1688038072139564
2021-06-24,3 day R,2020-07-09,DE,quantile,0.025,0.6213308089527151
2021-06-24,3 day R,2020-07-09,DE,quantile,0.975,1.8863697797821903
2021-06-24,3 day R,2020-07-10,DE,point,NA,1.1548229935397158
2021-06-24,3 day R,2020-07-10,DE,quantile,0.025,0.6186741997596212
2021-06-24,3 day R,2020-07-10,DE,quantile,0.975,1.8555074849915063
2021-06-24,3 day R,2020-07-11,DE,point,NA,1.152552016601363
2021-06-24,3 day R,2020-07-11,DE,quantile,0.025,0.6244775699952368
2021-06-24,3 day R,2020-07-11,DE,quantile,0.975,1.8397542296467984
2021-06-24,3 day R,2020-07-12,DE,point,NA,1.1734400069204547
2021-06-24,3 day R,2020-07-12,DE,quantile,0.025,0.6468855817225682
2021-06-24,3 day R,2020-07-12,DE,quantile,0.975,1.8541947987196807
