data_version,target,date,location,type,quantile,value
2021-08-08,3 day R,2020-04-22,DE,point,NA,0.7491526533371022
2021-08-08,3 day R,2020-04-22,DE,quantile,0.025,0.5810301279930483
2021-08-08,3 day R,2020-04-22,DE,quantile,0.975,0.9172751786811562
2021-08-08,3 day R,2020-04-23,DE,point,NA,0.7360927616532245
2021-08-08,3 day R,2020-04-23,DE,quantile,0.025,0.5703361436094354
2021-08-08,3 day R,2020-04-23,DE,quantile,0.975,0.9018493796970136
2021-08-08,3 day R,2020-04-24,DE,point,NA,0.7141465756952554
2021-08-08,3 day R,2020-04-24,DE,quantile,0.025,0.5447371295613802
2021-08-08,3 day R,2020-04-24,DE,quantile,0.975,0.8835560218291306
2021-08-08,3 day R,2020-04-25,DE,point,NA,0.6904552260588049
2021-08-08,3 day R,2020-04-25,DE,quantile,0.025,0.5078173721521513
2021-08-08,3 day R,2020-04-25,DE,quantile,0.975,0.8730930799654586
2021-08-08,3 day R,2020-04-26,DE,point,NA,0.6753568366628785
2021-08-08,3 day R,2020-04-26,DE,quantile,0.025,0.4751632544404722
2021-08-08,3 day R,2020-04-26,DE,quantile,0.975,0.8755504188852847
2021-08-08,3 day R,2020-04-27,DE,point,NA,0.67570277450002
2021-08-08,3 day R,2020-04-27,DE,quantile,0.025,0.462756725955862
2021-08-08,3 day R,2020-04-27,DE,quantile,0.975,0.888648823044178
2021-08-08,3 day R,2020-04-28,DE,point,NA,0.6884060807000536
2021-08-08,3 day R,2020-04-28,DE,quantile,0.025,0.4711818160005748
2021-08-08,3 day R,2020-04-28,DE,quantile,0.975,0.9056303453995324
2021-08-08,3 day R,2020-04-29,DE,point,NA,0.7064392149527521
2021-08-08,3 day R,2020-04-29,DE,quantile,0.025,0.4924863769166857
2021-08-08,3 day R,2020-04-29,DE,quantile,0.975,0.9203920529888184
2021-08-08,3 day R,2020-04-30,DE,point,NA,0.7240762232383401
2021-08-08,3 day R,2020-04-30,DE,quantile,0.025,0.5184073748262532
2021-08-08,3 day R,2020-04-30,DE,quantile,0.975,0.929745071650427
2021-08-08,3 day R,2020-05-01,DE,point,NA,0.7437217829702074
2021-08-08,3 day R,2020-05-01,DE,quantile,0.025,0.5469247772107318
2021-08-08,3 day R,2020-05-01,DE,quantile,0.975,0.940518788729683
2021-08-08,3 day R,2020-05-02,DE,point,NA,0.7728511033491994
2021-08-08,3 day R,2020-05-02,DE,quantile,0.025,0.5799770489064576
2021-08-08,3 day R,2020-05-02,DE,quantile,0.975,0.9657251577919412
2021-08-08,3 day R,2020-05-03,DE,point,NA,0.8127739727374813
2021-08-08,3 day R,2020-05-03,DE,quantile,0.025,0.6191154161682374
2021-08-08,3 day R,2020-05-03,DE,quantile,0.975,1.006432529306725
2021-08-08,3 day R,2020-05-04,DE,point,NA,0.856417455817827
2021-08-08,3 day R,2020-05-04,DE,quantile,0.025,0.6629508554712893
2021-08-08,3 day R,2020-05-04,DE,quantile,0.975,1.0498840561643648
2021-08-08,3 day R,2020-05-05,DE,point,NA,0.8904240243246608
2021-08-08,3 day R,2020-05-05,DE,quantile,0.025,0.7032075408448935
2021-08-08,3 day R,2020-05-05,DE,quantile,0.975,1.0776405078044282
2021-08-08,3 day R,2020-05-06,DE,point,NA,0.9034236332841632
2021-08-08,3 day R,2020-05-06,DE,quantile,0.025,0.725609718743175
2021-08-08,3 day R,2020-05-06,DE,quantile,0.975,1.0823232544631056
2021-08-08,3 day R,2020-05-07,DE,point,NA,0.8920702501420347
2021-08-08,3 day R,2020-05-07,DE,quantile,0.025,0.7203690754475016
2021-08-08,3 day R,2020-05-07,DE,quantile,0.975,1.0724432545139488
2021-08-08,3 day R,2020-05-08,DE,point,NA,0.8630006632753584
2021-08-08,3 day R,2020-05-08,DE,quantile,0.025,0.692624638103425
2021-08-08,3 day R,2020-05-08,DE,quantile,0.975,1.042615884054064
2021-08-08,3 day R,2020-05-09,DE,point,NA,0.8297464956904228
2021-08-08,3 day R,2020-05-09,DE,quantile,0.025,0.6591196037660503
2021-08-08,3 day R,2020-05-09,DE,quantile,0.975,1.0081028888339725
2021-08-08,3 day R,2020-05-10,DE,point,NA,0.8048893932908069
2021-08-08,3 day R,2020-05-10,DE,quantile,0.025,0.6333762447763895
2021-08-08,3 day R,2020-05-10,DE,quantile,0.975,0.9831987340162156
2021-08-08,3 day R,2020-05-11,DE,point,NA,0.7940105614374802
2021-08-08,3 day R,2020-05-11,DE,quantile,0.025,0.6215957502005781
2021-08-08,3 day R,2020-05-11,DE,quantile,0.975,0.9743854194468288
2021-08-08,3 day R,2020-05-12,DE,point,NA,0.7939612060988392
2021-08-08,3 day R,2020-05-12,DE,quantile,0.025,0.6228212259234722
2021-08-08,3 day R,2020-05-12,DE,quantile,0.975,0.9782614155884836
2021-08-08,3 day R,2020-05-13,DE,point,NA,0.7935285090205523
2021-08-08,3 day R,2020-05-13,DE,quantile,0.025,0.6247129473357869
2021-08-08,3 day R,2020-05-13,DE,quantile,0.975,0.982228473115072
2021-08-08,3 day R,2020-05-14,DE,point,NA,0.7833821285706819
2021-08-08,3 day R,2020-05-14,DE,quantile,0.025,0.6119827268061444
2021-08-08,3 day R,2020-05-14,DE,quantile,0.975,0.9756210163289496
2021-08-08,3 day R,2020-05-15,DE,point,NA,0.7637834494358365
2021-08-08,3 day R,2020-05-15,DE,quantile,0.025,0.5908986485443484
2021-08-08,3 day R,2020-05-15,DE,quantile,0.975,0.9585150506417404
2021-08-08,3 day R,2020-05-16,DE,point,NA,0.7439916225497113
2021-08-08,3 day R,2020-05-16,DE,quantile,0.025,0.5696005093539289
2021-08-08,3 day R,2020-05-16,DE,quantile,0.975,0.941316463747402
2021-08-08,3 day R,2020-05-17,DE,point,NA,0.737131577495124
2021-08-08,3 day R,2020-05-17,DE,quantile,0.025,0.5593434095580065
2021-08-08,3 day R,2020-05-17,DE,quantile,0.975,0.9390789945284904
2021-08-08,3 day R,2020-05-18,DE,point,NA,0.7473343564779885
2021-08-08,3 day R,2020-05-18,DE,quantile,0.025,0.5634523663271069
2021-08-08,3 day R,2020-05-18,DE,quantile,0.975,0.9567847691602274
2021-08-08,3 day R,2020-05-19,DE,point,NA,0.7683667674093894
2021-08-08,3 day R,2020-05-19,DE,quantile,0.025,0.5764693564306663
2021-08-08,3 day R,2020-05-19,DE,quantile,0.975,0.9874108741820404
2021-08-08,3 day R,2020-05-20,DE,point,NA,0.788010539316587
2021-08-08,3 day R,2020-05-20,DE,quantile,0.025,0.5880500208600039
2021-08-08,3 day R,2020-05-20,DE,quantile,0.975,1.0167848029858275
2021-08-08,3 day R,2020-05-21,DE,point,NA,0.8011855933235575
2021-08-08,3 day R,2020-05-21,DE,quantile,0.025,0.5941549209055789
2021-08-08,3 day R,2020-05-21,DE,quantile,0.975,1.0386852596319356
2021-08-08,3 day R,2020-05-22,DE,point,NA,0.8089941036837618
2021-08-08,3 day R,2020-05-22,DE,quantile,0.025,0.5959427340561038
2021-08-08,3 day R,2020-05-22,DE,quantile,0.975,1.0541017163849582
2021-08-08,3 day R,2020-05-23,DE,point,NA,0.8137850905069821
2021-08-08,3 day R,2020-05-23,DE,quantile,0.025,0.595424720433342
2021-08-08,3 day R,2020-05-23,DE,quantile,0.975,1.0657276858154745
2021-08-08,3 day R,2020-05-24,DE,point,NA,0.8188631028244997
2021-08-08,3 day R,2020-05-24,DE,quantile,0.025,0.5953135322747265
2021-08-08,3 day R,2020-05-24,DE,quantile,0.975,1.0774970605767842
2021-08-08,3 day R,2020-05-25,DE,point,NA,0.82766585836973
2021-08-08,3 day R,2020-05-25,DE,quantile,0.025,0.5984227803745077
2021-08-08,3 day R,2020-05-25,DE,quantile,0.975,1.0935047559282765
2021-08-08,3 day R,2020-05-26,DE,point,NA,0.8413925438445241
2021-08-08,3 day R,2020-05-26,DE,quantile,0.025,0.6057140086247779
2021-08-08,3 day R,2020-05-26,DE,quantile,0.975,1.1151968067297326
2021-08-08,3 day R,2020-05-27,DE,point,NA,0.8508883074201695
2021-08-08,3 day R,2020-05-27,DE,quantile,0.025,0.6094738040278656
2021-08-08,3 day R,2020-05-27,DE,quantile,0.975,1.1319538382215726
2021-08-08,3 day R,2020-05-28,DE,point,NA,0.8492753143728039
2021-08-08,3 day R,2020-05-28,DE,quantile,0.025,0.6040386425831864
2021-08-08,3 day R,2020-05-28,DE,quantile,0.975,1.1356417854820724
2021-08-08,3 day R,2020-05-29,DE,point,NA,0.8372062343919767
2021-08-08,3 day R,2020-05-29,DE,quantile,0.025,0.5900569959750149
2021-08-08,3 day R,2020-05-29,DE,quantile,0.975,1.1269121176313586
2021-08-08,3 day R,2020-05-30,DE,point,NA,0.8255177095148156
2021-08-08,3 day R,2020-05-30,DE,quantile,0.025,0.5765106360191409
2021-08-08,3 day R,2020-05-30,DE,quantile,0.975,1.1185229475280292
2021-08-08,3 day R,2020-05-31,DE,point,NA,0.827094183708733
2021-08-08,3 day R,2020-05-31,DE,quantile,0.025,0.5738522625631751
2021-08-08,3 day R,2020-05-31,DE,quantile,0.975,1.125895143552696
2021-08-08,3 day R,2020-06-01,DE,point,NA,0.8458108717610408
2021-08-08,3 day R,2020-06-01,DE,quantile,0.025,0.5850672301878914
2021-08-08,3 day R,2020-06-01,DE,quantile,0.975,1.153850398996508
2021-08-08,3 day R,2020-06-02,DE,point,NA,0.8743583808378588
2021-08-08,3 day R,2020-06-02,DE,quantile,0.025,0.6041791141015928
2021-08-08,3 day R,2020-06-02,DE,quantile,0.975,1.19368453285719
2021-08-08,3 day R,2020-06-03,DE,point,NA,0.8963785577588509
2021-08-08,3 day R,2020-06-03,DE,quantile,0.025,0.6180037993940156
2021-08-08,3 day R,2020-06-03,DE,quantile,0.975,1.2256985854372566
2021-08-08,3 day R,2020-06-04,DE,point,NA,0.8982112163340524
2021-08-08,3 day R,2020-06-04,DE,quantile,0.025,0.6156533451810554
2021-08-08,3 day R,2020-06-04,DE,quantile,0.975,1.2332925532063137
2021-08-08,3 day R,2020-06-05,DE,point,NA,0.8780561101437362
2021-08-08,3 day R,2020-06-05,DE,quantile,0.025,0.5958432731098442
2021-08-08,3 day R,2020-06-05,DE,quantile,0.975,1.2141165609214275
2021-08-08,3 day R,2020-06-06,DE,point,NA,0.846840115947361
2021-08-08,3 day R,2020-06-06,DE,quantile,0.025,0.5673897721827944
2021-08-08,3 day R,2020-06-06,DE,quantile,0.975,1.181359168506963
2021-08-08,3 day R,2020-06-07,DE,point,NA,0.8226614593599997
2021-08-08,3 day R,2020-06-07,DE,quantile,0.025,0.5445892043747877
2021-08-08,3 day R,2020-06-07,DE,quantile,0.975,1.1571767255708798
2021-08-08,3 day R,2020-06-08,DE,point,NA,0.8166184273156071
2021-08-08,3 day R,2020-06-08,DE,quantile,0.025,0.5358856133019595
2021-08-08,3 day R,2020-06-08,DE,quantile,0.975,1.155539405008726
2021-08-08,3 day R,2020-06-09,DE,point,NA,0.8274496493121091
2021-08-08,3 day R,2020-06-09,DE,quantile,0.025,0.5399971077827405
2021-08-08,3 day R,2020-06-09,DE,quantile,0.975,1.1752645135150683
2021-08-08,3 day R,2020-06-10,DE,point,NA,0.8437001383758601
2021-08-08,3 day R,2020-06-10,DE,quantile,0.025,0.5478853923726226
2021-08-08,3 day R,2020-06-10,DE,quantile,0.975,1.202351985860595
2021-08-08,3 day R,2020-06-11,DE,point,NA,0.8498399095240441
2021-08-08,3 day R,2020-06-11,DE,quantile,0.025,0.5475458512583435
2021-08-08,3 day R,2020-06-11,DE,quantile,0.975,1.2175161402896708
2021-08-08,3 day R,2020-06-12,DE,point,NA,0.8412639529944104
2021-08-08,3 day R,2020-06-12,DE,quantile,0.025,0.5357514208737767
2021-08-08,3 day R,2020-06-12,DE,quantile,0.975,1.2146005197167846
2021-08-08,3 day R,2020-06-13,DE,point,NA,0.8257952559224899
2021-08-08,3 day R,2020-06-13,DE,quantile,0.025,0.5188442249870464
2021-08-08,3 day R,2020-06-13,DE,quantile,0.975,1.2029261409116458
2021-08-08,3 day R,2020-06-14,DE,point,NA,0.8172954507458078
2021-08-08,3 day R,2020-06-14,DE,quantile,0.025,0.5074745703310584
2021-08-08,3 day R,2020-06-14,DE,quantile,0.975,1.199749482201229
2021-08-08,3 day R,2020-06-15,DE,point,NA,0.8254811505400963
2021-08-08,3 day R,2020-06-15,DE,quantile,0.025,0.5088280920813886
2021-08-08,3 day R,2020-06-15,DE,quantile,0.975,1.2175046146041837
2021-08-08,3 day R,2020-06-16,DE,point,NA,0.8449992435067086
2021-08-08,3 day R,2020-06-16,DE,quantile,0.025,0.5185491893523108
2021-08-08,3 day R,2020-06-16,DE,quantile,0.975,1.249864146825603
2021-08-08,3 day R,2020-06-17,DE,point,NA,0.8630026382740387
2021-08-08,3 day R,2020-06-17,DE,quantile,0.025,0.5268923203477829
2021-08-08,3 day R,2020-06-17,DE,quantile,0.975,1.2806934471696985
2021-08-08,3 day R,2020-06-18,DE,point,NA,0.8678829565993463
2021-08-08,3 day R,2020-06-18,DE,quantile,0.025,0.5253025532980329
2021-08-08,3 day R,2020-06-18,DE,quantile,0.975,1.2950712706163865
2021-08-08,3 day R,2020-06-19,DE,point,NA,0.8594596408880071
2021-08-08,3 day R,2020-06-19,DE,quantile,0.025,0.5139641263609118
2021-08-08,3 day R,2020-06-19,DE,quantile,0.975,1.2923303481525297
2021-08-08,3 day R,2020-06-20,DE,point,NA,0.8468788518310091
2021-08-08,3 day R,2020-06-20,DE,quantile,0.025,0.4998425061264521
2021-08-08,3 day R,2020-06-20,DE,quantile,0.975,1.283914686973718
2021-08-08,3 day R,2020-06-21,DE,point,NA,0.8344395481224595
2021-08-08,3 day R,2020-06-21,DE,quantile,0.025,0.4858447095625718
2021-08-08,3 day R,2020-06-21,DE,quantile,0.975,1.2757668620816254
2021-08-08,3 day R,2020-06-22,DE,point,NA,0.8186188561118133
2021-08-08,3 day R,2020-06-22,DE,quantile,0.025,0.4690047567970914
2021-08-08,3 day R,2020-06-22,DE,quantile,0.975,1.264005908436189
2021-08-08,3 day R,2020-06-23,DE,point,NA,0.7997023368001827
2021-08-08,3 day R,2020-06-23,DE,quantile,0.025,0.4495000436249148
2021-08-08,3 day R,2020-06-23,DE,quantile,0.975,1.2491219729150158
2021-08-08,3 day R,2020-06-24,DE,point,NA,0.7758681031125111
2021-08-08,3 day R,2020-06-24,DE,quantile,0.025,0.4260027968018874
2021-08-08,3 day R,2020-06-24,DE,quantile,0.975,1.2288795697819044
2021-08-08,3 day R,2020-06-25,DE,point,NA,0.7449833861829616
2021-08-08,3 day R,2020-06-25,DE,quantile,0.025,0.3970243342180837
2021-08-08,3 day R,2020-06-25,DE,quantile,0.975,1.2006206249900604
2021-08-08,3 day R,2020-06-26,DE,point,NA,0.7099238722152174
2021-08-08,3 day R,2020-06-26,DE,quantile,0.025,0.3647666739057089
2021-08-08,3 day R,2020-06-26,DE,quantile,0.975,1.1680807137928335
2021-08-08,3 day R,2020-06-27,DE,point,NA,0.68199735712294
2021-08-08,3 day R,2020-06-27,DE,quantile,0.025,0.3371866538403147
2021-08-08,3 day R,2020-06-27,DE,quantile,0.975,1.1462061879517345
2021-08-08,3 day R,2020-06-28,DE,point,NA,0.6812481494395334
2021-08-08,3 day R,2020-06-28,DE,quantile,0.025,0.3276514040958029
2021-08-08,3 day R,2020-06-28,DE,quantile,0.975,1.162071099896378
2021-08-08,3 day R,2020-06-29,DE,point,NA,0.7106203231206081
2021-08-08,3 day R,2020-06-29,DE,quantile,0.025,0.3373822826333814
2021-08-08,3 day R,2020-06-29,DE,quantile,0.975,1.2205218588254914
2021-08-08,3 day R,2020-06-30,DE,point,NA,0.7637339964241362
2021-08-08,3 day R,2020-06-30,DE,quantile,0.025,0.3620677977151615
2021-08-08,3 day R,2020-06-30,DE,quantile,0.975,1.3127617871507833
2021-08-08,3 day R,2020-07-01,DE,point,NA,0.8291447292113145
2021-08-08,3 day R,2020-07-01,DE,quantile,0.025,0.3948773560020171
2021-08-08,3 day R,2020-07-01,DE,quantile,0.975,1.4217610269960554
2021-08-08,3 day R,2020-07-02,DE,point,NA,0.8993872309426141
2021-08-08,3 day R,2020-07-02,DE,quantile,0.025,0.4321469169021315
2021-08-08,3 day R,2020-07-02,DE,quantile,0.975,1.5349661055630035
2021-08-08,3 day R,2020-07-03,DE,point,NA,0.9721851403624716
2021-08-08,3 day R,2020-07-03,DE,quantile,0.025,0.4736511258391497
2021-08-08,3 day R,2020-07-03,DE,quantile,0.975,1.6469393449188054
2021-08-08,3 day R,2020-07-04,DE,point,NA,1.0416327657571576
2021-08-08,3 day R,2020-07-04,DE,quantile,0.025,0.5161899124239646
2021-08-08,3 day R,2020-07-04,DE,quantile,0.975,1.7484236391999777
2021-08-08,3 day R,2020-07-05,DE,point,NA,1.0999614597114389
2021-08-08,3 day R,2020-07-05,DE,quantile,0.025,0.5547066060903076
2021-08-08,3 day R,2020-07-05,DE,quantile,0.975,1.8287259783606653
2021-08-08,3 day R,2020-07-06,DE,point,NA,1.1414515756021089
2021-08-08,3 day R,2020-07-06,DE,quantile,0.025,0.5850116743389537
2021-08-08,3 day R,2020-07-06,DE,quantile,0.975,1.8807514047740232
2021-08-08,3 day R,2020-07-07,DE,point,NA,1.165593516409827
2021-08-08,3 day R,2020-07-07,DE,quantile,0.025,0.6060849305776667
2021-08-08,3 day R,2020-07-07,DE,quantile,0.975,1.905000704990152
2021-08-08,3 day R,2020-07-08,DE,point,NA,1.1747993504211476
2021-08-08,3 day R,2020-07-08,DE,quantile,0.025,0.6186686762462223
2021-08-08,3 day R,2020-07-08,DE,quantile,0.975,1.906281176791676
2021-08-08,3 day R,2020-07-09,DE,point,NA,1.173119074755934
2021-08-08,3 day R,2020-07-09,DE,quantile,0.025,0.6246538497345936
2021-08-08,3 day R,2020-07-09,DE,quantile,0.975,1.8915417404045785
2021-08-08,3 day R,2020-07-10,DE,point,NA,1.1646643329462878
2021-08-08,3 day R,2020-07-10,DE,quantile,0.025,0.6261732159668016
2021-08-08,3 day R,2020-07-10,DE,quantile,0.975,1.8674684724508448
2021-08-08,3 day R,2020-07-11,DE,point,NA,1.1576889646089048
2021-08-08,3 day R,2020-07-11,DE,quantile,0.025,0.6286812604462374
2021-08-08,3 day R,2020-07-11,DE,quantile,0.975,1.8455183795114147
2021-08-08,3 day R,2020-07-12,DE,point,NA,1.1624282871796845
2021-08-08,3 day R,2020-07-12,DE,quantile,0.025,0.6394491816475202
2021-08-08,3 day R,2020-07-12,DE,quantile,0.975,1.8391084947785548
