data_version,target,date,location,type,quantile,value
2020-11-25,3 day R,2020-03-23,CH,quantile,0.975,1.0256083994443033
2020-11-25,3 day R,2020-03-24,CH,point,NA,0.8484447287624689
2020-11-25,3 day R,2020-03-24,CH,quantile,0.025,0.7199403626340101
2020-11-25,3 day R,2020-03-24,CH,quantile,0.975,0.9875670767699092
2020-11-25,3 day R,2020-03-25,CH,point,NA,0.8171830344540051
2020-11-25,3 day R,2020-03-25,CH,quantile,0.025,0.6912479508046557
2020-11-25,3 day R,2020-03-25,CH,quantile,0.975,0.9534199469317692
2020-11-25,3 day R,2020-03-26,CH,point,NA,0.7900122988625705
2020-11-25,3 day R,2020-03-26,CH,quantile,0.025,0.662966472610085
2020-11-25,3 day R,2020-03-26,CH,quantile,0.975,0.9251247826520362
2020-11-25,3 day R,2020-03-27,CH,point,NA,0.7653439780063033
2020-11-25,3 day R,2020-03-27,CH,quantile,0.025,0.6390604993006415
2020-11-25,3 day R,2020-03-27,CH,quantile,0.975,0.9053540577605188
2020-11-25,3 day R,2020-03-28,CH,point,NA,0.747985985415167
2020-11-25,3 day R,2020-03-28,CH,quantile,0.025,0.6208955696313933
2020-11-25,3 day R,2020-03-28,CH,quantile,0.975,0.883098035301884
2020-11-25,3 day R,2020-03-29,CH,point,NA,0.7343039550980002
2020-11-25,3 day R,2020-03-29,CH,quantile,0.025,0.6051111682157522
2020-11-25,3 day R,2020-03-29,CH,quantile,0.975,0.877544290350394
2020-11-25,3 day R,2020-03-30,CH,point,NA,0.7215811883857083
2020-11-25,3 day R,2020-03-30,CH,quantile,0.025,0.5894310910104161
2020-11-25,3 day R,2020-03-30,CH,quantile,0.975,0.8682910885095565
2020-11-25,3 day R,2020-03-31,CH,point,NA,0.714864336869762
2020-11-25,3 day R,2020-03-31,CH,quantile,0.025,0.580719740558197
2020-11-25,3 day R,2020-03-31,CH,quantile,0.975,0.8606595383394045
2020-11-25,3 day R,2020-04-01,CH,point,NA,0.7119459545698562
2020-11-25,3 day R,2020-04-01,CH,quantile,0.025,0.5740975319277021
2020-11-25,3 day R,2020-04-01,CH,quantile,0.975,0.8668897473109655
2020-11-25,3 day R,2020-04-02,CH,point,NA,0.7125301462652456
2020-11-25,3 day R,2020-04-02,CH,quantile,0.025,0.5704539950529243
2020-11-25,3 day R,2020-04-02,CH,quantile,0.975,0.8743058241291426
2020-11-25,3 day R,2020-04-03,CH,point,NA,0.7159187507449046
2020-11-25,3 day R,2020-04-03,CH,quantile,0.025,0.5647419015293906
2020-11-25,3 day R,2020-04-03,CH,quantile,0.975,0.882281462783977
2020-11-25,3 day R,2020-04-04,CH,point,NA,0.7220002940038296
2020-11-25,3 day R,2020-04-04,CH,quantile,0.025,0.5681874009469594
2020-11-25,3 day R,2020-04-04,CH,quantile,0.975,0.8910773468895579
2020-11-25,3 day R,2020-04-05,CH,point,NA,0.7236287826312461
2020-11-25,3 day R,2020-04-05,CH,quantile,0.025,0.5661946514995886
2020-11-25,3 day R,2020-04-05,CH,quantile,0.975,0.901342739806288
2020-11-25,3 day R,2020-04-06,CH,point,NA,0.7231802230300453
2020-11-25,3 day R,2020-04-06,CH,quantile,0.025,0.560018109297928
2020-11-25,3 day R,2020-04-06,CH,quantile,0.975,0.9067937546413148
2020-11-25,3 day R,2020-04-07,CH,point,NA,0.7144899242044372
2020-11-25,3 day R,2020-04-07,CH,quantile,0.025,0.5485836783941537
2020-11-25,3 day R,2020-04-07,CH,quantile,0.975,0.9006415699684218
2020-11-25,3 day R,2020-04-08,CH,point,NA,0.6982337294347387
2020-11-25,3 day R,2020-04-08,CH,quantile,0.025,0.5284720790836697
2020-11-25,3 day R,2020-04-08,CH,quantile,0.975,0.8890588789635834
2020-11-25,3 day R,2020-04-09,CH,point,NA,0.6777022472858814
2020-11-25,3 day R,2020-04-09,CH,quantile,0.025,0.50382136505557
2020-11-25,3 day R,2020-04-09,CH,quantile,0.975,0.8776587024664368
2020-11-25,3 day R,2020-04-10,CH,point,NA,0.6534687000049159
2020-11-25,3 day R,2020-04-10,CH,quantile,0.025,0.4757777655145745
2020-11-25,3 day R,2020-04-10,CH,quantile,0.975,0.8583248028015333
2020-11-25,3 day R,2020-04-11,CH,point,NA,0.6288534161174016
2020-11-25,3 day R,2020-04-11,CH,quantile,0.025,0.4470021020936714
2020-11-25,3 day R,2020-04-11,CH,quantile,0.975,0.8353753972365893
2020-11-25,3 day R,2020-04-12,CH,point,NA,0.5959362842215244
2020-11-25,3 day R,2020-04-12,CH,quantile,0.025,0.4209266049949252
2020-11-25,3 day R,2020-04-12,CH,quantile,0.975,0.8076977188097391
2020-11-25,3 day R,2020-04-13,CH,point,NA,0.5671465482902891
2020-11-25,3 day R,2020-04-13,CH,quantile,0.025,0.3874272291830209
2020-11-25,3 day R,2020-04-13,CH,quantile,0.975,0.7811783167557665
2020-11-25,3 day R,2020-04-14,CH,point,NA,0.5474180294735289
2020-11-25,3 day R,2020-04-14,CH,quantile,0.025,0.3607495889947839
2020-11-25,3 day R,2020-04-14,CH,quantile,0.975,0.7691910112354313
2020-11-25,3 day R,2020-04-15,CH,point,NA,0.5329555837930151
2020-11-25,3 day R,2020-04-15,CH,quantile,0.025,0.3407730672461479
2020-11-25,3 day R,2020-04-15,CH,quantile,0.975,0.7657837075997498
2020-11-25,3 day R,2020-04-16,CH,point,NA,0.5221052127829525
2020-11-25,3 day R,2020-04-16,CH,quantile,0.025,0.3236767192256463
2020-11-25,3 day R,2020-04-16,CH,quantile,0.975,0.7662921869112436
2020-11-25,3 day R,2020-04-17,CH,point,NA,0.5173226131530235
2020-11-25,3 day R,2020-04-17,CH,quantile,0.025,0.3074809398475308
2020-11-25,3 day R,2020-04-17,CH,quantile,0.975,0.7786459372439384
2020-11-25,3 day R,2020-04-18,CH,point,NA,0.5172397793841484
2020-11-25,3 day R,2020-04-18,CH,quantile,0.025,0.29335311013015
2020-11-25,3 day R,2020-04-18,CH,quantile,0.975,0.7920414005613464
2020-11-25,3 day R,2020-04-19,CH,point,NA,0.5203085486526504
2020-11-25,3 day R,2020-04-19,CH,quantile,0.025,0.2848627542744693
2020-11-25,3 day R,2020-04-19,CH,quantile,0.975,0.8133937834313144
2020-11-25,3 day R,2020-04-20,CH,point,NA,0.5241648149346252
2020-11-25,3 day R,2020-04-20,CH,quantile,0.025,0.2763733829979966
2020-11-25,3 day R,2020-04-20,CH,quantile,0.975,0.851797093559208
2020-11-25,3 day R,2020-04-21,CH,point,NA,0.5299702134035054
2020-11-25,3 day R,2020-04-21,CH,quantile,0.025,0.2673797820571828
2020-11-25,3 day R,2020-04-21,CH,quantile,0.975,0.8799411632766255
2020-11-25,3 day R,2020-04-22,CH,point,NA,0.5365704205843872
2020-11-25,3 day R,2020-04-22,CH,quantile,0.025,0.2599843923712287
2020-11-25,3 day R,2020-04-22,CH,quantile,0.975,0.9191197429816216
2020-11-25,3 day R,2020-04-23,CH,point,NA,0.5418751272647265
2020-11-25,3 day R,2020-04-23,CH,quantile,0.025,0.249497831412949
2020-11-25,3 day R,2020-04-23,CH,quantile,0.975,0.9425310634720256
2020-11-25,3 day R,2020-04-24,CH,point,NA,0.537531443720743
2020-11-25,3 day R,2020-04-24,CH,quantile,0.025,0.235964568016835
2020-11-25,3 day R,2020-04-24,CH,quantile,0.975,0.9710976212432522
2020-11-25,3 day R,2020-04-25,CH,point,NA,0.5283047106742634
2020-11-25,3 day R,2020-04-25,CH,quantile,0.025,0.2186314799033457
2020-11-25,3 day R,2020-04-25,CH,quantile,0.975,0.9876306908938828
2020-11-25,3 day R,2020-04-26,CH,point,NA,0.5190531580444705
2020-11-25,3 day R,2020-04-26,CH,quantile,0.025,0.1935542914632143
2020-11-25,3 day R,2020-04-26,CH,quantile,0.975,1.0121209093866594
2020-11-25,3 day R,2020-04-27,CH,point,NA,0.5139403177371931
2020-11-25,3 day R,2020-04-27,CH,quantile,0.025,0.1768005084487869
2020-11-25,3 day R,2020-04-27,CH,quantile,0.975,1.0442908483337578
2020-11-25,3 day R,2020-04-28,CH,point,NA,0.5215547700909211
2020-11-25,3 day R,2020-04-28,CH,quantile,0.025,0.1609685858369523
2020-11-25,3 day R,2020-04-28,CH,quantile,0.975,1.0895169682616954
2020-11-25,3 day R,2020-04-29,CH,point,NA,0.528139654237457
2020-11-25,3 day R,2020-04-29,CH,quantile,0.025,0.1475844368862517
2020-11-25,3 day R,2020-04-29,CH,quantile,0.975,1.1544330273703736
2020-11-25,3 day R,2020-04-30,CH,point,NA,0.5374235303530531
2020-11-25,3 day R,2020-04-30,CH,quantile,0.025,0.1313975924408052
2020-11-25,3 day R,2020-04-30,CH,quantile,0.975,1.2099535856292165
2020-11-25,3 day R,2020-05-01,CH,point,NA,0.5446868409833517
2020-11-25,3 day R,2020-05-01,CH,quantile,0.025,0.1258280693777385
2020-11-25,3 day R,2020-05-01,CH,quantile,0.975,1.2628254966770762
2020-11-25,3 day R,2020-05-02,CH,point,NA,0.5564330722525657
2020-11-25,3 day R,2020-05-02,CH,quantile,0.025,0.1157019992579067
2020-11-25,3 day R,2020-05-02,CH,quantile,0.975,1.3300480088453788
2020-11-25,3 day R,2020-05-03,CH,point,NA,0.5864442134243146
2020-11-25,3 day R,2020-05-03,CH,quantile,0.025,0.1069540669932283
2020-11-25,3 day R,2020-05-03,CH,quantile,0.975,1.4202277351770118
2020-11-25,3 day R,2020-05-04,CH,point,NA,0.6198652410472988
2020-11-25,3 day R,2020-05-04,CH,quantile,0.025,0.1109159855822346
2020-11-25,3 day R,2020-05-04,CH,quantile,0.975,1.5516488562410309
2020-11-25,3 day R,2020-05-05,CH,point,NA,0.6424270990177656
2020-11-25,3 day R,2020-05-05,CH,quantile,0.025,0.107057117659148
2020-11-25,3 day R,2020-05-05,CH,quantile,0.975,1.6573116805997377
2020-11-25,3 day R,2020-05-06,CH,point,NA,0.6490501795065274
2020-11-25,3 day R,2020-05-06,CH,quantile,0.025,0.0960927732079112
2020-11-25,3 day R,2020-05-06,CH,quantile,0.975,1.7320759522864628
2020-11-25,3 day R,2020-05-07,CH,point,NA,0.6478380753448009
2020-11-25,3 day R,2020-05-07,CH,quantile,0.025,0.0771112467601508
2020-11-25,3 day R,2020-05-07,CH,quantile,0.975,1.789219626029216
2020-11-25,3 day R,2020-05-08,CH,point,NA,0.6022136948689348
2020-11-25,3 day R,2020-05-08,CH,quantile,0.025,0.0547637962288894
2020-11-25,3 day R,2020-05-08,CH,quantile,0.975,1.808990930811608
2020-11-25,3 day R,2020-05-09,CH,point,NA,0.5550680022396425
2020-11-25,3 day R,2020-05-09,CH,quantile,0.025,0.0356930850166899
2020-11-25,3 day R,2020-05-09,CH,quantile,0.975,1.7210116610029833
2020-11-25,3 day R,2020-05-10,CH,point,NA,0.4859651354877277
2020-11-25,3 day R,2020-05-10,CH,quantile,0.025,0.0182111113143072
2020-11-25,3 day R,2020-05-10,CH,quantile,0.975,1.6840946924859423
2020-11-25,3 day R,2020-05-11,CH,point,NA,0.4274624836920676
2020-11-25,3 day R,2020-05-11,CH,quantile,0.025,0.0062866446348237
2020-11-25,3 day R,2020-05-11,CH,quantile,0.975,1.6454168276443828
2020-11-25,3 day R,2020-05-12,CH,point,NA,0.3648269127623857
2020-11-25,3 day R,2020-05-12,CH,quantile,0.025,0.0016310833119039
2020-11-25,3 day R,2020-05-12,CH,quantile,0.975,1.6087645616393755
2020-11-25,3 day R,2020-05-13,CH,point,NA,0.3164676524036894
2020-11-25,3 day R,2020-05-13,CH,quantile,0.025,0.0003899919714847
2020-11-25,3 day R,2020-05-13,CH,quantile,0.975,1.5710115453286897
2020-11-25,3 day R,2020-05-14,CH,point,NA,0.2753425154145152
2020-11-25,3 day R,2020-05-14,CH,quantile,0.025,8.06562762241575e-05
2020-11-25,3 day R,2020-05-14,CH,quantile,0.975,1.5796635457188497
2020-11-25,3 day R,2020-05-15,CH,point,NA,0.2648716183373114
2020-11-25,3 day R,2020-05-15,CH,quantile,0.025,4.2788008763364e-06
2020-11-25,3 day R,2020-05-15,CH,quantile,0.975,1.6181959634135756
2020-11-25,3 day R,2020-05-16,CH,point,NA,0.2599624657037764
2020-11-25,3 day R,2020-05-16,CH,quantile,0.025,1.326943037208958e-07
2020-11-25,3 day R,2020-05-16,CH,quantile,0.975,1.7868122216034852
2020-11-25,3 day R,2020-05-17,CH,point,NA,0.2872613185727128
2020-11-25,3 day R,2020-05-17,CH,quantile,0.025,2.0611693407129683e-08
2020-11-25,3 day R,2020-05-17,CH,quantile,0.975,2.0409021400030185
2020-11-25,3 day R,2020-05-18,CH,point,NA,0.316201654975659
2020-11-25,3 day R,2020-05-18,CH,quantile,0.025,1.9113579840738165e-08
2020-11-25,3 day R,2020-05-18,CH,quantile,0.975,2.3987638662844466
2020-11-25,3 day R,2020-05-19,CH,point,NA,0.4446138091959448
2020-11-25,3 day R,2020-05-19,CH,quantile,0.025,5.2428671242695616e-08
2020-11-25,3 day R,2020-05-19,CH,quantile,0.975,3.15619396079551
2020-11-25,3 day R,2020-05-20,CH,point,NA,0.6794200760405492
2020-11-25,3 day R,2020-05-20,CH,quantile,0.025,1.8283009837786136e-06
2020-11-25,3 day R,2020-05-20,CH,quantile,0.975,4.456570180699562
2020-11-25,3 day R,2020-05-21,CH,point,NA,1.0209386766936142
2020-11-25,3 day R,2020-05-21,CH,quantile,0.025,5.195902072044369e-05
2020-11-25,3 day R,2020-05-21,CH,quantile,0.975,5.901910047279438
2020-11-25,3 day R,2020-05-22,CH,point,NA,1.4828011300778627
2020-11-25,3 day R,2020-05-22,CH,quantile,0.025,0.0007733587666757
2020-11-25,3 day R,2020-05-22,CH,quantile,0.975,7.570272957975221
2020-11-25,3 day R,2020-05-23,CH,point,NA,1.8428875267475104
2020-11-25,3 day R,2020-05-23,CH,quantile,0.025,0.0036346681188148
2020-11-25,3 day R,2020-05-23,CH,quantile,0.975,9.0051378849508
2020-11-25,3 day R,2020-05-24,CH,point,NA,2.181225677420683
2020-11-25,3 day R,2020-05-24,CH,quantile,0.025,0.0098984902945193
2020-11-25,3 day R,2020-05-24,CH,quantile,0.975,9.725718663566816
2020-11-25,3 day R,2020-05-25,CH,point,NA,2.250733113195118
2020-11-25,3 day R,2020-05-25,CH,quantile,0.025,0.0235989839356966
2020-11-25,3 day R,2020-05-25,CH,quantile,0.975,9.21421586627647
2020-11-25,3 day R,2020-05-26,CH,point,NA,2.1034098318978405
2020-11-25,3 day R,2020-05-26,CH,quantile,0.025,0.0346960793623734
2020-11-25,3 day R,2020-05-26,CH,quantile,0.975,8.298867337828854
2020-11-25,3 day R,2020-05-27,CH,point,NA,1.8989208051766369
2020-11-25,3 day R,2020-05-27,CH,quantile,0.025,0.0408769900281674
2020-11-25,3 day R,2020-05-27,CH,quantile,0.975,6.950463589046514
2020-11-25,3 day R,2020-05-28,CH,point,NA,1.6268102724130429
2020-11-25,3 day R,2020-05-28,CH,quantile,0.025,0.0395874040355555
2020-11-25,3 day R,2020-05-28,CH,quantile,0.975,5.857502385684376
2020-11-25,3 day R,2020-05-29,CH,point,NA,1.3604447427464172
2020-11-25,3 day R,2020-05-29,CH,quantile,0.025,0.0324219824955188
2020-11-25,3 day R,2020-05-29,CH,quantile,0.975,5.156610758500906
2020-11-25,3 day R,2020-05-30,CH,point,NA,1.2129720092120613
2020-11-25,3 day R,2020-05-30,CH,quantile,0.025,0.0274455183557679
2020-11-25,3 day R,2020-05-30,CH,quantile,0.975,4.594325474142848
2020-11-25,3 day R,2020-05-31,CH,point,NA,1.1144373437006276
2020-11-25,3 day R,2020-05-31,CH,quantile,0.025,0.0196645828212139
2020-11-25,3 day R,2020-05-31,CH,quantile,0.975,4.12098492412698
2020-11-25,3 day R,2020-06-01,CH,point,NA,1.0339540572001054
2020-11-25,3 day R,2020-06-01,CH,quantile,0.025,0.0228864328922869
2020-11-25,3 day R,2020-06-01,CH,quantile,0.975,3.81457972682563
2020-11-25,3 day R,2020-06-02,CH,point,NA,0.9915333558481044
2020-11-25,3 day R,2020-06-02,CH,quantile,0.025,0.0164941729724195
2020-11-25,3 day R,2020-06-02,CH,quantile,0.975,3.5948345953624314
2020-11-25,3 day R,2020-06-03,CH,point,NA,0.9189865732539336
2020-11-25,3 day R,2020-06-03,CH,quantile,0.025,0.0074149979603093
2020-11-25,3 day R,2020-06-03,CH,quantile,0.975,3.507425436039844
2020-11-25,3 day R,2020-06-04,CH,point,NA,0.7712147811574711
2020-11-25,3 day R,2020-06-04,CH,quantile,0.025,0.0055988207264668
2020-11-25,3 day R,2020-06-04,CH,quantile,0.975,3.3270690848052653
2020-11-25,3 day R,2020-06-05,CH,point,NA,0.7058434390803839
2020-11-25,3 day R,2020-06-05,CH,quantile,0.025,0.0049528464880765
2020-11-25,3 day R,2020-06-05,CH,quantile,0.975,3.2526777030125253
2020-11-25,3 day R,2020-06-06,CH,point,NA,0.6823196021343566
2020-11-25,3 day R,2020-06-06,CH,quantile,0.025,0.0030235543580424
2020-11-25,3 day R,2020-06-06,CH,quantile,0.975,3.2159473716523435
2020-11-25,3 day R,2020-06-07,CH,point,NA,0.7183319636318867
2020-11-25,3 day R,2020-06-07,CH,quantile,0.025,0.0020339443762523
2020-11-25,3 day R,2020-06-07,CH,quantile,0.975,3.378647330734744
2020-11-25,3 day R,2020-06-08,CH,point,NA,0.7767505774667326
2020-11-25,3 day R,2020-06-08,CH,quantile,0.025,0.0022254579433285
2020-11-25,3 day R,2020-06-08,CH,quantile,0.975,3.5075105712013817
2020-11-25,3 day R,2020-06-09,CH,point,NA,0.892982554586075
2020-11-25,3 day R,2020-06-09,CH,quantile,0.025,0.0029275856797387
2020-11-25,3 day R,2020-06-09,CH,quantile,0.975,3.782759378591504
2020-11-25,3 day R,2020-06-10,CH,point,NA,0.9436034095948757
2020-11-25,3 day R,2020-06-10,CH,quantile,0.025,0.0045244389040186
2020-11-25,3 day R,2020-06-10,CH,quantile,0.975,4.129904796424031
2020-11-25,3 day R,2020-06-11,CH,point,NA,1.0050548673193411
2020-11-25,3 day R,2020-06-11,CH,quantile,0.025,0.00334103441569
2020-11-25,3 day R,2020-06-11,CH,quantile,0.975,4.645954558198705
2020-11-25,3 day R,2020-06-12,CH,point,NA,1.0119438047037763
2020-11-25,3 day R,2020-06-12,CH,quantile,0.025,0.0026554034122305
2020-11-25,3 day R,2020-06-12,CH,quantile,0.975,4.612154118331242
2020-11-25,3 day R,2020-06-13,CH,point,NA,0.9460070033170452
2020-11-25,3 day R,2020-06-13,CH,quantile,0.025,0.0013306045268886
2020-11-25,3 day R,2020-06-13,CH,quantile,0.975,4.257564500361228
2020-11-25,3 day R,2020-06-14,CH,point,NA,0.8791704228831481
2020-11-25,3 day R,2020-06-14,CH,quantile,0.025,0.0009018417138975
2020-11-25,3 day R,2020-06-14,CH,quantile,0.975,4.093718211911779
2020-11-25,3 day R,2020-06-15,CH,point,NA,0.9246902256786504
2020-11-25,3 day R,2020-06-15,CH,quantile,0.025,0.0009371503804337
2020-11-25,3 day R,2020-06-15,CH,quantile,0.975,3.804872359643574
2020-11-25,3 day R,2020-06-16,CH,point,NA,0.9752044297280296
2020-11-25,3 day R,2020-06-16,CH,quantile,0.025,0.0009689627541544
2020-11-25,3 day R,2020-06-16,CH,quantile,0.975,4.296787699594238
2020-11-25,3 day R,2020-06-17,CH,point,NA,1.0257148818828687
2020-11-25,3 day R,2020-06-17,CH,quantile,0.025,0.0019741718061033
2020-11-25,3 day R,2020-06-17,CH,quantile,0.975,4.595496534216639
2020-11-25,3 day R,2020-06-18,CH,point,NA,1.178309437526133
2020-11-25,3 day R,2020-06-18,CH,quantile,0.025,0.0033491014941146
2020-11-25,3 day R,2020-06-18,CH,quantile,0.975,4.959956147266061
2020-11-25,3 day R,2020-06-19,CH,point,NA,1.211777578307563
2020-11-25,3 day R,2020-06-19,CH,quantile,0.025,0.006013025707429
2020-11-25,3 day R,2020-06-19,CH,quantile,0.975,5.060854789023047
2020-11-25,3 day R,2020-06-20,CH,point,NA,1.2018093038051407
2020-11-25,3 day R,2020-06-20,CH,quantile,0.025,0.0070273897292257
2020-11-25,3 day R,2020-06-20,CH,quantile,0.975,5.273917133822865
2020-11-25,3 day R,2020-06-21,CH,point,NA,1.2374682675823203
2020-11-25,3 day R,2020-06-21,CH,quantile,0.025,0.0080505510808565
2020-11-25,3 day R,2020-06-21,CH,quantile,0.975,5.2099846125040745
2020-11-25,3 day R,2020-06-22,CH,point,NA,1.2513573449461417
2020-11-25,3 day R,2020-06-22,CH,quantile,0.025,0.0090931335842326
2020-11-25,3 day R,2020-06-22,CH,quantile,0.975,4.95246271140021
2020-11-25,3 day R,2020-06-23,CH,point,NA,1.2481836567724431
2020-11-25,3 day R,2020-06-23,CH,quantile,0.025,0.0129242330051913
2020-11-25,3 day R,2020-06-23,CH,quantile,0.975,5.0877711425530485
2020-11-25,3 day R,2020-06-24,CH,point,NA,1.3682849545733982
2020-11-25,3 day R,2020-06-24,CH,quantile,0.025,0.0202246351694491
2020-11-25,3 day R,2020-06-24,CH,quantile,0.975,4.922995231458589
2020-11-25,3 day R,2020-06-25,CH,point,NA,1.5015888993549915
2020-11-25,3 day R,2020-06-25,CH,quantile,0.025,0.0500702203211458
2020-11-25,3 day R,2020-06-25,CH,quantile,0.975,5.365178879410514
2020-11-25,3 day R,2020-06-26,CH,point,NA,1.5906937640383318
2020-11-25,3 day R,2020-06-26,CH,quantile,0.025,0.0740277062949736
2020-11-25,3 day R,2020-06-26,CH,quantile,0.975,5.323158989776273
2020-11-25,3 day R,2020-06-27,CH,point,NA,1.6220220565659222
2020-11-25,3 day R,2020-06-27,CH,quantile,0.025,0.1093598817970665
2020-11-25,3 day R,2020-06-27,CH,quantile,0.975,5.452909233258317
2020-11-25,3 day R,2020-06-28,CH,point,NA,1.696692332129421
2020-11-25,3 day R,2020-06-28,CH,quantile,0.025,0.1271101701887155
2020-11-25,3 day R,2020-06-28,CH,quantile,0.975,5.306525611261041
2020-11-25,3 day R,2020-06-29,CH,point,NA,1.6287058319154395
2020-11-25,3 day R,2020-06-29,CH,quantile,0.025,0.158402282201744
2020-11-25,3 day R,2020-06-29,CH,quantile,0.975,4.901277502016159
2020-11-25,3 day R,2020-06-30,CH,point,NA,1.5132883829612938
2020-11-25,3 day R,2020-06-30,CH,quantile,0.025,0.1579728429739827
2020-11-25,3 day R,2020-06-30,CH,quantile,0.975,4.71129909423624
2020-11-25,3 day R,2020-07-01,CH,point,NA,1.469130909036274
2020-11-25,3 day R,2020-07-01,CH,quantile,0.025,0.1951276912187143
2020-11-25,3 day R,2020-07-01,CH,quantile,0.975,4.277313333714825
2020-11-25,3 day R,2020-07-02,CH,point,NA,1.4323216160463643
2020-11-25,3 day R,2020-07-02,CH,quantile,0.025,0.1830970946635981
2020-11-25,3 day R,2020-07-02,CH,quantile,0.975,3.958527724430129
2020-11-25,3 day R,2020-07-03,CH,point,NA,1.3439319776677687
2020-11-25,3 day R,2020-07-03,CH,quantile,0.025,0.1850211923606602
2020-11-25,3 day R,2020-07-03,CH,quantile,0.975,3.719428035156169
2020-11-25,3 day R,2020-07-04,CH,point,NA,1.2929641762506436
2020-11-25,3 day R,2020-07-04,CH,quantile,0.025,0.187911813766585
2020-11-25,3 day R,2020-07-04,CH,quantile,0.975,3.481802033120267
2020-11-25,3 day R,2020-07-05,CH,point,NA,1.2041004715719394
2020-11-25,3 day R,2020-07-05,CH,quantile,0.025,0.1696108370629205
2020-11-25,3 day R,2020-07-05,CH,quantile,0.975,3.298858233074893
2020-11-25,3 day R,2020-07-06,CH,point,NA,1.1312988583449104
2020-11-25,3 day R,2020-07-06,CH,quantile,0.025,0.1516852728907627
2020-11-25,3 day R,2020-07-06,CH,quantile,0.975,3.105742631358092
2020-11-25,3 day R,2020-07-07,CH,point,NA,1.0714902424184192
2020-11-25,3 day R,2020-07-07,CH,quantile,0.025,0.1339774777555243
2020-11-25,3 day R,2020-07-07,CH,quantile,0.975,2.9207439733999
2020-11-25,3 day R,2020-07-08,CH,point,NA,0.9916798924776188
2020-11-25,3 day R,2020-07-08,CH,quantile,0.025,0.1145741373436652
2020-11-25,3 day R,2020-07-08,CH,quantile,0.975,2.7755592413755523
