data_version,target,date,location,type,quantile,value
2021-11-27,3 day R,2020-04-12,DE,quantile,0.975,0.8797630631514587
2021-11-27,3 day R,2020-04-13,DE,point,NA,0.7319828937235052
2021-11-27,3 day R,2020-04-13,DE,quantile,0.025,0.5744407968352103
2021-11-27,3 day R,2020-04-13,DE,quantile,0.975,0.8895249906118001
2021-11-27,3 day R,2020-04-14,DE,point,NA,0.7416326384452919
2021-11-27,3 day R,2020-04-14,DE,quantile,0.025,0.5804132417747099
2021-11-27,3 day R,2020-04-14,DE,quantile,0.975,0.902852035115874
2021-11-27,3 day R,2020-04-15,DE,point,NA,0.7504848239677855
2021-11-27,3 day R,2020-04-15,DE,quantile,0.025,0.5884388657645806
2021-11-27,3 day R,2020-04-15,DE,quantile,0.975,0.9125307821709904
2021-11-27,3 day R,2020-04-16,DE,point,NA,0.7553856386696742
2021-11-27,3 day R,2020-04-16,DE,quantile,0.025,0.5948498663955166
2021-11-27,3 day R,2020-04-16,DE,quantile,0.975,0.9159214109438318
2021-11-27,3 day R,2020-04-17,DE,point,NA,0.7556792928469415
2021-11-27,3 day R,2020-04-17,DE,quantile,0.025,0.5966051747060171
2021-11-27,3 day R,2020-04-17,DE,quantile,0.975,0.9147534109878658
2021-11-27,3 day R,2020-04-18,DE,point,NA,0.7543968564640878
2021-11-27,3 day R,2020-04-18,DE,quantile,0.025,0.5939703265184159
2021-11-27,3 day R,2020-04-18,DE,quantile,0.975,0.9148233864097598
2021-11-27,3 day R,2020-04-19,DE,point,NA,0.7547597646280179
2021-11-27,3 day R,2020-04-19,DE,quantile,0.025,0.5895117018502811
2021-11-27,3 day R,2020-04-19,DE,quantile,0.975,0.9200078274057546
2021-11-27,3 day R,2020-04-20,DE,point,NA,0.7572493483287552
2021-11-27,3 day R,2020-04-20,DE,quantile,0.025,0.5870836081262029
2021-11-27,3 day R,2020-04-20,DE,quantile,0.975,0.9274150885313076
2021-11-27,3 day R,2020-04-21,DE,point,NA,0.7567481818811286
2021-11-27,3 day R,2020-04-21,DE,quantile,0.025,0.5846675802672155
2021-11-27,3 day R,2020-04-21,DE,quantile,0.975,0.9288287834950416
2021-11-27,3 day R,2020-04-22,DE,point,NA,0.74819296524852
2021-11-27,3 day R,2020-04-22,DE,quantile,0.025,0.5786257862895905
2021-11-27,3 day R,2020-04-22,DE,quantile,0.975,0.9177601442074494
2021-11-27,3 day R,2020-04-23,DE,point,NA,0.7316238959898727
2021-11-27,3 day R,2020-04-23,DE,quantile,0.025,0.5665858726521757
2021-11-27,3 day R,2020-04-23,DE,quantile,0.975,0.8966619193275696
2021-11-27,3 day R,2020-04-24,DE,point,NA,0.7099697025446309
2021-11-27,3 day R,2020-04-24,DE,quantile,0.025,0.5425524701199457
2021-11-27,3 day R,2020-04-24,DE,quantile,0.975,0.8773869349693161
2021-11-27,3 day R,2020-04-25,DE,point,NA,0.688652118863192
2021-11-27,3 day R,2020-04-25,DE,quantile,0.025,0.5053833803539136
2021-11-27,3 day R,2020-04-25,DE,quantile,0.975,0.8719208573724704
2021-11-27,3 day R,2020-04-26,DE,point,NA,0.6751319107609054
2021-11-27,3 day R,2020-04-26,DE,quantile,0.025,0.4658580650085058
2021-11-27,3 day R,2020-04-26,DE,quantile,0.975,0.884405756513305
2021-11-27,3 day R,2020-04-27,DE,point,NA,0.6764787945066464
2021-11-27,3 day R,2020-04-27,DE,quantile,0.025,0.4419511205144883
2021-11-27,3 day R,2020-04-27,DE,quantile,0.975,0.9110064684988044
2021-11-27,3 day R,2020-04-28,DE,point,NA,0.689487259466847
2021-11-27,3 day R,2020-04-28,DE,quantile,0.025,0.4391301723727846
2021-11-27,3 day R,2020-04-28,DE,quantile,0.975,0.9398443465609092
2021-11-27,3 day R,2020-04-29,DE,point,NA,0.7074104690461263
2021-11-27,3 day R,2020-04-29,DE,quantile,0.025,0.4538020873419587
2021-11-27,3 day R,2020-04-29,DE,quantile,0.975,0.9610188507502938
2021-11-27,3 day R,2020-04-30,DE,point,NA,0.7252131897290538
2021-11-27,3 day R,2020-04-30,DE,quantile,0.025,0.478592230278505
2021-11-27,3 day R,2020-04-30,DE,quantile,0.975,0.9718341491796024
2021-11-27,3 day R,2020-05-01,DE,point,NA,0.7449708611510262
2021-11-27,3 day R,2020-05-01,DE,quantile,0.025,0.5101306772117393
2021-11-27,3 day R,2020-05-01,DE,quantile,0.975,0.979811045090313
2021-11-27,3 day R,2020-05-02,DE,point,NA,0.7723210785588247
2021-11-27,3 day R,2020-05-02,DE,quantile,0.025,0.54894386921812
2021-11-27,3 day R,2020-05-02,DE,quantile,0.975,0.9956982878995294
2021-11-27,3 day R,2020-05-03,DE,point,NA,0.8101978312976653
2021-11-27,3 day R,2020-05-03,DE,quantile,0.025,0.5953904267934437
2021-11-27,3 day R,2020-05-03,DE,quantile,0.975,1.025005235801887
2021-11-27,3 day R,2020-05-04,DE,point,NA,0.8512977752228512
2021-11-27,3 day R,2020-05-04,DE,quantile,0.025,0.6439173792958887
2021-11-27,3 day R,2020-05-04,DE,quantile,0.975,1.058678171149814
2021-11-27,3 day R,2020-05-05,DE,point,NA,0.8830728350856075
2021-11-27,3 day R,2020-05-05,DE,quantile,0.025,0.6855079184642063
2021-11-27,3 day R,2020-05-05,DE,quantile,0.975,1.0806377517070087
2021-11-27,3 day R,2020-05-06,DE,point,NA,0.8969073246638681
2021-11-27,3 day R,2020-05-06,DE,quantile,0.025,0.7118264013948521
2021-11-27,3 day R,2020-05-06,DE,quantile,0.975,1.0819882479328842
2021-11-27,3 day R,2020-05-07,DE,point,NA,0.8878797896792217
2021-11-27,3 day R,2020-05-07,DE,quantile,0.025,0.7142626547392816
2021-11-27,3 day R,2020-05-07,DE,quantile,0.975,1.068029427207115
2021-11-27,3 day R,2020-05-08,DE,point,NA,0.8614345610387194
2021-11-27,3 day R,2020-05-08,DE,quantile,0.025,0.6940627915378276
2021-11-27,3 day R,2020-05-08,DE,quantile,0.975,1.0412211742380613
2021-11-27,3 day R,2020-05-09,DE,point,NA,0.8324123269022398
2021-11-27,3 day R,2020-05-09,DE,quantile,0.025,0.6648748428257419
2021-11-27,3 day R,2020-05-09,DE,quantile,0.975,1.0114791649571329
2021-11-27,3 day R,2020-05-10,DE,point,NA,0.8137588033256833
2021-11-27,3 day R,2020-05-10,DE,quantile,0.025,0.6422698080093812
2021-11-27,3 day R,2020-05-10,DE,quantile,0.975,0.9934967599737956
2021-11-27,3 day R,2020-05-11,DE,point,NA,0.8055078939708046
2021-11-27,3 day R,2020-05-11,DE,quantile,0.025,0.6296880359809558
2021-11-27,3 day R,2020-05-11,DE,quantile,0.975,0.9875985439725422
2021-11-27,3 day R,2020-05-12,DE,point,NA,0.800946958661096
2021-11-27,3 day R,2020-05-12,DE,quantile,0.025,0.6247966606307541
2021-11-27,3 day R,2020-05-12,DE,quantile,0.975,0.9863634610238788
2021-11-27,3 day R,2020-05-13,DE,point,NA,0.7942569042832176
2021-11-27,3 day R,2020-05-13,DE,quantile,0.025,0.6218670638796859
2021-11-27,3 day R,2020-05-13,DE,quantile,0.975,0.9831601099174896
2021-11-27,3 day R,2020-05-14,DE,point,NA,0.7809279464199608
2021-11-27,3 day R,2020-05-14,DE,quantile,0.025,0.6098892236501516
2021-11-27,3 day R,2020-05-14,DE,quantile,0.975,0.9727866125909036
2021-11-27,3 day R,2020-05-15,DE,point,NA,0.7614125716220466
2021-11-27,3 day R,2020-05-15,DE,quantile,0.025,0.5889708609566293
2021-11-27,3 day R,2020-05-15,DE,quantile,0.975,0.9556585619479592
2021-11-27,3 day R,2020-05-16,DE,point,NA,0.7440947687091592
2021-11-27,3 day R,2020-05-16,DE,quantile,0.025,0.5670497483732997
2021-11-27,3 day R,2020-05-16,DE,quantile,0.975,0.9412416947133754
2021-11-27,3 day R,2020-05-17,DE,point,NA,0.7394296923781823
2021-11-27,3 day R,2020-05-17,DE,quantile,0.025,0.5494522097714503
2021-11-27,3 day R,2020-05-17,DE,quantile,0.975,0.9415382994149952
2021-11-27,3 day R,2020-05-18,DE,point,NA,0.7483100125847577
2021-11-27,3 day R,2020-05-18,DE,quantile,0.025,0.5439817858826781
2021-11-27,3 day R,2020-05-18,DE,quantile,0.975,0.957783197014681
2021-11-27,3 day R,2020-05-19,DE,point,NA,0.7664874417939185
2021-11-27,3 day R,2020-05-19,DE,quantile,0.025,0.5526650164674975
2021-11-27,3 day R,2020-05-19,DE,quantile,0.975,0.9851448022050692
2021-11-27,3 day R,2020-05-20,DE,point,NA,0.7870453306528635
2021-11-27,3 day R,2020-05-20,DE,quantile,0.025,0.5742251661042408
2021-11-27,3 day R,2020-05-20,DE,quantile,0.975,1.015507360399467
2021-11-27,3 day R,2020-05-21,DE,point,NA,0.8026605343985707
2021-11-27,3 day R,2020-05-21,DE,quantile,0.025,0.5955626197564852
2021-11-27,3 day R,2020-05-21,DE,quantile,0.975,1.0401836637783477
2021-11-27,3 day R,2020-05-22,DE,point,NA,0.8100420046347733
2021-11-27,3 day R,2020-05-22,DE,quantile,0.025,0.5969598129431608
2021-11-27,3 day R,2020-05-22,DE,quantile,0.975,1.0551420511416516
2021-11-27,3 day R,2020-05-23,DE,point,NA,0.8148831541248629
2021-11-27,3 day R,2020-05-23,DE,quantile,0.025,0.5964868830849455
2021-11-27,3 day R,2020-05-23,DE,quantile,0.975,1.0668205924418677
2021-11-27,3 day R,2020-05-24,DE,point,NA,0.8220666055117146
2021-11-27,3 day R,2020-05-24,DE,quantile,0.025,0.5981957198482548
2021-11-27,3 day R,2020-05-24,DE,quantile,0.975,1.080970483896326
2021-11-27,3 day R,2020-05-25,DE,point,NA,0.832062104477215
2021-11-27,3 day R,2020-05-25,DE,quantile,0.025,0.6023497186079669
2021-11-27,3 day R,2020-05-25,DE,quantile,0.975,1.0983048620314846
2021-11-27,3 day R,2020-05-26,DE,point,NA,0.8420808346034031
2021-11-27,3 day R,2020-05-26,DE,quantile,0.025,0.6065537703831593
2021-11-27,3 day R,2020-05-26,DE,quantile,0.975,1.1156433977722802
2021-11-27,3 day R,2020-05-27,DE,point,NA,0.8465319461362067
2021-11-27,3 day R,2020-05-27,DE,quantile,0.025,0.6061416397072323
2021-11-27,3 day R,2020-05-27,DE,quantile,0.975,1.1264463379560032
2021-11-27,3 day R,2020-05-28,DE,point,NA,0.8411015535970949
2021-11-27,3 day R,2020-05-28,DE,quantile,0.025,0.5975621547166052
2021-11-27,3 day R,2020-05-28,DE,quantile,0.975,1.1256188197349386
2021-11-27,3 day R,2020-05-29,DE,point,NA,0.8314190544067784
2021-11-27,3 day R,2020-05-29,DE,quantile,0.025,0.5855640124163893
2021-11-27,3 day R,2020-05-29,DE,quantile,0.975,1.1196933343112154
2021-11-27,3 day R,2020-05-30,DE,point,NA,0.8279446771379345
2021-11-27,3 day R,2020-05-30,DE,quantile,0.025,0.5787427443643434
2021-11-27,3 day R,2020-05-30,DE,quantile,0.975,1.121065476835687
2021-11-27,3 day R,2020-05-31,DE,point,NA,0.8360647107392055
2021-11-27,3 day R,2020-05-31,DE,quantile,0.025,0.5813605577377701
2021-11-27,3 day R,2020-05-31,DE,quantile,0.975,1.1363141337184564
2021-11-27,3 day R,2020-06-01,DE,point,NA,0.855020941849137
2021-11-27,3 day R,2020-06-01,DE,quantile,0.025,0.5927262598317016
2021-11-27,3 day R,2020-06-01,DE,quantile,0.975,1.1646124166903655
2021-11-27,3 day R,2020-06-02,DE,point,NA,0.8786819532423551
2021-11-27,3 day R,2020-06-02,DE,quantile,0.025,0.6079272428984147
2021-11-27,3 day R,2020-06-02,DE,quantile,0.975,1.1985216696423424
2021-11-27,3 day R,2020-06-03,DE,point,NA,0.8932314221852972
2021-11-27,3 day R,2020-06-03,DE,quantile,0.025,0.6158092480121171
2021-11-27,3 day R,2020-06-03,DE,quantile,0.975,1.2214300177324062
2021-11-27,3 day R,2020-06-04,DE,point,NA,0.8885701982516788
2021-11-27,3 day R,2020-06-04,DE,quantile,0.025,0.6082941208861423
2021-11-27,3 day R,2020-06-04,DE,quantile,0.975,1.221115525765044
2021-11-27,3 day R,2020-06-05,DE,point,NA,0.8688260006000045
2021-11-27,3 day R,2020-06-05,DE,quantile,0.025,0.5888689487310875
2021-11-27,3 day R,2020-06-05,DE,quantile,0.975,1.2023661944229904
2021-11-27,3 day R,2020-06-06,DE,point,NA,0.844834999078035
2021-11-27,3 day R,2020-06-06,DE,quantile,0.025,0.566182084288862
2021-11-27,3 day R,2020-06-06,DE,quantile,0.975,1.1783666504784591
2021-11-27,3 day R,2020-06-07,DE,point,NA,0.8254634324604552
2021-11-27,3 day R,2020-06-07,DE,quantile,0.025,0.5470450559262648
2021-11-27,3 day R,2020-06-07,DE,quantile,0.975,1.1602447257110855
2021-11-27,3 day R,2020-06-08,DE,point,NA,0.8197153241090526
2021-11-27,3 day R,2020-06-08,DE,quantile,0.025,0.5384151907365594
2021-11-27,3 day R,2020-06-08,DE,quantile,0.975,1.1591935115060883
2021-11-27,3 day R,2020-06-09,DE,point,NA,0.8292426201672793
2021-11-27,3 day R,2020-06-09,DE,quantile,0.025,0.5414654197569221
2021-11-27,3 day R,2020-06-09,DE,quantile,0.975,1.177372439690374
2021-11-27,3 day R,2020-06-10,DE,point,NA,0.8428871251881425
2021-11-27,3 day R,2020-06-10,DE,quantile,0.025,0.5473381051267134
2021-11-27,3 day R,2020-06-10,DE,quantile,0.975,1.2012219281101522
2021-11-27,3 day R,2020-06-11,DE,point,NA,0.8464206737587738
2021-11-27,3 day R,2020-06-11,DE,quantile,0.025,0.5449954040787974
2021-11-27,3 day R,2020-06-11,DE,quantile,0.975,1.2131345731633854
2021-11-27,3 day R,2020-06-12,DE,point,NA,0.8393152589635868
2021-11-27,3 day R,2020-06-12,DE,quantile,0.025,0.5344057607519078
2021-11-27,3 day R,2020-06-12,DE,quantile,0.975,1.2119442426765747
2021-11-27,3 day R,2020-06-13,DE,point,NA,0.8284223366428443
2021-11-27,3 day R,2020-06-13,DE,quantile,0.025,0.5210698153644482
2021-11-27,3 day R,2020-06-13,DE,quantile,0.975,1.2058798370556207
2021-11-27,3 day R,2020-06-14,DE,point,NA,0.8224020665687775
2021-11-27,3 day R,2020-06-14,DE,quantile,0.025,0.511568431111656
2021-11-27,3 day R,2020-06-14,DE,quantile,0.975,1.2058305845713753
2021-11-27,3 day R,2020-06-15,DE,point,NA,0.8274085767554127
2021-11-27,3 day R,2020-06-15,DE,quantile,0.025,0.5104289048630636
2021-11-27,3 day R,2020-06-15,DE,quantile,0.975,1.219710469299098
2021-11-27,3 day R,2020-06-16,DE,point,NA,0.8437137056298372
2021-11-27,3 day R,2020-06-16,DE,quantile,0.025,0.5177506706398749
2021-11-27,3 day R,2020-06-16,DE,quantile,0.975,1.2479775812216654
2021-11-27,3 day R,2020-06-17,DE,point,NA,0.8624579135606942
2021-11-27,3 day R,2020-06-17,DE,quantile,0.025,0.5267911588896279
2021-11-27,3 day R,2020-06-17,DE,quantile,0.975,1.2795250719890852
2021-11-27,3 day R,2020-06-18,DE,point,NA,0.8722034748431566
2021-11-27,3 day R,2020-06-18,DE,quantile,0.025,0.5290138629253358
2021-11-27,3 day R,2020-06-18,DE,quantile,0.975,1.299801873998068
2021-11-27,3 day R,2020-06-19,DE,point,NA,0.8663766583254091
2021-11-27,3 day R,2020-06-19,DE,quantile,0.025,0.5196515010229457
2021-11-27,3 day R,2020-06-19,DE,quantile,0.975,1.3002790964985813
2021-11-27,3 day R,2020-06-20,DE,point,NA,0.8481126895569848
2021-11-27,3 day R,2020-06-20,DE,quantile,0.025,0.5012049120169125
2021-11-27,3 day R,2020-06-20,DE,quantile,0.975,1.2847709598537418
2021-11-27,3 day R,2020-06-21,DE,point,NA,0.827147063827925
2021-11-27,3 day R,2020-06-21,DE,quantile,0.025,0.4808805122695036
2021-11-27,3 day R,2020-06-21,DE,quantile,0.975,1.2657804426336874
2021-11-27,3 day R,2020-06-22,DE,point,NA,0.8089336082940787
2021-11-27,3 day R,2020-06-22,DE,quantile,0.025,0.4623907673806674
2021-11-27,3 day R,2020-06-22,DE,quantile,0.975,1.2507994937012663
2021-11-27,3 day R,2020-06-23,DE,point,NA,0.791778904541669
2021-11-27,3 day R,2020-06-23,DE,quantile,0.025,0.4441682636972733
2021-11-27,3 day R,2020-06-23,DE,quantile,0.975,1.2382096613001292
2021-11-27,3 day R,2020-06-24,DE,point,NA,0.7722960952363183
2021-11-27,3 day R,2020-06-24,DE,quantile,0.025,0.4236715779994053
2021-11-27,3 day R,2020-06-24,DE,quantile,0.975,1.2238503229988738
2021-11-27,3 day R,2020-06-25,DE,point,NA,0.7477805908945989
2021-11-27,3 day R,2020-06-25,DE,quantile,0.025,0.3990571123501061
2021-11-27,3 day R,2020-06-25,DE,quantile,0.975,1.2041861764767794
2021-11-27,3 day R,2020-06-26,DE,point,NA,0.719306912418825
2021-11-27,3 day R,2020-06-26,DE,quantile,0.025,0.3712687104410607
2021-11-27,3 day R,2020-06-26,DE,quantile,0.975,1.1805129636490537
2021-11-27,3 day R,2020-06-27,DE,point,NA,0.6934707614438531
2021-11-27,3 day R,2020-06-27,DE,quantile,0.025,0.3450171943983653
2021-11-27,3 day R,2020-06-27,DE,quantile,0.975,1.161511192623729
2021-11-27,3 day R,2020-06-28,DE,point,NA,0.685565173165674
2021-11-27,3 day R,2020-06-28,DE,quantile,0.025,0.3306380083145727
2021-11-27,3 day R,2020-06-28,DE,quantile,0.975,1.167717194975158
2021-11-27,3 day R,2020-06-29,DE,point,NA,0.7069717075820025
2021-11-27,3 day R,2020-06-29,DE,quantile,0.025,0.3352753532860815
2021-11-27,3 day R,2020-06-29,DE,quantile,0.975,1.214970705200249
2021-11-27,3 day R,2020-06-30,DE,point,NA,0.7586186552388788
2021-11-27,3 day R,2020-06-30,DE,quantile,0.025,0.3593154804485252
2021-11-27,3 day R,2020-06-30,DE,quantile,0.975,1.3045948056894083
2021-11-27,3 day R,2020-07-01,DE,point,NA,0.8288393829920246
2021-11-27,3 day R,2020-07-01,DE,quantile,0.025,0.3955384313106911
2021-11-27,3 day R,2020-07-01,DE,quantile,0.975,1.4197030209553527
2021-11-27,3 day R,2020-07-02,DE,point,NA,0.90338025754394
2021-11-27,3 day R,2020-07-02,DE,quantile,0.025,0.4356745909030995
2021-11-27,3 day R,2020-07-02,DE,quantile,0.975,1.5387431681524917
2021-11-27,3 day R,2020-07-03,DE,point,NA,0.9715759625791848
2021-11-27,3 day R,2020-07-03,DE,quantile,0.025,0.473920836552541
2021-11-27,3 day R,2020-07-03,DE,quantile,0.975,1.6448485900217078
2021-11-27,3 day R,2020-07-04,DE,point,NA,1.0311524306441593
2021-11-27,3 day R,2020-07-04,DE,quantile,0.025,0.5096363441135497
2021-11-27,3 day R,2020-07-04,DE,quantile,0.975,1.733343158028779
2021-11-27,3 day R,2020-07-05,DE,point,NA,1.0840100698614346
2021-11-27,3 day R,2020-07-05,DE,quantile,0.025,0.5442894521811379
2021-11-27,3 day R,2020-07-05,DE,quantile,0.975,1.8065297936295868
2021-11-27,3 day R,2020-07-06,DE,point,NA,1.1284227776390905
2021-11-27,3 day R,2020-07-06,DE,quantile,0.025,0.5763080816665638
2021-11-27,3 day R,2020-07-06,DE,quantile,0.975,1.8629268434525057
2021-11-27,3 day R,2020-07-07,DE,point,NA,1.1611819133636572
2021-11-27,3 day R,2020-07-07,DE,quantile,0.025,0.6028879667703184
2021-11-27,3 day R,2020-07-07,DE,quantile,0.975,1.899393973312696
2021-11-27,3 day R,2020-07-08,DE,point,NA,1.1765246382413834
2021-11-27,3 day R,2020-07-08,DE,quantile,0.025,0.6192623586325712
2021-11-27,3 day R,2020-07-08,DE,quantile,0.975,1.9096338950374188
2021-11-27,3 day R,2020-07-09,DE,point,NA,1.1754290963227916
2021-11-27,3 day R,2020-07-09,DE,quantile,0.025,0.6253461380879296
2021-11-27,3 day R,2020-07-09,DE,quantile,0.975,1.8962028410409248
2021-11-27,3 day R,2020-07-10,DE,point,NA,1.1659269270643375
2021-11-27,3 day R,2020-07-10,DE,quantile,0.025,0.6260906431017884
2021-11-27,3 day R,2020-07-10,DE,quantile,0.975,1.8708087050369708
2021-11-27,3 day R,2020-07-11,DE,point,NA,1.162619075779301
2021-11-27,3 day R,2020-07-11,DE,quantile,0.025,0.6314058480010716
2021-11-27,3 day R,2020-07-11,DE,quantile,0.975,1.8532966375040003
2021-11-27,3 day R,2020-07-12,DE,point,NA,1.1757567788854626
2021-11-27,3 day R,2020-07-12,DE,quantile,0.025,0.6485164577364425
2021-11-27,3 day R,2020-07-12,DE,quantile,0.975,1.857257143903084
