data_version,target,date,location,type,quantile,value
2020-09-20,3 day R,2020-04-05,DE,quantile,0.025,0.8251743065739097
2020-09-20,3 day R,2020-04-05,DE,quantile,0.975,0.9659883777472204
2020-09-20,3 day R,2020-04-06,DE,point,NA,0.8662192850369511
2020-09-20,3 day R,2020-04-06,DE,quantile,0.025,0.7972035804718859
2020-09-20,3 day R,2020-04-06,DE,quantile,0.975,0.9378955443275508
2020-09-20,3 day R,2020-04-07,DE,point,NA,0.8413969061322417
2020-09-20,3 day R,2020-04-07,DE,quantile,0.025,0.7733491869613461
2020-09-20,3 day R,2020-04-07,DE,quantile,0.975,0.912272926844074
2020-09-20,3 day R,2020-04-08,DE,point,NA,0.8216041713161655
2020-09-20,3 day R,2020-04-08,DE,quantile,0.025,0.7530336969514839
2020-09-20,3 day R,2020-04-08,DE,quantile,0.975,0.8923768986084006
2020-09-20,3 day R,2020-04-09,DE,point,NA,0.807071056677111
2020-09-20,3 day R,2020-04-09,DE,quantile,0.025,0.7379806755381554
2020-09-20,3 day R,2020-04-09,DE,quantile,0.975,0.8782940751710435
2020-09-20,3 day R,2020-04-10,DE,point,NA,0.7949889014496618
2020-09-20,3 day R,2020-04-10,DE,quantile,0.025,0.7253477911130353
2020-09-20,3 day R,2020-04-10,DE,quantile,0.975,0.8677764676003805
2020-09-20,3 day R,2020-04-11,DE,point,NA,0.7850565691689045
2020-09-20,3 day R,2020-04-11,DE,quantile,0.025,0.7144394347295535
2020-09-20,3 day R,2020-04-11,DE,quantile,0.975,0.8582828586567961
2020-09-20,3 day R,2020-04-12,DE,point,NA,0.7757773926171576
2020-09-20,3 day R,2020-04-12,DE,quantile,0.025,0.7045186231732821
2020-09-20,3 day R,2020-04-12,DE,quantile,0.975,0.8512370124499649
2020-09-20,3 day R,2020-04-13,DE,point,NA,0.7709800154033162
2020-09-20,3 day R,2020-04-13,DE,quantile,0.025,0.6971052718001861
2020-09-20,3 day R,2020-04-13,DE,quantile,0.975,0.8473927027642975
2020-09-20,3 day R,2020-04-14,DE,point,NA,0.7705879127601868
2020-09-20,3 day R,2020-04-14,DE,quantile,0.025,0.695371110104008
2020-09-20,3 day R,2020-04-14,DE,quantile,0.975,0.8487178927830904
2020-09-20,3 day R,2020-04-15,DE,point,NA,0.7684902642620289
2020-09-20,3 day R,2020-04-15,DE,quantile,0.025,0.6920041161117537
2020-09-20,3 day R,2020-04-15,DE,quantile,0.975,0.8488885765705738
2020-09-20,3 day R,2020-04-16,DE,point,NA,0.7653169265706068
2020-09-20,3 day R,2020-04-16,DE,quantile,0.025,0.6864628366013776
2020-09-20,3 day R,2020-04-16,DE,quantile,0.975,0.8478408917996471
2020-09-20,3 day R,2020-04-17,DE,point,NA,0.7627666358521312
2020-09-20,3 day R,2020-04-17,DE,quantile,0.025,0.6820099293763172
2020-09-20,3 day R,2020-04-17,DE,quantile,0.975,0.847843475893439
2020-09-20,3 day R,2020-04-18,DE,point,NA,0.7574854102474952
2020-09-20,3 day R,2020-04-18,DE,quantile,0.025,0.6752066970397711
2020-09-20,3 day R,2020-04-18,DE,quantile,0.975,0.8445557416413686
2020-09-20,3 day R,2020-04-19,DE,point,NA,0.7580506255544792
2020-09-20,3 day R,2020-04-19,DE,quantile,0.025,0.6735012184594493
2020-09-20,3 day R,2020-04-19,DE,quantile,0.975,0.8467110796326962
2020-09-20,3 day R,2020-04-20,DE,point,NA,0.7600031822929085
2020-09-20,3 day R,2020-04-20,DE,quantile,0.025,0.6736415286835646
2020-09-20,3 day R,2020-04-20,DE,quantile,0.975,0.8519754479955298
2020-09-20,3 day R,2020-04-21,DE,point,NA,0.7658784514923844
2020-09-20,3 day R,2020-04-21,DE,quantile,0.025,0.6756314788328075
2020-09-20,3 day R,2020-04-21,DE,quantile,0.975,0.8617459701165916
2020-09-20,3 day R,2020-04-22,DE,point,NA,0.7683364946782498
2020-09-20,3 day R,2020-04-22,DE,quantile,0.025,0.6766653684471738
2020-09-20,3 day R,2020-04-22,DE,quantile,0.975,0.866584196407505
2020-09-20,3 day R,2020-04-23,DE,point,NA,0.7731811249097578
2020-09-20,3 day R,2020-04-23,DE,quantile,0.025,0.6779934244605871
2020-09-20,3 day R,2020-04-23,DE,quantile,0.975,0.8734199233117926
2020-09-20,3 day R,2020-04-24,DE,point,NA,0.7710100065770065
2020-09-20,3 day R,2020-04-24,DE,quantile,0.025,0.6732312601097128
2020-09-20,3 day R,2020-04-24,DE,quantile,0.975,0.8745426139150331
2020-09-20,3 day R,2020-04-25,DE,point,NA,0.7644773374829299
2020-09-20,3 day R,2020-04-25,DE,quantile,0.025,0.665254203260611
2020-09-20,3 day R,2020-04-25,DE,quantile,0.975,0.870385010797721
2020-09-20,3 day R,2020-04-26,DE,point,NA,0.7571549972989144
2020-09-20,3 day R,2020-04-26,DE,quantile,0.025,0.6557772442837396
2020-09-20,3 day R,2020-04-26,DE,quantile,0.975,0.8676681249612456
2020-09-20,3 day R,2020-04-27,DE,point,NA,0.7519890312362723
2020-09-20,3 day R,2020-04-27,DE,quantile,0.025,0.6478646773525034
2020-09-20,3 day R,2020-04-27,DE,quantile,0.975,0.8633211750795285
2020-09-20,3 day R,2020-04-28,DE,point,NA,0.746862864243293
2020-09-20,3 day R,2020-04-28,DE,quantile,0.025,0.6402551298796013
2020-09-20,3 day R,2020-04-28,DE,quantile,0.975,0.8607615282187892
2020-09-20,3 day R,2020-04-29,DE,point,NA,0.7420477018332081
2020-09-20,3 day R,2020-04-29,DE,quantile,0.025,0.6335592744519285
2020-09-20,3 day R,2020-04-29,DE,quantile,0.975,0.8588631487499222
2020-09-20,3 day R,2020-04-30,DE,point,NA,0.7382959166096837
2020-09-20,3 day R,2020-04-30,DE,quantile,0.025,0.6273353442790196
2020-09-20,3 day R,2020-04-30,DE,quantile,0.975,0.859808830348459
2020-09-20,3 day R,2020-05-01,DE,point,NA,0.7373117724757033
2020-09-20,3 day R,2020-05-01,DE,quantile,0.025,0.623479296489411
2020-09-20,3 day R,2020-05-01,DE,quantile,0.975,0.8611674922647845
2020-09-20,3 day R,2020-05-02,DE,point,NA,0.7394044867570198
2020-09-20,3 day R,2020-05-02,DE,quantile,0.025,0.6209062051886823
2020-09-20,3 day R,2020-05-02,DE,quantile,0.975,0.8661798437275429
2020-09-20,3 day R,2020-05-03,DE,point,NA,0.7422575694441371
2020-09-20,3 day R,2020-05-03,DE,quantile,0.025,0.6199115451600572
2020-09-20,3 day R,2020-05-03,DE,quantile,0.975,0.8758272928869368
2020-09-20,3 day R,2020-05-04,DE,point,NA,0.7437131931506853
2020-09-20,3 day R,2020-05-04,DE,quantile,0.025,0.6168371331489891
2020-09-20,3 day R,2020-05-04,DE,quantile,0.975,0.8822065723180258
2020-09-20,3 day R,2020-05-05,DE,point,NA,0.7473969869863147
2020-09-20,3 day R,2020-05-05,DE,quantile,0.025,0.6179121530717965
2020-09-20,3 day R,2020-05-05,DE,quantile,0.975,0.8893658618527119
2020-09-20,3 day R,2020-05-06,DE,point,NA,0.7525524397899501
2020-09-20,3 day R,2020-05-06,DE,quantile,0.025,0.6183097843032745
2020-09-20,3 day R,2020-05-06,DE,quantile,0.975,0.8986857184374911
2020-09-20,3 day R,2020-05-07,DE,point,NA,0.7572636091398719
2020-09-20,3 day R,2020-05-07,DE,quantile,0.025,0.6187214278719256
2020-09-20,3 day R,2020-05-07,DE,quantile,0.975,0.9092738878248044
2020-09-20,3 day R,2020-05-08,DE,point,NA,0.75738824766629
2020-09-20,3 day R,2020-05-08,DE,quantile,0.025,0.6168046162135846
2020-09-20,3 day R,2020-05-08,DE,quantile,0.975,0.91425936189666
2020-09-20,3 day R,2020-05-09,DE,point,NA,0.7566684241918278
2020-09-20,3 day R,2020-05-09,DE,quantile,0.025,0.6114570754571382
2020-09-20,3 day R,2020-05-09,DE,quantile,0.975,0.9186316932105564
2020-09-20,3 day R,2020-05-10,DE,point,NA,0.7584749959188701
2020-09-20,3 day R,2020-05-10,DE,quantile,0.025,0.6057367578409205
2020-09-20,3 day R,2020-05-10,DE,quantile,0.975,0.9259947928139894
2020-09-20,3 day R,2020-05-11,DE,point,NA,0.7614936406051415
2020-09-20,3 day R,2020-05-11,DE,quantile,0.025,0.6068118308204263
2020-09-20,3 day R,2020-05-11,DE,quantile,0.975,0.9364375218418032
2020-09-20,3 day R,2020-05-12,DE,point,NA,0.7726486700628424
2020-09-20,3 day R,2020-05-12,DE,quantile,0.025,0.6140154954999233
2020-09-20,3 day R,2020-05-12,DE,quantile,0.975,0.9533484564520264
2020-09-20,3 day R,2020-05-13,DE,point,NA,0.7932999369968937
2020-09-20,3 day R,2020-05-13,DE,quantile,0.025,0.6270897444678853
2020-09-20,3 day R,2020-05-13,DE,quantile,0.975,0.9778106111103476
2020-09-20,3 day R,2020-05-14,DE,point,NA,0.8115793314559369
2020-09-20,3 day R,2020-05-14,DE,quantile,0.025,0.638444869159893
2020-09-20,3 day R,2020-05-14,DE,quantile,0.975,1.0007829022976305
2020-09-20,3 day R,2020-05-15,DE,point,NA,0.81754888947425
2020-09-20,3 day R,2020-05-15,DE,quantile,0.025,0.6428833926410831
2020-09-20,3 day R,2020-05-15,DE,quantile,0.975,1.0139430046949287
2020-09-20,3 day R,2020-05-16,DE,point,NA,0.812549128648253
2020-09-20,3 day R,2020-05-16,DE,quantile,0.025,0.6345653254057471
2020-09-20,3 day R,2020-05-16,DE,quantile,0.975,1.018582775363559
2020-09-20,3 day R,2020-05-17,DE,point,NA,0.8032153400459385
2020-09-20,3 day R,2020-05-17,DE,quantile,0.025,0.6212138238240489
2020-09-20,3 day R,2020-05-17,DE,quantile,0.975,1.0111170261561924
2020-09-20,3 day R,2020-05-18,DE,point,NA,0.7975348705772859
2020-09-20,3 day R,2020-05-18,DE,quantile,0.025,0.6119163957343543
2020-09-20,3 day R,2020-05-18,DE,quantile,0.975,1.0097351747038532
2020-09-20,3 day R,2020-05-19,DE,point,NA,0.7985696900496473
2020-09-20,3 day R,2020-05-19,DE,quantile,0.025,0.6098857269784776
2020-09-20,3 day R,2020-05-19,DE,quantile,0.975,1.011953600555062
2020-09-20,3 day R,2020-05-20,DE,point,NA,0.7967206314805186
2020-09-20,3 day R,2020-05-20,DE,quantile,0.025,0.6048378663355337
2020-09-20,3 day R,2020-05-20,DE,quantile,0.975,1.0161788223218953
2020-09-20,3 day R,2020-05-21,DE,point,NA,0.7963706646116816
2020-09-20,3 day R,2020-05-21,DE,quantile,0.025,0.6019454907909694
2020-09-20,3 day R,2020-05-21,DE,quantile,0.975,1.0256909209491851
2020-09-20,3 day R,2020-05-22,DE,point,NA,0.8044619503840792
2020-09-20,3 day R,2020-05-22,DE,quantile,0.025,0.6040200501439955
2020-09-20,3 day R,2020-05-22,DE,quantile,0.975,1.033076550147649
2020-09-20,3 day R,2020-05-23,DE,point,NA,0.8180023851365459
2020-09-20,3 day R,2020-05-23,DE,quantile,0.025,0.6105916832647514
2020-09-20,3 day R,2020-05-23,DE,quantile,0.975,1.0582553185047352
2020-09-20,3 day R,2020-05-24,DE,point,NA,0.828852624901189
2020-09-20,3 day R,2020-05-24,DE,quantile,0.025,0.6142524543264495
2020-09-20,3 day R,2020-05-24,DE,quantile,0.975,1.0713171443898928
2020-09-20,3 day R,2020-05-25,DE,point,NA,0.8212480030500906
2020-09-20,3 day R,2020-05-25,DE,quantile,0.025,0.6053406420377899
2020-09-20,3 day R,2020-05-25,DE,quantile,0.975,1.0714643741242624
2020-09-20,3 day R,2020-05-26,DE,point,NA,0.8086250671469776
2020-09-20,3 day R,2020-05-26,DE,quantile,0.025,0.5863365871660966
2020-09-20,3 day R,2020-05-26,DE,quantile,0.975,1.0582342760111247
2020-09-20,3 day R,2020-05-27,DE,point,NA,0.7926542612337154
2020-09-20,3 day R,2020-05-27,DE,quantile,0.025,0.569216897151336
2020-09-20,3 day R,2020-05-27,DE,quantile,0.975,1.0418310208863004
2020-09-20,3 day R,2020-05-28,DE,point,NA,0.7734559952346614
2020-09-20,3 day R,2020-05-28,DE,quantile,0.025,0.5517945249344277
2020-09-20,3 day R,2020-05-28,DE,quantile,0.975,1.035092561797374
2020-09-20,3 day R,2020-05-29,DE,point,NA,0.7668033473138484
2020-09-20,3 day R,2020-05-29,DE,quantile,0.025,0.5406460476574172
2020-09-20,3 day R,2020-05-29,DE,quantile,0.975,1.0328221462141465
2020-09-20,3 day R,2020-05-30,DE,point,NA,0.7705095021603594
2020-09-20,3 day R,2020-05-30,DE,quantile,0.025,0.537493956560154
2020-09-20,3 day R,2020-05-30,DE,quantile,0.975,1.037670573137882
2020-09-20,3 day R,2020-05-31,DE,point,NA,0.7768143172138225
2020-09-20,3 day R,2020-05-31,DE,quantile,0.025,0.5453260650823663
2020-09-20,3 day R,2020-05-31,DE,quantile,0.975,1.0569361580759788
2020-09-20,3 day R,2020-06-01,DE,point,NA,0.7997700576532762
2020-09-20,3 day R,2020-06-01,DE,quantile,0.025,0.5533308780434268
2020-09-20,3 day R,2020-06-01,DE,quantile,0.975,1.0933952566215934
2020-09-20,3 day R,2020-06-02,DE,point,NA,0.8278939164929369
2020-09-20,3 day R,2020-06-02,DE,quantile,0.025,0.5678800643875349
2020-09-20,3 day R,2020-06-02,DE,quantile,0.975,1.1307180338137943
2020-09-20,3 day R,2020-06-03,DE,point,NA,0.8523998142803447
2020-09-20,3 day R,2020-06-03,DE,quantile,0.025,0.5804091680748105
2020-09-20,3 day R,2020-06-03,DE,quantile,0.975,1.163198949987529
2020-09-20,3 day R,2020-06-04,DE,point,NA,0.8616293704672701
2020-09-20,3 day R,2020-06-04,DE,quantile,0.025,0.5895099163975686
2020-09-20,3 day R,2020-06-04,DE,quantile,0.975,1.185525321786431
2020-09-20,3 day R,2020-06-05,DE,point,NA,0.8653009833619203
2020-09-20,3 day R,2020-06-05,DE,quantile,0.025,0.5872761504049513
2020-09-20,3 day R,2020-06-05,DE,quantile,0.975,1.1962356095659623
2020-09-20,3 day R,2020-06-06,DE,point,NA,0.8574989303782372
2020-09-20,3 day R,2020-06-06,DE,quantile,0.025,0.5779073809909305
2020-09-20,3 day R,2020-06-06,DE,quantile,0.975,1.1936359618320316
2020-09-20,3 day R,2020-06-07,DE,point,NA,0.8511666040217283
2020-09-20,3 day R,2020-06-07,DE,quantile,0.025,0.5689049232733534
2020-09-20,3 day R,2020-06-07,DE,quantile,0.975,1.1935599100467875
2020-09-20,3 day R,2020-06-08,DE,point,NA,0.8418045650225323
2020-09-20,3 day R,2020-06-08,DE,quantile,0.025,0.5514888928966839
2020-09-20,3 day R,2020-06-08,DE,quantile,0.975,1.184360179052144
2020-09-20,3 day R,2020-06-09,DE,point,NA,0.8391421752466967
2020-09-20,3 day R,2020-06-09,DE,quantile,0.025,0.5507200992827882
2020-09-20,3 day R,2020-06-09,DE,quantile,0.975,1.1848104988062325
2020-09-20,3 day R,2020-06-10,DE,point,NA,0.8388006897037751
2020-09-20,3 day R,2020-06-10,DE,quantile,0.025,0.5473993172481757
2020-09-20,3 day R,2020-06-10,DE,quantile,0.975,1.1874597633036672
2020-09-20,3 day R,2020-06-11,DE,point,NA,0.8487949878984952
2020-09-20,3 day R,2020-06-11,DE,quantile,0.025,0.5488922073027773
2020-09-20,3 day R,2020-06-11,DE,quantile,0.975,1.2165535396671203
2020-09-20,3 day R,2020-06-12,DE,point,NA,0.8590831123408571
2020-09-20,3 day R,2020-06-12,DE,quantile,0.025,0.5517749426819705
2020-09-20,3 day R,2020-06-12,DE,quantile,0.975,1.2339365266827105
2020-09-20,3 day R,2020-06-13,DE,point,NA,0.8645698649172155
2020-09-20,3 day R,2020-06-13,DE,quantile,0.025,0.5492787720061377
2020-09-20,3 day R,2020-06-13,DE,quantile,0.975,1.2486111725200424
2020-09-20,3 day R,2020-06-14,DE,point,NA,0.8614749587531749
2020-09-20,3 day R,2020-06-14,DE,quantile,0.025,0.5438175350760979
2020-09-20,3 day R,2020-06-14,DE,quantile,0.975,1.2432539075586415
2020-09-20,3 day R,2020-06-15,DE,point,NA,0.8572676580229427
2020-09-20,3 day R,2020-06-15,DE,quantile,0.025,0.5323851719846446
2020-09-20,3 day R,2020-06-15,DE,quantile,0.975,1.242725706516522
2020-09-20,3 day R,2020-06-16,DE,point,NA,0.8524238191875109
2020-09-20,3 day R,2020-06-16,DE,quantile,0.025,0.5282817861595379
2020-09-20,3 day R,2020-06-16,DE,quantile,0.975,1.2456970256275377
2020-09-20,3 day R,2020-06-17,DE,point,NA,0.854562019034657
2020-09-20,3 day R,2020-06-17,DE,quantile,0.025,0.5235161269072285
2020-09-20,3 day R,2020-06-17,DE,quantile,0.975,1.2526172159391111
2020-09-20,3 day R,2020-06-18,DE,point,NA,0.8473300622616899
2020-09-20,3 day R,2020-06-18,DE,quantile,0.025,0.5145937964685312
2020-09-20,3 day R,2020-06-18,DE,quantile,0.975,1.2539712223545498
2020-09-20,3 day R,2020-06-19,DE,point,NA,0.8354925823470829
2020-09-20,3 day R,2020-06-19,DE,quantile,0.025,0.5021779094277367
2020-09-20,3 day R,2020-06-19,DE,quantile,0.975,1.2509836792315052
2020-09-20,3 day R,2020-06-20,DE,point,NA,0.8188969357928666
2020-09-20,3 day R,2020-06-20,DE,quantile,0.025,0.4864200343770657
2020-09-20,3 day R,2020-06-20,DE,quantile,0.975,1.2336970671353211
2020-09-20,3 day R,2020-06-21,DE,point,NA,0.8013183648900523
2020-09-20,3 day R,2020-06-21,DE,quantile,0.025,0.4673484231519276
2020-09-20,3 day R,2020-06-21,DE,quantile,0.975,1.2210900010123913
2020-09-20,3 day R,2020-06-22,DE,point,NA,0.7823103734765476
2020-09-20,3 day R,2020-06-22,DE,quantile,0.025,0.4486517269774334
2020-09-20,3 day R,2020-06-22,DE,quantile,0.975,1.2130966342031018
2020-09-20,3 day R,2020-06-23,DE,point,NA,0.7717092404658743
2020-09-20,3 day R,2020-06-23,DE,quantile,0.025,0.4287163470140699
2020-09-20,3 day R,2020-06-23,DE,quantile,0.975,1.1948083944373642
2020-09-20,3 day R,2020-06-24,DE,point,NA,0.7487924984157995
2020-09-20,3 day R,2020-06-24,DE,quantile,0.025,0.4139871226003174
2020-09-20,3 day R,2020-06-24,DE,quantile,0.975,1.1964377634005854
2020-09-20,3 day R,2020-06-25,DE,point,NA,0.7368770169986977
2020-09-20,3 day R,2020-06-25,DE,quantile,0.025,0.3968338644084349
2020-09-20,3 day R,2020-06-25,DE,quantile,0.975,1.19568235433223
2020-09-20,3 day R,2020-06-26,DE,point,NA,0.7243043070362045
2020-09-20,3 day R,2020-06-26,DE,quantile,0.025,0.3771797931990786
2020-09-20,3 day R,2020-06-26,DE,quantile,0.975,1.1880195062070913
2020-09-20,3 day R,2020-06-27,DE,point,NA,0.7115400747457259
2020-09-20,3 day R,2020-06-27,DE,quantile,0.025,0.3536213970774168
2020-09-20,3 day R,2020-06-27,DE,quantile,0.975,1.1751216026517892
2020-09-20,3 day R,2020-06-28,DE,point,NA,0.7158693639675029
2020-09-20,3 day R,2020-06-28,DE,quantile,0.025,0.347722333199378
2020-09-20,3 day R,2020-06-28,DE,quantile,0.975,1.2142312538928826
2020-09-20,3 day R,2020-06-29,DE,point,NA,0.7418563697898921
2020-09-20,3 day R,2020-06-29,DE,quantile,0.025,0.3554498025454301
2020-09-20,3 day R,2020-06-29,DE,quantile,0.975,1.263305599574565
2020-09-20,3 day R,2020-06-30,DE,point,NA,0.7857265514676499
2020-09-20,3 day R,2020-06-30,DE,quantile,0.025,0.3622885021382355
2020-09-20,3 day R,2020-06-30,DE,quantile,0.975,1.3176716786361775
2020-09-20,3 day R,2020-07-01,DE,point,NA,0.822417081852569
2020-09-20,3 day R,2020-07-01,DE,quantile,0.025,0.3869038212080738
2020-09-20,3 day R,2020-07-01,DE,quantile,0.975,1.399152251106222
2020-09-20,3 day R,2020-07-02,DE,point,NA,0.8702314484648381
2020-09-20,3 day R,2020-07-02,DE,quantile,0.025,0.4224935376655924
2020-09-20,3 day R,2020-07-02,DE,quantile,0.975,1.489501906253639
2020-09-20,3 day R,2020-07-03,DE,point,NA,0.9347177888062448
2020-09-20,3 day R,2020-07-03,DE,quantile,0.025,0.4411953097097357
2020-09-20,3 day R,2020-07-03,DE,quantile,0.975,1.5878767092215549
2020-09-20,3 day R,2020-07-04,DE,point,NA,0.9891925369230288
2020-09-20,3 day R,2020-07-04,DE,quantile,0.025,0.4847123016479615
2020-09-20,3 day R,2020-07-04,DE,quantile,0.975,1.6785414428704162
2020-09-20,3 day R,2020-07-05,DE,point,NA,1.0252770797498207
2020-09-20,3 day R,2020-07-05,DE,quantile,0.025,0.5135182698749334
2020-09-20,3 day R,2020-07-05,DE,quantile,0.975,1.740532280263889
2020-09-20,3 day R,2020-07-06,DE,point,NA,1.0670149309596413
2020-09-20,3 day R,2020-07-06,DE,quantile,0.025,0.5370825473785925
2020-09-20,3 day R,2020-07-06,DE,quantile,0.975,1.7902253905007188
2020-09-20,3 day R,2020-07-07,DE,point,NA,1.103619901912575
2020-09-20,3 day R,2020-07-07,DE,quantile,0.025,0.5526642648946639
2020-09-20,3 day R,2020-07-07,DE,quantile,0.975,1.8399180444387624
2020-09-20,3 day R,2020-07-08,DE,point,NA,1.126973128417253
2020-09-20,3 day R,2020-07-08,DE,quantile,0.025,0.5791407371915346
2020-09-20,3 day R,2020-07-08,DE,quantile,0.975,1.848040845907686
2020-09-20,3 day R,2020-07-09,DE,point,NA,1.1439055366427302
2020-09-20,3 day R,2020-07-09,DE,quantile,0.025,0.5921302935569557
2020-09-20,3 day R,2020-07-09,DE,quantile,0.975,1.875192480563776
2020-09-20,3 day R,2020-07-10,DE,point,NA,1.1626076077321843
2020-09-20,3 day R,2020-07-10,DE,quantile,0.025,0.6137673181337567
2020-09-20,3 day R,2020-07-10,DE,quantile,0.975,1.880238287915892
2020-09-20,3 day R,2020-07-11,DE,point,NA,1.1835239628313476
2020-09-20,3 day R,2020-07-11,DE,quantile,0.025,0.6411140967979982
2020-09-20,3 day R,2020-07-11,DE,quantile,0.975,1.886345980387835
2020-09-20,3 day R,2020-07-12,DE,point,NA,1.194760086820606
2020-09-20,3 day R,2020-07-12,DE,quantile,0.025,0.6628576568144358
2020-09-20,3 day R,2020-07-12,DE,quantile,0.975,1.896007059773592
2020-09-20,3 day R,2020-07-13,DE,point,NA,1.202318846593808
2020-09-20,3 day R,2020-07-13,DE,quantile,0.025,0.6738934339578971
2020-09-20,3 day R,2020-07-13,DE,quantile,0.975,1.9062196777458136
