data_version,target,date,location,type,quantile,value
2021-12-09,3 day R,2020-03-30,DE,quantile,0.025,0.8115339626175075
2021-12-09,3 day R,2020-03-30,DE,quantile,0.975,1.2035765697360146
2021-12-09,3 day R,2020-03-31,DE,point,NA,0.9968008526929673
2021-12-09,3 day R,2020-03-31,DE,quantile,0.025,0.8076080973536012
2021-12-09,3 day R,2020-03-31,DE,quantile,0.975,1.1859936080323332
2021-12-09,3 day R,2020-04-01,DE,point,NA,0.9776370928979636
2021-12-09,3 day R,2020-04-01,DE,quantile,0.025,0.8008509014862036
2021-12-09,3 day R,2020-04-01,DE,quantile,0.975,1.1544232843097233
2021-12-09,3 day R,2020-04-02,DE,point,NA,0.9469595083977504
2021-12-09,3 day R,2020-04-02,DE,quantile,0.025,0.7844318672078247
2021-12-09,3 day R,2020-04-02,DE,quantile,0.975,1.109487149587676
2021-12-09,3 day R,2020-04-03,DE,point,NA,0.9093843188683776
2021-12-09,3 day R,2020-04-03,DE,quantile,0.025,0.7591849966401326
2021-12-09,3 day R,2020-04-03,DE,quantile,0.975,1.0595836410966228
2021-12-09,3 day R,2020-04-04,DE,point,NA,0.8722246675207331
2021-12-09,3 day R,2020-04-04,DE,quantile,0.025,0.7307225315574134
2021-12-09,3 day R,2020-04-04,DE,quantile,0.975,1.0137268034840528
2021-12-09,3 day R,2020-04-05,DE,point,NA,0.8397435445052033
2021-12-09,3 day R,2020-04-05,DE,quantile,0.025,0.7036469685087998
2021-12-09,3 day R,2020-04-05,DE,quantile,0.975,0.9758401205016068
2021-12-09,3 day R,2020-04-06,DE,point,NA,0.8150724726086629
2021-12-09,3 day R,2020-04-06,DE,quantile,0.025,0.6837275991439399
2021-12-09,3 day R,2020-04-06,DE,quantile,0.975,0.946417346073386
2021-12-09,3 day R,2020-04-07,DE,point,NA,0.797514846611173
2021-12-09,3 day R,2020-04-07,DE,quantile,0.025,0.6719970453587778
2021-12-09,3 day R,2020-04-07,DE,quantile,0.975,0.9230326478635682
2021-12-09,3 day R,2020-04-08,DE,point,NA,0.7817763053254011
2021-12-09,3 day R,2020-04-08,DE,quantile,0.025,0.6619298681971192
2021-12-09,3 day R,2020-04-08,DE,quantile,0.975,0.901622742453683
2021-12-09,3 day R,2020-04-09,DE,point,NA,0.7637589373797736
2021-12-09,3 day R,2020-04-09,DE,quantile,0.025,0.6469616696322401
2021-12-09,3 day R,2020-04-09,DE,quantile,0.975,0.8805562051273071
2021-12-09,3 day R,2020-04-10,DE,point,NA,0.7449557126622498
2021-12-09,3 day R,2020-04-10,DE,quantile,0.025,0.6269338392046745
2021-12-09,3 day R,2020-04-10,DE,quantile,0.975,0.8629775861198251
2021-12-09,3 day R,2020-04-11,DE,point,NA,0.7306346936976409
2021-12-09,3 day R,2020-04-11,DE,quantile,0.025,0.6082486634262001
2021-12-09,3 day R,2020-04-11,DE,quantile,0.975,0.8530207239690817
2021-12-09,3 day R,2020-04-12,DE,point,NA,0.7255270469356655
2021-12-09,3 day R,2020-04-12,DE,quantile,0.025,0.5979416770261385
2021-12-09,3 day R,2020-04-12,DE,quantile,0.975,0.8531124168451925
2021-12-09,3 day R,2020-04-13,DE,point,NA,0.7304306774563095
2021-12-09,3 day R,2020-04-13,DE,quantile,0.025,0.5971888945559505
2021-12-09,3 day R,2020-04-13,DE,quantile,0.975,0.8636724603566686
2021-12-09,3 day R,2020-04-14,DE,point,NA,0.7414078861324722
2021-12-09,3 day R,2020-04-14,DE,quantile,0.025,0.6043048165055582
2021-12-09,3 day R,2020-04-14,DE,quantile,0.975,0.8785109557593862
2021-12-09,3 day R,2020-04-15,DE,point,NA,0.7522652737531991
2021-12-09,3 day R,2020-04-15,DE,quantile,0.025,0.614910666532619
2021-12-09,3 day R,2020-04-15,DE,quantile,0.975,0.8896198809737791
2021-12-09,3 day R,2020-04-16,DE,point,NA,0.758076729977334
2021-12-09,3 day R,2020-04-16,DE,quantile,0.025,0.6230662146490604
2021-12-09,3 day R,2020-04-16,DE,quantile,0.975,0.8930872453056076
2021-12-09,3 day R,2020-04-17,DE,point,NA,0.7577872012334312
2021-12-09,3 day R,2020-04-17,DE,quantile,0.025,0.6255594178934429
2021-12-09,3 day R,2020-04-17,DE,quantile,0.975,0.8900149845734195
2021-12-09,3 day R,2020-04-18,DE,point,NA,0.7548207171532966
2021-12-09,3 day R,2020-04-18,DE,quantile,0.025,0.6244071259867675
2021-12-09,3 day R,2020-04-18,DE,quantile,0.975,0.8852343083198256
2021-12-09,3 day R,2020-04-19,DE,point,NA,0.7533860563359256
2021-12-09,3 day R,2020-04-19,DE,quantile,0.025,0.6237948500234725
2021-12-09,3 day R,2020-04-19,DE,quantile,0.975,0.8829772626483787
2021-12-09,3 day R,2020-04-20,DE,point,NA,0.7537755480315598
2021-12-09,3 day R,2020-04-20,DE,quantile,0.025,0.6241375504700037
2021-12-09,3 day R,2020-04-20,DE,quantile,0.975,0.8834135455931158
2021-12-09,3 day R,2020-04-21,DE,point,NA,0.7523556066683817
2021-12-09,3 day R,2020-04-21,DE,quantile,0.025,0.6224941172143175
2021-12-09,3 day R,2020-04-21,DE,quantile,0.975,0.882217096122446
2021-12-09,3 day R,2020-04-22,DE,point,NA,0.7458907823893902
2021-12-09,3 day R,2020-04-22,DE,quantile,0.025,0.6166541546121487
2021-12-09,3 day R,2020-04-22,DE,quantile,0.975,0.8751274101666318
2021-12-09,3 day R,2020-04-23,DE,point,NA,0.732830788530467
2021-12-09,3 day R,2020-04-23,DE,quantile,0.025,0.6038837793925649
2021-12-09,3 day R,2020-04-23,DE,quantile,0.975,0.8617777976683691
2021-12-09,3 day R,2020-04-24,DE,point,NA,0.7137435970524837
2021-12-09,3 day R,2020-04-24,DE,quantile,0.025,0.5799662727222756
2021-12-09,3 day R,2020-04-24,DE,quantile,0.975,0.8475209213826917
2021-12-09,3 day R,2020-04-25,DE,point,NA,0.6936967681227358
2021-12-09,3 day R,2020-04-25,DE,quantile,0.025,0.5463643091887598
2021-12-09,3 day R,2020-04-25,DE,quantile,0.975,0.8410292270567119
2021-12-09,3 day R,2020-04-26,DE,point,NA,0.6812100616769158
2021-12-09,3 day R,2020-04-26,DE,quantile,0.025,0.5138495526345852
2021-12-09,3 day R,2020-04-26,DE,quantile,0.975,0.8485705707192464
2021-12-09,3 day R,2020-04-27,DE,point,NA,0.6807149203094617
2021-12-09,3 day R,2020-04-27,DE,quantile,0.025,0.4940511140146214
2021-12-09,3 day R,2020-04-27,DE,quantile,0.975,0.8673787266043019
2021-12-09,3 day R,2020-04-28,DE,point,NA,0.6901055363230895
2021-12-09,3 day R,2020-04-28,DE,quantile,0.025,0.4893756578008123
2021-12-09,3 day R,2020-04-28,DE,quantile,0.975,0.8908354148453665
2021-12-09,3 day R,2020-04-29,DE,point,NA,0.7052345084662409
2021-12-09,3 day R,2020-04-29,DE,quantile,0.025,0.4984594358512613
2021-12-09,3 day R,2020-04-29,DE,quantile,0.975,0.9120095810812204
2021-12-09,3 day R,2020-04-30,DE,point,NA,0.7236238046020972
2021-12-09,3 day R,2020-04-30,DE,quantile,0.025,0.5191343953451975
2021-12-09,3 day R,2020-04-30,DE,quantile,0.975,0.9281132138589968
2021-12-09,3 day R,2020-05-01,DE,point,NA,0.7460588433926691
2021-12-09,3 day R,2020-05-01,DE,quantile,0.025,0.5489694455122724
2021-12-09,3 day R,2020-05-01,DE,quantile,0.975,0.9431482412730658
2021-12-09,3 day R,2020-05-02,DE,point,NA,0.7754739629764136
2021-12-09,3 day R,2020-05-02,DE,quantile,0.025,0.5872443214918546
2021-12-09,3 day R,2020-05-02,DE,quantile,0.975,0.9637036044609726
2021-12-09,3 day R,2020-05-03,DE,point,NA,0.8126417555620712
2021-12-09,3 day R,2020-05-03,DE,quantile,0.025,0.6324631833152942
2021-12-09,3 day R,2020-05-03,DE,quantile,0.975,0.9928203278088482
2021-12-09,3 day R,2020-05-04,DE,point,NA,0.8502875426048102
2021-12-09,3 day R,2020-05-04,DE,quantile,0.025,0.6776488228447208
2021-12-09,3 day R,2020-05-04,DE,quantile,0.975,1.0229262623648996
2021-12-09,3 day R,2020-05-05,DE,point,NA,0.8801779973257561
2021-12-09,3 day R,2020-05-05,DE,quantile,0.025,0.7140884963286008
2021-12-09,3 day R,2020-05-05,DE,quantile,0.975,1.0532417900196147
2021-12-09,3 day R,2020-05-06,DE,point,NA,0.8936763745113461
2021-12-09,3 day R,2020-05-06,DE,quantile,0.025,0.7318654499428919
2021-12-09,3 day R,2020-05-06,DE,quantile,0.975,1.0714064227687097
2021-12-09,3 day R,2020-05-07,DE,point,NA,0.886393474780322
2021-12-09,3 day R,2020-05-07,DE,quantile,0.025,0.7230304358914413
2021-12-09,3 day R,2020-05-07,DE,quantile,0.975,1.0661468326141976
2021-12-09,3 day R,2020-05-08,DE,point,NA,0.8622021778321617
2021-12-09,3 day R,2020-05-08,DE,quantile,0.025,0.6929878035978693
2021-12-09,3 day R,2020-05-08,DE,quantile,0.975,1.0418773606123104
2021-12-09,3 day R,2020-05-09,DE,point,NA,0.8313650083262687
2021-12-09,3 day R,2020-05-09,DE,quantile,0.025,0.6487609462350447
2021-12-09,3 day R,2020-05-09,DE,quantile,0.975,1.0139690704174926
2021-12-09,3 day R,2020-05-10,DE,point,NA,0.809071033932592
2021-12-09,3 day R,2020-05-10,DE,quantile,0.025,0.6120768589455624
2021-12-09,3 day R,2020-05-10,DE,quantile,0.975,1.0060652089196216
2021-12-09,3 day R,2020-05-11,DE,point,NA,0.7989356450258941
2021-12-09,3 day R,2020-05-11,DE,quantile,0.025,0.589823154021939
2021-12-09,3 day R,2020-05-11,DE,quantile,0.975,1.0080481360298492
2021-12-09,3 day R,2020-05-12,DE,point,NA,0.7949701713636166
2021-12-09,3 day R,2020-05-12,DE,quantile,0.025,0.5813961381627115
2021-12-09,3 day R,2020-05-12,DE,quantile,0.975,1.0085442045645217
2021-12-09,3 day R,2020-05-13,DE,point,NA,0.7892686129409132
2021-12-09,3 day R,2020-05-13,DE,quantile,0.025,0.5825467104946854
2021-12-09,3 day R,2020-05-13,DE,quantile,0.975,0.995990515387141
2021-12-09,3 day R,2020-05-14,DE,point,NA,0.7794128627529477
2021-12-09,3 day R,2020-05-14,DE,quantile,0.025,0.5876338704654569
2021-12-09,3 day R,2020-05-14,DE,quantile,0.975,0.9713267259421916
2021-12-09,3 day R,2020-05-15,DE,point,NA,0.7655124385962223
2021-12-09,3 day R,2020-05-15,DE,quantile,0.025,0.5889549763075348
2021-12-09,3 day R,2020-05-15,DE,quantile,0.975,0.9606263173533254
2021-12-09,3 day R,2020-05-16,DE,point,NA,0.7513598008054347
2021-12-09,3 day R,2020-05-16,DE,quantile,0.025,0.575841473487582
2021-12-09,3 day R,2020-05-16,DE,quantile,0.975,0.9498701334598936
2021-12-09,3 day R,2020-05-17,DE,point,NA,0.7456233184284515
2021-12-09,3 day R,2020-05-17,DE,quantile,0.025,0.5665130472958414
2021-12-09,3 day R,2020-05-17,DE,quantile,0.975,0.9489595581771652
2021-12-09,3 day R,2020-05-18,DE,point,NA,0.752622373908132
2021-12-09,3 day R,2020-05-18,DE,quantile,0.025,0.5678978324243824
2021-12-09,3 day R,2020-05-18,DE,quantile,0.975,0.9629591228321336
2021-12-09,3 day R,2020-05-19,DE,point,NA,0.7678380295521158
2021-12-09,3 day R,2020-05-19,DE,quantile,0.025,0.5760285735658298
2021-12-09,3 day R,2020-05-19,DE,quantile,0.975,0.9867889577826248
2021-12-09,3 day R,2020-05-20,DE,point,NA,0.7840132587645879
2021-12-09,3 day R,2020-05-20,DE,quantile,0.025,0.5847754651582496
2021-12-09,3 day R,2020-05-20,DE,quantile,0.975,1.0120094878667332
2021-12-09,3 day R,2020-05-21,DE,point,NA,0.7974212439955318
2021-12-09,3 day R,2020-05-21,DE,quantile,0.025,0.5911608633781206
2021-12-09,3 day R,2020-05-21,DE,quantile,0.975,1.0340719717129394
2021-12-09,3 day R,2020-05-22,DE,point,NA,0.805598123200634
2021-12-09,3 day R,2020-05-22,DE,quantile,0.025,0.5932368669897723
2021-12-09,3 day R,2020-05-22,DE,quantile,0.975,1.0499477200634906
2021-12-09,3 day R,2020-05-23,DE,point,NA,0.8115420448796726
2021-12-09,3 day R,2020-05-23,DE,quantile,0.025,0.593623094000967
2021-12-09,3 day R,2020-05-23,DE,quantile,0.975,1.0630042845016123
2021-12-09,3 day R,2020-05-24,DE,point,NA,0.8212998718829156
2021-12-09,3 day R,2020-05-24,DE,quantile,0.025,0.5974125920218661
2021-12-09,3 day R,2020-05-24,DE,quantile,0.975,1.080264187150512
2021-12-09,3 day R,2020-05-25,DE,point,NA,0.8349621457967843
2021-12-09,3 day R,2020-05-25,DE,quantile,0.025,0.6045812978775116
2021-12-09,3 day R,2020-05-25,DE,quantile,0.975,1.1019549097030734
2021-12-09,3 day R,2020-05-26,DE,point,NA,0.8466780560459838
2021-12-09,3 day R,2020-05-26,DE,quantile,0.025,0.6101646838325935
2021-12-09,3 day R,2020-05-26,DE,quantile,0.975,1.1213291268622458
2021-12-09,3 day R,2020-05-27,DE,point,NA,0.8500772479400378
2021-12-09,3 day R,2020-05-27,DE,quantile,0.025,0.6088766380195654
2021-12-09,3 day R,2020-05-27,DE,quantile,0.975,1.1308969126565127
2021-12-09,3 day R,2020-05-28,DE,point,NA,0.8420456201045377
2021-12-09,3 day R,2020-05-28,DE,quantile,0.025,0.598186786342189
2021-12-09,3 day R,2020-05-28,DE,quantile,0.975,1.1269453017438016
2021-12-09,3 day R,2020-05-29,DE,point,NA,0.8272467101457917
2021-12-09,3 day R,2020-05-29,DE,quantile,0.025,0.5819981404855299
2021-12-09,3 day R,2020-05-29,DE,quantile,0.975,1.114939720453224
2021-12-09,3 day R,2020-05-30,DE,point,NA,0.8198083513788332
2021-12-09,3 day R,2020-05-30,DE,quantile,0.025,0.5719335621869222
2021-12-09,3 day R,2020-05-30,DE,quantile,0.975,1.1116068045908136
2021-12-09,3 day R,2020-05-31,DE,point,NA,0.8287567708045814
2021-12-09,3 day R,2020-05-31,DE,quantile,0.025,0.5752072966393799
2021-12-09,3 day R,2020-05-31,DE,quantile,0.975,1.1278769581840111
2021-12-09,3 day R,2020-06-01,DE,point,NA,0.8516276825375613
2021-12-09,3 day R,2020-06-01,DE,quantile,0.025,0.589665993162023
2021-12-09,3 day R,2020-06-01,DE,quantile,0.975,1.1609805796744297
2021-12-09,3 day R,2020-06-02,DE,point,NA,0.8782398058233466
2021-12-09,3 day R,2020-06-02,DE,quantile,0.025,0.6070976594881924
2021-12-09,3 day R,2020-06-02,DE,quantile,0.975,1.1986520774335836
2021-12-09,3 day R,2020-06-03,DE,point,NA,0.8972578138346562
2021-12-09,3 day R,2020-06-03,DE,quantile,0.025,0.6185161822664667
2021-12-09,3 day R,2020-06-03,DE,quantile,0.975,1.2270326300050878
2021-12-09,3 day R,2020-06-04,DE,point,NA,0.8972167024254682
2021-12-09,3 day R,2020-06-04,DE,quantile,0.025,0.6147493552448255
2021-12-09,3 day R,2020-06-04,DE,quantile,0.975,1.2322408757949672
2021-12-09,3 day R,2020-06-05,DE,point,NA,0.8783089595534714
2021-12-09,3 day R,2020-06-05,DE,quantile,0.025,0.596046602304054
2021-12-09,3 day R,2020-06-05,DE,quantile,0.975,1.214420992153275
2021-12-09,3 day R,2020-06-06,DE,point,NA,0.8527184150726028
2021-12-09,3 day R,2020-06-06,DE,quantile,0.025,0.5721996378024644
2021-12-09,3 day R,2020-06-06,DE,quantile,0.975,1.1883064105941883
2021-12-09,3 day R,2020-06-07,DE,point,NA,0.8331495755946579
2021-12-09,3 day R,2020-06-07,DE,quantile,0.025,0.5531231172494236
2021-12-09,3 day R,2020-06-07,DE,quantile,0.975,1.1696194460360407
2021-12-09,3 day R,2020-06-08,DE,point,NA,0.8241482285315341
2021-12-09,3 day R,2020-06-08,DE,quantile,0.025,0.5420842896886989
2021-12-09,3 day R,2020-06-08,DE,quantile,0.975,1.164354445539234
2021-12-09,3 day R,2020-06-09,DE,point,NA,0.827054060474969
2021-12-09,3 day R,2020-06-09,DE,quantile,0.025,0.5400141622091285
2021-12-09,3 day R,2020-06-09,DE,quantile,0.975,1.1742977493613982
2021-12-09,3 day R,2020-06-10,DE,point,NA,0.8356708610101603
2021-12-09,3 day R,2020-06-10,DE,quantile,0.025,0.5420251014702756
2021-12-09,3 day R,2020-06-10,DE,quantile,0.975,1.1918648521584458
2021-12-09,3 day R,2020-06-11,DE,point,NA,0.8389882995417045
2021-12-09,3 day R,2020-06-11,DE,quantile,0.025,0.5395663946156717
2021-12-09,3 day R,2020-06-11,DE,quantile,0.975,1.2034401893089273
2021-12-09,3 day R,2020-06-12,DE,point,NA,0.8328365936300438
2021-12-09,3 day R,2020-06-12,DE,quantile,0.025,0.5296294183933664
2021-12-09,3 day R,2020-06-12,DE,quantile,0.975,1.203568191249213
2021-12-09,3 day R,2020-06-13,DE,point,NA,0.824669920753251
2021-12-09,3 day R,2020-06-13,DE,quantile,0.025,0.5182539852677618
2021-12-09,3 day R,2020-06-13,DE,quantile,0.975,1.2011094466311536
2021-12-09,3 day R,2020-06-14,DE,point,NA,0.823362494734028
2021-12-09,3 day R,2020-06-14,DE,quantile,0.025,0.5122526423453072
2021-12-09,3 day R,2020-06-14,DE,quantile,0.975,1.2071058522258
2021-12-09,3 day R,2020-06-15,DE,point,NA,0.8313903754249449
2021-12-09,3 day R,2020-06-15,DE,quantile,0.025,0.5133156536547925
2021-12-09,3 day R,2020-06-15,DE,quantile,0.975,1.2249165084874842
2021-12-09,3 day R,2020-06-16,DE,point,NA,0.8467054370263896
2021-12-09,3 day R,2020-06-16,DE,quantile,0.025,0.5198067568570436
2021-12-09,3 day R,2020-06-16,DE,quantile,0.975,1.2520616962226123
2021-12-09,3 day R,2020-06-17,DE,point,NA,0.8615483557092133
2021-12-09,3 day R,2020-06-17,DE,quantile,0.025,0.525870319932654
2021-12-09,3 day R,2020-06-17,DE,quantile,0.975,1.278743992944419
2021-12-09,3 day R,2020-06-18,DE,point,NA,0.8682126746066137
2021-12-09,3 day R,2020-06-18,DE,quantile,0.025,0.5258108262846252
2021-12-09,3 day R,2020-06-18,DE,quantile,0.975,1.2950795931590244
2021-12-09,3 day R,2020-06-19,DE,point,NA,0.861700689975552
2021-12-09,3 day R,2020-06-19,DE,quantile,0.025,0.5159708235028458
2021-12-09,3 day R,2020-06-19,DE,quantile,0.975,1.2946455769063736
2021-12-09,3 day R,2020-06-20,DE,point,NA,0.8459484129061109
2021-12-09,3 day R,2020-06-20,DE,quantile,0.025,0.4993969823131255
2021-12-09,3 day R,2020-06-20,DE,quantile,0.975,1.282338261437928
2021-12-09,3 day R,2020-06-21,DE,point,NA,0.8282198848257009
2021-12-09,3 day R,2020-06-21,DE,quantile,0.025,0.4814066352690438
2021-12-09,3 day R,2020-06-21,DE,quantile,0.975,1.2675803057078918
2021-12-09,3 day R,2020-06-22,DE,point,NA,0.813956276784629
2021-12-09,3 day R,2020-06-22,DE,quantile,0.025,0.4657779666149997
2021-12-09,3 day R,2020-06-22,DE,quantile,0.975,1.2577179542377142
2021-12-09,3 day R,2020-06-23,DE,point,NA,0.7993198485533033
2021-12-09,3 day R,2020-06-23,DE,quantile,0.025,0.4493875604158912
2021-12-09,3 day R,2020-06-23,DE,quantile,0.975,1.2483537956033188
2021-12-09,3 day R,2020-06-24,DE,point,NA,0.7782450573391937
2021-12-09,3 day R,2020-06-24,DE,quantile,0.025,0.4277643788900792
2021-12-09,3 day R,2020-06-24,DE,quantile,0.975,1.2318696428433205
2021-12-09,3 day R,2020-06-25,DE,point,NA,0.7490516132193108
2021-12-09,3 day R,2020-06-25,DE,quantile,0.025,0.399900707686352
2021-12-09,3 day R,2020-06-25,DE,quantile,0.975,1.205945761961872
2021-12-09,3 day R,2020-06-26,DE,point,NA,0.7162353754000979
2021-12-09,3 day R,2020-06-26,DE,quantile,0.025,0.369218576296062
2021-12-09,3 day R,2020-06-26,DE,quantile,0.975,1.1763021240616998
2021-12-09,3 day R,2020-06-27,DE,point,NA,0.6896677656359363
2021-12-09,3 day R,2020-06-27,DE,quantile,0.025,0.3426201498736008
2021-12-09,3 day R,2020-06-27,DE,quantile,0.975,1.1560705086391552
2021-12-09,3 day R,2020-06-28,DE,point,NA,0.6827288138188007
2021-12-09,3 day R,2020-06-28,DE,quantile,0.025,0.3289329248867605
2021-12-09,3 day R,2020-06-28,DE,quantile,0.975,1.163521859691863
2021-12-09,3 day R,2020-06-29,DE,point,NA,0.707557362911852
2021-12-09,3 day R,2020-06-29,DE,quantile,0.025,0.3358175588725604
2021-12-09,3 day R,2020-06-29,DE,quantile,0.975,1.2154720771350784
2021-12-09,3 day R,2020-06-30,DE,point,NA,0.7620125266402535
2021-12-09,3 day R,2020-06-30,DE,quantile,0.025,0.3616487652172548
2021-12-09,3 day R,2020-06-30,DE,quantile,0.975,1.3090442924988386
2021-12-09,3 day R,2020-07-01,DE,point,NA,0.8339840083183694
2021-12-09,3 day R,2020-07-01,DE,quantile,0.025,0.3990273973631436
2021-12-09,3 day R,2020-07-01,DE,quantile,0.975,1.4265518056249789
2021-12-09,3 day R,2020-07-02,DE,point,NA,0.90626028356651
2021-12-09,3 day R,2020-07-02,DE,quantile,0.025,0.437702248126477
2021-12-09,3 day R,2020-07-02,DE,quantile,0.975,1.542445438943622
2021-12-09,3 day R,2020-07-03,DE,point,NA,0.9693504634149186
2021-12-09,3 day R,2020-07-03,DE,quantile,0.025,0.4726233812170355
2021-12-09,3 day R,2020-07-03,DE,quantile,0.975,1.6414767802344987
2021-12-09,3 day R,2020-07-04,DE,point,NA,1.0235874634096993
2021-12-09,3 day R,2020-07-04,DE,quantile,0.025,0.5047956358982055
2021-12-09,3 day R,2020-07-04,DE,quantile,0.975,1.7226650941910515
2021-12-09,3 day R,2020-07-05,DE,point,NA,1.0759181816623222
2021-12-09,3 day R,2020-07-05,DE,quantile,0.025,0.5390507244751181
2021-12-09,3 day R,2020-07-05,DE,quantile,0.975,1.79519232313942
2021-12-09,3 day R,2020-07-06,DE,point,NA,1.124797257831644
2021-12-09,3 day R,2020-07-06,DE,quantile,0.025,0.5739615019217371
2021-12-09,3 day R,2020-07-06,DE,quantile,0.975,1.8578328747353328
2021-12-09,3 day R,2020-07-07,DE,point,NA,1.1624019098049283
2021-12-09,3 day R,2020-07-07,DE,quantile,0.025,0.6036430938920239
2021-12-09,3 day R,2020-07-07,DE,quantile,0.975,1.901173362149243
2021-12-09,3 day R,2020-07-08,DE,point,NA,1.1793177642741954
2021-12-09,3 day R,2020-07-08,DE,quantile,0.025,0.6209151311010643
2021-12-09,3 day R,2020-07-08,DE,quantile,0.975,1.9138466112188173
2021-12-09,3 day R,2020-07-09,DE,point,NA,1.1771179573847828
2021-12-09,3 day R,2020-07-09,DE,quantile,0.025,0.6261747070491774
2021-12-09,3 day R,2020-07-09,DE,quantile,0.975,1.899049138150863
2021-12-09,3 day R,2020-07-10,DE,point,NA,1.1658468999312162
2021-12-09,3 day R,2020-07-10,DE,quantile,0.025,0.6257316185461415
2021-12-09,3 day R,2020-07-10,DE,quantile,0.975,1.871226832028964
2021-12-09,3 day R,2020-07-11,DE,point,NA,1.1598127085558476
2021-12-09,3 day R,2020-07-11,DE,quantile,0.025,0.6291414216066097
2021-12-09,3 day R,2020-07-11,DE,quantile,0.975,1.850091953470872
2021-12-09,3 day R,2020-07-12,DE,point,NA,1.1696691013721627
2021-12-09,3 day R,2020-07-12,DE,quantile,0.025,0.643831910811563
2021-12-09,3 day R,2020-07-12,DE,quantile,0.975,1.849887138125177
