data_version,target,date,location,type,quantile,value
2020-09-29,3 day R,2020-03-26,DE,quantile,0.975,1.250654148331521
2020-09-29,3 day R,2020-03-27,DE,point,NA,1.1245007263289089
2020-09-29,3 day R,2020-03-27,DE,quantile,0.025,1.0434612833640016
2020-09-29,3 day R,2020-03-27,DE,quantile,0.975,1.2085424227904296
2020-09-29,3 day R,2020-03-28,DE,point,NA,1.0885072342710418
2020-09-29,3 day R,2020-03-28,DE,quantile,0.025,1.0094872841963407
2020-09-29,3 day R,2020-03-28,DE,quantile,0.975,1.170742319570968
2020-09-29,3 day R,2020-03-29,DE,point,NA,1.0564431049881784
2020-09-29,3 day R,2020-03-29,DE,quantile,0.025,0.9792509856299968
2020-09-29,3 day R,2020-03-29,DE,quantile,0.975,1.136616576762728
2020-09-29,3 day R,2020-03-30,DE,point,NA,1.030285117914705
2020-09-29,3 day R,2020-03-30,DE,quantile,0.025,0.954964047022846
2020-09-29,3 day R,2020-03-30,DE,quantile,0.975,1.108495941650714
2020-09-29,3 day R,2020-03-31,DE,point,NA,1.0072052952603487
2020-09-29,3 day R,2020-03-31,DE,quantile,0.025,0.9339653247709752
2020-09-29,3 day R,2020-03-31,DE,quantile,0.975,1.0838678573801412
2020-09-29,3 day R,2020-04-01,DE,point,NA,0.9881305868722676
2020-09-29,3 day R,2020-04-01,DE,quantile,0.025,0.915593407412254
2020-09-29,3 day R,2020-04-01,DE,quantile,0.975,1.0633935719762624
2020-09-29,3 day R,2020-04-02,DE,point,NA,0.9675069689698024
2020-09-29,3 day R,2020-04-02,DE,quantile,0.025,0.8962495659127448
2020-09-29,3 day R,2020-04-02,DE,quantile,0.975,1.04213268225148
2020-09-29,3 day R,2020-04-03,DE,point,NA,0.9439062374940672
2020-09-29,3 day R,2020-04-03,DE,quantile,0.025,0.8730087796203699
2020-09-29,3 day R,2020-04-03,DE,quantile,0.975,1.0174153419499594
2020-09-29,3 day R,2020-04-04,DE,point,NA,0.9161566553318472
2020-09-29,3 day R,2020-04-04,DE,quantile,0.025,0.8461126701153846
2020-09-29,3 day R,2020-04-04,DE,quantile,0.975,0.9889463630133464
2020-09-29,3 day R,2020-04-05,DE,point,NA,0.8899779670336657
2020-09-29,3 day R,2020-04-05,DE,quantile,0.025,0.8204731169350256
2020-09-29,3 day R,2020-04-05,DE,quantile,0.975,0.9625868807374584
2020-09-29,3 day R,2020-04-06,DE,point,NA,0.8656509352666437
2020-09-29,3 day R,2020-04-06,DE,quantile,0.025,0.7974658007296099
2020-09-29,3 day R,2020-04-06,DE,quantile,0.975,0.9372400839166904
2020-09-29,3 day R,2020-04-07,DE,point,NA,0.8434482885387957
2020-09-29,3 day R,2020-04-07,DE,quantile,0.025,0.7757533727965958
2020-09-29,3 day R,2020-04-07,DE,quantile,0.975,0.9144319426159716
2020-09-29,3 day R,2020-04-08,DE,point,NA,0.8263297712170425
2020-09-29,3 day R,2020-04-08,DE,quantile,0.025,0.7582322697489775
2020-09-29,3 day R,2020-04-08,DE,quantile,0.975,0.8983264427143985
2020-09-29,3 day R,2020-04-09,DE,point,NA,0.8116148498628567
2020-09-29,3 day R,2020-04-09,DE,quantile,0.025,0.7425314523843104
2020-09-29,3 day R,2020-04-09,DE,quantile,0.975,0.8834412143237419
2020-09-29,3 day R,2020-04-10,DE,point,NA,0.7987706123174112
2020-09-29,3 day R,2020-04-10,DE,quantile,0.025,0.7285341779000326
2020-09-29,3 day R,2020-04-10,DE,quantile,0.975,0.8717571846084128
2020-09-29,3 day R,2020-04-11,DE,point,NA,0.787872605031902
2020-09-29,3 day R,2020-04-11,DE,quantile,0.025,0.7169945575665636
2020-09-29,3 day R,2020-04-11,DE,quantile,0.975,0.8621981792701735
2020-09-29,3 day R,2020-04-12,DE,point,NA,0.7806741678651243
2020-09-29,3 day R,2020-04-12,DE,quantile,0.025,0.7083977602984308
2020-09-29,3 day R,2020-04-12,DE,quantile,0.975,0.8559515270626066
2020-09-29,3 day R,2020-04-13,DE,point,NA,0.7765590785994501
2020-09-29,3 day R,2020-04-13,DE,quantile,0.025,0.7031856573631821
2020-09-29,3 day R,2020-04-13,DE,quantile,0.975,0.8538729798493143
2020-09-29,3 day R,2020-04-14,DE,point,NA,0.7741437029880749
2020-09-29,3 day R,2020-04-14,DE,quantile,0.025,0.6982670091176258
2020-09-29,3 day R,2020-04-14,DE,quantile,0.975,0.8539428526308115
2020-09-29,3 day R,2020-04-15,DE,point,NA,0.770835104868791
2020-09-29,3 day R,2020-04-15,DE,quantile,0.025,0.6941212377489849
2020-09-29,3 day R,2020-04-15,DE,quantile,0.975,0.8520712500145311
2020-09-29,3 day R,2020-04-16,DE,point,NA,0.7685937270555133
2020-09-29,3 day R,2020-04-16,DE,quantile,0.025,0.6893215756173101
2020-09-29,3 day R,2020-04-16,DE,quantile,0.975,0.8508936638631521
2020-09-29,3 day R,2020-04-17,DE,point,NA,0.7631350611807508
2020-09-29,3 day R,2020-04-17,DE,quantile,0.025,0.6827930557106685
2020-09-29,3 day R,2020-04-17,DE,quantile,0.975,0.8477430517710788
2020-09-29,3 day R,2020-04-18,DE,point,NA,0.7566038415559532
2020-09-29,3 day R,2020-04-18,DE,quantile,0.025,0.6749324010888907
2020-09-29,3 day R,2020-04-18,DE,quantile,0.975,0.844704838119522
2020-09-29,3 day R,2020-04-19,DE,point,NA,0.7561808525623954
2020-09-29,3 day R,2020-04-19,DE,quantile,0.025,0.6718709784802152
2020-09-29,3 day R,2020-04-19,DE,quantile,0.975,0.8458552576079252
2020-09-29,3 day R,2020-04-20,DE,point,NA,0.7578985770794551
2020-09-29,3 day R,2020-04-20,DE,quantile,0.025,0.6710477203306136
2020-09-29,3 day R,2020-04-20,DE,quantile,0.975,0.8492875640936658
2020-09-29,3 day R,2020-04-21,DE,point,NA,0.7624138803408529
2020-09-29,3 day R,2020-04-21,DE,quantile,0.025,0.6728807170005014
2020-09-29,3 day R,2020-04-21,DE,quantile,0.975,0.8576216722937541
2020-09-29,3 day R,2020-04-22,DE,point,NA,0.7666957671183061
2020-09-29,3 day R,2020-04-22,DE,quantile,0.025,0.6747383746147583
2020-09-29,3 day R,2020-04-22,DE,quantile,0.975,0.8652963010113734
2020-09-29,3 day R,2020-04-23,DE,point,NA,0.7701094543945721
2020-09-29,3 day R,2020-04-23,DE,quantile,0.025,0.6745392205067476
2020-09-29,3 day R,2020-04-23,DE,quantile,0.975,0.8713376793400097
2020-09-29,3 day R,2020-04-24,DE,point,NA,0.7692731471208019
2020-09-29,3 day R,2020-04-24,DE,quantile,0.025,0.6709037631698875
2020-09-29,3 day R,2020-04-24,DE,quantile,0.975,0.8739277770804571
2020-09-29,3 day R,2020-04-25,DE,point,NA,0.7645965152295905
2020-09-29,3 day R,2020-04-25,DE,quantile,0.025,0.6660586302126961
2020-09-29,3 day R,2020-04-25,DE,quantile,0.975,0.8698327405984188
2020-09-29,3 day R,2020-04-26,DE,point,NA,0.7550742499891308
2020-09-29,3 day R,2020-04-26,DE,quantile,0.025,0.6545824677461536
2020-09-29,3 day R,2020-04-26,DE,quantile,0.975,0.8636957782641863
2020-09-29,3 day R,2020-04-27,DE,point,NA,0.7490316814467801
2020-09-29,3 day R,2020-04-27,DE,quantile,0.025,0.6451031231547326
2020-09-29,3 day R,2020-04-27,DE,quantile,0.975,0.8580379499237605
2020-09-29,3 day R,2020-04-28,DE,point,NA,0.7407381758298802
2020-09-29,3 day R,2020-04-28,DE,quantile,0.025,0.6375278606547564
2020-09-29,3 day R,2020-04-28,DE,quantile,0.975,0.853130098301126
2020-09-29,3 day R,2020-04-29,DE,point,NA,0.7354641587762363
2020-09-29,3 day R,2020-04-29,DE,quantile,0.025,0.6284242479215975
2020-09-29,3 day R,2020-04-29,DE,quantile,0.975,0.8517125594237034
2020-09-29,3 day R,2020-04-30,DE,point,NA,0.7350498731882297
2020-09-29,3 day R,2020-04-30,DE,quantile,0.025,0.6234172860233038
2020-09-29,3 day R,2020-04-30,DE,quantile,0.975,0.8557409494726101
2020-09-29,3 day R,2020-05-01,DE,point,NA,0.7360485440449348
2020-09-29,3 day R,2020-05-01,DE,quantile,0.025,0.6222637950678074
2020-09-29,3 day R,2020-05-01,DE,quantile,0.975,0.8583840543855361
2020-09-29,3 day R,2020-05-02,DE,point,NA,0.7390577369041589
2020-09-29,3 day R,2020-05-02,DE,quantile,0.025,0.6201754951148176
2020-09-29,3 day R,2020-05-02,DE,quantile,0.975,0.8674503803803171
2020-09-29,3 day R,2020-05-03,DE,point,NA,0.7384111220317665
2020-09-29,3 day R,2020-05-03,DE,quantile,0.025,0.6161299534703426
2020-09-29,3 day R,2020-05-03,DE,quantile,0.975,0.8698247796132581
2020-09-29,3 day R,2020-05-04,DE,point,NA,0.7376910080382956
2020-09-29,3 day R,2020-05-04,DE,quantile,0.025,0.6117574737171145
2020-09-29,3 day R,2020-05-04,DE,quantile,0.975,0.873580510941616
2020-09-29,3 day R,2020-05-05,DE,point,NA,0.74077815662974
2020-09-29,3 day R,2020-05-05,DE,quantile,0.025,0.6117666442978732
2020-09-29,3 day R,2020-05-05,DE,quantile,0.975,0.8808749888938769
2020-09-29,3 day R,2020-05-06,DE,point,NA,0.7467877956118174
2020-09-29,3 day R,2020-05-06,DE,quantile,0.025,0.6127369679055377
2020-09-29,3 day R,2020-05-06,DE,quantile,0.975,0.8891523637808443
2020-09-29,3 day R,2020-05-07,DE,point,NA,0.7493178479551106
2020-09-29,3 day R,2020-05-07,DE,quantile,0.025,0.6096139613274816
2020-09-29,3 day R,2020-05-07,DE,quantile,0.975,0.8976005935102381
2020-09-29,3 day R,2020-05-08,DE,point,NA,0.7479116358610619
2020-09-29,3 day R,2020-05-08,DE,quantile,0.025,0.6071218205307369
2020-09-29,3 day R,2020-05-08,DE,quantile,0.975,0.9031626319443924
2020-09-29,3 day R,2020-05-09,DE,point,NA,0.7483771144350556
2020-09-29,3 day R,2020-05-09,DE,quantile,0.025,0.6037408879967096
2020-09-29,3 day R,2020-05-09,DE,quantile,0.975,0.9083112335624052
2020-09-29,3 day R,2020-05-10,DE,point,NA,0.7513744389467325
2020-09-29,3 day R,2020-05-10,DE,quantile,0.025,0.6022061670067186
2020-09-29,3 day R,2020-05-10,DE,quantile,0.975,0.918200952353968
2020-09-29,3 day R,2020-05-11,DE,point,NA,0.7614787621408624
2020-09-29,3 day R,2020-05-11,DE,quantile,0.025,0.6058935482405358
2020-09-29,3 day R,2020-05-11,DE,quantile,0.975,0.9333252732639976
2020-09-29,3 day R,2020-05-12,DE,point,NA,0.7761226839611521
2020-09-29,3 day R,2020-05-12,DE,quantile,0.025,0.6155413817885529
2020-09-29,3 day R,2020-05-12,DE,quantile,0.975,0.9553430903820396
2020-09-29,3 day R,2020-05-13,DE,point,NA,0.7939144646705115
2020-09-29,3 day R,2020-05-13,DE,quantile,0.025,0.626655549106181
2020-09-29,3 day R,2020-05-13,DE,quantile,0.975,0.9800636822994262
2020-09-29,3 day R,2020-05-14,DE,point,NA,0.8072383040407375
2020-09-29,3 day R,2020-05-14,DE,quantile,0.025,0.6350809850260437
2020-09-29,3 day R,2020-05-14,DE,quantile,0.975,0.999598909494312
2020-09-29,3 day R,2020-05-15,DE,point,NA,0.8198735290460916
2020-09-29,3 day R,2020-05-15,DE,quantile,0.025,0.6416168843258073
2020-09-29,3 day R,2020-05-15,DE,quantile,0.975,1.0199561268885835
2020-09-29,3 day R,2020-05-16,DE,point,NA,0.8246115661355264
2020-09-29,3 day R,2020-05-16,DE,quantile,0.025,0.6428507423602293
2020-09-29,3 day R,2020-05-16,DE,quantile,0.975,1.029472065444298
2020-09-29,3 day R,2020-05-17,DE,point,NA,0.8187846637062703
2020-09-29,3 day R,2020-05-17,DE,quantile,0.025,0.6343605029818572
2020-09-29,3 day R,2020-05-17,DE,quantile,0.975,1.0250487603023133
2020-09-29,3 day R,2020-05-18,DE,point,NA,0.8075974937163761
2020-09-29,3 day R,2020-05-18,DE,quantile,0.025,0.6172620462838373
2020-09-29,3 day R,2020-05-18,DE,quantile,0.975,1.015925380785312
2020-09-29,3 day R,2020-05-19,DE,point,NA,0.8000310394450065
2020-09-29,3 day R,2020-05-19,DE,quantile,0.025,0.6073789078212188
2020-09-29,3 day R,2020-05-19,DE,quantile,0.975,1.0179263919410944
2020-09-29,3 day R,2020-05-20,DE,point,NA,0.8000087246882299
2020-09-29,3 day R,2020-05-20,DE,quantile,0.025,0.6045676279284484
2020-09-29,3 day R,2020-05-20,DE,quantile,0.975,1.025174543147573
2020-09-29,3 day R,2020-05-21,DE,point,NA,0.8119334143081057
2020-09-29,3 day R,2020-05-21,DE,quantile,0.025,0.6065839190545652
2020-09-29,3 day R,2020-05-21,DE,quantile,0.975,1.0406903785825186
2020-09-29,3 day R,2020-05-22,DE,point,NA,0.8168963327965467
2020-09-29,3 day R,2020-05-22,DE,quantile,0.025,0.6125609321638349
2020-09-29,3 day R,2020-05-22,DE,quantile,0.975,1.0501221522410684
2020-09-29,3 day R,2020-05-23,DE,point,NA,0.8209129118056661
2020-09-29,3 day R,2020-05-23,DE,quantile,0.025,0.613491181280346
2020-09-29,3 day R,2020-05-23,DE,quantile,0.975,1.0564807031378094
2020-09-29,3 day R,2020-05-24,DE,point,NA,0.8237115670618967
2020-09-29,3 day R,2020-05-24,DE,quantile,0.025,0.609511468654895
2020-09-29,3 day R,2020-05-24,DE,quantile,0.975,1.0642463738249115
2020-09-29,3 day R,2020-05-25,DE,point,NA,0.8202849418362953
2020-09-29,3 day R,2020-05-25,DE,quantile,0.025,0.6039561779801416
2020-09-29,3 day R,2020-05-25,DE,quantile,0.975,1.071986399889706
2020-09-29,3 day R,2020-05-26,DE,point,NA,0.8118210738775499
2020-09-29,3 day R,2020-05-26,DE,quantile,0.025,0.5890320830888942
2020-09-29,3 day R,2020-05-26,DE,quantile,0.975,1.0634905714363374
2020-09-29,3 day R,2020-05-27,DE,point,NA,0.7970566278731901
2020-09-29,3 day R,2020-05-27,DE,quantile,0.025,0.5778555221845871
2020-09-29,3 day R,2020-05-27,DE,quantile,0.975,1.0555817638940987
2020-09-29,3 day R,2020-05-28,DE,point,NA,0.7832317815686238
2020-09-29,3 day R,2020-05-28,DE,quantile,0.025,0.5619832052335311
2020-09-29,3 day R,2020-05-28,DE,quantile,0.975,1.0458788866797106
2020-09-29,3 day R,2020-05-29,DE,point,NA,0.7708302908526633
2020-09-29,3 day R,2020-05-29,DE,quantile,0.025,0.5509721249231444
2020-09-29,3 day R,2020-05-29,DE,quantile,0.975,1.0424960044241125
2020-09-29,3 day R,2020-05-30,DE,point,NA,0.7764166210416422
2020-09-29,3 day R,2020-05-30,DE,quantile,0.025,0.5438646240800993
2020-09-29,3 day R,2020-05-30,DE,quantile,0.975,1.0480111764286766
2020-09-29,3 day R,2020-05-31,DE,point,NA,0.7904141520481889
2020-09-29,3 day R,2020-05-31,DE,quantile,0.025,0.5514620497527546
2020-09-29,3 day R,2020-05-31,DE,quantile,0.975,1.0717396860238892
2020-09-29,3 day R,2020-06-01,DE,point,NA,0.8092697229701086
2020-09-29,3 day R,2020-06-01,DE,quantile,0.025,0.5638782394098658
2020-09-29,3 day R,2020-06-01,DE,quantile,0.975,1.1014880503866933
2020-09-29,3 day R,2020-06-02,DE,point,NA,0.8331911904982543
2020-09-29,3 day R,2020-06-02,DE,quantile,0.025,0.5764828797306112
2020-09-29,3 day R,2020-06-02,DE,quantile,0.975,1.141648130462756
2020-09-29,3 day R,2020-06-03,DE,point,NA,0.8566729470082812
2020-09-29,3 day R,2020-06-03,DE,quantile,0.025,0.5895039816791953
2020-09-29,3 day R,2020-06-03,DE,quantile,0.975,1.1809859293439469
2020-09-29,3 day R,2020-06-04,DE,point,NA,0.8728194736656374
2020-09-29,3 day R,2020-06-04,DE,quantile,0.025,0.5959802351606043
2020-09-29,3 day R,2020-06-04,DE,quantile,0.975,1.206763230800083
2020-09-29,3 day R,2020-06-05,DE,point,NA,0.8704151895919976
2020-09-29,3 day R,2020-06-05,DE,quantile,0.025,0.5898814615907798
2020-09-29,3 day R,2020-06-05,DE,quantile,0.975,1.203586520967964
2020-09-29,3 day R,2020-06-06,DE,point,NA,0.8533364831685624
2020-09-29,3 day R,2020-06-06,DE,quantile,0.025,0.5744154410311719
2020-09-29,3 day R,2020-06-06,DE,quantile,0.975,1.1934440362390624
2020-09-29,3 day R,2020-06-07,DE,point,NA,0.8432228331849115
2020-09-29,3 day R,2020-06-07,DE,quantile,0.025,0.5581618044453798
2020-09-29,3 day R,2020-06-07,DE,quantile,0.975,1.1817069863658696
2020-09-29,3 day R,2020-06-08,DE,point,NA,0.8364514468645433
2020-09-29,3 day R,2020-06-08,DE,quantile,0.025,0.5478443590238454
2020-09-29,3 day R,2020-06-08,DE,quantile,0.975,1.17699534416901
2020-09-29,3 day R,2020-06-09,DE,point,NA,0.8437297136894499
2020-09-29,3 day R,2020-06-09,DE,quantile,0.025,0.5560061018336102
2020-09-29,3 day R,2020-06-09,DE,quantile,0.975,1.1889691083953182
2020-09-29,3 day R,2020-06-10,DE,point,NA,0.8562535589919728
2020-09-29,3 day R,2020-06-10,DE,quantile,0.025,0.559085441486492
2020-09-29,3 day R,2020-06-10,DE,quantile,0.975,1.2102225064289984
2020-09-29,3 day R,2020-06-11,DE,point,NA,0.8652599443879014
2020-09-29,3 day R,2020-06-11,DE,quantile,0.025,0.559217962773357
2020-09-29,3 day R,2020-06-11,DE,quantile,0.975,1.222383538390828
2020-09-29,3 day R,2020-06-12,DE,point,NA,0.8589609297204194
2020-09-29,3 day R,2020-06-12,DE,quantile,0.025,0.5566190480464296
2020-09-29,3 day R,2020-06-12,DE,quantile,0.975,1.2239340224446924
2020-09-29,3 day R,2020-06-13,DE,point,NA,0.8511165880666093
2020-09-29,3 day R,2020-06-13,DE,quantile,0.025,0.5438462256705274
2020-09-29,3 day R,2020-06-13,DE,quantile,0.975,1.2155259493662016
2020-09-29,3 day R,2020-06-14,DE,point,NA,0.8374032252480746
2020-09-29,3 day R,2020-06-14,DE,quantile,0.025,0.5314032133904194
2020-09-29,3 day R,2020-06-14,DE,quantile,0.975,1.2159794376763198
2020-09-29,3 day R,2020-06-15,DE,point,NA,0.8344063890047991
2020-09-29,3 day R,2020-06-15,DE,quantile,0.025,0.5235334941294054
2020-09-29,3 day R,2020-06-15,DE,quantile,0.975,1.226892268984213
2020-09-29,3 day R,2020-06-16,DE,point,NA,0.8357774645103526
2020-09-29,3 day R,2020-06-16,DE,quantile,0.025,0.5159022584176429
2020-09-29,3 day R,2020-06-16,DE,quantile,0.975,1.2356847936652744
2020-09-29,3 day R,2020-06-17,DE,point,NA,0.835248810348527
2020-09-29,3 day R,2020-06-17,DE,quantile,0.025,0.5066265672992469
2020-09-29,3 day R,2020-06-17,DE,quantile,0.975,1.238511953465414
2020-09-29,3 day R,2020-06-18,DE,point,NA,0.830481735333281
2020-09-29,3 day R,2020-06-18,DE,quantile,0.025,0.4981482014981435
2020-09-29,3 day R,2020-06-18,DE,quantile,0.975,1.2380725908270271
2020-09-29,3 day R,2020-06-19,DE,point,NA,0.8208112084754069
2020-09-29,3 day R,2020-06-19,DE,quantile,0.025,0.4890624888589937
2020-09-29,3 day R,2020-06-19,DE,quantile,0.975,1.2290867364764593
2020-09-29,3 day R,2020-06-20,DE,point,NA,0.8011339882090155
2020-09-29,3 day R,2020-06-20,DE,quantile,0.025,0.4748583943247908
2020-09-29,3 day R,2020-06-20,DE,quantile,0.975,1.2182297674420663
2020-09-29,3 day R,2020-06-21,DE,point,NA,0.7916652873641103
2020-09-29,3 day R,2020-06-21,DE,quantile,0.025,0.460787116553162
2020-09-29,3 day R,2020-06-21,DE,quantile,0.975,1.216393645095342
2020-09-29,3 day R,2020-06-22,DE,point,NA,0.7798680828494317
2020-09-29,3 day R,2020-06-22,DE,quantile,0.025,0.4459008439254622
2020-09-29,3 day R,2020-06-22,DE,quantile,0.975,1.206942815895378
2020-09-29,3 day R,2020-06-23,DE,point,NA,0.7755406152384756
2020-09-29,3 day R,2020-06-23,DE,quantile,0.025,0.4352964063229718
2020-09-29,3 day R,2020-06-23,DE,quantile,0.975,1.213068009199426
2020-09-29,3 day R,2020-06-24,DE,point,NA,0.7650676521515405
2020-09-29,3 day R,2020-06-24,DE,quantile,0.025,0.4206349878145055
2020-09-29,3 day R,2020-06-24,DE,quantile,0.975,1.2115268325077675
2020-09-29,3 day R,2020-06-25,DE,point,NA,0.7493188263168425
2020-09-29,3 day R,2020-06-25,DE,quantile,0.025,0.3993947974861513
2020-09-29,3 day R,2020-06-25,DE,quantile,0.975,1.2025943752344648
2020-09-29,3 day R,2020-06-26,DE,point,NA,0.740823985692695
2020-09-29,3 day R,2020-06-26,DE,quantile,0.025,0.3847655952788875
2020-09-29,3 day R,2020-06-26,DE,quantile,0.975,1.1952143665770725
2020-09-29,3 day R,2020-06-27,DE,point,NA,0.7361996249626973
2020-09-29,3 day R,2020-06-27,DE,quantile,0.025,0.374867190734132
2020-09-29,3 day R,2020-06-27,DE,quantile,0.975,1.2073035712485851
2020-09-29,3 day R,2020-06-28,DE,point,NA,0.7417763932480703
2020-09-29,3 day R,2020-06-28,DE,quantile,0.025,0.3756963368468048
2020-09-29,3 day R,2020-06-28,DE,quantile,0.975,1.242532918154614
2020-09-29,3 day R,2020-06-29,DE,point,NA,0.7582727547903824
2020-09-29,3 day R,2020-06-29,DE,quantile,0.025,0.3788618965907719
2020-09-29,3 day R,2020-06-29,DE,quantile,0.975,1.2844635944885283
2020-09-29,3 day R,2020-06-30,DE,point,NA,0.7935175337838452
2020-09-29,3 day R,2020-06-30,DE,quantile,0.025,0.390182751019809
2020-09-29,3 day R,2020-06-30,DE,quantile,0.975,1.346166902609411
2020-09-29,3 day R,2020-07-01,DE,point,NA,0.842694361621995
2020-09-29,3 day R,2020-07-01,DE,quantile,0.025,0.4100939500713905
2020-09-29,3 day R,2020-07-01,DE,quantile,0.975,1.4208095093985835
2020-09-29,3 day R,2020-07-02,DE,point,NA,0.8929851615429962
2020-09-29,3 day R,2020-07-02,DE,quantile,0.025,0.441014524271237
2020-09-29,3 day R,2020-07-02,DE,quantile,0.975,1.5102996845375292
2020-09-29,3 day R,2020-07-03,DE,point,NA,0.9459207162087508
2020-09-29,3 day R,2020-07-03,DE,quantile,0.025,0.4774648316217352
2020-09-29,3 day R,2020-07-03,DE,quantile,0.975,1.580438844769492
2020-09-29,3 day R,2020-07-04,DE,point,NA,0.99247417425759
2020-09-29,3 day R,2020-07-04,DE,quantile,0.025,0.4967513438766985
2020-09-29,3 day R,2020-07-04,DE,quantile,0.975,1.6412004666838214
2020-09-29,3 day R,2020-07-05,DE,point,NA,1.0359931785894998
2020-09-29,3 day R,2020-07-05,DE,quantile,0.025,0.5209282087957494
2020-09-29,3 day R,2020-07-05,DE,quantile,0.975,1.7251432453926965
2020-09-29,3 day R,2020-07-06,DE,point,NA,1.0737853922652625
2020-09-29,3 day R,2020-07-06,DE,quantile,0.025,0.5449629799875151
2020-09-29,3 day R,2020-07-06,DE,quantile,0.975,1.771990061152345
2020-09-29,3 day R,2020-07-07,DE,point,NA,1.0907969829248232
2020-09-29,3 day R,2020-07-07,DE,quantile,0.025,0.5645360676776562
2020-09-29,3 day R,2020-07-07,DE,quantile,0.975,1.7959709978944502
2020-09-29,3 day R,2020-07-08,DE,point,NA,1.110235739474728
2020-09-29,3 day R,2020-07-08,DE,quantile,0.025,0.5758140737246042
2020-09-29,3 day R,2020-07-08,DE,quantile,0.975,1.817701323088886
2020-09-29,3 day R,2020-07-09,DE,point,NA,1.131972581114751
2020-09-29,3 day R,2020-07-09,DE,quantile,0.025,0.595150892498482
2020-09-29,3 day R,2020-07-09,DE,quantile,0.975,1.844779964017744
2020-09-29,3 day R,2020-07-10,DE,point,NA,1.1638126343787238
2020-09-29,3 day R,2020-07-10,DE,quantile,0.025,0.6274506251931309
2020-09-29,3 day R,2020-07-10,DE,quantile,0.975,1.864513353292776
2020-09-29,3 day R,2020-07-11,DE,point,NA,1.1924106932813134
2020-09-29,3 day R,2020-07-11,DE,quantile,0.025,0.6501239411417923
2020-09-29,3 day R,2020-07-11,DE,quantile,0.975,1.8840257947046244
2020-09-29,3 day R,2020-07-12,DE,point,NA,1.2088647158184174
2020-09-29,3 day R,2020-07-12,DE,quantile,0.025,0.6681465997073041
2020-09-29,3 day R,2020-07-12,DE,quantile,0.975,1.8886049389713693
2020-09-29,3 day R,2020-07-13,DE,point,NA,1.2129744192019676
2020-09-29,3 day R,2020-07-13,DE,quantile,0.025,0.6876794702121493
2020-09-29,3 day R,2020-07-13,DE,quantile,0.975,1.879497607225288
