data_version,target,date,location,type,quantile,value
2021-12-26,3 day R,2020-03-20,DE,quantile,0.975,1.45842148461603
2021-12-26,3 day R,2020-03-21,DE,point,NA,1.2418767047746748
2021-12-26,3 day R,2020-03-21,DE,quantile,0.025,1.077783562223624
2021-12-26,3 day R,2020-03-21,DE,quantile,0.975,1.4059698473257256
2021-12-26,3 day R,2020-03-22,DE,point,NA,1.2084690361702104
2021-12-26,3 day R,2020-03-22,DE,quantile,0.025,1.0406604288700838
2021-12-26,3 day R,2020-03-22,DE,quantile,0.975,1.376277643470337
2021-12-26,3 day R,2020-03-23,DE,point,NA,1.182334726282705
2021-12-26,3 day R,2020-03-23,DE,quantile,0.025,1.0123045506505537
2021-12-26,3 day R,2020-03-23,DE,quantile,0.975,1.3523649019148567
2021-12-26,3 day R,2020-03-24,DE,point,NA,1.1569131393927026
2021-12-26,3 day R,2020-03-24,DE,quantile,0.025,0.987896553274696
2021-12-26,3 day R,2020-03-24,DE,quantile,0.975,1.3259297255107092
2021-12-26,3 day R,2020-03-25,DE,point,NA,1.128550735131782
2021-12-26,3 day R,2020-03-25,DE,quantile,0.025,0.9624724350560472
2021-12-26,3 day R,2020-03-25,DE,quantile,0.975,1.294629035207517
2021-12-26,3 day R,2020-03-26,DE,point,NA,1.0931225239395246
2021-12-26,3 day R,2020-03-26,DE,quantile,0.025,0.9299627518985984
2021-12-26,3 day R,2020-03-26,DE,quantile,0.975,1.256282295980451
2021-12-26,3 day R,2020-03-27,DE,point,NA,1.0566744830803776
2021-12-26,3 day R,2020-03-27,DE,quantile,0.025,0.8914557569378325
2021-12-26,3 day R,2020-03-27,DE,quantile,0.975,1.2218932092229229
2021-12-26,3 day R,2020-03-28,DE,point,NA,1.0302893560673942
2021-12-26,3 day R,2020-03-28,DE,quantile,0.025,0.853315619744546
2021-12-26,3 day R,2020-03-28,DE,quantile,0.975,1.2072630923902423
2021-12-26,3 day R,2020-03-29,DE,point,NA,1.0170527209136433
2021-12-26,3 day R,2020-03-29,DE,quantile,0.025,0.8218864687500151
2021-12-26,3 day R,2020-03-29,DE,quantile,0.975,1.2122189730772714
2021-12-26,3 day R,2020-03-30,DE,point,NA,1.009461038454528
2021-12-26,3 day R,2020-03-30,DE,quantile,0.025,0.7956747361528597
2021-12-26,3 day R,2020-03-30,DE,quantile,0.975,1.2232473407561963
2021-12-26,3 day R,2020-03-31,DE,point,NA,0.998512070442688
2021-12-26,3 day R,2020-03-31,DE,quantile,0.025,0.7754578818464379
2021-12-26,3 day R,2020-03-31,DE,quantile,0.975,1.2215662590389378
2021-12-26,3 day R,2020-04-01,DE,point,NA,0.9786309634916908
2021-12-26,3 day R,2020-04-01,DE,quantile,0.025,0.7598520631897596
2021-12-26,3 day R,2020-04-01,DE,quantile,0.975,1.197409863793622
2021-12-26,3 day R,2020-04-02,DE,point,NA,0.9478757139761714
2021-12-26,3 day R,2020-04-02,DE,quantile,0.025,0.7437541755952849
2021-12-26,3 day R,2020-04-02,DE,quantile,0.975,1.151997252357058
2021-12-26,3 day R,2020-04-03,DE,point,NA,0.909579785029691
2021-12-26,3 day R,2020-04-03,DE,quantile,0.025,0.7252073852373212
2021-12-26,3 day R,2020-04-03,DE,quantile,0.975,1.0939521848220608
2021-12-26,3 day R,2020-04-04,DE,point,NA,0.870880958955699
2021-12-26,3 day R,2020-04-04,DE,quantile,0.025,0.7073698712868663
2021-12-26,3 day R,2020-04-04,DE,quantile,0.975,1.0343920466245315
2021-12-26,3 day R,2020-04-05,DE,point,NA,0.8392967708465572
2021-12-26,3 day R,2020-04-05,DE,quantile,0.025,0.694255584603588
2021-12-26,3 day R,2020-04-05,DE,quantile,0.975,0.9843379570895264
2021-12-26,3 day R,2020-04-06,DE,point,NA,0.8154661090856753
2021-12-26,3 day R,2020-04-06,DE,quantile,0.025,0.684331481326184
2021-12-26,3 day R,2020-04-06,DE,quantile,0.975,0.9466007368451664
2021-12-26,3 day R,2020-04-07,DE,point,NA,0.797009930329763
2021-12-26,3 day R,2020-04-07,DE,quantile,0.025,0.6754401165673222
2021-12-26,3 day R,2020-04-07,DE,quantile,0.975,0.9185797440922038
2021-12-26,3 day R,2020-04-08,DE,point,NA,0.7803936643662686
2021-12-26,3 day R,2020-04-08,DE,quantile,0.025,0.6637027519559797
2021-12-26,3 day R,2020-04-08,DE,quantile,0.975,0.8970845767765574
2021-12-26,3 day R,2020-04-09,DE,point,NA,0.7627237103289424
2021-12-26,3 day R,2020-04-09,DE,quantile,0.025,0.6461708592268142
2021-12-26,3 day R,2020-04-09,DE,quantile,0.975,0.8792765614310706
2021-12-26,3 day R,2020-04-10,DE,point,NA,0.7451714081259084
2021-12-26,3 day R,2020-04-10,DE,quantile,0.025,0.6245166137906583
2021-12-26,3 day R,2020-04-10,DE,quantile,0.975,0.8658262024611586
2021-12-26,3 day R,2020-04-11,DE,point,NA,0.731998789228909
2021-12-26,3 day R,2020-04-11,DE,quantile,0.025,0.6025618965076848
2021-12-26,3 day R,2020-04-11,DE,quantile,0.975,0.8614356819501333
2021-12-26,3 day R,2020-04-12,DE,point,NA,0.7273730080194183
2021-12-26,3 day R,2020-04-12,DE,quantile,0.025,0.5875875529996704
2021-12-26,3 day R,2020-04-12,DE,quantile,0.975,0.8671584630391662
2021-12-26,3 day R,2020-04-13,DE,point,NA,0.731667781599904
2021-12-26,3 day R,2020-04-13,DE,quantile,0.025,0.5840396428756354
2021-12-26,3 day R,2020-04-13,DE,quantile,0.975,0.8792959203241726
2021-12-26,3 day R,2020-04-14,DE,point,NA,0.7415262078673852
2021-12-26,3 day R,2020-04-14,DE,quantile,0.025,0.5900069329836123
2021-12-26,3 day R,2020-04-14,DE,quantile,0.975,0.8930454827511581
2021-12-26,3 day R,2020-04-15,DE,point,NA,0.7516663943554416
2021-12-26,3 day R,2020-04-15,DE,quantile,0.025,0.6023860125586968
2021-12-26,3 day R,2020-04-15,DE,quantile,0.975,0.9009467761521864
2021-12-26,3 day R,2020-04-16,DE,point,NA,0.7564645319651859
2021-12-26,3 day R,2020-04-16,DE,quantile,0.025,0.6153926231754553
2021-12-26,3 day R,2020-04-16,DE,quantile,0.975,0.8975364407549166
2021-12-26,3 day R,2020-04-17,DE,point,NA,0.7559777678353874
2021-12-26,3 day R,2020-04-17,DE,quantile,0.025,0.6238921985922032
2021-12-26,3 day R,2020-04-17,DE,quantile,0.975,0.8880633370785715
2021-12-26,3 day R,2020-04-18,DE,point,NA,0.7554601226766032
2021-12-26,3 day R,2020-04-18,DE,quantile,0.025,0.6290313830852654
2021-12-26,3 day R,2020-04-18,DE,quantile,0.975,0.881888862267941
2021-12-26,3 day R,2020-04-19,DE,point,NA,0.7574446296008206
2021-12-26,3 day R,2020-04-19,DE,quantile,0.025,0.6319186138384689
2021-12-26,3 day R,2020-04-19,DE,quantile,0.975,0.8829706453631723
2021-12-26,3 day R,2020-04-20,DE,point,NA,0.7579530123666108
2021-12-26,3 day R,2020-04-20,DE,quantile,0.025,0.629299350148319
2021-12-26,3 day R,2020-04-20,DE,quantile,0.975,0.8866066745849027
2021-12-26,3 day R,2020-04-21,DE,point,NA,0.7548585226926544
2021-12-26,3 day R,2020-04-21,DE,quantile,0.025,0.6223968013008748
2021-12-26,3 day R,2020-04-21,DE,quantile,0.975,0.887320244084434
2021-12-26,3 day R,2020-04-22,DE,point,NA,0.7459216596604421
2021-12-26,3 day R,2020-04-22,DE,quantile,0.025,0.6118579942942126
2021-12-26,3 day R,2020-04-22,DE,quantile,0.975,0.8799853250266716
2021-12-26,3 day R,2020-04-23,DE,point,NA,0.7293905856567365
2021-12-26,3 day R,2020-04-23,DE,quantile,0.025,0.594998792388098
2021-12-26,3 day R,2020-04-23,DE,quantile,0.975,0.863782378925375
2021-12-26,3 day R,2020-04-24,DE,point,NA,0.7078176916332878
2021-12-26,3 day R,2020-04-24,DE,quantile,0.025,0.5703902588631877
2021-12-26,3 day R,2020-04-24,DE,quantile,0.975,0.8452451244033878
2021-12-26,3 day R,2020-04-25,DE,point,NA,0.6886539033598056
2021-12-26,3 day R,2020-04-25,DE,quantile,0.025,0.5433063918709566
2021-12-26,3 day R,2020-04-25,DE,quantile,0.975,0.8340014148486545
2021-12-26,3 day R,2020-04-26,DE,point,NA,0.6794443603153519
2021-12-26,3 day R,2020-04-26,DE,quantile,0.025,0.5239161522016044
2021-12-26,3 day R,2020-04-26,DE,quantile,0.975,0.8349725684290995
2021-12-26,3 day R,2020-04-27,DE,point,NA,0.6805632462229045
2021-12-26,3 day R,2020-04-27,DE,quantile,0.025,0.5149118831346998
2021-12-26,3 day R,2020-04-27,DE,quantile,0.975,0.8462146093111093
2021-12-26,3 day R,2020-04-28,DE,point,NA,0.6905767817636846
2021-12-26,3 day R,2020-04-28,DE,quantile,0.025,0.5171642632324149
2021-12-26,3 day R,2020-04-28,DE,quantile,0.975,0.8639893002949544
2021-12-26,3 day R,2020-04-29,DE,point,NA,0.7060450525362121
2021-12-26,3 day R,2020-04-29,DE,quantile,0.025,0.528393931525727
2021-12-26,3 day R,2020-04-29,DE,quantile,0.975,0.8836961735466972
2021-12-26,3 day R,2020-04-30,DE,point,NA,0.7243540374392717
2021-12-26,3 day R,2020-04-30,DE,quantile,0.025,0.5436242151865329
2021-12-26,3 day R,2020-04-30,DE,quantile,0.975,0.9050838596920106
2021-12-26,3 day R,2020-05-01,DE,point,NA,0.7450831282154158
2021-12-26,3 day R,2020-05-01,DE,quantile,0.025,0.5574357531298808
2021-12-26,3 day R,2020-05-01,DE,quantile,0.975,0.9327305033009508
2021-12-26,3 day R,2020-05-02,DE,point,NA,0.772912205382009
2021-12-26,3 day R,2020-05-02,DE,quantile,0.025,0.5712758104724729
2021-12-26,3 day R,2020-05-02,DE,quantile,0.975,0.9745486002915452
2021-12-26,3 day R,2020-05-03,DE,point,NA,0.8097076695716906
2021-12-26,3 day R,2020-05-03,DE,quantile,0.025,0.5905022057801481
2021-12-26,3 day R,2020-05-03,DE,quantile,0.975,1.028913133363233
2021-12-26,3 day R,2020-05-04,DE,point,NA,0.851390254887697
2021-12-26,3 day R,2020-05-04,DE,quantile,0.025,0.6202741816917368
2021-12-26,3 day R,2020-05-04,DE,quantile,0.975,1.082506328083657
2021-12-26,3 day R,2020-05-05,DE,point,NA,0.8874389288624338
2021-12-26,3 day R,2020-05-05,DE,quantile,0.025,0.6545367458371361
2021-12-26,3 day R,2020-05-05,DE,quantile,0.975,1.1203411118877316
2021-12-26,3 day R,2020-05-06,DE,point,NA,0.9018202289859634
2021-12-26,3 day R,2020-05-06,DE,quantile,0.025,0.6760794554610322
2021-12-26,3 day R,2020-05-06,DE,quantile,0.975,1.1275610025108944
2021-12-26,3 day R,2020-05-07,DE,point,NA,0.8895522756058118
2021-12-26,3 day R,2020-05-07,DE,quantile,0.025,0.678265855429131
2021-12-26,3 day R,2020-05-07,DE,quantile,0.975,1.1008386957824927
2021-12-26,3 day R,2020-05-08,DE,point,NA,0.8593369070761363
2021-12-26,3 day R,2020-05-08,DE,quantile,0.025,0.6674656586412766
2021-12-26,3 day R,2020-05-08,DE,quantile,0.975,1.051208155510996
2021-12-26,3 day R,2020-05-09,DE,point,NA,0.8296331304276074
2021-12-26,3 day R,2020-05-09,DE,quantile,0.025,0.6543754114289371
2021-12-26,3 day R,2020-05-09,DE,quantile,0.975,1.008068338057354
2021-12-26,3 day R,2020-05-10,DE,point,NA,0.8117988920095537
2021-12-26,3 day R,2020-05-10,DE,quantile,0.025,0.6431870590124427
2021-12-26,3 day R,2020-05-10,DE,quantile,0.975,0.9909849469202676
2021-12-26,3 day R,2020-05-11,DE,point,NA,0.8039274999141479
2021-12-26,3 day R,2020-05-11,DE,quantile,0.025,0.6354755963851223
2021-12-26,3 day R,2020-05-11,DE,quantile,0.975,0.9855469875678582
2021-12-26,3 day R,2020-05-12,DE,point,NA,0.7997847738140814
2021-12-26,3 day R,2020-05-12,DE,quantile,0.025,0.6318825024116211
2021-12-26,3 day R,2020-05-12,DE,quantile,0.975,0.9848232105670156
2021-12-26,3 day R,2020-05-13,DE,point,NA,0.7934160673877518
2021-12-26,3 day R,2020-05-13,DE,quantile,0.025,0.6246835376550238
2021-12-26,3 day R,2020-05-13,DE,quantile,0.975,0.9820153659596071
2021-12-26,3 day R,2020-05-14,DE,point,NA,0.780310844728894
2021-12-26,3 day R,2020-05-14,DE,quantile,0.025,0.6094855321498742
2021-12-26,3 day R,2020-05-14,DE,quantile,0.975,0.9719193355882064
2021-12-26,3 day R,2020-05-15,DE,point,NA,0.7609430593605158
2021-12-26,3 day R,2020-05-15,DE,quantile,0.025,0.5886808351325714
2021-12-26,3 day R,2020-05-15,DE,quantile,0.975,0.9549763403473506
2021-12-26,3 day R,2020-05-16,DE,point,NA,0.7437246054177135
2021-12-26,3 day R,2020-05-16,DE,quantile,0.025,0.5696252393298571
2021-12-26,3 day R,2020-05-16,DE,quantile,0.975,0.9406848843742478
2021-12-26,3 day R,2020-05-17,DE,point,NA,0.7391391581902194
2021-12-26,3 day R,2020-05-17,DE,quantile,0.025,0.5612973189201707
2021-12-26,3 day R,2020-05-17,DE,quantile,0.975,0.94108043972928
2021-12-26,3 day R,2020-05-18,DE,point,NA,0.748092770852407
2021-12-26,3 day R,2020-05-18,DE,quantile,0.025,0.56428708993768
2021-12-26,3 day R,2020-05-18,DE,quantile,0.975,0.9574141459281956
2021-12-26,3 day R,2020-05-19,DE,point,NA,0.7663378588926154
2021-12-26,3 day R,2020-05-19,DE,quantile,0.025,0.574906877959876
2021-12-26,3 day R,2020-05-19,DE,quantile,0.975,0.9848561470688344
2021-12-26,3 day R,2020-05-20,DE,point,NA,0.7869588369743469
2021-12-26,3 day R,2020-05-20,DE,quantile,0.025,0.587368370524882
2021-12-26,3 day R,2020-05-20,DE,quantile,0.975,1.0152924862718646
2021-12-26,3 day R,2020-05-21,DE,point,NA,0.8026290823576689
2021-12-26,3 day R,2020-05-21,DE,quantile,0.025,0.5956231423181169
2021-12-26,3 day R,2020-05-21,DE,quantile,0.975,1.0400323955193993
2021-12-26,3 day R,2020-05-22,DE,point,NA,0.8100507160163494
2021-12-26,3 day R,2020-05-22,DE,quantile,0.025,0.5970543831821968
2021-12-26,3 day R,2020-05-22,DE,quantile,0.975,1.0550365418010246
2021-12-26,3 day R,2020-05-23,DE,point,NA,0.8149173744060673
2021-12-26,3 day R,2020-05-23,DE,quantile,0.025,0.5966038440027966
2021-12-26,3 day R,2020-05-23,DE,quantile,0.975,1.0667428302415878
2021-12-26,3 day R,2020-05-24,DE,point,NA,0.8221187787831223
2021-12-26,3 day R,2020-05-24,DE,quantile,0.025,0.5983297321867731
2021-12-26,3 day R,2020-05-24,DE,quantile,0.975,1.0809103511935898
2021-12-26,3 day R,2020-05-25,DE,point,NA,0.8321236621198168
2021-12-26,3 day R,2020-05-25,DE,quantile,0.025,0.602494420442313
2021-12-26,3 day R,2020-05-25,DE,quantile,0.975,1.098251291617398
2021-12-26,3 day R,2020-05-26,DE,point,NA,0.8421402519798975
2021-12-26,3 day R,2020-05-26,DE,quantile,0.025,0.6066999160783981
2021-12-26,3 day R,2020-05-26,DE,quantile,0.975,1.1155823663784643
2021-12-26,3 day R,2020-05-27,DE,point,NA,0.8476121690832639
2021-12-26,3 day R,2020-05-27,DE,quantile,0.025,0.6071544154814442
2021-12-26,3 day R,2020-05-27,DE,quantile,0.975,1.127558506158312
2021-12-26,3 day R,2020-05-28,DE,point,NA,0.841552719006087
2021-12-26,3 day R,2020-05-28,DE,quantile,0.025,0.5980459943817615
2021-12-26,3 day R,2020-05-28,DE,quantile,0.975,1.1259991279550248
2021-12-26,3 day R,2020-05-29,DE,point,NA,0.8274109022407685
2021-12-26,3 day R,2020-05-29,DE,quantile,0.025,0.5823222516971
2021-12-26,3 day R,2020-05-29,DE,quantile,0.975,1.1148731624673889
2021-12-26,3 day R,2020-05-30,DE,point,NA,0.8206965548870083
2021-12-26,3 day R,2020-05-30,DE,quantile,0.025,0.5728188113777025
2021-12-26,3 day R,2020-05-30,DE,quantile,0.975,1.1124419914022798
2021-12-26,3 day R,2020-05-31,DE,point,NA,0.8323833101547682
2021-12-26,3 day R,2020-05-31,DE,quantile,0.025,0.578368286934812
2021-12-26,3 day R,2020-05-31,DE,quantile,0.975,1.1319136625740722
2021-12-26,3 day R,2020-06-01,DE,point,NA,0.8576094037746502
2021-12-26,3 day R,2020-06-01,DE,quantile,0.025,0.5948106777604762
2021-12-26,3 day R,2020-06-01,DE,quantile,0.975,1.1677328295906717
2021-12-26,3 day R,2020-06-02,DE,point,NA,0.8834214905684322
2021-12-26,3 day R,2020-06-02,DE,quantile,0.025,0.6116543608003276
2021-12-26,3 day R,2020-06-02,DE,quantile,0.975,1.2043593150230305
2021-12-26,3 day R,2020-06-03,DE,point,NA,0.8985719985221688
2021-12-26,3 day R,2020-06-03,DE,quantile,0.025,0.6200039952803714
2021-12-26,3 day R,2020-06-03,DE,quantile,0.975,1.228012866458155
2021-12-26,3 day R,2020-06-04,DE,point,NA,0.8946091793472801
2021-12-26,3 day R,2020-06-04,DE,quantile,0.025,0.6131494650513231
2021-12-26,3 day R,2020-06-04,DE,quantile,0.975,1.2283961144336355
2021-12-26,3 day R,2020-06-05,DE,point,NA,0.8717916757920611
2021-12-26,3 day R,2020-06-05,DE,quantile,0.025,0.5913240336640103
2021-12-26,3 day R,2020-06-05,DE,quantile,0.975,1.2058364363999643
2021-12-26,3 day R,2020-06-06,DE,point,NA,0.8420193904067496
2021-12-26,3 day R,2020-06-06,DE,quantile,0.025,0.5640568587769802
2021-12-26,3 day R,2020-06-06,DE,quantile,0.975,1.1747823736890768
2021-12-26,3 day R,2020-06-07,DE,point,NA,0.8224637328866443
2021-12-26,3 day R,2020-06-07,DE,quantile,0.025,0.5448950924779289
2021-12-26,3 day R,2020-06-07,DE,quantile,0.975,1.1562638111631844
2021-12-26,3 day R,2020-06-08,DE,point,NA,0.8183672302853056
2021-12-26,3 day R,2020-06-08,DE,quantile,0.025,0.5376167804231643
2021-12-26,3 day R,2020-06-08,DE,quantile,0.975,1.1571597132722673
2021-12-26,3 day R,2020-06-09,DE,point,NA,0.8264754107098711
2021-12-26,3 day R,2020-06-09,DE,quantile,0.025,0.5394566670464986
2021-12-26,3 day R,2020-06-09,DE,quantile,0.975,1.173740460107924
2021-12-26,3 day R,2020-06-10,DE,point,NA,0.8388596528571599
2021-12-26,3 day R,2020-06-10,DE,quantile,0.025,0.5442504264306852
2021-12-26,3 day R,2020-06-10,DE,quantile,0.975,1.1961805714082383
2021-12-26,3 day R,2020-06-11,DE,point,NA,0.8459701551233455
2021-12-26,3 day R,2020-06-11,DE,quantile,0.025,0.5447104860746507
2021-12-26,3 day R,2020-06-11,DE,quantile,0.975,1.21248118222556
2021-12-26,3 day R,2020-06-12,DE,point,NA,0.8413671091790282
2021-12-26,3 day R,2020-06-12,DE,quantile,0.025,0.536018710222679
2021-12-26,3 day R,2020-06-12,DE,quantile,0.975,1.2144466878577804
2021-12-26,3 day R,2020-06-13,DE,point,NA,0.8309437011615244
2021-12-26,3 day R,2020-06-13,DE,quantile,0.025,0.5229851575446735
2021-12-26,3 day R,2020-06-13,DE,quantile,0.975,1.2090501504125837
2021-12-26,3 day R,2020-06-14,DE,point,NA,0.8252888183026198
2021-12-26,3 day R,2020-06-14,DE,quantile,0.025,0.5137796445677345
2021-12-26,3 day R,2020-06-14,DE,quantile,0.975,1.2094268636109236
2021-12-26,3 day R,2020-06-15,DE,point,NA,0.8300968334742336
2021-12-26,3 day R,2020-06-15,DE,quantile,0.025,0.5125474650218502
2021-12-26,3 day R,2020-06-15,DE,quantile,0.975,1.2229637222604377
2021-12-26,3 day R,2020-06-16,DE,point,NA,0.8439422295811289
2021-12-26,3 day R,2020-06-16,DE,quantile,0.025,0.5180361185219811
2021-12-26,3 day R,2020-06-16,DE,quantile,0.975,1.248090637808838
2021-12-26,3 day R,2020-06-17,DE,point,NA,0.8603087800630642
2021-12-26,3 day R,2020-06-17,DE,quantile,0.025,0.525318193451432
2021-12-26,3 day R,2020-06-17,DE,quantile,0.975,1.2765859782793638
2021-12-26,3 day R,2020-06-18,DE,point,NA,0.8678251072602599
2021-12-26,3 day R,2020-06-18,DE,quantile,0.025,0.5258633822967569
2021-12-26,3 day R,2020-06-18,DE,quantile,0.975,1.2940515718000736
2021-12-26,3 day R,2020-06-19,DE,point,NA,0.8608966389122408
2021-12-26,3 day R,2020-06-19,DE,quantile,0.025,0.5156344528223159
2021-12-26,3 day R,2020-06-19,DE,quantile,0.975,1.293208159885037
2021-12-26,3 day R,2020-06-20,DE,point,NA,0.8463632485470851
2021-12-26,3 day R,2020-06-20,DE,quantile,0.025,0.4999617281784169
2021-12-26,3 day R,2020-06-20,DE,quantile,0.975,1.2824554802399268
2021-12-26,3 day R,2020-06-21,DE,point,NA,0.8325986936855729
2021-12-26,3 day R,2020-06-21,DE,quantile,0.025,0.4849647122604807
2021-12-26,3 day R,2020-06-21,DE,quantile,0.975,1.2726420228947408
2021-12-26,3 day R,2020-06-22,DE,point,NA,0.8167499655255882
2021-12-26,3 day R,2020-06-22,DE,quantile,0.025,0.4681207022331236
2021-12-26,3 day R,2020-06-22,DE,quantile,0.975,1.2608141323592974
2021-12-26,3 day R,2020-06-23,DE,point,NA,0.7980163063924903
2021-12-26,3 day R,2020-06-23,DE,quantile,0.025,0.4487296266333457
2021-12-26,3 day R,2020-06-23,DE,quantile,0.975,1.2461931724304502
2021-12-26,3 day R,2020-06-24,DE,point,NA,0.7744999532369745
2021-12-26,3 day R,2020-06-24,DE,quantile,0.025,0.4254167087572877
2021-12-26,3 day R,2020-06-24,DE,quantile,0.975,1.2264322766849944
2021-12-26,3 day R,2020-06-25,DE,point,NA,0.7446241472490092
2021-12-26,3 day R,2020-06-25,DE,quantile,0.025,0.3971171652707675
2021-12-26,3 day R,2020-06-25,DE,quantile,0.975,1.1995472867856902
2021-12-26,3 day R,2020-06-26,DE,point,NA,0.7117377419354025
2021-12-26,3 day R,2020-06-26,DE,quantile,0.025,0.3663559460641475
2021-12-26,3 day R,2020-06-26,DE,quantile,0.975,1.1698883676666034
2021-12-26,3 day R,2020-06-27,DE,point,NA,0.6862190147000596
2021-12-26,3 day R,2020-06-27,DE,quantile,0.025,0.3404067065044516
2021-12-26,3 day R,2020-06-27,DE,quantile,0.975,1.1512107093685584
2021-12-26,3 day R,2020-06-28,DE,point,NA,0.6838866275246468
2021-12-26,3 day R,2020-06-28,DE,quantile,0.025,0.3297716250890662
2021-12-26,3 day R,2020-06-28,DE,quantile,0.975,1.1649653078300468
2021-12-26,3 day R,2020-06-29,DE,point,NA,0.7108708188707739
2021-12-26,3 day R,2020-06-29,DE,quantile,0.025,0.3379787206911245
2021-12-26,3 day R,2020-06-29,DE,quantile,0.975,1.2200411196500076
2021-12-26,3 day R,2020-06-30,DE,point,NA,0.7648623159025011
2021-12-26,3 day R,2020-06-30,DE,quantile,0.025,0.36343343938148
2021-12-26,3 day R,2020-06-30,DE,quantile,0.975,1.3131150814429915
2021-12-26,3 day R,2020-07-01,DE,point,NA,0.8332677694105686
2021-12-26,3 day R,2020-07-01,DE,quantile,0.025,0.3984365720595201
2021-12-26,3 day R,2020-07-01,DE,quantile,0.975,1.425797511736662
2021-12-26,3 day R,2020-07-02,DE,point,NA,0.9031491749882684
2021-12-26,3 day R,2020-07-02,DE,quantile,0.025,0.4355870089319854
2021-12-26,3 day R,2020-07-02,DE,quantile,0.975,1.538304578495577
2021-12-26,3 day R,2020-07-03,DE,point,NA,0.9663416289413188
2021-12-26,3 day R,2020-07-03,DE,quantile,0.025,0.4706261047570594
2021-12-26,3 day R,2020-07-03,DE,quantile,0.975,1.6373730618361233
2021-12-26,3 day R,2020-07-04,DE,point,NA,1.0240695478911064
2021-12-26,3 day R,2020-07-04,DE,quantile,0.025,0.505145065957074
2021-12-26,3 day R,2020-07-04,DE,quantile,0.975,1.7232696360448116
2021-12-26,3 day R,2020-07-05,DE,point,NA,1.078228244289172
2021-12-26,3 day R,2020-07-05,DE,quantile,0.025,0.5405524290971349
2021-12-26,3 day R,2020-07-05,DE,quantile,0.975,1.7984172899823736
2021-12-26,3 day R,2020-07-06,DE,point,NA,1.1282208645461045
2021-12-26,3 day R,2020-07-06,DE,quantile,0.025,0.5762127394386377
2021-12-26,3 day R,2020-07-06,DE,quantile,0.975,1.8625794974256515
2021-12-26,3 day R,2020-07-07,DE,point,NA,1.166297165778946
2021-12-26,3 day R,2020-07-07,DE,quantile,0.025,0.6063186272060889
2021-12-26,3 day R,2020-07-07,DE,quantile,0.975,1.9063853145493024
2021-12-26,3 day R,2020-07-08,DE,point,NA,1.1832196132635122
2021-12-26,3 day R,2020-07-08,DE,quantile,0.025,0.6237566006239729
2021-12-26,3 day R,2020-07-08,DE,quantile,0.975,1.9187966029405368
2021-12-26,3 day R,2020-07-09,DE,point,NA,1.1785277313761278
2021-12-26,3 day R,2020-07-09,DE,quantile,0.025,0.627386946113835
2021-12-26,3 day R,2020-07-09,DE,quantile,0.975,1.9005183663429
2021-12-26,3 day R,2020-07-10,DE,point,NA,1.16419835944487
2021-12-26,3 day R,2020-07-10,DE,quantile,0.025,0.6248698489343856
2021-12-26,3 day R,2020-07-10,DE,quantile,0.975,1.868541027324948
2021-12-26,3 day R,2020-07-11,DE,point,NA,1.1581516646637346
2021-12-26,3 day R,2020-07-11,DE,quantile,0.025,0.6283468784702366
2021-12-26,3 day R,2020-07-11,DE,quantile,0.975,1.8472597203477823
2021-12-26,3 day R,2020-07-12,DE,point,NA,1.1727941282035288
2021-12-26,3 day R,2020-07-12,DE,quantile,0.025,0.6465512024391858
2021-12-26,3 day R,2020-07-12,DE,quantile,0.975,1.85313753859925
