data_version,target,date,location,type,quantile,value
2020-11-01,3 day R,2020-05-19,DE,point,NA,0.8037897251245655
2020-11-01,3 day R,2020-05-19,DE,quantile,0.025,0.6140641516445902
2020-11-01,3 day R,2020-05-19,DE,quantile,0.975,1.024505792307873
2020-11-01,3 day R,2020-05-20,DE,point,NA,0.8067786706342315
2020-11-01,3 day R,2020-05-20,DE,quantile,0.025,0.6118588933681562
2020-11-01,3 day R,2020-05-20,DE,quantile,0.975,1.031065466400173
2020-11-01,3 day R,2020-05-21,DE,point,NA,0.8158420752202604
2020-11-01,3 day R,2020-05-21,DE,quantile,0.025,0.6152959205044315
2020-11-01,3 day R,2020-05-21,DE,quantile,0.975,1.0455243915099528
2020-11-01,3 day R,2020-05-22,DE,point,NA,0.828613998872999
2020-11-01,3 day R,2020-05-22,DE,quantile,0.025,0.619701301029121
2020-11-01,3 day R,2020-05-22,DE,quantile,0.975,1.0654909375040926
2020-11-01,3 day R,2020-05-23,DE,point,NA,0.8280272732451066
2020-11-01,3 day R,2020-05-23,DE,quantile,0.025,0.6170145844125431
2020-11-01,3 day R,2020-05-23,DE,quantile,0.975,1.0725321057450934
2020-11-01,3 day R,2020-05-24,DE,point,NA,0.8196878784720805
2020-11-01,3 day R,2020-05-24,DE,quantile,0.025,0.6058587441405714
2020-11-01,3 day R,2020-05-24,DE,quantile,0.975,1.065213704655228
2020-11-01,3 day R,2020-05-25,DE,point,NA,0.8089454734455862
2020-11-01,3 day R,2020-05-25,DE,quantile,0.025,0.5935086689932376
2020-11-01,3 day R,2020-05-25,DE,quantile,0.975,1.055840526629961
2020-11-01,3 day R,2020-05-26,DE,point,NA,0.8032612032321974
2020-11-01,3 day R,2020-05-26,DE,quantile,0.025,0.5858446466741094
2020-11-01,3 day R,2020-05-26,DE,quantile,0.975,1.056050419691428
2020-11-01,3 day R,2020-05-27,DE,point,NA,0.8017650093807318
2020-11-01,3 day R,2020-05-27,DE,quantile,0.025,0.579826748478431
2020-11-01,3 day R,2020-05-27,DE,quantile,0.975,1.0606999899538003
2020-11-01,3 day R,2020-05-28,DE,point,NA,0.8000323854641492
2020-11-01,3 day R,2020-05-28,DE,quantile,0.025,0.5681841492017069
2020-11-01,3 day R,2020-05-28,DE,quantile,0.975,1.0659575230027003
2020-11-01,3 day R,2020-05-29,DE,point,NA,0.7955784574581489
2020-11-01,3 day R,2020-05-29,DE,quantile,0.025,0.5609535493835759
2020-11-01,3 day R,2020-05-29,DE,quantile,0.975,1.0657790998306451
2020-11-01,3 day R,2020-05-30,DE,point,NA,0.7927123034770029
2020-11-01,3 day R,2020-05-30,DE,quantile,0.025,0.5528553119420778
2020-11-01,3 day R,2020-05-30,DE,quantile,0.975,1.0667038861133251
2020-11-01,3 day R,2020-05-31,DE,point,NA,0.7969788713547763
2020-11-01,3 day R,2020-05-31,DE,quantile,0.025,0.5508831534722299
2020-11-01,3 day R,2020-05-31,DE,quantile,0.975,1.0764798293636575
2020-11-01,3 day R,2020-06-01,DE,point,NA,0.8113579158446561
2020-11-01,3 day R,2020-06-01,DE,quantile,0.025,0.5618744067193189
2020-11-01,3 day R,2020-06-01,DE,quantile,0.975,1.104087438755705
2020-11-01,3 day R,2020-06-02,DE,point,NA,0.8353514195449587
2020-11-01,3 day R,2020-06-02,DE,quantile,0.025,0.5755240849415273
2020-11-01,3 day R,2020-06-02,DE,quantile,0.975,1.1437222140432892
2020-11-01,3 day R,2020-06-03,DE,point,NA,0.8569120797446381
2020-11-01,3 day R,2020-06-03,DE,quantile,0.025,0.5881085338369993
2020-11-01,3 day R,2020-06-03,DE,quantile,0.975,1.1721622750057623
2020-11-01,3 day R,2020-06-04,DE,point,NA,0.8715034955529893
2020-11-01,3 day R,2020-06-04,DE,quantile,0.025,0.5936058064919122
2020-11-01,3 day R,2020-06-04,DE,quantile,0.975,1.1938216561345538
2020-11-01,3 day R,2020-06-05,DE,point,NA,0.8553178796082016
2020-11-01,3 day R,2020-06-05,DE,quantile,0.025,0.5802372066960566
2020-11-01,3 day R,2020-06-05,DE,quantile,0.975,1.1815127885545282
2020-11-01,3 day R,2020-06-06,DE,point,NA,0.8330724965747448
2020-11-01,3 day R,2020-06-06,DE,quantile,0.025,0.5578010293880681
2020-11-01,3 day R,2020-06-06,DE,quantile,0.975,1.1634277582915715
2020-11-01,3 day R,2020-06-07,DE,point,NA,0.8199536307435468
2020-11-01,3 day R,2020-06-07,DE,quantile,0.025,0.5408396997269768
2020-11-01,3 day R,2020-06-07,DE,quantile,0.975,1.1511882306249368
2020-11-01,3 day R,2020-06-08,DE,point,NA,0.8171578524415352
2020-11-01,3 day R,2020-06-08,DE,quantile,0.025,0.5388508224875019
2020-11-01,3 day R,2020-06-08,DE,quantile,0.975,1.165251527567487
2020-11-01,3 day R,2020-06-09,DE,point,NA,0.8370563194176399
2020-11-01,3 day R,2020-06-09,DE,quantile,0.025,0.5497484729412052
2020-11-01,3 day R,2020-06-09,DE,quantile,0.975,1.1929595629117695
2020-11-01,3 day R,2020-06-10,DE,point,NA,0.8606338400721025
2020-11-01,3 day R,2020-06-10,DE,quantile,0.025,0.5582482492848942
2020-11-01,3 day R,2020-06-10,DE,quantile,0.975,1.2234438844714262
2020-11-01,3 day R,2020-06-11,DE,point,NA,0.8686620087823723
2020-11-01,3 day R,2020-06-11,DE,quantile,0.025,0.5635793775874863
2020-11-01,3 day R,2020-06-11,DE,quantile,0.975,1.2388533093803056
2020-11-01,3 day R,2020-06-12,DE,point,NA,0.8586848852293638
2020-11-01,3 day R,2020-06-12,DE,quantile,0.025,0.5543551927078862
2020-11-01,3 day R,2020-06-12,DE,quantile,0.975,1.247030779576943
2020-11-01,3 day R,2020-06-13,DE,point,NA,0.8449574378540652
2020-11-01,3 day R,2020-06-13,DE,quantile,0.025,0.5370066853202259
2020-11-01,3 day R,2020-06-13,DE,quantile,0.975,1.2326761083696738
2020-11-01,3 day R,2020-06-14,DE,point,NA,0.8364481069802834
2020-11-01,3 day R,2020-06-14,DE,quantile,0.025,0.5284984602773518
2020-11-01,3 day R,2020-06-14,DE,quantile,0.975,1.2197129836603782
2020-11-01,3 day R,2020-06-15,DE,point,NA,0.8397621809951975
2020-11-01,3 day R,2020-06-15,DE,quantile,0.025,0.5235516443172964
2020-11-01,3 day R,2020-06-15,DE,quantile,0.975,1.23303480088885
2020-11-01,3 day R,2020-06-16,DE,point,NA,0.8540513324501809
2020-11-01,3 day R,2020-06-16,DE,quantile,0.025,0.5283543491085798
2020-11-01,3 day R,2020-06-16,DE,quantile,0.975,1.2570066309828525
2020-11-01,3 day R,2020-06-17,DE,point,NA,0.8644867089055271
2020-11-01,3 day R,2020-06-17,DE,quantile,0.025,0.5336421192324613
2020-11-01,3 day R,2020-06-17,DE,quantile,0.975,1.2763981736007264
2020-11-01,3 day R,2020-06-18,DE,point,NA,0.8679488467834364
2020-11-01,3 day R,2020-06-18,DE,quantile,0.025,0.5243143277064435
2020-11-01,3 day R,2020-06-18,DE,quantile,0.975,1.2853798628098103
2020-11-01,3 day R,2020-06-19,DE,point,NA,0.8585480934126466
2020-11-01,3 day R,2020-06-19,DE,quantile,0.025,0.5182343860853545
2020-11-01,3 day R,2020-06-19,DE,quantile,0.975,1.2727021987212528
2020-11-01,3 day R,2020-06-20,DE,point,NA,0.8332476128672153
2020-11-01,3 day R,2020-06-20,DE,quantile,0.025,0.4954851390845324
2020-11-01,3 day R,2020-06-20,DE,quantile,0.975,1.25843671747521
2020-11-01,3 day R,2020-06-21,DE,point,NA,0.8140631920039538
2020-11-01,3 day R,2020-06-21,DE,quantile,0.025,0.4760767715124797
2020-11-01,3 day R,2020-06-21,DE,quantile,0.975,1.243625327368476
2020-11-01,3 day R,2020-06-22,DE,point,NA,0.8007165596326279
2020-11-01,3 day R,2020-06-22,DE,quantile,0.025,0.4551028855990567
2020-11-01,3 day R,2020-06-22,DE,quantile,0.975,1.2341905975135978
2020-11-01,3 day R,2020-06-23,DE,point,NA,0.7802100160583334
2020-11-01,3 day R,2020-06-23,DE,quantile,0.025,0.4327557772581653
2020-11-01,3 day R,2020-06-23,DE,quantile,0.975,1.227338770244676
2020-11-01,3 day R,2020-06-24,DE,point,NA,0.7478536873513949
2020-11-01,3 day R,2020-06-24,DE,quantile,0.025,0.4100673314761206
2020-11-01,3 day R,2020-06-24,DE,quantile,0.975,1.1871543530083448
2020-11-01,3 day R,2020-06-25,DE,point,NA,0.7215034089944881
2020-11-01,3 day R,2020-06-25,DE,quantile,0.025,0.3820051373696203
2020-11-01,3 day R,2020-06-25,DE,quantile,0.975,1.1563024927023595
2020-11-01,3 day R,2020-06-26,DE,point,NA,0.6925611093759144
2020-11-01,3 day R,2020-06-26,DE,quantile,0.025,0.3564802836445635
2020-11-01,3 day R,2020-06-26,DE,quantile,0.975,1.1770621507053274
2020-11-01,3 day R,2020-06-27,DE,point,NA,0.685476769622409
2020-11-01,3 day R,2020-06-27,DE,quantile,0.025,0.3364531610552139
2020-11-01,3 day R,2020-06-27,DE,quantile,0.975,1.1629850601200091
2020-11-01,3 day R,2020-06-28,DE,point,NA,0.6962375079469951
2020-11-01,3 day R,2020-06-28,DE,quantile,0.025,0.3372626655738051
2020-11-01,3 day R,2020-06-28,DE,quantile,0.975,1.184011131209293
2020-11-01,3 day R,2020-06-29,DE,point,NA,0.7277348100725125
2020-11-01,3 day R,2020-06-29,DE,quantile,0.025,0.3444894995985142
2020-11-01,3 day R,2020-06-29,DE,quantile,0.975,1.2301822903734152
2020-11-01,3 day R,2020-06-30,DE,point,NA,0.7787386239103097
2020-11-01,3 day R,2020-06-30,DE,quantile,0.025,0.3724131027806786
2020-11-01,3 day R,2020-06-30,DE,quantile,0.975,1.3605400102547511
2020-11-01,3 day R,2020-07-01,DE,point,NA,0.8676946850413123
2020-11-01,3 day R,2020-07-01,DE,quantile,0.025,0.4179370059833252
2020-11-01,3 day R,2020-07-01,DE,quantile,0.975,1.4994828414841557
2020-11-01,3 day R,2020-07-02,DE,point,NA,0.9320482368239892
2020-11-01,3 day R,2020-07-02,DE,quantile,0.025,0.4743970700409914
2020-11-01,3 day R,2020-07-02,DE,quantile,0.975,1.6094678824817374
2020-11-01,3 day R,2020-07-03,DE,point,NA,1.0079290007545332
2020-11-01,3 day R,2020-07-03,DE,quantile,0.025,0.493311005738933
2020-11-01,3 day R,2020-07-03,DE,quantile,0.975,1.6781389840767649
2020-11-01,3 day R,2020-07-04,DE,point,NA,1.020583873227159
2020-11-01,3 day R,2020-07-04,DE,quantile,0.025,0.5069408951109118
2020-11-01,3 day R,2020-07-04,DE,quantile,0.975,1.7215664231125716
2020-11-01,3 day R,2020-07-05,DE,point,NA,1.0753768778728627
2020-11-01,3 day R,2020-07-05,DE,quantile,0.025,0.5362024527556282
2020-11-01,3 day R,2020-07-05,DE,quantile,0.975,1.7626564694005584
2020-11-01,3 day R,2020-07-06,DE,point,NA,1.1021003470486772
2020-11-01,3 day R,2020-07-06,DE,quantile,0.025,0.5633316985269139
2020-11-01,3 day R,2020-07-06,DE,quantile,0.975,1.807266996488668
2020-11-01,3 day R,2020-07-07,DE,point,NA,1.1244400533491696
2020-11-01,3 day R,2020-07-07,DE,quantile,0.025,0.592242274840266
2020-11-01,3 day R,2020-07-07,DE,quantile,0.975,1.843584245411394
2020-11-01,3 day R,2020-07-08,DE,point,NA,1.136473047809942
2020-11-01,3 day R,2020-07-08,DE,quantile,0.025,0.5988507323466216
2020-11-01,3 day R,2020-07-08,DE,quantile,0.975,1.8497665059430068
2020-11-01,3 day R,2020-07-09,DE,point,NA,1.118408952683265
2020-11-01,3 day R,2020-07-09,DE,quantile,0.025,0.5939920236082913
2020-11-01,3 day R,2020-07-09,DE,quantile,0.975,1.8312557282041293
2020-11-01,3 day R,2020-07-10,DE,point,NA,1.1215560819015458
2020-11-01,3 day R,2020-07-10,DE,quantile,0.025,0.5941092406766472
2020-11-01,3 day R,2020-07-10,DE,quantile,0.975,1.817266307244541
2020-11-01,3 day R,2020-07-11,DE,point,NA,1.1261814224800044
2020-11-01,3 day R,2020-07-11,DE,quantile,0.025,0.5981066676697799
2020-11-01,3 day R,2020-07-11,DE,quantile,0.975,1.81851709498328
2020-11-01,3 day R,2020-07-12,DE,point,NA,1.1591835445523486
2020-11-01,3 day R,2020-07-12,DE,quantile,0.025,0.6222121515230874
2020-11-01,3 day R,2020-07-12,DE,quantile,0.975,1.8424404208333007
2020-11-01,3 day R,2020-07-13,DE,point,NA,1.1838626340525464
2020-11-01,3 day R,2020-07-13,DE,quantile,0.025,0.661779131435431
2020-11-01,3 day R,2020-07-13,DE,quantile,0.975,1.8456206623672613
