data_version,target,date,location,type,quantile,value
2021-10-28,3 day R,2020-03-21,DE,quantile,0.975,1.4360011610515049
2021-10-28,3 day R,2020-03-22,DE,point,NA,1.2132241095708554
2021-10-28,3 day R,2020-03-22,DE,quantile,0.025,1.0203925463571977
2021-10-28,3 day R,2020-03-22,DE,quantile,0.975,1.406055672784513
2021-10-28,3 day R,2020-03-23,DE,point,NA,1.186767293447935
2021-10-28,3 day R,2020-03-23,DE,quantile,0.025,0.9896696018313502
2021-10-28,3 day R,2020-03-23,DE,quantile,0.975,1.3838649850645195
2021-10-28,3 day R,2020-03-24,DE,point,NA,1.158208517710294
2021-10-28,3 day R,2020-03-24,DE,quantile,0.025,0.9648623514488518
2021-10-28,3 day R,2020-03-24,DE,quantile,0.975,1.3515546839717365
2021-10-28,3 day R,2020-03-25,DE,point,NA,1.1246121763349894
2021-10-28,3 day R,2020-03-25,DE,quantile,0.025,0.942448427935721
2021-10-28,3 day R,2020-03-25,DE,quantile,0.975,1.306775924734258
2021-10-28,3 day R,2020-03-26,DE,point,NA,1.089259605857459
2021-10-28,3 day R,2020-03-26,DE,quantile,0.025,0.919632587649139
2021-10-28,3 day R,2020-03-26,DE,quantile,0.975,1.2588866240657792
2021-10-28,3 day R,2020-03-27,DE,point,NA,1.056025699055563
2021-10-28,3 day R,2020-03-27,DE,quantile,0.025,0.8920605427338832
2021-10-28,3 day R,2020-03-27,DE,quantile,0.975,1.2199908553772427
2021-10-28,3 day R,2020-03-28,DE,point,NA,1.0311022961938638
2021-10-28,3 day R,2020-03-28,DE,quantile,0.025,0.8600302087029846
2021-10-28,3 day R,2020-03-28,DE,quantile,0.975,1.2021743836847432
2021-10-28,3 day R,2020-03-29,DE,point,NA,1.0172962704434427
2021-10-28,3 day R,2020-03-29,DE,quantile,0.025,0.8309241605283806
2021-10-28,3 day R,2020-03-29,DE,quantile,0.975,1.2036683803585049
2021-10-28,3 day R,2020-03-30,DE,point,NA,1.0097004785160988
2021-10-28,3 day R,2020-03-30,DE,quantile,0.025,0.8071556621156393
2021-10-28,3 day R,2020-03-30,DE,quantile,0.975,1.2122452949165583
2021-10-28,3 day R,2020-03-31,DE,point,NA,0.9986119799935989
2021-10-28,3 day R,2020-03-31,DE,quantile,0.025,0.7872207260634314
2021-10-28,3 day R,2020-03-31,DE,quantile,0.975,1.2100032339237663
2021-10-28,3 day R,2020-04-01,DE,point,NA,0.9786187008909384
2021-10-28,3 day R,2020-04-01,DE,quantile,0.025,0.7691425868640417
2021-10-28,3 day R,2020-04-01,DE,quantile,0.975,1.1880948149178352
2021-10-28,3 day R,2020-04-02,DE,point,NA,0.9479099975822592
2021-10-28,3 day R,2020-04-02,DE,quantile,0.025,0.7476538374552344
2021-10-28,3 day R,2020-04-02,DE,quantile,0.975,1.148166157709284
2021-10-28,3 day R,2020-04-03,DE,point,NA,0.9096920223150908
2021-10-28,3 day R,2020-04-03,DE,quantile,0.025,0.721025911328226
2021-10-28,3 day R,2020-04-03,DE,quantile,0.975,1.0983581333019556
2021-10-28,3 day R,2020-04-04,DE,point,NA,0.8704520820224444
2021-10-28,3 day R,2020-04-04,DE,quantile,0.025,0.694710428992932
2021-10-28,3 day R,2020-04-04,DE,quantile,0.975,1.0461937350519568
2021-10-28,3 day R,2020-04-05,DE,point,NA,0.8378581718667372
2021-10-28,3 day R,2020-04-05,DE,quantile,0.025,0.6806389738522683
2021-10-28,3 day R,2020-04-05,DE,quantile,0.975,0.995077369881206
2021-10-28,3 day R,2020-04-06,DE,point,NA,0.8142050333286116
2021-10-28,3 day R,2020-04-06,DE,quantile,0.025,0.6758632910004851
2021-10-28,3 day R,2020-04-06,DE,quantile,0.975,0.952546775656738
2021-10-28,3 day R,2020-04-07,DE,point,NA,0.7975612705232558
2021-10-28,3 day R,2020-04-07,DE,quantile,0.025,0.6737736736839879
2021-10-28,3 day R,2020-04-07,DE,quantile,0.975,0.9213488673625236
2021-10-28,3 day R,2020-04-08,DE,point,NA,0.7821013844928073
2021-10-28,3 day R,2020-04-08,DE,quantile,0.025,0.6678623485928853
2021-10-28,3 day R,2020-04-08,DE,quantile,0.975,0.8963404203927293
2021-10-28,3 day R,2020-04-09,DE,point,NA,0.7641833773973076
2021-10-28,3 day R,2020-04-09,DE,quantile,0.025,0.6547300960195538
2021-10-28,3 day R,2020-04-09,DE,quantile,0.975,0.8736366587750614
2021-10-28,3 day R,2020-04-10,DE,point,NA,0.7453494175048997
2021-10-28,3 day R,2020-04-10,DE,quantile,0.025,0.6350940053783832
2021-10-28,3 day R,2020-04-10,DE,quantile,0.975,0.8556048296314162
2021-10-28,3 day R,2020-04-11,DE,point,NA,0.730950284812481
2021-10-28,3 day R,2020-04-11,DE,quantile,0.025,0.6156458153305324
2021-10-28,3 day R,2020-04-11,DE,quantile,0.975,0.8462547542944296
2021-10-28,3 day R,2020-04-12,DE,point,NA,0.7257636967658475
2021-10-28,3 day R,2020-04-12,DE,quantile,0.025,0.6037200520120238
2021-10-28,3 day R,2020-04-12,DE,quantile,0.975,0.8478073415196712
2021-10-28,3 day R,2020-04-13,DE,point,NA,0.7306042393892455
2021-10-28,3 day R,2020-04-13,DE,quantile,0.025,0.6014347283104321
2021-10-28,3 day R,2020-04-13,DE,quantile,0.975,0.8597737504680588
2021-10-28,3 day R,2020-04-14,DE,point,NA,0.7415374903977615
2021-10-28,3 day R,2020-04-14,DE,quantile,0.025,0.6084346575263202
2021-10-28,3 day R,2020-04-14,DE,quantile,0.975,0.8746403232692028
2021-10-28,3 day R,2020-04-15,DE,point,NA,0.7523669603299741
2021-10-28,3 day R,2020-04-15,DE,quantile,0.025,0.620228460091807
2021-10-28,3 day R,2020-04-15,DE,quantile,0.975,0.8845054605681412
2021-10-28,3 day R,2020-04-16,DE,point,NA,0.7581597672736146
2021-10-28,3 day R,2020-04-16,DE,quantile,0.025,0.6291631948007829
2021-10-28,3 day R,2020-04-16,DE,quantile,0.975,0.8871563397464463
2021-10-28,3 day R,2020-04-17,DE,point,NA,0.7578573598119286
2021-10-28,3 day R,2020-04-17,DE,quantile,0.025,0.6293335161830371
2021-10-28,3 day R,2020-04-17,DE,quantile,0.975,0.88638120344082
2021-10-28,3 day R,2020-04-18,DE,point,NA,0.7548862918077258
2021-10-28,3 day R,2020-04-18,DE,quantile,0.025,0.6200865274189978
2021-10-28,3 day R,2020-04-18,DE,quantile,0.975,0.8896860561964538
2021-10-28,3 day R,2020-04-19,DE,point,NA,0.7534593573329398
2021-10-28,3 day R,2020-04-19,DE,quantile,0.025,0.6063734688857484
2021-10-28,3 day R,2020-04-19,DE,quantile,0.975,0.9005452457801312
2021-10-28,3 day R,2020-04-20,DE,point,NA,0.7538627722258253
2021-10-28,3 day R,2020-04-20,DE,quantile,0.025,0.592304868106737
2021-10-28,3 day R,2020-04-20,DE,quantile,0.975,0.9154206763449136
2021-10-28,3 day R,2020-04-21,DE,point,NA,0.7513013375000539
2021-10-28,3 day R,2020-04-21,DE,quantile,0.025,0.5772028339304542
2021-10-28,3 day R,2020-04-21,DE,quantile,0.975,0.9253998410696536
2021-10-28,3 day R,2020-04-22,DE,point,NA,0.7422793831064735
2021-10-28,3 day R,2020-04-22,DE,quantile,0.025,0.5612860937229717
2021-10-28,3 day R,2020-04-22,DE,quantile,0.975,0.9232726724899752
2021-10-28,3 day R,2020-04-23,DE,point,NA,0.7287533111624422
2021-10-28,3 day R,2020-04-23,DE,quantile,0.025,0.5479693907592418
2021-10-28,3 day R,2020-04-23,DE,quantile,0.975,0.9095372315656428
2021-10-28,3 day R,2020-04-24,DE,point,NA,0.7126666209001941
2021-10-28,3 day R,2020-04-24,DE,quantile,0.025,0.5352879821719004
2021-10-28,3 day R,2020-04-24,DE,quantile,0.975,0.8900452596284877
2021-10-28,3 day R,2020-04-25,DE,point,NA,0.695542541202138
2021-10-28,3 day R,2020-04-25,DE,quantile,0.025,0.5148522082333781
2021-10-28,3 day R,2020-04-25,DE,quantile,0.975,0.8762328741708979
2021-10-28,3 day R,2020-04-26,DE,point,NA,0.6823949380415184
2021-10-28,3 day R,2020-04-26,DE,quantile,0.025,0.4884559909176794
2021-10-28,3 day R,2020-04-26,DE,quantile,0.975,0.8763338851653574
2021-10-28,3 day R,2020-04-27,DE,point,NA,0.6801398629134812
2021-10-28,3 day R,2020-04-27,DE,quantile,0.025,0.4691051863669646
2021-10-28,3 day R,2020-04-27,DE,quantile,0.975,0.8911745394599977
2021-10-28,3 day R,2020-04-28,DE,point,NA,0.6898367032645879
2021-10-28,3 day R,2020-04-28,DE,quantile,0.025,0.4663334733765868
2021-10-28,3 day R,2020-04-28,DE,quantile,0.975,0.913339933152589
2021-10-28,3 day R,2020-04-29,DE,point,NA,0.7071255118645489
2021-10-28,3 day R,2020-04-29,DE,quantile,0.025,0.4793723648504404
2021-10-28,3 day R,2020-04-29,DE,quantile,0.975,0.9348786588786572
2021-10-28,3 day R,2020-04-30,DE,point,NA,0.7269151876066808
2021-10-28,3 day R,2020-04-30,DE,quantile,0.025,0.5007229686991018
2021-10-28,3 day R,2020-04-30,DE,quantile,0.975,0.9531074065142598
2021-10-28,3 day R,2020-05-01,DE,point,NA,0.7478695642596894
2021-10-28,3 day R,2020-05-01,DE,quantile,0.025,0.5243380690274413
2021-10-28,3 day R,2020-05-01,DE,quantile,0.975,0.9714010594919376
2021-10-28,3 day R,2020-05-02,DE,point,NA,0.774115959950894
2021-10-28,3 day R,2020-05-02,DE,quantile,0.025,0.5515787661899764
2021-10-28,3 day R,2020-05-02,DE,quantile,0.975,0.9966531537118116
2021-10-28,3 day R,2020-05-03,DE,point,NA,0.8097334859829693
2021-10-28,3 day R,2020-05-03,DE,quantile,0.025,0.5886921897692139
2021-10-28,3 day R,2020-05-03,DE,quantile,0.975,1.0307747821967248
2021-10-28,3 day R,2020-05-04,DE,point,NA,0.8516823044469657
2021-10-28,3 day R,2020-05-04,DE,quantile,0.025,0.6347746270653785
2021-10-28,3 day R,2020-05-04,DE,quantile,0.975,1.068589981828553
2021-10-28,3 day R,2020-05-05,DE,point,NA,0.8853544658091436
2021-10-28,3 day R,2020-05-05,DE,quantile,0.025,0.6770498583277591
2021-10-28,3 day R,2020-05-05,DE,quantile,0.975,1.093659073290528
2021-10-28,3 day R,2020-05-06,DE,point,NA,0.8962926813741985
2021-10-28,3 day R,2020-05-06,DE,quantile,0.025,0.7007966739373241
2021-10-28,3 day R,2020-05-06,DE,quantile,0.975,1.0917886888110728
2021-10-28,3 day R,2020-05-07,DE,point,NA,0.8836912115313185
2021-10-28,3 day R,2020-05-07,DE,quantile,0.025,0.7015021456105269
2021-10-28,3 day R,2020-05-07,DE,quantile,0.975,1.06588027745211
2021-10-28,3 day R,2020-05-08,DE,point,NA,0.8577193002230352
2021-10-28,3 day R,2020-05-08,DE,quantile,0.025,0.6837857712197284
2021-10-28,3 day R,2020-05-08,DE,quantile,0.975,1.0368209258608303
2021-10-28,3 day R,2020-05-09,DE,point,NA,0.8290411396589265
2021-10-28,3 day R,2020-05-09,DE,quantile,0.025,0.6567083765272692
2021-10-28,3 day R,2020-05-09,DE,quantile,0.975,1.0074968652855791
2021-10-28,3 day R,2020-05-10,DE,point,NA,0.8072335411736452
2021-10-28,3 day R,2020-05-10,DE,quantile,0.025,0.6341946659997767
2021-10-28,3 day R,2020-05-10,DE,quantile,0.975,0.9860979439783056
2021-10-28,3 day R,2020-05-11,DE,point,NA,0.7971756826742707
2021-10-28,3 day R,2020-05-11,DE,quantile,0.025,0.6263027689870513
2021-10-28,3 day R,2020-05-11,DE,quantile,0.975,0.97826768711791
2021-10-28,3 day R,2020-05-12,DE,point,NA,0.7970334138080786
2021-10-28,3 day R,2020-05-12,DE,quantile,0.025,0.6311012460708346
2021-10-28,3 day R,2020-05-12,DE,quantile,0.975,0.9820396875021826
2021-10-28,3 day R,2020-05-13,DE,point,NA,0.7961421029265772
2021-10-28,3 day R,2020-05-13,DE,quantile,0.025,0.6267836492822616
2021-10-28,3 day R,2020-05-13,DE,quantile,0.975,0.9854471606808636
2021-10-28,3 day R,2020-05-14,DE,point,NA,0.7849023397481341
2021-10-28,3 day R,2020-05-14,DE,quantile,0.025,0.6131392203852853
2021-10-28,3 day R,2020-05-14,DE,quantile,0.975,0.9775534528045824
2021-10-28,3 day R,2020-05-15,DE,point,NA,0.7641845659935179
2021-10-28,3 day R,2020-05-15,DE,quantile,0.025,0.5911214030518986
2021-10-28,3 day R,2020-05-15,DE,quantile,0.975,0.959129675175078
2021-10-28,3 day R,2020-05-16,DE,point,NA,0.7463896742357937
2021-10-28,3 day R,2020-05-16,DE,quantile,0.025,0.5716087546313515
2021-10-28,3 day R,2020-05-16,DE,quantile,0.975,0.9441296741778036
2021-10-28,3 day R,2020-05-17,DE,point,NA,0.7411605733396073
2021-10-28,3 day R,2020-05-17,DE,quantile,0.025,0.5627853821770165
2021-10-28,3 day R,2020-05-17,DE,quantile,0.975,0.9437148038856484
2021-10-28,3 day R,2020-05-18,DE,point,NA,0.7496250722777564
2021-10-28,3 day R,2020-05-18,DE,quantile,0.025,0.5654065313354706
2021-10-28,3 day R,2020-05-18,DE,quantile,0.975,0.9594224471768774
2021-10-28,3 day R,2020-05-19,DE,point,NA,0.7675357225878909
2021-10-28,3 day R,2020-05-19,DE,quantile,0.025,0.5757801494043125
2021-10-28,3 day R,2020-05-19,DE,quantile,0.975,0.986428685945242
2021-10-28,3 day R,2020-05-20,DE,point,NA,0.787931633202134
2021-10-28,3 day R,2020-05-20,DE,quantile,0.025,0.5880806053723485
2021-10-28,3 day R,2020-05-20,DE,quantile,0.975,1.0165656796082438
2021-10-28,3 day R,2020-05-21,DE,point,NA,0.8034445952736812
2021-10-28,3 day R,2020-05-21,DE,quantile,0.025,0.5962262350389407
2021-10-28,3 day R,2020-05-21,DE,quantile,0.975,1.0410918783924534
2021-10-28,3 day R,2020-05-22,DE,point,NA,0.8107486633568236
2021-10-28,3 day R,2020-05-22,DE,quantile,0.025,0.5975780583184519
2021-10-28,3 day R,2020-05-22,DE,quantile,0.975,1.05593331323511
2021-10-28,3 day R,2020-05-23,DE,point,NA,0.8155232975549098
2021-10-28,3 day R,2020-05-23,DE,quantile,0.025,0.5970669870975803
2021-10-28,3 day R,2020-05-23,DE,quantile,0.975,1.0675099353437256
2021-10-28,3 day R,2020-05-24,DE,point,NA,0.8226439650716385
2021-10-28,3 day R,2020-05-24,DE,quantile,0.025,0.5987399624686789
2021-10-28,3 day R,2020-05-24,DE,quantile,0.975,1.0815633255128816
2021-10-28,3 day R,2020-05-25,DE,point,NA,0.8325775378982639
2021-10-28,3 day R,2020-05-25,DE,quantile,0.025,0.6028583700936289
2021-10-28,3 day R,2020-05-25,DE,quantile,0.975,1.098802770466211
2021-10-28,3 day R,2020-05-26,DE,point,NA,0.8425307721549247
2021-10-28,3 day R,2020-05-26,DE,quantile,0.025,0.6070231744926645
2021-10-28,3 day R,2020-05-26,DE,quantile,0.975,1.1160430110094757
2021-10-28,3 day R,2020-05-27,DE,point,NA,0.846912008086203
2021-10-28,3 day R,2020-05-27,DE,quantile,0.025,0.606566759303281
2021-10-28,3 day R,2020-05-27,DE,quantile,0.975,1.1267441360685482
2021-10-28,3 day R,2020-05-28,DE,point,NA,0.8414070274206635
2021-10-28,3 day R,2020-05-28,DE,quantile,0.025,0.5979369275643273
2021-10-28,3 day R,2020-05-28,DE,quantile,0.975,1.1258117610587717
2021-10-28,3 day R,2020-05-29,DE,point,NA,0.8327352955044377
2021-10-28,3 day R,2020-05-29,DE,quantile,0.025,0.5867971871665029
2021-10-28,3 day R,2020-05-29,DE,quantile,0.975,1.121043896581818
2021-10-28,3 day R,2020-05-30,DE,point,NA,0.8324848972855082
2021-10-28,3 day R,2020-05-30,DE,quantile,0.025,0.5826792166778391
2021-10-28,3 day R,2020-05-30,DE,quantile,0.975,1.12615502999132
2021-10-28,3 day R,2020-05-31,DE,point,NA,0.8452970101634661
2021-10-28,3 day R,2020-05-31,DE,quantile,0.025,0.5892333792028414
2021-10-28,3 day R,2020-05-31,DE,quantile,0.975,1.1468383048121509
2021-10-28,3 day R,2020-06-01,DE,point,NA,0.8632293271728306
2021-10-28,3 day R,2020-06-01,DE,quantile,0.025,0.5998335614413253
2021-10-28,3 day R,2020-06-01,DE,quantile,0.975,1.173814303428589
2021-10-28,3 day R,2020-06-02,DE,point,NA,0.8790114396596416
2021-10-28,3 day R,2020-06-02,DE,quantile,0.025,0.6086809254215899
2021-10-28,3 day R,2020-06-02,DE,quantile,0.975,1.1982352725590562
2021-10-28,3 day R,2020-06-03,DE,point,NA,0.8872445542970664
2021-10-28,3 day R,2020-06-03,DE,quantile,0.025,0.6115662894987802
2021-10-28,3 day R,2020-06-03,DE,quantile,0.975,1.2134056368911634
2021-10-28,3 day R,2020-06-04,DE,point,NA,0.8849770324572219
2021-10-28,3 day R,2020-06-04,DE,quantile,0.025,0.6061653763307502
2021-10-28,3 day R,2020-06-04,DE,quantile,0.975,1.2157099945543737
2021-10-28,3 day R,2020-06-05,DE,point,NA,0.8682390976687941
2021-10-28,3 day R,2020-06-05,DE,quantile,0.025,0.5891581467683837
2021-10-28,3 day R,2020-06-05,DE,quantile,0.975,1.2005755206981457
2021-10-28,3 day R,2020-06-06,DE,point,NA,0.8434974669152961
2021-10-28,3 day R,2020-06-06,DE,quantile,0.025,0.5657298046040264
2021-10-28,3 day R,2020-06-06,DE,quantile,0.975,1.1758623522453076
2021-10-28,3 day R,2020-06-07,DE,point,NA,0.8252180863165456
2021-10-28,3 day R,2020-06-07,DE,quantile,0.025,0.5474113237534897
2021-10-28,3 day R,2020-06-07,DE,quantile,0.975,1.1591320315484497
2021-10-28,3 day R,2020-06-08,DE,point,NA,0.8228887149482583
2021-10-28,3 day R,2020-06-08,DE,quantile,0.025,0.541520604778879
2021-10-28,3 day R,2020-06-08,DE,quantile,0.975,1.1621880738236208
2021-10-28,3 day R,2020-06-09,DE,point,NA,0.8312168823298276
2021-10-28,3 day R,2020-06-09,DE,quantile,0.025,0.5435960465519796
2021-10-28,3 day R,2020-06-09,DE,quantile,0.975,1.1789386527429735
2021-10-28,3 day R,2020-06-10,DE,point,NA,0.8392680298829938
2021-10-28,3 day R,2020-06-10,DE,quantile,0.025,0.545020823502276
2021-10-28,3 day R,2020-06-10,DE,quantile,0.975,1.1960157610165518
2021-10-28,3 day R,2020-06-11,DE,point,NA,0.8409916649852794
2021-10-28,3 day R,2020-06-11,DE,quantile,0.025,0.5413117096036245
2021-10-28,3 day R,2020-06-11,DE,quantile,0.975,1.2056333446203351
2021-10-28,3 day R,2020-06-12,DE,point,NA,0.8340574907033352
2021-10-28,3 day R,2020-06-12,DE,quantile,0.025,0.5308587724274629
2021-10-28,3 day R,2020-06-12,DE,quantile,0.975,1.2046516294481984
2021-10-28,3 day R,2020-06-13,DE,point,NA,0.8233379380073732
2021-10-28,3 day R,2020-06-13,DE,quantile,0.025,0.5175566515059017
2021-10-28,3 day R,2020-06-13,DE,quantile,0.975,1.1989572291614874
2021-10-28,3 day R,2020-06-14,DE,point,NA,0.8191596091901299
2021-10-28,3 day R,2020-06-14,DE,quantile,0.025,0.5093583497455194
2021-10-28,3 day R,2020-06-14,DE,quantile,0.975,1.2013723208473606
2021-10-28,3 day R,2020-06-15,DE,point,NA,0.8279635978541661
2021-10-28,3 day R,2020-06-15,DE,quantile,0.025,0.5110400293429486
2021-10-28,3 day R,2020-06-15,DE,quantile,0.975,1.2201141905915462
2021-10-28,3 day R,2020-06-16,DE,point,NA,0.8454519784099619
2021-10-28,3 day R,2020-06-16,DE,quantile,0.025,0.5191571754606903
2021-10-28,3 day R,2020-06-16,DE,quantile,0.975,1.250022403245439
2021-10-28,3 day R,2020-06-17,DE,point,NA,0.863366216694146
2021-10-28,3 day R,2020-06-17,DE,quantile,0.025,0.5275034054711918
2021-10-28,3 day R,2020-06-17,DE,quantile,0.975,1.2806277385214804
2021-10-28,3 day R,2020-06-18,DE,point,NA,0.8721604079847541
2021-10-28,3 day R,2020-06-18,DE,quantile,0.025,0.5290168552426303
2021-10-28,3 day R,2020-06-18,DE,quantile,0.975,1.2996921460763933
2021-10-28,3 day R,2020-06-19,DE,point,NA,0.8658041621568533
2021-10-28,3 day R,2020-06-19,DE,quantile,0.025,0.5192925058953749
2021-10-28,3 day R,2020-06-19,DE,quantile,0.975,1.299444534076815
2021-10-28,3 day R,2020-06-20,DE,point,NA,0.8459812892860353
2021-10-28,3 day R,2020-06-20,DE,quantile,0.025,0.4996728412396901
2021-10-28,3 day R,2020-06-20,DE,quantile,0.975,1.2819778747911357
2021-10-28,3 day R,2020-06-21,DE,point,NA,0.8261012189831816
2021-10-28,3 day R,2020-06-21,DE,quantile,0.025,0.4801743959474189
2021-10-28,3 day R,2020-06-21,DE,quantile,0.975,1.264338937329114
2021-10-28,3 day R,2020-06-22,DE,point,NA,0.8123094924387881
2021-10-28,3 day R,2020-06-22,DE,quantile,0.025,0.4649795397874934
2021-10-28,3 day R,2020-06-22,DE,quantile,0.975,1.2549371294339415
2021-10-28,3 day R,2020-06-23,DE,point,NA,0.797847430286055
2021-10-28,3 day R,2020-06-23,DE,quantile,0.025,0.4487047573326531
2021-10-28,3 day R,2020-06-23,DE,quantile,0.975,1.2458127438255644
2021-10-28,3 day R,2020-06-24,DE,point,NA,0.777128780783262
2021-10-28,3 day R,2020-06-24,DE,quantile,0.025,0.4272912140255424
2021-10-28,3 day R,2020-06-24,DE,quantile,0.975,1.229864560140258
2021-10-28,3 day R,2020-06-25,DE,point,NA,0.7482515556920384
2021-10-28,3 day R,2020-06-25,DE,quantile,0.025,0.3996042226158072
2021-10-28,3 day R,2020-06-25,DE,quantile,0.975,1.2044307844766895
2021-10-28,3 day R,2020-06-26,DE,point,NA,0.7156566208572024
2021-10-28,3 day R,2020-06-26,DE,quantile,0.025,0.3690382771876724
2021-10-28,3 day R,2020-06-26,DE,quantile,0.975,1.175140689310582
2021-10-28,3 day R,2020-06-27,DE,point,NA,0.6892204612094098
2021-10-28,3 day R,2020-06-27,DE,quantile,0.025,0.3425026379023098
2021-10-28,3 day R,2020-06-27,DE,quantile,0.975,1.1551279784865998
2021-10-28,3 day R,2020-06-28,DE,point,NA,0.682347803865781
2021-10-28,3 day R,2020-06-28,DE,quantile,0.025,0.3288425428671348
2021-10-28,3 day R,2020-06-28,DE,quantile,0.975,1.1626967487767088
2021-10-28,3 day R,2020-06-29,DE,point,NA,0.7072074299909558
2021-10-28,3 day R,2020-06-29,DE,quantile,0.025,0.3357380985942468
2021-10-28,3 day R,2020-06-29,DE,quantile,0.975,1.2147055711438692
2021-10-28,3 day R,2020-06-30,DE,point,NA,0.7616758397853037
2021-10-28,3 day R,2020-06-30,DE,quantile,0.025,0.3615727243823548
2021-10-28,3 day R,2020-06-30,DE,quantile,0.975,1.3083060087014622
2021-10-28,3 day R,2020-07-01,DE,point,NA,0.8336575944850722
2021-10-28,3 day R,2020-07-01,DE,quantile,0.025,0.3989539036334071
2021-10-28,3 day R,2020-07-01,DE,quantile,0.975,1.4258366231730526
2021-10-28,3 day R,2020-07-02,DE,point,NA,0.90595642271537
2021-10-28,3 day R,2020-07-02,DE,quantile,0.025,0.4376381943845948
2021-10-28,3 day R,2020-07-02,DE,quantile,0.975,1.5417725580417452
2021-10-28,3 day R,2020-07-03,DE,point,NA,0.9690916689343534
2021-10-28,3 day R,2020-07-03,DE,quantile,0.025,0.47258205890859
2021-10-28,3 day R,2020-07-03,DE,quantile,0.975,1.640879978893319
2021-10-28,3 day R,2020-07-04,DE,point,NA,1.0233985229856422
2021-10-28,3 day R,2020-07-04,DE,quantile,0.025,0.5047931626177404
2021-10-28,3 day R,2020-07-04,DE,quantile,0.975,1.7221791631419066
2021-10-28,3 day R,2020-07-05,DE,point,NA,1.0758120119454444
2021-10-28,3 day R,2020-07-05,DE,quantile,0.025,0.5390972979030116
2021-10-28,3 day R,2020-07-05,DE,quantile,0.975,1.794832775011142
2021-10-28,3 day R,2020-07-06,DE,point,NA,1.1236640328815903
2021-10-28,3 day R,2020-07-06,DE,quantile,0.025,0.5732708919966116
2021-10-28,3 day R,2020-07-06,DE,quantile,0.975,1.856163554183856
2021-10-28,3 day R,2020-07-07,DE,point,NA,1.159926924832682
2021-10-28,3 day R,2020-07-07,DE,quantile,0.025,0.6019744581580121
2021-10-28,3 day R,2020-07-07,DE,quantile,0.975,1.8978065622245093
2021-10-28,3 day R,2020-07-08,DE,point,NA,1.1805719675854542
2021-10-28,3 day R,2020-07-08,DE,quantile,0.025,0.6218919579470692
2021-10-28,3 day R,2020-07-08,DE,quantile,0.975,1.9153261137135973
2021-10-28,3 day R,2020-07-09,DE,point,NA,1.1804661942740762
2021-10-28,3 day R,2020-07-09,DE,quantile,0.025,0.6286088312319521
2021-10-28,3 day R,2020-07-09,DE,quantile,0.975,1.9033136887777828
2021-10-28,3 day R,2020-07-10,DE,point,NA,1.1668629080669262
2021-10-28,3 day R,2020-07-10,DE,quantile,0.025,0.6264712862661046
2021-10-28,3 day R,2020-07-10,DE,quantile,0.975,1.872521440074567
2021-10-28,3 day R,2020-07-11,DE,point,NA,1.158788629873384
2021-10-28,3 day R,2020-07-11,DE,quantile,0.025,0.628476315980493
2021-10-28,3 day R,2020-07-11,DE,quantile,0.975,1.8486463191429217
2021-10-28,3 day R,2020-07-12,DE,point,NA,1.1729634969825613
2021-10-28,3 day R,2020-07-12,DE,quantile,0.025,0.6464305276451113
2021-10-28,3 day R,2020-07-12,DE,quantile,0.975,1.8537674478289428
