data_version,target,date,location,type,quantile,value
2021-07-01,3 day R,2020-03-27,DE,quantile,0.025,0.9023361298121289
2021-07-01,3 day R,2020-03-27,DE,quantile,0.975,1.2230978271354027
2021-07-01,3 day R,2020-03-28,DE,point,NA,1.0379236655688575
2021-07-01,3 day R,2020-03-28,DE,quantile,0.025,0.8713622600542115
2021-07-01,3 day R,2020-03-28,DE,quantile,0.975,1.2044850710835036
2021-07-01,3 day R,2020-03-29,DE,point,NA,1.018011639061359
2021-07-01,3 day R,2020-03-29,DE,quantile,0.025,0.8420481935457389
2021-07-01,3 day R,2020-03-29,DE,quantile,0.975,1.193975084576979
2021-07-01,3 day R,2020-03-30,DE,point,NA,1.0031748873115214
2021-07-01,3 day R,2020-03-30,DE,quantile,0.025,0.8183755049565689
2021-07-01,3 day R,2020-03-30,DE,quantile,0.975,1.187974269666474
2021-07-01,3 day R,2020-03-31,DE,point,NA,0.9894864957725334
2021-07-01,3 day R,2020-03-31,DE,quantile,0.025,0.8033261102445423
2021-07-01,3 day R,2020-03-31,DE,quantile,0.975,1.1756468813005243
2021-07-01,3 day R,2020-04-01,DE,point,NA,0.9713119347613846
2021-07-01,3 day R,2020-04-01,DE,quantile,0.025,0.7952171490279575
2021-07-01,3 day R,2020-04-01,DE,quantile,0.975,1.1474067204948115
2021-07-01,3 day R,2020-04-02,DE,point,NA,0.944518433411586
2021-07-01,3 day R,2020-04-02,DE,quantile,0.025,0.7849677375234271
2021-07-01,3 day R,2020-04-02,DE,quantile,0.975,1.1040691292997449
2021-07-01,3 day R,2020-04-03,DE,point,NA,0.9107208937954332
2021-07-01,3 day R,2020-04-03,DE,quantile,0.025,0.764463082632556
2021-07-01,3 day R,2020-04-03,DE,quantile,0.975,1.05697870495831
2021-07-01,3 day R,2020-04-04,DE,point,NA,0.8751326148296357
2021-07-01,3 day R,2020-04-04,DE,quantile,0.025,0.7351875052778938
2021-07-01,3 day R,2020-04-04,DE,quantile,0.975,1.0150777243813776
2021-07-01,3 day R,2020-04-05,DE,point,NA,0.8432953348296733
2021-07-01,3 day R,2020-04-05,DE,quantile,0.025,0.705866506041152
2021-07-01,3 day R,2020-04-05,DE,quantile,0.975,0.9807241636181948
2021-07-01,3 day R,2020-04-06,DE,point,NA,0.8177340038549914
2021-07-01,3 day R,2020-04-06,DE,quantile,0.025,0.6829564472029632
2021-07-01,3 day R,2020-04-06,DE,quantile,0.975,0.9525115605070196
2021-07-01,3 day R,2020-04-07,DE,point,NA,0.7973184091790043
2021-07-01,3 day R,2020-04-07,DE,quantile,0.025,0.6646579728902322
2021-07-01,3 day R,2020-04-07,DE,quantile,0.975,0.9299788454677764
2021-07-01,3 day R,2020-04-08,DE,point,NA,0.7797401644783446
2021-07-01,3 day R,2020-04-08,DE,quantile,0.025,0.6487314613971835
2021-07-01,3 day R,2020-04-08,DE,quantile,0.975,0.9107488675595056
2021-07-01,3 day R,2020-04-09,DE,point,NA,0.7618689324649843
2021-07-01,3 day R,2020-04-09,DE,quantile,0.025,0.6335587905089751
2021-07-01,3 day R,2020-04-09,DE,quantile,0.975,0.8901790744209935
2021-07-01,3 day R,2020-04-10,DE,point,NA,0.7437564858330757
2021-07-01,3 day R,2020-04-10,DE,quantile,0.025,0.6187460949614321
2021-07-01,3 day R,2020-04-10,DE,quantile,0.975,0.8687668767047194
2021-07-01,3 day R,2020-04-11,DE,point,NA,0.7296915187996301
2021-07-01,3 day R,2020-04-11,DE,quantile,0.025,0.6058764271545238
2021-07-01,3 day R,2020-04-11,DE,quantile,0.975,0.8535066104447364
2021-07-01,3 day R,2020-04-12,DE,point,NA,0.724891722166924
2021-07-01,3 day R,2020-04-12,DE,quantile,0.025,0.6002445934502947
2021-07-01,3 day R,2020-04-12,DE,quantile,0.975,0.8495388508835533
2021-07-01,3 day R,2020-04-13,DE,point,NA,0.7309065436983604
2021-07-01,3 day R,2020-04-13,DE,quantile,0.025,0.6073900599820173
2021-07-01,3 day R,2020-04-13,DE,quantile,0.975,0.8544230274147034
2021-07-01,3 day R,2020-04-14,DE,point,NA,0.7422291525699558
2021-07-01,3 day R,2020-04-14,DE,quantile,0.025,0.6230187243004625
2021-07-01,3 day R,2020-04-14,DE,quantile,0.975,0.8614395808394492
2021-07-01,3 day R,2020-04-15,DE,point,NA,0.7517260223427698
2021-07-01,3 day R,2020-04-15,DE,quantile,0.025,0.638195235406
2021-07-01,3 day R,2020-04-15,DE,quantile,0.975,0.8652568092795395
2021-07-01,3 day R,2020-04-16,DE,point,NA,0.7549513428514153
2021-07-01,3 day R,2020-04-16,DE,quantile,0.025,0.6460323095334632
2021-07-01,3 day R,2020-04-16,DE,quantile,0.975,0.8638703761693673
2021-07-01,3 day R,2020-04-17,DE,point,NA,0.7545303584585362
2021-07-01,3 day R,2020-04-17,DE,quantile,0.025,0.6484422255518573
2021-07-01,3 day R,2020-04-17,DE,quantile,0.975,0.8606184913652152
2021-07-01,3 day R,2020-04-18,DE,point,NA,0.7562439173027699
2021-07-01,3 day R,2020-04-18,DE,quantile,0.025,0.6496364035565226
2021-07-01,3 day R,2020-04-18,DE,quantile,0.975,0.8628514310490171
2021-07-01,3 day R,2020-04-19,DE,point,NA,0.7612425204044967
2021-07-01,3 day R,2020-04-19,DE,quantile,0.025,0.6479794468949347
2021-07-01,3 day R,2020-04-19,DE,quantile,0.975,0.8745055939140587
2021-07-01,3 day R,2020-04-20,DE,point,NA,0.7653171164110557
2021-07-01,3 day R,2020-04-20,DE,quantile,0.025,0.6401850297487077
2021-07-01,3 day R,2020-04-20,DE,quantile,0.975,0.8904492030734037
2021-07-01,3 day R,2020-04-21,DE,point,NA,0.7610421821493751
2021-07-01,3 day R,2020-04-21,DE,quantile,0.025,0.624793629985338
2021-07-01,3 day R,2020-04-21,DE,quantile,0.975,0.8972907343134122
2021-07-01,3 day R,2020-04-22,DE,point,NA,0.7457872696910175
2021-07-01,3 day R,2020-04-22,DE,quantile,0.025,0.6036511703620424
2021-07-01,3 day R,2020-04-22,DE,quantile,0.975,0.8879233690199926
2021-07-01,3 day R,2020-04-23,DE,point,NA,0.72343699625548
2021-07-01,3 day R,2020-04-23,DE,quantile,0.025,0.5816029074064762
2021-07-01,3 day R,2020-04-23,DE,quantile,0.975,0.8652710851044837
2021-07-01,3 day R,2020-04-24,DE,point,NA,0.7016598048027576
2021-07-01,3 day R,2020-04-24,DE,quantile,0.025,0.5651633547069671
2021-07-01,3 day R,2020-04-24,DE,quantile,0.975,0.8381562548985481
2021-07-01,3 day R,2020-04-25,DE,point,NA,0.6867072368432494
2021-07-01,3 day R,2020-04-25,DE,quantile,0.025,0.5576455364459212
2021-07-01,3 day R,2020-04-25,DE,quantile,0.975,0.8157689372405776
2021-07-01,3 day R,2020-04-26,DE,point,NA,0.6801254801517691
2021-07-01,3 day R,2020-04-26,DE,quantile,0.025,0.5546985753873029
2021-07-01,3 day R,2020-04-26,DE,quantile,0.975,0.8055523849162353
2021-07-01,3 day R,2020-04-27,DE,point,NA,0.6819189533331756
2021-07-01,3 day R,2020-04-27,DE,quantile,0.025,0.5527581561126121
2021-07-01,3 day R,2020-04-27,DE,quantile,0.975,0.8110797505537392
2021-07-01,3 day R,2020-04-28,DE,point,NA,0.6911133575829006
2021-07-01,3 day R,2020-04-28,DE,quantile,0.025,0.5544086952002723
2021-07-01,3 day R,2020-04-28,DE,quantile,0.975,0.827818019965529
2021-07-01,3 day R,2020-04-29,DE,point,NA,0.7065686689698454
2021-07-01,3 day R,2020-04-29,DE,quantile,0.025,0.5644085960017824
2021-07-01,3 day R,2020-04-29,DE,quantile,0.975,0.8487287419379084
2021-07-01,3 day R,2020-04-30,DE,point,NA,0.7273855888681522
2021-07-01,3 day R,2020-04-30,DE,quantile,0.025,0.5820066584321195
2021-07-01,3 day R,2020-04-30,DE,quantile,0.975,0.8727645193041849
2021-07-01,3 day R,2020-05-01,DE,point,NA,0.7527326270211218
2021-07-01,3 day R,2020-05-01,DE,quantile,0.025,0.6037587329161473
2021-07-01,3 day R,2020-05-01,DE,quantile,0.975,0.9017065211260962
2021-07-01,3 day R,2020-05-02,DE,point,NA,0.7820766464135108
2021-07-01,3 day R,2020-05-02,DE,quantile,0.025,0.629390256749816
2021-07-01,3 day R,2020-05-02,DE,quantile,0.975,0.9347630360772056
2021-07-01,3 day R,2020-05-03,DE,point,NA,0.8153699436124519
2021-07-01,3 day R,2020-05-03,DE,quantile,0.025,0.6614838489711378
2021-07-01,3 day R,2020-05-03,DE,quantile,0.975,0.9735158205737244
2021-07-01,3 day R,2020-05-04,DE,point,NA,0.8488851130688225
2021-07-01,3 day R,2020-05-04,DE,quantile,0.025,0.6961317696131134
2021-07-01,3 day R,2020-05-04,DE,quantile,0.975,1.0146272475089868
2021-07-01,3 day R,2020-05-05,DE,point,NA,0.8745600909002988
2021-07-01,3 day R,2020-05-05,DE,quantile,0.025,0.7177140289055763
2021-07-01,3 day R,2020-05-05,DE,quantile,0.975,1.0466749832640438
2021-07-01,3 day R,2020-05-06,DE,point,NA,0.8845330391947552
2021-07-01,3 day R,2020-05-06,DE,quantile,0.025,0.7239617310672417
2021-07-01,3 day R,2020-05-06,DE,quantile,0.975,1.0609468882673356
2021-07-01,3 day R,2020-05-07,DE,point,NA,0.876992243350335
2021-07-01,3 day R,2020-05-07,DE,quantile,0.025,0.7148448962926933
2021-07-01,3 day R,2020-05-07,DE,quantile,0.975,1.055465609682503
2021-07-01,3 day R,2020-05-08,DE,point,NA,0.8581289200330429
2021-07-01,3 day R,2020-05-08,DE,quantile,0.025,0.6958229799117552
2021-07-01,3 day R,2020-05-08,DE,quantile,0.975,1.0371941920073051
2021-07-01,3 day R,2020-05-09,DE,point,NA,0.8357224016810079
2021-07-01,3 day R,2020-05-09,DE,quantile,0.025,0.6736711093446346
2021-07-01,3 day R,2020-05-09,DE,quantile,0.975,1.01497672917963
2021-07-01,3 day R,2020-05-10,DE,point,NA,0.8156085617418215
2021-07-01,3 day R,2020-05-10,DE,quantile,0.025,0.6533982372913673
2021-07-01,3 day R,2020-05-10,DE,quantile,0.975,0.9955330042059384
2021-07-01,3 day R,2020-05-11,DE,point,NA,0.8005488983836555
2021-07-01,3 day R,2020-05-11,DE,quantile,0.025,0.6373209356833902
2021-07-01,3 day R,2020-05-11,DE,quantile,0.975,0.9821060704295684
2021-07-01,3 day R,2020-05-12,DE,point,NA,0.7908200753087592
2021-07-01,3 day R,2020-05-12,DE,quantile,0.025,0.6256241972991111
2021-07-01,3 day R,2020-05-12,DE,quantile,0.975,0.9750777638796096
2021-07-01,3 day R,2020-05-13,DE,point,NA,0.7850953414463313
2021-07-01,3 day R,2020-05-13,DE,quantile,0.025,0.6171397984943037
2021-07-01,3 day R,2020-05-13,DE,quantile,0.975,0.9729589220066786
2021-07-01,3 day R,2020-05-14,DE,point,NA,0.7793202074025984
2021-07-01,3 day R,2020-05-14,DE,quantile,0.025,0.6083342342902247
2021-07-01,3 day R,2020-05-14,DE,quantile,0.975,0.97116107728512
2021-07-01,3 day R,2020-05-15,DE,point,NA,0.7698113983709459
2021-07-01,3 day R,2020-05-15,DE,quantile,0.025,0.596044308970781
2021-07-01,3 day R,2020-05-15,DE,quantile,0.975,0.9654676244200988
2021-07-01,3 day R,2020-05-16,DE,point,NA,0.7578201325841691
2021-07-01,3 day R,2020-05-16,DE,quantile,0.025,0.5814367885695306
2021-07-01,3 day R,2020-05-16,DE,quantile,0.975,0.9572126546339792
2021-07-01,3 day R,2020-05-17,DE,point,NA,0.7490525086565942
2021-07-01,3 day R,2020-05-17,DE,quantile,0.025,0.5694785586227075
2021-07-01,3 day R,2020-05-17,DE,quantile,0.975,0.952859296779658
2021-07-01,3 day R,2020-05-18,DE,point,NA,0.7511239295611435
2021-07-01,3 day R,2020-05-18,DE,quantile,0.025,0.5666795570162482
2021-07-01,3 day R,2020-05-18,DE,quantile,0.975,0.961155683643338
2021-07-01,3 day R,2020-05-19,DE,point,NA,0.7656437522165028
2021-07-01,3 day R,2020-05-19,DE,quantile,0.025,0.5743191149661078
2021-07-01,3 day R,2020-05-19,DE,quantile,0.975,0.9840516296385792
2021-07-01,3 day R,2020-05-20,DE,point,NA,0.7869217960323205
2021-07-01,3 day R,2020-05-20,DE,quantile,0.025,0.5875164396844276
2021-07-01,3 day R,2020-05-20,DE,quantile,0.975,1.0150143518768309
2021-07-01,3 day R,2020-05-21,DE,point,NA,0.8053227028979788
2021-07-01,3 day R,2020-05-21,DE,quantile,0.025,0.5981764388003269
2021-07-01,3 day R,2020-05-21,DE,quantile,0.975,1.042792518235523
2021-07-01,3 day R,2020-05-22,DE,point,NA,0.8136837251997637
2021-07-01,3 day R,2020-05-22,DE,quantile,0.025,0.6004099452173627
2021-07-01,3 day R,2020-05-22,DE,quantile,0.975,1.0588702359440658
2021-07-01,3 day R,2020-05-23,DE,point,NA,0.8154564205544946
2021-07-01,3 day R,2020-05-23,DE,quantile,0.025,0.5973336172290974
2021-07-01,3 day R,2020-05-23,DE,quantile,0.975,1.0670016963514115
2021-07-01,3 day R,2020-05-24,DE,point,NA,0.8188320851808594
2021-07-01,3 day R,2020-05-24,DE,quantile,0.025,0.5958677563805994
2021-07-01,3 day R,2020-05-24,DE,quantile,0.975,1.0766828128942432
2021-07-01,3 day R,2020-05-25,DE,point,NA,0.8295542199908652
2021-07-01,3 day R,2020-05-25,DE,quantile,0.025,0.6007023915132593
2021-07-01,3 day R,2020-05-25,DE,quantile,0.975,1.0947680681151657
2021-07-01,3 day R,2020-05-26,DE,point,NA,0.8420350267271411
2021-07-01,3 day R,2020-05-26,DE,quantile,0.025,0.6069851332215332
2021-07-01,3 day R,2020-05-26,DE,quantile,0.975,1.114954940900433
2021-07-01,3 day R,2020-05-27,DE,point,NA,0.8454437946365511
2021-07-01,3 day R,2020-05-27,DE,quantile,0.025,0.6056357380203448
2021-07-01,3 day R,2020-05-27,DE,quantile,0.975,1.124627014777594
2021-07-01,3 day R,2020-05-28,DE,point,NA,0.8360988962970249
2021-07-01,3 day R,2020-05-28,DE,quantile,0.025,0.5937266006962736
2021-07-01,3 day R,2020-05-28,DE,quantile,0.975,1.1193091287983703
2021-07-01,3 day R,2020-05-29,DE,point,NA,0.8223101524407722
2021-07-01,3 day R,2020-05-29,DE,quantile,0.025,0.5782768049035882
2021-07-01,3 day R,2020-05-29,DE,quantile,0.975,1.1086291075823869
2021-07-01,3 day R,2020-05-30,DE,point,NA,0.8182814406940545
2021-07-01,3 day R,2020-05-30,DE,quantile,0.025,0.5709368931096693
2021-07-01,3 day R,2020-05-30,DE,quantile,0.975,1.1094410937951544
2021-07-01,3 day R,2020-05-31,DE,point,NA,0.8317318779473611
2021-07-01,3 day R,2020-05-31,DE,quantile,0.025,0.5778307598879143
2021-07-01,3 day R,2020-05-31,DE,quantile,0.975,1.1311462440086926
2021-07-01,3 day R,2020-06-01,DE,point,NA,0.859510281051517
2021-07-01,3 day R,2020-06-01,DE,quantile,0.025,0.5962922067235799
2021-07-01,3 day R,2020-06-01,DE,quantile,0.975,1.1700931780980908
2021-07-01,3 day R,2020-06-02,DE,point,NA,0.8871114096174659
2021-07-01,3 day R,2020-06-02,DE,quantile,0.025,0.6145723094569038
2021-07-01,3 day R,2020-06-02,DE,quantile,0.975,1.20888171424831
2021-07-01,3 day R,2020-06-03,DE,point,NA,0.898608485011084
2021-07-01,3 day R,2020-06-03,DE,quantile,0.025,0.6199040002685784
2021-07-01,3 day R,2020-06-03,DE,quantile,0.975,1.2282384096134566
2021-07-01,3 day R,2020-06-04,DE,point,NA,0.8879227586310955
2021-07-01,3 day R,2020-06-04,DE,quantile,0.025,0.6075654437525856
2021-07-01,3 day R,2020-06-04,DE,quantile,0.975,1.2206291822239177
2021-07-01,3 day R,2020-06-05,DE,point,NA,0.8619248407202228
2021-07-01,3 day R,2020-06-05,DE,quantile,0.025,0.5831910107550702
2021-07-01,3 day R,2020-06-05,DE,quantile,0.975,1.1942424393326447
2021-07-01,3 day R,2020-06-06,DE,point,NA,0.8368196100363438
2021-07-01,3 day R,2020-06-06,DE,quantile,0.025,0.5596882357790175
2021-07-01,3 day R,2020-06-06,DE,quantile,0.975,1.1688027855075287
2021-07-01,3 day R,2020-06-07,DE,point,NA,0.8249891487675448
2021-07-01,3 day R,2020-06-07,DE,quantile,0.025,0.5466108830703732
2021-07-01,3 day R,2020-06-07,DE,quantile,0.975,1.1597521962591415
2021-07-01,3 day R,2020-06-08,DE,point,NA,0.828003171987608
2021-07-01,3 day R,2020-06-08,DE,quantile,0.025,0.544880223515054
2021-07-01,3 day R,2020-06-08,DE,quantile,0.975,1.1694202234842577
2021-07-01,3 day R,2020-06-09,DE,point,NA,0.8372399239923358
2021-07-01,3 day R,2020-06-09,DE,quantile,0.025,0.5475607849432215
2021-07-01,3 day R,2020-06-09,DE,quantile,0.975,1.187443390049106
2021-07-01,3 day R,2020-06-10,DE,point,NA,0.8418780078707389
2021-07-01,3 day R,2020-06-10,DE,quantile,0.025,0.5462636839578378
2021-07-01,3 day R,2020-06-10,DE,quantile,0.975,1.200403363721367
2021-07-01,3 day R,2020-06-11,DE,point,NA,0.8391163175253528
2021-07-01,3 day R,2020-06-11,DE,quantile,0.025,0.5391028251792231
2021-07-01,3 day R,2020-06-11,DE,quantile,0.975,1.2044374263748836
2021-07-01,3 day R,2020-06-12,DE,point,NA,0.8322814868692834
2021-07-01,3 day R,2020-06-12,DE,quantile,0.025,0.5288642729662739
2021-07-01,3 day R,2020-06-12,DE,quantile,0.975,1.2033859888014162
2021-07-01,3 day R,2020-06-13,DE,point,NA,0.8271690080573871
2021-07-01,3 day R,2020-06-13,DE,quantile,0.025,0.5200269457101198
2021-07-01,3 day R,2020-06-13,DE,quantile,0.975,1.2044418637725534
2021-07-01,3 day R,2020-06-14,DE,point,NA,0.8272928713668776
2021-07-01,3 day R,2020-06-14,DE,quantile,0.025,0.5151573611183022
2021-07-01,3 day R,2020-06-14,DE,quantile,0.975,1.212164565148821
2021-07-01,3 day R,2020-06-15,DE,point,NA,0.8341390404722923
2021-07-01,3 day R,2020-06-15,DE,quantile,0.025,0.5153093948078745
2021-07-01,3 day R,2020-06-15,DE,quantile,0.975,1.228509007829934
2021-07-01,3 day R,2020-06-16,DE,point,NA,0.8467249306106103
2021-07-01,3 day R,2020-06-16,DE,quantile,0.025,0.5197491422279695
2021-07-01,3 day R,2020-06-16,DE,quantile,0.975,1.2521982997764505
2021-07-01,3 day R,2020-06-17,DE,point,NA,0.8620755579198897
2021-07-01,3 day R,2020-06-17,DE,quantile,0.025,0.5263131055601977
2021-07-01,3 day R,2020-06-17,DE,quantile,0.975,1.2793382030246243
2021-07-01,3 day R,2020-06-18,DE,point,NA,0.873880863982889
2021-07-01,3 day R,2020-06-18,DE,quantile,0.025,0.530302386655029
2021-07-01,3 day R,2020-06-18,DE,quantile,0.975,1.3018774848764674
2021-07-01,3 day R,2020-06-19,DE,point,NA,0.8747648721353941
2021-07-01,3 day R,2020-06-19,DE,quantile,0.025,0.5261898192697546
2021-07-01,3 day R,2020-06-19,DE,quantile,0.975,1.3104913929448665
2021-07-01,3 day R,2020-06-20,DE,point,NA,0.8609016553271522
2021-07-01,3 day R,2020-06-20,DE,quantile,0.025,0.5111257240501366
2021-07-01,3 day R,2020-06-20,DE,quantile,0.975,1.3003743045148777
2021-07-01,3 day R,2020-06-21,DE,point,NA,0.8358538193480582
2021-07-01,3 day R,2020-06-21,DE,quantile,0.025,0.4877910956689818
2021-07-01,3 day R,2020-06-21,DE,quantile,0.975,1.276113616098652
2021-07-01,3 day R,2020-06-22,DE,point,NA,0.8090753895395004
2021-07-01,3 day R,2020-06-22,DE,quantile,0.025,0.4631192359102787
2021-07-01,3 day R,2020-06-22,DE,quantile,0.975,1.2499556138435295
2021-07-01,3 day R,2020-06-23,DE,point,NA,0.7870635289298934
2021-07-01,3 day R,2020-06-23,DE,quantile,0.025,0.4416062199767578
2021-07-01,3 day R,2020-06-23,DE,quantile,0.975,1.230696857438996
2021-07-01,3 day R,2020-06-24,DE,point,NA,0.769456895053852
2021-07-01,3 day R,2020-06-24,DE,quantile,0.025,0.4226836455356713
2021-07-01,3 day R,2020-06-24,DE,quantile,0.975,1.2183837448421635
2021-07-01,3 day R,2020-06-25,DE,point,NA,0.7473964416327954
2021-07-01,3 day R,2020-06-25,DE,quantile,0.025,0.3998207124517479
2021-07-01,3 day R,2020-06-25,DE,quantile,0.975,1.2018861060835024
2021-07-01,3 day R,2020-06-26,DE,point,NA,0.7171458686990058
2021-07-01,3 day R,2020-06-26,DE,quantile,0.025,0.370628177715781
2021-07-01,3 day R,2020-06-26,DE,quantile,0.975,1.1761189862888992
2021-07-01,3 day R,2020-06-27,DE,point,NA,0.6885745579846703
2021-07-01,3 day R,2020-06-27,DE,quantile,0.025,0.3423969404694636
2021-07-01,3 day R,2020-06-27,DE,quantile,0.975,1.1536493405046435
2021-07-01,3 day R,2020-06-28,DE,point,NA,0.6794733061413457
2021-07-01,3 day R,2020-06-28,DE,quantile,0.025,0.32718626135255
2021-07-01,3 day R,2020-06-28,DE,quantile,0.975,1.1583099950272515
2021-07-01,3 day R,2020-06-29,DE,point,NA,0.7049298164154632
2021-07-01,3 day R,2020-06-29,DE,quantile,0.025,0.3345281010873381
2021-07-01,3 day R,2020-06-29,DE,quantile,0.975,1.2110392958057314
2021-07-01,3 day R,2020-06-30,DE,point,NA,0.7617192493467312
2021-07-01,3 day R,2020-06-30,DE,quantile,0.025,0.3619237718817712
2021-07-01,3 day R,2020-06-30,DE,quantile,0.975,1.3077499743252652
2021-07-01,3 day R,2020-07-01,DE,point,NA,0.8342897556222247
2021-07-01,3 day R,2020-07-01,DE,quantile,0.025,0.3996379161826126
2021-07-01,3 day R,2020-07-01,DE,quantile,0.975,1.426194510664207
2021-07-01,3 day R,2020-07-02,DE,point,NA,0.903808742628454
2021-07-01,3 day R,2020-07-02,DE,quantile,0.025,0.4363623669769054
2021-07-01,3 day R,2020-07-02,DE,quantile,0.975,1.53856642749653
2021-07-01,3 day R,2020-07-03,DE,point,NA,0.9641916470160046
2021-07-01,3 day R,2020-07-03,DE,quantile,0.025,0.4693961034118937
2021-07-01,3 day R,2020-07-03,DE,quantile,0.975,1.6340723154480512
2021-07-01,3 day R,2020-07-04,DE,point,NA,1.023148975496389
2021-07-01,3 day R,2020-07-04,DE,quantile,0.025,0.5047939402295765
2021-07-01,3 day R,2020-07-04,DE,quantile,0.975,1.7215299090130367
2021-07-01,3 day R,2020-07-05,DE,point,NA,1.0829588353405524
2021-07-01,3 day R,2020-07-05,DE,quantile,0.025,0.5441668936932113
2021-07-01,3 day R,2020-07-05,DE,quantile,0.975,1.804038385977672
2021-07-01,3 day R,2020-07-06,DE,point,NA,1.1365171597843762
2021-07-01,3 day R,2020-07-06,DE,quantile,0.025,0.5823723606438306
2021-07-01,3 day R,2020-07-06,DE,quantile,0.975,1.872819178379328
2021-07-01,3 day R,2020-07-07,DE,point,NA,1.1698548042549095
2021-07-01,3 day R,2020-07-07,DE,quantile,0.025,0.60924777163262
2021-07-01,3 day R,2020-07-07,DE,quantile,0.975,1.910285643141572
2021-07-01,3 day R,2020-07-08,DE,point,NA,1.179307557133496
2021-07-01,3 day R,2020-07-08,DE,quantile,0.025,0.6215845699347312
2021-07-01,3 day R,2020-07-08,DE,quantile,0.975,1.912645084723716
2021-07-01,3 day R,2020-07-09,DE,point,NA,1.1733518444261202
2021-07-01,3 day R,2020-07-09,DE,quantile,0.025,0.6244911444190756
2021-07-01,3 day R,2020-07-09,DE,quantile,0.975,1.8924161489686389
2021-07-01,3 day R,2020-07-10,DE,point,NA,1.162680114150587
2021-07-01,3 day R,2020-07-10,DE,quantile,0.025,0.6245834867788689
2021-07-01,3 day R,2020-07-10,DE,quantile,0.975,1.8651904109543485
2021-07-01,3 day R,2020-07-11,DE,point,NA,1.156775843435034
2021-07-01,3 day R,2020-07-11,DE,quantile,0.025,0.6279700388687495
2021-07-01,3 day R,2020-07-11,DE,quantile,0.975,1.8444317355004265
2021-07-01,3 day R,2020-07-12,DE,point,NA,1.1625919615416738
2021-07-01,3 day R,2020-07-12,DE,quantile,0.025,0.6394998439810696
2021-07-01,3 day R,2020-07-12,DE,quantile,0.975,1.8394342030875737
