data_version,target,date,location,type,quantile,value
2021-05-22,3 day R,2020-03-24,DE,quantile,0.025,0.9620347724326472
2021-05-22,3 day R,2020-03-24,DE,quantile,0.975,1.334411994959965
2021-05-22,3 day R,2020-03-25,DE,point,NA,1.120728025493836
2021-05-22,3 day R,2020-03-25,DE,quantile,0.025,0.936441863372761
2021-05-22,3 day R,2020-03-25,DE,quantile,0.975,1.3050141876149106
2021-05-22,3 day R,2020-03-26,DE,point,NA,1.0928441437542709
2021-05-22,3 day R,2020-03-26,DE,quantile,0.025,0.914949975402608
2021-05-22,3 day R,2020-03-26,DE,quantile,0.975,1.2707383121059337
2021-05-22,3 day R,2020-03-27,DE,point,NA,1.0632267971285227
2021-05-22,3 day R,2020-03-27,DE,quantile,0.025,0.8954701874390348
2021-05-22,3 day R,2020-03-27,DE,quantile,0.975,1.2309834068180108
2021-05-22,3 day R,2020-03-28,DE,point,NA,1.0360221805469354
2021-05-22,3 day R,2020-03-28,DE,quantile,0.025,0.8774599114463368
2021-05-22,3 day R,2020-03-28,DE,quantile,0.975,1.194584449647534
2021-05-22,3 day R,2020-03-29,DE,point,NA,1.017551432931285
2021-05-22,3 day R,2020-03-29,DE,quantile,0.025,0.8601796247419602
2021-05-22,3 day R,2020-03-29,DE,quantile,0.975,1.1749232411206096
2021-05-22,3 day R,2020-03-30,DE,point,NA,1.007756911664866
2021-05-22,3 day R,2020-03-30,DE,quantile,0.025,0.8449539872312114
2021-05-22,3 day R,2020-03-30,DE,quantile,0.975,1.170559836098521
2021-05-22,3 day R,2020-03-31,DE,point,NA,0.998961834544174
2021-05-22,3 day R,2020-03-31,DE,quantile,0.025,0.8307282965266188
2021-05-22,3 day R,2020-03-31,DE,quantile,0.975,1.167195372561729
2021-05-22,3 day R,2020-04-01,DE,point,NA,0.980994293457484
2021-05-22,3 day R,2020-04-01,DE,quantile,0.025,0.8081268658518802
2021-05-22,3 day R,2020-04-01,DE,quantile,0.975,1.1538617210630877
2021-05-22,3 day R,2020-04-02,DE,point,NA,0.9503646335902938
2021-05-22,3 day R,2020-04-02,DE,quantile,0.025,0.7740534430000425
2021-05-22,3 day R,2020-04-02,DE,quantile,0.975,1.126675824180545
2021-05-22,3 day R,2020-04-03,DE,point,NA,0.9111726849751391
2021-05-22,3 day R,2020-04-03,DE,quantile,0.025,0.737069720781544
2021-05-22,3 day R,2020-04-03,DE,quantile,0.975,1.0852756491687343
2021-05-22,3 day R,2020-04-04,DE,point,NA,0.872089836045257
2021-05-22,3 day R,2020-04-04,DE,quantile,0.025,0.7067394453511862
2021-05-22,3 day R,2020-04-04,DE,quantile,0.975,1.037440226739328
2021-05-22,3 day R,2020-04-05,DE,point,NA,0.8405741898590324
2021-05-22,3 day R,2020-04-05,DE,quantile,0.025,0.6849150489773964
2021-05-22,3 day R,2020-04-05,DE,quantile,0.975,0.9962333307406684
2021-05-22,3 day R,2020-04-06,DE,point,NA,0.8177364269770914
2021-05-22,3 day R,2020-04-06,DE,quantile,0.025,0.6690174096609701
2021-05-22,3 day R,2020-04-06,DE,quantile,0.975,0.9664554442932126
2021-05-22,3 day R,2020-04-07,DE,point,NA,0.8005534455056176
2021-05-22,3 day R,2020-04-07,DE,quantile,0.025,0.6586002891824798
2021-05-22,3 day R,2020-04-07,DE,quantile,0.975,0.9425066018287552
2021-05-22,3 day R,2020-04-08,DE,point,NA,0.7832313179504591
2021-05-22,3 day R,2020-04-08,DE,quantile,0.025,0.6504576812829628
2021-05-22,3 day R,2020-04-08,DE,quantile,0.975,0.9160049546179554
2021-05-22,3 day R,2020-04-09,DE,point,NA,0.7634727365219492
2021-05-22,3 day R,2020-04-09,DE,quantile,0.025,0.6391952033365274
2021-05-22,3 day R,2020-04-09,DE,quantile,0.975,0.8877502697073711
2021-05-22,3 day R,2020-04-10,DE,point,NA,0.7442149853371329
2021-05-22,3 day R,2020-04-10,DE,quantile,0.025,0.6238867088124554
2021-05-22,3 day R,2020-04-10,DE,quantile,0.975,0.8645432618618104
2021-05-22,3 day R,2020-04-11,DE,point,NA,0.7307978482947742
2021-05-22,3 day R,2020-04-11,DE,quantile,0.025,0.610937484355955
2021-05-22,3 day R,2020-04-11,DE,quantile,0.975,0.8506582122335935
2021-05-22,3 day R,2020-04-12,DE,point,NA,0.7262978075430636
2021-05-22,3 day R,2020-04-12,DE,quantile,0.025,0.6060380015673946
2021-05-22,3 day R,2020-04-12,DE,quantile,0.975,0.8465576135187326
2021-05-22,3 day R,2020-04-13,DE,point,NA,0.7294213394772667
2021-05-22,3 day R,2020-04-13,DE,quantile,0.025,0.607438675966542
2021-05-22,3 day R,2020-04-13,DE,quantile,0.975,0.8514040029879915
2021-05-22,3 day R,2020-04-14,DE,point,NA,0.7377897669425398
2021-05-22,3 day R,2020-04-14,DE,quantile,0.025,0.6131903421363378
2021-05-22,3 day R,2020-04-14,DE,quantile,0.975,0.8623891917487418
2021-05-22,3 day R,2020-04-15,DE,point,NA,0.7482975339899182
2021-05-22,3 day R,2020-04-15,DE,quantile,0.025,0.6237352559346815
2021-05-22,3 day R,2020-04-15,DE,quantile,0.975,0.8728598120451548
2021-05-22,3 day R,2020-04-16,DE,point,NA,0.7561925266245306
2021-05-22,3 day R,2020-04-16,DE,quantile,0.025,0.635246203828292
2021-05-22,3 day R,2020-04-16,DE,quantile,0.975,0.8771388494207693
2021-05-22,3 day R,2020-04-17,DE,point,NA,0.7580412145577827
2021-05-22,3 day R,2020-04-17,DE,quantile,0.025,0.639880858668123
2021-05-22,3 day R,2020-04-17,DE,quantile,0.975,0.8762015704474424
2021-05-22,3 day R,2020-04-18,DE,point,NA,0.7556128602997259
2021-05-22,3 day R,2020-04-18,DE,quantile,0.025,0.6351152256999422
2021-05-22,3 day R,2020-04-18,DE,quantile,0.975,0.8761104948995095
2021-05-22,3 day R,2020-04-19,DE,point,NA,0.7548525631957623
2021-05-22,3 day R,2020-04-19,DE,quantile,0.025,0.6279125719788896
2021-05-22,3 day R,2020-04-19,DE,quantile,0.975,0.881792554412635
2021-05-22,3 day R,2020-04-20,DE,point,NA,0.7580684152200508
2021-05-22,3 day R,2020-04-20,DE,quantile,0.025,0.6235607987244811
2021-05-22,3 day R,2020-04-20,DE,quantile,0.975,0.8925760317156204
2021-05-22,3 day R,2020-04-21,DE,point,NA,0.7603402451136009
2021-05-22,3 day R,2020-04-21,DE,quantile,0.025,0.6197340138923805
2021-05-22,3 day R,2020-04-21,DE,quantile,0.975,0.9009464763348212
2021-05-22,3 day R,2020-04-22,DE,point,NA,0.7523808571891799
2021-05-22,3 day R,2020-04-22,DE,quantile,0.025,0.6093528706737139
2021-05-22,3 day R,2020-04-22,DE,quantile,0.975,0.8954088437046459
2021-05-22,3 day R,2020-04-23,DE,point,NA,0.7322920607205764
2021-05-22,3 day R,2020-04-23,DE,quantile,0.025,0.5901703844214734
2021-05-22,3 day R,2020-04-23,DE,quantile,0.975,0.8744137370196794
2021-05-22,3 day R,2020-04-24,DE,point,NA,0.7070022309276697
2021-05-22,3 day R,2020-04-24,DE,quantile,0.025,0.5658345476976264
2021-05-22,3 day R,2020-04-24,DE,quantile,0.975,0.8481699141577129
2021-05-22,3 day R,2020-04-25,DE,point,NA,0.6870860378820431
2021-05-22,3 day R,2020-04-25,DE,quantile,0.025,0.5437903708202776
2021-05-22,3 day R,2020-04-25,DE,quantile,0.975,0.8303817049438087
2021-05-22,3 day R,2020-04-26,DE,point,NA,0.6784035479186055
2021-05-22,3 day R,2020-04-26,DE,quantile,0.025,0.5285804685123698
2021-05-22,3 day R,2020-04-26,DE,quantile,0.975,0.8282266273248411
2021-05-22,3 day R,2020-04-27,DE,point,NA,0.6795704824961526
2021-05-22,3 day R,2020-04-27,DE,quantile,0.025,0.5201095721568264
2021-05-22,3 day R,2020-04-27,DE,quantile,0.975,0.8390313928354788
2021-05-22,3 day R,2020-04-28,DE,point,NA,0.6887345644068696
2021-05-22,3 day R,2020-04-28,DE,quantile,0.025,0.5210000675234667
2021-05-22,3 day R,2020-04-28,DE,quantile,0.975,0.8564690612902726
2021-05-22,3 day R,2020-04-29,DE,point,NA,0.7044884763084371
2021-05-22,3 day R,2020-04-29,DE,quantile,0.025,0.5336277202480015
2021-05-22,3 day R,2020-04-29,DE,quantile,0.975,0.8753492323688727
2021-05-22,3 day R,2020-04-30,DE,point,NA,0.7244422807740661
2021-05-22,3 day R,2020-04-30,DE,quantile,0.025,0.5544002211879142
2021-05-22,3 day R,2020-04-30,DE,quantile,0.975,0.8944843403602181
2021-05-22,3 day R,2020-05-01,DE,point,NA,0.746760517614335
2021-05-22,3 day R,2020-05-01,DE,quantile,0.025,0.5785644886220545
2021-05-22,3 day R,2020-05-01,DE,quantile,0.975,0.9149565466066156
2021-05-22,3 day R,2020-05-02,DE,point,NA,0.7733071368382993
2021-05-22,3 day R,2020-05-02,DE,quantile,0.025,0.6074461177324587
2021-05-22,3 day R,2020-05-02,DE,quantile,0.975,0.93916815594414
2021-05-22,3 day R,2020-05-03,DE,point,NA,0.8070255267574923
2021-05-22,3 day R,2020-05-03,DE,quantile,0.025,0.6446451320876349
2021-05-22,3 day R,2020-05-03,DE,quantile,0.975,0.9694059214273496
2021-05-22,3 day R,2020-05-04,DE,point,NA,0.8451355020811482
2021-05-22,3 day R,2020-05-04,DE,quantile,0.025,0.687267501536055
2021-05-22,3 day R,2020-05-04,DE,quantile,0.975,1.0107504414985822
2021-05-22,3 day R,2020-05-05,DE,point,NA,0.8778469781316486
2021-05-22,3 day R,2020-05-05,DE,quantile,0.025,0.7203452881399941
2021-05-22,3 day R,2020-05-05,DE,quantile,0.975,1.0506884392127458
2021-05-22,3 day R,2020-05-06,DE,point,NA,0.8940530701739485
2021-05-22,3 day R,2020-05-06,DE,quantile,0.025,0.7321148442438057
2021-05-22,3 day R,2020-05-06,DE,quantile,0.975,1.0719293749777363
2021-05-22,3 day R,2020-05-07,DE,point,NA,0.8889617452621676
2021-05-22,3 day R,2020-05-07,DE,quantile,0.025,0.7251900520341388
2021-05-22,3 day R,2020-05-07,DE,quantile,0.975,1.0691575711363803
2021-05-22,3 day R,2020-05-08,DE,point,NA,0.8654888221686903
2021-05-22,3 day R,2020-05-08,DE,quantile,0.025,0.7021064952576334
2021-05-22,3 day R,2020-05-08,DE,quantile,0.975,1.0457054801476502
2021-05-22,3 day R,2020-05-09,DE,point,NA,0.8343366600948736
2021-05-22,3 day R,2020-05-09,DE,quantile,0.025,0.6722699927872061
2021-05-22,3 day R,2020-05-09,DE,quantile,0.975,1.013641677856845
2021-05-22,3 day R,2020-05-10,DE,point,NA,0.8094548292899525
2021-05-22,3 day R,2020-05-10,DE,quantile,0.025,0.6478945419761077
2021-05-22,3 day R,2020-05-10,DE,quantile,0.975,0.9887286059491264
2021-05-22,3 day R,2020-05-11,DE,point,NA,0.797821541059559
2021-05-22,3 day R,2020-05-11,DE,quantile,0.025,0.634941055334573
2021-05-22,3 day R,2020-05-11,DE,quantile,0.975,0.9790185372110908
2021-05-22,3 day R,2020-05-12,DE,point,NA,0.7969972738348613
2021-05-22,3 day R,2020-05-12,DE,quantile,0.025,0.6311146748657166
2021-05-22,3 day R,2020-05-12,DE,quantile,0.975,0.98194284486685
2021-05-22,3 day R,2020-05-13,DE,point,NA,0.7958829921181833
2021-05-22,3 day R,2020-05-13,DE,quantile,0.025,0.6266313570319025
2021-05-22,3 day R,2020-05-13,DE,quantile,0.975,0.9850617820925454
2021-05-22,3 day R,2020-05-14,DE,point,NA,0.7846973053638304
2021-05-22,3 day R,2020-05-14,DE,quantile,0.025,0.613041789273249
2021-05-22,3 day R,2020-05-14,DE,quantile,0.975,0.9772190898176948
2021-05-22,3 day R,2020-05-15,DE,point,NA,0.7641255325054133
2021-05-22,3 day R,2020-05-15,DE,quantile,0.025,0.5911489259112724
2021-05-22,3 day R,2020-05-15,DE,quantile,0.975,0.9589626089632872
2021-05-22,3 day R,2020-05-16,DE,point,NA,0.7464458101631087
2021-05-22,3 day R,2020-05-16,DE,quantile,0.025,0.5717320807072758
2021-05-22,3 day R,2020-05-16,DE,quantile,0.975,0.9440977211106242
2021-05-22,3 day R,2020-05-17,DE,point,NA,0.7439952506405882
2021-05-22,3 day R,2020-05-17,DE,quantile,0.025,0.565327566873347
2021-05-22,3 day R,2020-05-17,DE,quantile,0.975,0.9468210362681982
2021-05-22,3 day R,2020-05-18,DE,point,NA,0.7563398985377197
2021-05-22,3 day R,2020-05-18,DE,quantile,0.025,0.5713171030643291
2021-05-22,3 day R,2020-05-18,DE,quantile,0.975,0.9669184034318944
2021-05-22,3 day R,2020-05-19,DE,point,NA,0.7744733403910438
2021-05-22,3 day R,2020-05-19,DE,quantile,0.025,0.581911386225126
2021-05-22,3 day R,2020-05-19,DE,quantile,0.975,0.9941358844440704
2021-05-22,3 day R,2020-05-20,DE,point,NA,0.788463141751325
2021-05-22,3 day R,2020-05-20,DE,quantile,0.025,0.5887767350980527
2021-05-22,3 day R,2020-05-20,DE,quantile,0.975,1.0168589163701574
2021-05-22,3 day R,2020-05-21,DE,point,NA,0.797530463513235
2021-05-22,3 day R,2020-05-21,DE,quantile,0.025,0.591529485665658
2021-05-22,3 day R,2020-05-21,DE,quantile,0.975,1.0338343074567056
2021-05-22,3 day R,2020-05-22,DE,point,NA,0.8047800446329211
2021-05-22,3 day R,2020-05-22,DE,quantile,0.025,0.5929451847187044
2021-05-22,3 day R,2020-05-22,DE,quantile,0.975,1.048469363253803
2021-05-22,3 day R,2020-05-23,DE,point,NA,0.8126851882095322
2021-05-22,3 day R,2020-05-23,DE,quantile,0.025,0.5950851052771247
2021-05-22,3 day R,2020-05-23,DE,quantile,0.975,1.0636669249416604
2021-05-22,3 day R,2020-05-24,DE,point,NA,0.8207929403186411
2021-05-22,3 day R,2020-05-24,DE,quantile,0.025,0.5974811011297829
2021-05-22,3 day R,2020-05-24,DE,quantile,0.975,1.0790112967809091
2021-05-22,3 day R,2020-05-25,DE,point,NA,0.8278862933629042
2021-05-22,3 day R,2020-05-25,DE,quantile,0.025,0.5990773471088308
2021-05-22,3 day R,2020-05-25,DE,quantile,0.975,1.0931287525460764
2021-05-22,3 day R,2020-05-26,DE,point,NA,0.8345750899487838
2021-05-22,3 day R,2020-05-26,DE,quantile,0.025,0.6004115302379534
2021-05-22,3 day R,2020-05-26,DE,quantile,0.975,1.106694923768046
2021-05-22,3 day R,2020-05-27,DE,point,NA,0.8404392943518377
2021-05-22,3 day R,2020-05-27,DE,quantile,0.025,0.6011359127089566
2021-05-22,3 day R,2020-05-27,DE,quantile,0.975,1.1192138367183209
2021-05-22,3 day R,2020-05-28,DE,point,NA,0.8409341156177541
2021-05-22,3 day R,2020-05-28,DE,quantile,0.025,0.5974214967953481
2021-05-22,3 day R,2020-05-28,DE,quantile,0.975,1.125424443043828
2021-05-22,3 day R,2020-05-29,DE,point,NA,0.8343637603525803
2021-05-22,3 day R,2020-05-29,DE,quantile,0.025,0.5878710577387009
2021-05-22,3 day R,2020-05-29,DE,quantile,0.975,1.1233376770385244
2021-05-22,3 day R,2020-05-30,DE,point,NA,0.8265444188612504
2021-05-22,3 day R,2020-05-30,DE,quantile,0.025,0.5773291496191503
2021-05-22,3 day R,2020-05-30,DE,quantile,0.975,1.119773106515348
2021-05-22,3 day R,2020-05-31,DE,point,NA,0.8292606531510834
2021-05-22,3 day R,2020-05-31,DE,quantile,0.025,0.5754647154268895
2021-05-22,3 day R,2020-05-31,DE,quantile,0.975,1.128691604628173
2021-05-22,3 day R,2020-06-01,DE,point,NA,0.8480308563097942
2021-05-22,3 day R,2020-06-01,DE,quantile,0.025,0.5866835896331175
2021-05-22,3 day R,2020-06-01,DE,quantile,0.975,1.1567658231045306
2021-05-22,3 day R,2020-06-02,DE,point,NA,0.8763630765796555
2021-05-22,3 day R,2020-06-02,DE,quantile,0.025,0.6056532763607066
2021-05-22,3 day R,2020-06-02,DE,quantile,0.975,1.196296736105796
2021-05-22,3 day R,2020-06-03,DE,point,NA,0.898012937223609
2021-05-22,3 day R,2020-06-03,DE,quantile,0.025,0.6192346196739101
2021-05-22,3 day R,2020-06-03,DE,quantile,0.975,1.2277873690751608
2021-05-22,3 day R,2020-06-04,DE,point,NA,0.8985292282364762
2021-05-22,3 day R,2020-06-04,DE,quantile,0.025,0.6158569884337537
2021-05-22,3 day R,2020-06-04,DE,quantile,0.975,1.233749424892186
2021-05-22,3 day R,2020-06-05,DE,point,NA,0.8763899252329272
2021-05-22,3 day R,2020-06-05,DE,quantile,0.025,0.5944647076908107
2021-05-22,3 day R,2020-06-05,DE,quantile,0.975,1.2121656313494935
2021-05-22,3 day R,2020-06-06,DE,point,NA,0.8463976352218413
2021-05-22,3 day R,2020-06-06,DE,quantile,0.025,0.5670426827903398
2021-05-22,3 day R,2020-06-06,DE,quantile,0.975,1.180814751127049
2021-05-22,3 day R,2020-06-07,DE,point,NA,0.8286578550236989
2021-05-22,3 day R,2020-06-07,DE,quantile,0.025,0.5494618002147915
2021-05-22,3 day R,2020-06-07,DE,quantile,0.975,1.1642994097402064
2021-05-22,3 day R,2020-06-08,DE,point,NA,0.8296470603844808
2021-05-22,3 day R,2020-06-08,DE,quantile,0.025,0.5464216422969469
2021-05-22,3 day R,2020-06-08,DE,quantile,0.975,1.1710705929314402
2021-05-22,3 day R,2020-06-09,DE,point,NA,0.8416338165147433
2021-05-22,3 day R,2020-06-09,DE,quantile,0.025,0.5515399539958269
2021-05-22,3 day R,2020-06-09,DE,quantile,0.975,1.1920527230458977
2021-05-22,3 day R,2020-06-10,DE,point,NA,0.8487929443891709
2021-05-22,3 day R,2020-06-10,DE,quantile,0.025,0.552368766536536
2021-05-22,3 day R,2020-06-10,DE,quantile,0.975,1.2078732923195648
2021-05-22,3 day R,2020-06-11,DE,point,NA,0.8441821749990711
2021-05-22,3 day R,2020-06-11,DE,quantile,0.025,0.54380502711225
2021-05-22,3 day R,2020-06-11,DE,quantile,0.975,1.2095528253557424
2021-05-22,3 day R,2020-06-12,DE,point,NA,0.8319643895397434
2021-05-22,3 day R,2020-06-12,DE,quantile,0.025,0.529424101882849
2021-05-22,3 day R,2020-06-12,DE,quantile,0.975,1.2017824961847738
2021-05-22,3 day R,2020-06-13,DE,point,NA,0.822091827807775
2021-05-22,3 day R,2020-06-13,DE,quantile,0.025,0.5169957397007298
2021-05-22,3 day R,2020-06-13,DE,quantile,0.975,1.1968049521543922
2021-05-22,3 day R,2020-06-14,DE,point,NA,0.8211816475540042
2021-05-22,3 day R,2020-06-14,DE,quantile,0.025,0.5114118548312492
2021-05-22,3 day R,2020-06-14,DE,quantile,0.975,1.2031185061883227
2021-05-22,3 day R,2020-06-15,DE,point,NA,0.8284524217028548
2021-05-22,3 day R,2020-06-15,DE,quantile,0.025,0.5118533245222172
2021-05-22,3 day R,2020-06-15,DE,quantile,0.975,1.2200460489474172
2021-05-22,3 day R,2020-06-16,DE,point,NA,0.8417774907916863
2021-05-22,3 day R,2020-06-16,DE,quantile,0.025,0.516724092396424
2021-05-22,3 day R,2020-06-16,DE,quantile,0.975,1.244863294857121
2021-05-22,3 day R,2020-06-17,DE,point,NA,0.8579863908248972
2021-05-22,3 day R,2020-06-17,DE,quantile,0.025,0.5237777725941137
2021-05-22,3 day R,2020-06-17,DE,quantile,0.975,1.2733302005388705
2021-05-22,3 day R,2020-06-18,DE,point,NA,0.8687508997864545
2021-05-22,3 day R,2020-06-18,DE,quantile,0.025,0.5267882220462843
2021-05-22,3 day R,2020-06-18,DE,quantile,0.975,1.294862528904661
2021-05-22,3 day R,2020-06-19,DE,point,NA,0.8655487829213874
2021-05-22,3 day R,2020-06-19,DE,quantile,0.025,0.5193738028036786
2021-05-22,3 day R,2020-06-19,DE,quantile,0.975,1.2986910683415591
2021-05-22,3 day R,2020-06-20,DE,point,NA,0.8478888927966381
2021-05-22,3 day R,2020-06-20,DE,quantile,0.025,0.5012695029247455
2021-05-22,3 day R,2020-06-20,DE,quantile,0.975,1.2841173193379063
2021-05-22,3 day R,2020-06-21,DE,point,NA,0.826577692787808
2021-05-22,3 day R,2020-06-21,DE,quantile,0.025,0.4806061422002443
2021-05-22,3 day R,2020-06-21,DE,quantile,0.975,1.2648173574551111
2021-05-22,3 day R,2020-06-22,DE,point,NA,0.8113220267034025
2021-05-22,3 day R,2020-06-22,DE,quantile,0.025,0.4643244851424838
2021-05-22,3 day R,2020-06-22,DE,quantile,0.975,1.2535589953014918
2021-05-22,3 day R,2020-06-23,DE,point,NA,0.8002901388203535
2021-05-22,3 day R,2020-06-23,DE,quantile,0.025,0.4506576204337011
2021-05-22,3 day R,2020-06-23,DE,quantile,0.975,1.248663256477058
2021-05-22,3 day R,2020-06-24,DE,point,NA,0.7811734984676946
2021-05-22,3 day R,2020-06-24,DE,quantile,0.025,0.430414642515754
2021-05-22,3 day R,2020-06-24,DE,quantile,0.975,1.234741362785906
2021-05-22,3 day R,2020-06-25,DE,point,NA,0.7485949184518487
2021-05-22,3 day R,2020-06-25,DE,quantile,0.025,0.4000234974517122
2021-05-22,3 day R,2020-06-25,DE,quantile,0.975,1.2045739068757102
2021-05-22,3 day R,2020-06-26,DE,point,NA,0.711038142122072
2021-05-22,3 day R,2020-06-26,DE,quantile,0.025,0.3659984586227391
2021-05-22,3 day R,2020-06-26,DE,quantile,0.975,1.1687337417706252
2021-05-22,3 day R,2020-06-27,DE,point,NA,0.6847360045689957
2021-05-22,3 day R,2020-06-27,DE,quantile,0.025,0.3396757599254512
2021-05-22,3 day R,2020-06-27,DE,quantile,0.975,1.1487140962489917
2021-05-22,3 day R,2020-06-28,DE,point,NA,0.6819794712733492
2021-05-22,3 day R,2020-06-28,DE,quantile,0.025,0.3288432713191892
2021-05-22,3 day R,2020-06-28,DE,quantile,0.975,1.1617330044654326
2021-05-22,3 day R,2020-06-29,DE,point,NA,0.7046667069551581
2021-05-22,3 day R,2020-06-29,DE,quantile,0.025,0.3341145302916362
2021-05-22,3 day R,2020-06-29,DE,quantile,0.975,1.2111387780904168
2021-05-22,3 day R,2020-06-30,DE,point,NA,0.7523685463465215
2021-05-22,3 day R,2020-06-30,DE,quantile,0.025,0.3552137777648969
2021-05-22,3 day R,2020-06-30,DE,quantile,0.975,1.296032129792006
2021-05-22,3 day R,2020-07-01,DE,point,NA,0.8224831809420953
2021-05-22,3 day R,2020-07-01,DE,quantile,0.025,0.3911691183113471
2021-05-22,3 day R,2020-07-01,DE,quantile,0.975,1.4113588497812182
2021-05-22,3 day R,2020-07-02,DE,point,NA,0.9030734130271588
2021-05-22,3 day R,2020-07-02,DE,quantile,0.025,0.4352285083331796
2021-05-22,3 day R,2020-07-02,DE,quantile,0.975,1.5387826220537557
2021-05-22,3 day R,2020-07-03,DE,point,NA,0.9766400580197616
2021-05-22,3 day R,2020-07-03,DE,quantile,0.025,0.4769098348532838
2021-05-22,3 day R,2020-07-03,DE,quantile,0.975,1.65245321045856
2021-05-22,3 day R,2020-07-04,DE,point,NA,1.0340004197807369
2021-05-22,3 day R,2020-07-04,DE,quantile,0.025,0.5109287918205935
2021-05-22,3 day R,2020-07-04,DE,quantile,0.975,1.73834342001961
2021-05-22,3 day R,2020-07-05,DE,point,NA,1.082019183581821
2021-05-22,3 day R,2020-07-05,DE,quantile,0.025,0.5422617552824962
2021-05-22,3 day R,2020-07-05,DE,quantile,0.975,1.8050898070458743
2021-05-22,3 day R,2020-07-06,DE,point,NA,1.1283169586046191
2021-05-22,3 day R,2020-07-06,DE,quantile,0.025,0.5757558178778124
2021-05-22,3 day R,2020-07-06,DE,quantile,0.975,1.8636494740972085
2021-05-22,3 day R,2020-07-07,DE,point,NA,1.167016909553951
2021-05-22,3 day R,2020-07-07,DE,quantile,0.025,0.6066220524660555
2021-05-22,3 day R,2020-07-07,DE,quantile,0.975,1.907687349504068
2021-05-22,3 day R,2020-07-08,DE,point,NA,1.1828847951932349
2021-05-22,3 day R,2020-07-08,DE,quantile,0.025,0.6233952081058663
2021-05-22,3 day R,2020-07-08,DE,quantile,0.975,1.9185781457943167
2021-05-22,3 day R,2020-07-09,DE,point,NA,1.1760210695128086
2021-05-22,3 day R,2020-07-09,DE,quantile,0.025,0.625453949661439
2021-05-22,3 day R,2020-07-09,DE,quantile,0.975,1.8975186782332885
2021-05-22,3 day R,2020-07-10,DE,point,NA,1.162911822754012
2021-05-22,3 day R,2020-07-10,DE,quantile,0.025,0.6238023997040878
2021-05-22,3 day R,2020-07-10,DE,quantile,0.975,1.867128194370576
2021-05-22,3 day R,2020-07-11,DE,point,NA,1.1611289026030092
2021-05-22,3 day R,2020-07-11,DE,quantile,0.025,0.6303411581540193
2021-05-22,3 day R,2020-07-11,DE,quantile,0.975,1.8513587879142448
2021-05-22,3 day R,2020-07-12,DE,point,NA,1.175429511091569
2021-05-22,3 day R,2020-07-12,DE,quantile,0.025,0.648254784890213
2021-05-22,3 day R,2020-07-12,DE,quantile,0.975,1.8568774840974005
