data_version,target,date,location,type,quantile,value
2020-12-16,3 day R,2020-04-17,CH,point,NA,0.5109864164171225
2020-12-16,3 day R,2020-04-17,CH,quantile,0.025,0.3015702166856747
2020-12-16,3 day R,2020-04-17,CH,quantile,0.975,0.7708018730448705
2020-12-16,3 day R,2020-04-18,CH,point,NA,0.510991895629965
2020-12-16,3 day R,2020-04-18,CH,quantile,0.025,0.2911484151607555
2020-12-16,3 day R,2020-04-18,CH,quantile,0.975,0.7844082357532242
2020-12-16,3 day R,2020-04-19,CH,point,NA,0.5153936681892267
2020-12-16,3 day R,2020-04-19,CH,quantile,0.025,0.285373117182595
2020-12-16,3 day R,2020-04-19,CH,quantile,0.975,0.8143180100159383
2020-12-16,3 day R,2020-04-20,CH,point,NA,0.5180366431262333
2020-12-16,3 day R,2020-04-20,CH,quantile,0.025,0.2756741223949902
2020-12-16,3 day R,2020-04-20,CH,quantile,0.975,0.8404465595158518
2020-12-16,3 day R,2020-04-21,CH,point,NA,0.5277679170340704
2020-12-16,3 day R,2020-04-21,CH,quantile,0.025,0.2662512670224861
2020-12-16,3 day R,2020-04-21,CH,quantile,0.975,0.8741194246656617
2020-12-16,3 day R,2020-04-22,CH,point,NA,0.5303368472253661
2020-12-16,3 day R,2020-04-22,CH,quantile,0.025,0.2583063475533081
2020-12-16,3 day R,2020-04-22,CH,quantile,0.975,0.9061020280695554
2020-12-16,3 day R,2020-04-23,CH,point,NA,0.5333381145242829
2020-12-16,3 day R,2020-04-23,CH,quantile,0.025,0.2459657195867023
2020-12-16,3 day R,2020-04-23,CH,quantile,0.975,0.944171523259027
2020-12-16,3 day R,2020-04-24,CH,point,NA,0.5335370639407176
2020-12-16,3 day R,2020-04-24,CH,quantile,0.025,0.2303346633025879
2020-12-16,3 day R,2020-04-24,CH,quantile,0.975,0.9746958822682134
2020-12-16,3 day R,2020-04-25,CH,point,NA,0.5329511347700308
2020-12-16,3 day R,2020-04-25,CH,quantile,0.025,0.2140003114721458
2020-12-16,3 day R,2020-04-25,CH,quantile,0.975,0.9996669986570408
2020-12-16,3 day R,2020-04-26,CH,point,NA,0.5312760567562946
2020-12-16,3 day R,2020-04-26,CH,quantile,0.025,0.19845467191623
2020-12-16,3 day R,2020-04-26,CH,quantile,0.975,1.0250923740711189
2020-12-16,3 day R,2020-04-27,CH,point,NA,0.5307373718159301
2020-12-16,3 day R,2020-04-27,CH,quantile,0.025,0.1828166129814747
2020-12-16,3 day R,2020-04-27,CH,quantile,0.975,1.0629684682983351
2020-12-16,3 day R,2020-04-28,CH,point,NA,0.5321007096085525
2020-12-16,3 day R,2020-04-28,CH,quantile,0.025,0.1688340707739186
2020-12-16,3 day R,2020-04-28,CH,quantile,0.975,1.0893567962517856
2020-12-16,3 day R,2020-04-29,CH,point,NA,0.5301269560377523
2020-12-16,3 day R,2020-04-29,CH,quantile,0.025,0.1519356341146639
2020-12-16,3 day R,2020-04-29,CH,quantile,0.975,1.1420017821304065
2020-12-16,3 day R,2020-04-30,CH,point,NA,0.5324184830227464
2020-12-16,3 day R,2020-04-30,CH,quantile,0.025,0.1365796282715161
2020-12-16,3 day R,2020-04-30,CH,quantile,0.975,1.19554478508827
2020-12-16,3 day R,2020-05-01,CH,point,NA,0.5550266141026879
2020-12-16,3 day R,2020-05-01,CH,quantile,0.025,0.1310522516850446
2020-12-16,3 day R,2020-05-01,CH,quantile,0.975,1.2664544526854868
2020-12-16,3 day R,2020-05-02,CH,point,NA,0.5705983058200518
2020-12-16,3 day R,2020-05-02,CH,quantile,0.025,0.1244380639444372
2020-12-16,3 day R,2020-05-02,CH,quantile,0.975,1.3486330481747035
2020-12-16,3 day R,2020-05-03,CH,point,NA,0.5957661182276005
2020-12-16,3 day R,2020-05-03,CH,quantile,0.025,0.1212824125106004
2020-12-16,3 day R,2020-05-03,CH,quantile,0.975,1.4345216030147168
2020-12-16,3 day R,2020-05-04,CH,point,NA,0.6159949855690193
2020-12-16,3 day R,2020-05-04,CH,quantile,0.025,0.1163928757679116
2020-12-16,3 day R,2020-05-04,CH,quantile,0.975,1.5506479021588293
2020-12-16,3 day R,2020-05-05,CH,point,NA,0.6490959328379149
2020-12-16,3 day R,2020-05-05,CH,quantile,0.025,0.1090114973166237
2020-12-16,3 day R,2020-05-05,CH,quantile,0.975,1.66081275332187
2020-12-16,3 day R,2020-05-06,CH,point,NA,0.6653800337977165
2020-12-16,3 day R,2020-05-06,CH,quantile,0.025,0.1011693542280401
2020-12-16,3 day R,2020-05-06,CH,quantile,0.975,1.7116494898129062
2020-12-16,3 day R,2020-05-07,CH,point,NA,0.6362031440536675
2020-12-16,3 day R,2020-05-07,CH,quantile,0.025,0.0839732593521891
2020-12-16,3 day R,2020-05-07,CH,quantile,0.975,1.772475871792499
2020-12-16,3 day R,2020-05-08,CH,point,NA,0.6076706798955385
2020-12-16,3 day R,2020-05-08,CH,quantile,0.025,0.0613851331748373
2020-12-16,3 day R,2020-05-08,CH,quantile,0.975,1.7577563323029333
2020-12-16,3 day R,2020-05-09,CH,point,NA,0.5527188144497539
2020-12-16,3 day R,2020-05-09,CH,quantile,0.025,0.0419450674083032
2020-12-16,3 day R,2020-05-09,CH,quantile,0.975,1.7012086221306422
2020-12-16,3 day R,2020-05-10,CH,point,NA,0.4914037629107203
2020-12-16,3 day R,2020-05-10,CH,quantile,0.025,0.0222936471251332
2020-12-16,3 day R,2020-05-10,CH,quantile,0.975,1.6488664484779505
2020-12-16,3 day R,2020-05-11,CH,point,NA,0.4253692493347842
2020-12-16,3 day R,2020-05-11,CH,quantile,0.025,0.0097664296284168
2020-12-16,3 day R,2020-05-11,CH,quantile,0.975,1.589776047854997
2020-12-16,3 day R,2020-05-12,CH,point,NA,0.3540991389551033
2020-12-16,3 day R,2020-05-12,CH,quantile,0.025,0.0031233923446543
2020-12-16,3 day R,2020-05-12,CH,quantile,0.975,1.4809417247465422
2020-12-16,3 day R,2020-05-13,CH,point,NA,0.3035955042437545
2020-12-16,3 day R,2020-05-13,CH,quantile,0.025,0.0005205814992161
2020-12-16,3 day R,2020-05-13,CH,quantile,0.975,1.4701969368902523
2020-12-16,3 day R,2020-05-14,CH,point,NA,0.2680505609997958
2020-12-16,3 day R,2020-05-14,CH,quantile,0.025,5.320008621343402e-05
2020-12-16,3 day R,2020-05-14,CH,quantile,0.975,1.512573724625743
2020-12-16,3 day R,2020-05-15,CH,point,NA,0.2458160634715569
2020-12-16,3 day R,2020-05-15,CH,quantile,0.025,3.1588179653504954e-06
2020-12-16,3 day R,2020-05-15,CH,quantile,0.975,1.5785111853533025
2020-12-16,3 day R,2020-05-16,CH,point,NA,0.2536751615806861
2020-12-16,3 day R,2020-05-16,CH,quantile,0.025,5.724338392163912e-08
2020-12-16,3 day R,2020-05-16,CH,quantile,0.975,1.6936360390735548
2020-12-16,3 day R,2020-05-17,CH,point,NA,0.2654912813624865
2020-12-16,3 day R,2020-05-17,CH,quantile,0.025,9.55073647003976e-09
2020-12-16,3 day R,2020-05-17,CH,quantile,0.975,1.911327260139152
2020-12-16,3 day R,2020-05-18,CH,point,NA,0.3274002398063201
2020-12-16,3 day R,2020-05-18,CH,quantile,0.025,7.834074448091096e-09
2020-12-16,3 day R,2020-05-18,CH,quantile,0.975,2.355674689720851
2020-12-16,3 day R,2020-05-19,CH,point,NA,0.4359415417135127
2020-12-16,3 day R,2020-05-19,CH,quantile,0.025,2.3435981023092612e-08
2020-12-16,3 day R,2020-05-19,CH,quantile,0.975,3.123459350138846
2020-12-16,3 day R,2020-05-20,CH,point,NA,0.6490696664915229
2020-12-16,3 day R,2020-05-20,CH,quantile,0.025,3.782551102076678e-07
2020-12-16,3 day R,2020-05-20,CH,quantile,0.975,4.342822232480138
2020-12-16,3 day R,2020-05-21,CH,point,NA,0.9874373372517694
2020-12-16,3 day R,2020-05-21,CH,quantile,0.025,1.7844556557672264e-05
2020-12-16,3 day R,2020-05-21,CH,quantile,0.975,5.923226868989388
2020-12-16,3 day R,2020-05-22,CH,point,NA,1.3942105587565132
2020-12-16,3 day R,2020-05-22,CH,quantile,0.025,0.0002368989608944
2020-12-16,3 day R,2020-05-22,CH,quantile,0.975,7.751358050370652
2020-12-16,3 day R,2020-05-23,CH,point,NA,1.8002410318423685
2020-12-16,3 day R,2020-05-23,CH,quantile,0.025,0.0022014811998775
2020-12-16,3 day R,2020-05-23,CH,quantile,0.975,8.93145470190225
2020-12-16,3 day R,2020-05-24,CH,point,NA,2.131631851915637
2020-12-16,3 day R,2020-05-24,CH,quantile,0.025,0.010097292726828
2020-12-16,3 day R,2020-05-24,CH,quantile,0.975,9.435034284024349
2020-12-16,3 day R,2020-05-25,CH,point,NA,2.1995104704106403
2020-12-16,3 day R,2020-05-25,CH,quantile,0.025,0.022078733943886
2020-12-16,3 day R,2020-05-25,CH,quantile,0.975,9.026245514120989
2020-12-16,3 day R,2020-05-26,CH,point,NA,2.015412383415491
2020-12-16,3 day R,2020-05-26,CH,quantile,0.025,0.0350731849602641
2020-12-16,3 day R,2020-05-26,CH,quantile,0.975,8.282824363026105
2020-12-16,3 day R,2020-05-27,CH,point,NA,1.822641403777436
2020-12-16,3 day R,2020-05-27,CH,quantile,0.025,0.0371626184147539
2020-12-16,3 day R,2020-05-27,CH,quantile,0.975,7.25098932942031
2020-12-16,3 day R,2020-05-28,CH,point,NA,1.6405903245331774
2020-12-16,3 day R,2020-05-28,CH,quantile,0.025,0.0366952284931627
2020-12-16,3 day R,2020-05-28,CH,quantile,0.975,6.224912093951284
2020-12-16,3 day R,2020-05-29,CH,point,NA,1.4459146614000309
2020-12-16,3 day R,2020-05-29,CH,quantile,0.025,0.027737825765114
2020-12-16,3 day R,2020-05-29,CH,quantile,0.975,5.476358919167915
2020-12-16,3 day R,2020-05-30,CH,point,NA,1.3037329949345096
2020-12-16,3 day R,2020-05-30,CH,quantile,0.025,0.0226538758179253
2020-12-16,3 day R,2020-05-30,CH,quantile,0.975,4.868759306432837
2020-12-16,3 day R,2020-05-31,CH,point,NA,1.1806605842924225
2020-12-16,3 day R,2020-05-31,CH,quantile,0.025,0.0194387060335282
2020-12-16,3 day R,2020-05-31,CH,quantile,0.975,4.33587081234381
2020-12-16,3 day R,2020-06-01,CH,point,NA,1.104421225181751
2020-12-16,3 day R,2020-06-01,CH,quantile,0.025,0.0180052589557569
2020-12-16,3 day R,2020-06-01,CH,quantile,0.975,4.036286767540947
2020-12-16,3 day R,2020-06-02,CH,point,NA,1.036112798270297
2020-12-16,3 day R,2020-06-02,CH,quantile,0.025,0.0161577269604142
2020-12-16,3 day R,2020-06-02,CH,quantile,0.975,3.702811440282611
2020-12-16,3 day R,2020-06-03,CH,point,NA,0.9405462362696368
2020-12-16,3 day R,2020-06-03,CH,quantile,0.025,0.0140825091012676
2020-12-16,3 day R,2020-06-03,CH,quantile,0.975,3.427573362792888
2020-12-16,3 day R,2020-06-04,CH,point,NA,0.8249678169116774
2020-12-16,3 day R,2020-06-04,CH,quantile,0.025,0.0103742248638224
2020-12-16,3 day R,2020-06-04,CH,quantile,0.975,3.3131436298351
2020-12-16,3 day R,2020-06-05,CH,point,NA,0.7541088010309963
2020-12-16,3 day R,2020-06-05,CH,quantile,0.025,0.0057566240716146
2020-12-16,3 day R,2020-06-05,CH,quantile,0.975,3.235092507386309
2020-12-16,3 day R,2020-06-06,CH,point,NA,0.7566426408845001
2020-12-16,3 day R,2020-06-06,CH,quantile,0.025,0.0032748554546458
2020-12-16,3 day R,2020-06-06,CH,quantile,0.975,3.134828038150469
2020-12-16,3 day R,2020-06-07,CH,point,NA,0.7257142600180574
2020-12-16,3 day R,2020-06-07,CH,quantile,0.025,0.0023994481621324
2020-12-16,3 day R,2020-06-07,CH,quantile,0.975,3.200381118723396
2020-12-16,3 day R,2020-06-08,CH,point,NA,0.7829037186469464
2020-12-16,3 day R,2020-06-08,CH,quantile,0.025,0.0030074510931411
2020-12-16,3 day R,2020-06-08,CH,quantile,0.975,3.4924275128199374
2020-12-16,3 day R,2020-06-09,CH,point,NA,0.8099285771501091
2020-12-16,3 day R,2020-06-09,CH,quantile,0.025,0.0027464699716778
2020-12-16,3 day R,2020-06-09,CH,quantile,0.975,3.7719054017311233
2020-12-16,3 day R,2020-06-10,CH,point,NA,0.8556372973609504
2020-12-16,3 day R,2020-06-10,CH,quantile,0.025,0.0028096491070998
2020-12-16,3 day R,2020-06-10,CH,quantile,0.975,3.871371614266962
2020-12-16,3 day R,2020-06-11,CH,point,NA,0.8852137457823057
2020-12-16,3 day R,2020-06-11,CH,quantile,0.025,0.0033295219811472
2020-12-16,3 day R,2020-06-11,CH,quantile,0.975,3.882420220279545
2020-12-16,3 day R,2020-06-12,CH,point,NA,0.8482451398894175
2020-12-16,3 day R,2020-06-12,CH,quantile,0.025,0.0025494343376512
2020-12-16,3 day R,2020-06-12,CH,quantile,0.975,3.8546000386822654
2020-12-16,3 day R,2020-06-13,CH,point,NA,0.8111759137568882
2020-12-16,3 day R,2020-06-13,CH,quantile,0.025,0.0012798369801051
2020-12-16,3 day R,2020-06-13,CH,quantile,0.975,3.6941359427029097
2020-12-16,3 day R,2020-06-14,CH,point,NA,0.7594087601840186
2020-12-16,3 day R,2020-06-14,CH,quantile,0.025,0.0009472548715829
2020-12-16,3 day R,2020-06-14,CH,quantile,0.975,3.6052027423229176
2020-12-16,3 day R,2020-06-15,CH,point,NA,0.7885050786301941
2020-12-16,3 day R,2020-06-15,CH,quantile,0.025,0.0007458349798097
2020-12-16,3 day R,2020-06-15,CH,quantile,0.975,3.8356609215483424
2020-12-16,3 day R,2020-06-16,CH,point,NA,0.8366272886633651
2020-12-16,3 day R,2020-06-16,CH,quantile,0.025,0.0016172502255598
2020-12-16,3 day R,2020-06-16,CH,quantile,0.975,4.157428649608906
2020-12-16,3 day R,2020-06-17,CH,point,NA,0.975375493133932
2020-12-16,3 day R,2020-06-17,CH,quantile,0.025,0.0033120281631346
2020-12-16,3 day R,2020-06-17,CH,quantile,0.975,4.637266494316748
2020-12-16,3 day R,2020-06-18,CH,point,NA,1.1012359557241824
2020-12-16,3 day R,2020-06-18,CH,quantile,0.025,0.0078247512743325
2020-12-16,3 day R,2020-06-18,CH,quantile,0.975,5.1156129713248495
2020-12-16,3 day R,2020-06-19,CH,point,NA,1.2580799252900563
2020-12-16,3 day R,2020-06-19,CH,quantile,0.025,0.0099719955687107
2020-12-16,3 day R,2020-06-19,CH,quantile,0.975,5.307122862275892
2020-12-16,3 day R,2020-06-20,CH,point,NA,1.285727776967687
2020-12-16,3 day R,2020-06-20,CH,quantile,0.025,0.0139304596826959
2020-12-16,3 day R,2020-06-20,CH,quantile,0.975,5.226798221122923
2020-12-16,3 day R,2020-06-21,CH,point,NA,1.2611402920222208
2020-12-16,3 day R,2020-06-21,CH,quantile,0.025,0.0151734438242959
2020-12-16,3 day R,2020-06-21,CH,quantile,0.975,5.266477476840205
2020-12-16,3 day R,2020-06-22,CH,point,NA,1.2289664913646297
2020-12-16,3 day R,2020-06-22,CH,quantile,0.025,0.0153297830984243
2020-12-16,3 day R,2020-06-22,CH,quantile,0.975,4.848648789086468
2020-12-16,3 day R,2020-06-23,CH,point,NA,1.2496421185417437
2020-12-16,3 day R,2020-06-23,CH,quantile,0.025,0.0205878700398506
2020-12-16,3 day R,2020-06-23,CH,quantile,0.975,4.728056183503242
2020-12-16,3 day R,2020-06-24,CH,point,NA,1.340606998559836
2020-12-16,3 day R,2020-06-24,CH,quantile,0.025,0.0267527889240597
2020-12-16,3 day R,2020-06-24,CH,quantile,0.975,4.784429120353252
2020-12-16,3 day R,2020-06-25,CH,point,NA,1.3816586900255283
2020-12-16,3 day R,2020-06-25,CH,quantile,0.025,0.0492598863970677
2020-12-16,3 day R,2020-06-25,CH,quantile,0.975,4.781447003415115
2020-12-16,3 day R,2020-06-26,CH,point,NA,1.462575892762885
2020-12-16,3 day R,2020-06-26,CH,quantile,0.025,0.0736216214558297
2020-12-16,3 day R,2020-06-26,CH,quantile,0.975,5.01916768063501
2020-12-16,3 day R,2020-06-27,CH,point,NA,1.6137878037653448
2020-12-16,3 day R,2020-06-27,CH,quantile,0.025,0.0990569945497872
2020-12-16,3 day R,2020-06-27,CH,quantile,0.975,5.115155408948618
2020-12-16,3 day R,2020-06-28,CH,point,NA,1.6611191808023011
2020-12-16,3 day R,2020-06-28,CH,quantile,0.025,0.1178651064846179
2020-12-16,3 day R,2020-06-28,CH,quantile,0.975,4.902626705650606
2020-12-16,3 day R,2020-06-29,CH,point,NA,1.628404623215355
2020-12-16,3 day R,2020-06-29,CH,quantile,0.025,0.1456896372335573
2020-12-16,3 day R,2020-06-29,CH,quantile,0.975,4.685324216048037
2020-12-16,3 day R,2020-06-30,CH,point,NA,1.5936235379864057
2020-12-16,3 day R,2020-06-30,CH,quantile,0.025,0.1664267824492234
2020-12-16,3 day R,2020-06-30,CH,quantile,0.975,4.419772393612179
2020-12-16,3 day R,2020-07-01,CH,point,NA,1.474521271425269
2020-12-16,3 day R,2020-07-01,CH,quantile,0.025,0.1785812592854809
2020-12-16,3 day R,2020-07-01,CH,quantile,0.975,4.253982188917832
2020-12-16,3 day R,2020-07-02,CH,point,NA,1.362257118323152
2020-12-16,3 day R,2020-07-02,CH,quantile,0.025,0.1843716222956044
2020-12-16,3 day R,2020-07-02,CH,quantile,0.975,4.037150733659738
2020-12-16,3 day R,2020-07-03,CH,point,NA,1.3586743396789909
2020-12-16,3 day R,2020-07-03,CH,quantile,0.025,0.1775588179519615
2020-12-16,3 day R,2020-07-03,CH,quantile,0.975,3.770998317447255
2020-12-16,3 day R,2020-07-04,CH,point,NA,1.2941921606702074
2020-12-16,3 day R,2020-07-04,CH,quantile,0.025,0.1690061188450642
2020-12-16,3 day R,2020-07-04,CH,quantile,0.975,3.45712782813826
2020-12-16,3 day R,2020-07-05,CH,point,NA,1.25571727551477
2020-12-16,3 day R,2020-07-05,CH,quantile,0.025,0.1601406832358949
2020-12-16,3 day R,2020-07-05,CH,quantile,0.975,3.278661958882417
2020-12-16,3 day R,2020-07-06,CH,point,NA,1.1634562380652351
2020-12-16,3 day R,2020-07-06,CH,quantile,0.025,0.1526878345688024
2020-12-16,3 day R,2020-07-06,CH,quantile,0.975,3.11926971996075
2020-12-16,3 day R,2020-07-07,CH,point,NA,1.0956145535090491
2020-12-16,3 day R,2020-07-07,CH,quantile,0.025,0.1479182540662869
2020-12-16,3 day R,2020-07-07,CH,quantile,0.975,2.9700307131513863
2020-12-16,3 day R,2020-07-08,CH,point,NA,1.051223182935775
2020-12-16,3 day R,2020-07-08,CH,quantile,0.025,0.1402590614053964
2020-12-16,3 day R,2020-07-08,CH,quantile,0.975,2.8627773558485625
