data_version,target,date,location,type,quantile,value
2021-07-16,3 day R,2020-03-27,DE,quantile,0.975,1.2471212133609726
2021-07-16,3 day R,2020-03-28,DE,point,NA,1.029361985822765
2021-07-16,3 day R,2020-03-28,DE,quantile,0.025,0.8460092986990724
2021-07-16,3 day R,2020-03-28,DE,quantile,0.975,1.2127146729464575
2021-07-16,3 day R,2020-03-29,DE,point,NA,1.0185593903122263
2021-07-16,3 day R,2020-03-29,DE,quantile,0.025,0.8434321440820677
2021-07-16,3 day R,2020-03-29,DE,quantile,0.975,1.193686636542385
2021-07-16,3 day R,2020-03-30,DE,point,NA,1.0132911508969586
2021-07-16,3 day R,2020-03-30,DE,quantile,0.025,0.8445754737662999
2021-07-16,3 day R,2020-03-30,DE,quantile,0.975,1.1820068280276177
2021-07-16,3 day R,2020-03-31,DE,point,NA,1.002391104849753
2021-07-16,3 day R,2020-03-31,DE,quantile,0.025,0.8376736839744783
2021-07-16,3 day R,2020-03-31,DE,quantile,0.975,1.1671085257250275
2021-07-16,3 day R,2020-04-01,DE,point,NA,0.9793130290414064
2021-07-16,3 day R,2020-04-01,DE,quantile,0.025,0.8149251102456314
2021-07-16,3 day R,2020-04-01,DE,quantile,0.975,1.1437009478371811
2021-07-16,3 day R,2020-04-02,DE,point,NA,0.9449455004627646
2021-07-16,3 day R,2020-04-02,DE,quantile,0.025,0.7807627790971857
2021-07-16,3 day R,2020-04-02,DE,quantile,0.975,1.1091282218283436
2021-07-16,3 day R,2020-04-03,DE,point,NA,0.9056162612726304
2021-07-16,3 day R,2020-04-03,DE,quantile,0.025,0.7461374324667474
2021-07-16,3 day R,2020-04-03,DE,quantile,0.975,1.0650950900785137
2021-07-16,3 day R,2020-04-04,DE,point,NA,0.86889158437057
2021-07-16,3 day R,2020-04-04,DE,quantile,0.025,0.7170726958573574
2021-07-16,3 day R,2020-04-04,DE,quantile,0.975,1.0207104728837826
2021-07-16,3 day R,2020-04-05,DE,point,NA,0.8392133145658921
2021-07-16,3 day R,2020-04-05,DE,quantile,0.025,0.6922882223651441
2021-07-16,3 day R,2020-04-05,DE,quantile,0.975,0.98613840676664
2021-07-16,3 day R,2020-04-06,DE,point,NA,0.8173815759993003
2021-07-16,3 day R,2020-04-06,DE,quantile,0.025,0.6723026673612897
2021-07-16,3 day R,2020-04-06,DE,quantile,0.975,0.9624604846373108
2021-07-16,3 day R,2020-04-07,DE,point,NA,0.8005900431121261
2021-07-16,3 day R,2020-04-07,DE,quantile,0.025,0.6585078944162138
2021-07-16,3 day R,2020-04-07,DE,quantile,0.975,0.9426721918080384
2021-07-16,3 day R,2020-04-08,DE,point,NA,0.7833909850922969
2021-07-16,3 day R,2020-04-08,DE,quantile,0.025,0.6482781516594773
2021-07-16,3 day R,2020-04-08,DE,quantile,0.975,0.9185038185251164
2021-07-16,3 day R,2020-04-09,DE,point,NA,0.7636221163228055
2021-07-16,3 day R,2020-04-09,DE,quantile,0.025,0.6360507300200325
2021-07-16,3 day R,2020-04-09,DE,quantile,0.975,0.8911935026255785
2021-07-16,3 day R,2020-04-10,DE,point,NA,0.7443156746304024
2021-07-16,3 day R,2020-04-10,DE,quantile,0.025,0.6208268718663814
2021-07-16,3 day R,2020-04-10,DE,quantile,0.975,0.8678044773944233
2021-07-16,3 day R,2020-04-11,DE,point,NA,0.7308582560751066
2021-07-16,3 day R,2020-04-11,DE,quantile,0.025,0.6087652430502759
2021-07-16,3 day R,2020-04-11,DE,quantile,0.975,0.8529512690999372
2021-07-16,3 day R,2020-04-12,DE,point,NA,0.726343129456186
2021-07-16,3 day R,2020-04-12,DE,quantile,0.025,0.6055123957546584
2021-07-16,3 day R,2020-04-12,DE,quantile,0.975,0.8471738631577135
2021-07-16,3 day R,2020-04-13,DE,point,NA,0.7294751496357907
2021-07-16,3 day R,2020-04-13,DE,quantile,0.025,0.6095994315362004
2021-07-16,3 day R,2020-04-13,DE,quantile,0.975,0.849350867735381
2021-07-16,3 day R,2020-04-14,DE,point,NA,0.7378603062947375
2021-07-16,3 day R,2020-04-14,DE,quantile,0.025,0.6184618757740525
2021-07-16,3 day R,2020-04-14,DE,quantile,0.975,0.8572587368154225
2021-07-16,3 day R,2020-04-15,DE,point,NA,0.7483745013659386
2021-07-16,3 day R,2020-04-15,DE,quantile,0.025,0.6307198382383755
2021-07-16,3 day R,2020-04-15,DE,quantile,0.975,0.8660291644935018
2021-07-16,3 day R,2020-04-16,DE,point,NA,0.7572410177235296
2021-07-16,3 day R,2020-04-16,DE,quantile,0.025,0.6422080854390102
2021-07-16,3 day R,2020-04-16,DE,quantile,0.975,0.872273950008049
2021-07-16,3 day R,2020-04-17,DE,point,NA,0.7614497231598353
2021-07-16,3 day R,2020-04-17,DE,quantile,0.025,0.6458681643476992
2021-07-16,3 day R,2020-04-17,DE,quantile,0.975,0.8770312819719713
2021-07-16,3 day R,2020-04-18,DE,point,NA,0.7603213083545716
2021-07-16,3 day R,2020-04-18,DE,quantile,0.025,0.6389143054645776
2021-07-16,3 day R,2020-04-18,DE,quantile,0.975,0.8817283112445655
2021-07-16,3 day R,2020-04-19,DE,point,NA,0.7565095509462558
2021-07-16,3 day R,2020-04-19,DE,quantile,0.025,0.6274739294219837
2021-07-16,3 day R,2020-04-19,DE,quantile,0.975,0.885545172470528
2021-07-16,3 day R,2020-04-20,DE,point,NA,0.7533644134254408
2021-07-16,3 day R,2020-04-20,DE,quantile,0.025,0.6182559025424913
2021-07-16,3 day R,2020-04-20,DE,quantile,0.975,0.8884729243083903
2021-07-16,3 day R,2020-04-21,DE,point,NA,0.7511787202147433
2021-07-16,3 day R,2020-04-21,DE,quantile,0.025,0.6125540457261142
2021-07-16,3 day R,2020-04-21,DE,quantile,0.975,0.8898033947033724
2021-07-16,3 day R,2020-04-22,DE,point,NA,0.746651478579619
2021-07-16,3 day R,2020-04-22,DE,quantile,0.025,0.6070635232921345
2021-07-16,3 day R,2020-04-22,DE,quantile,0.975,0.8862394338671035
2021-07-16,3 day R,2020-04-23,DE,point,NA,0.7339412124803705
2021-07-16,3 day R,2020-04-23,DE,quantile,0.025,0.5955429878253473
2021-07-16,3 day R,2020-04-23,DE,quantile,0.975,0.8723394371353936
2021-07-16,3 day R,2020-04-24,DE,point,NA,0.7125144356170026
2021-07-16,3 day R,2020-04-24,DE,quantile,0.025,0.5734307183618512
2021-07-16,3 day R,2020-04-24,DE,quantile,0.975,0.8515981528721539
2021-07-16,3 day R,2020-04-25,DE,point,NA,0.6892987653886808
2021-07-16,3 day R,2020-04-25,DE,quantile,0.025,0.5422717117017339
2021-07-16,3 day R,2020-04-25,DE,quantile,0.975,0.8363258190756278
2021-07-16,3 day R,2020-04-26,DE,point,NA,0.6745509320906529
2021-07-16,3 day R,2020-04-26,DE,quantile,0.025,0.5132492297095796
2021-07-16,3 day R,2020-04-26,DE,quantile,0.975,0.8358526344717261
2021-07-16,3 day R,2020-04-27,DE,point,NA,0.6751247456783459
2021-07-16,3 day R,2020-04-27,DE,quantile,0.025,0.4999341563169055
2021-07-16,3 day R,2020-04-27,DE,quantile,0.975,0.8503153350397863
2021-07-16,3 day R,2020-04-28,DE,point,NA,0.687973803496262
2021-07-16,3 day R,2020-04-28,DE,quantile,0.025,0.5034824531083869
2021-07-16,3 day R,2020-04-28,DE,quantile,0.975,0.8724651538841371
2021-07-16,3 day R,2020-04-29,DE,point,NA,0.7061093694633468
2021-07-16,3 day R,2020-04-29,DE,quantile,0.025,0.518182480831452
2021-07-16,3 day R,2020-04-29,DE,quantile,0.975,0.8940362580952416
2021-07-16,3 day R,2020-04-30,DE,point,NA,0.7238334923067458
2021-07-16,3 day R,2020-04-30,DE,quantile,0.025,0.5381795731762538
2021-07-16,3 day R,2020-04-30,DE,quantile,0.975,0.9094874114372378
2021-07-16,3 day R,2020-05-01,DE,point,NA,0.7435604834463055
2021-07-16,3 day R,2020-05-01,DE,quantile,0.025,0.5632258839927029
2021-07-16,3 day R,2020-05-01,DE,quantile,0.975,0.9238950828999082
2021-07-16,3 day R,2020-05-02,DE,point,NA,0.7727627467213308
2021-07-16,3 day R,2020-05-02,DE,quantile,0.025,0.5952653520389306
2021-07-16,3 day R,2020-05-02,DE,quantile,0.975,0.950260141403731
2021-07-16,3 day R,2020-05-03,DE,point,NA,0.812744566588579
2021-07-16,3 day R,2020-05-03,DE,quantile,0.025,0.6331650578175999
2021-07-16,3 day R,2020-05-03,DE,quantile,0.975,0.992324075359558
2021-07-16,3 day R,2020-05-04,DE,point,NA,0.856428946901769
2021-07-16,3 day R,2020-05-04,DE,quantile,0.025,0.6734463948650569
2021-07-16,3 day R,2020-05-04,DE,quantile,0.975,1.039411498938481
2021-07-16,3 day R,2020-05-05,DE,point,NA,0.8904657535062719
2021-07-16,3 day R,2020-05-05,DE,quantile,0.025,0.7082408982612447
2021-07-16,3 day R,2020-05-05,DE,quantile,0.975,1.072690608751299
2021-07-16,3 day R,2020-05-06,DE,point,NA,0.9034981877841882
2021-07-16,3 day R,2020-05-06,DE,quantile,0.025,0.7258495088596699
2021-07-16,3 day R,2020-05-06,DE,quantile,0.975,1.0824118907472278
2021-07-16,3 day R,2020-05-07,DE,point,NA,0.8921849453897749
2021-07-16,3 day R,2020-05-07,DE,quantile,0.025,0.7196297037034409
2021-07-16,3 day R,2020-05-07,DE,quantile,0.975,1.0725754043290132
2021-07-16,3 day R,2020-05-08,DE,point,NA,0.8631540374945875
2021-07-16,3 day R,2020-05-08,DE,quantile,0.025,0.6949982234427949
2021-07-16,3 day R,2020-05-08,DE,quantile,0.975,1.0427894667467346
2021-07-16,3 day R,2020-05-09,DE,point,NA,0.8299253455797353
2021-07-16,3 day R,2020-05-09,DE,quantile,0.025,0.6658385578961712
2021-07-16,3 day R,2020-05-09,DE,quantile,0.975,1.0083028971690429
2021-07-16,3 day R,2020-05-10,DE,point,NA,0.8050755598103062
2021-07-16,3 day R,2020-05-10,DE,quantile,0.025,0.6431171923060709
2021-07-16,3 day R,2020-05-10,DE,quantile,0.975,0.9834044454465096
2021-07-16,3 day R,2020-05-11,DE,point,NA,0.7941892833208984
2021-07-16,3 day R,2020-05-11,DE,quantile,0.025,0.6320355478779588
2021-07-16,3 day R,2020-05-11,DE,quantile,0.975,0.9745796710252936
2021-07-16,3 day R,2020-05-12,DE,point,NA,0.7941244061101375
2021-07-16,3 day R,2020-05-12,DE,quantile,0.025,0.6288146699911356
2021-07-16,3 day R,2020-05-12,DE,quantile,0.975,0.978434524763256
2021-07-16,3 day R,2020-05-13,DE,point,NA,0.7936772474855431
2021-07-16,3 day R,2020-05-13,DE,quantile,0.025,0.6248550665623006
2021-07-16,3 day R,2020-05-13,DE,quantile,0.975,0.9823812851382012
2021-07-16,3 day R,2020-05-14,DE,point,NA,0.7835225601355224
2021-07-16,3 day R,2020-05-14,DE,quantile,0.025,0.6121205310013237
2021-07-16,3 day R,2020-05-14,DE,quantile,0.975,0.9757605250609304
2021-07-16,3 day R,2020-05-15,DE,point,NA,0.7639224574260203
2021-07-16,3 day R,2020-05-15,DE,quantile,0.025,0.5910378176091646
2021-07-16,3 day R,2020-05-15,DE,quantile,0.975,0.9586493276699768
2021-07-16,3 day R,2020-05-16,DE,point,NA,0.7441324587769538
2021-07-16,3 day R,2020-05-16,DE,quantile,0.025,0.5697436672919293
2021-07-16,3 day R,2020-05-16,DE,quantile,0.975,0.9414493546072128
2021-07-16,3 day R,2020-05-17,DE,point,NA,0.737268826954981
2021-07-16,3 day R,2020-05-17,DE,quantile,0.025,0.559486130207513
2021-07-16,3 day R,2020-05-17,DE,quantile,0.975,0.939204002090132
2021-07-16,3 day R,2020-05-18,DE,point,NA,0.7479486841452336
2021-07-16,3 day R,2020-05-18,DE,quantile,0.025,0.5640126244031018
2021-07-16,3 day R,2020-05-18,DE,quantile,0.975,0.9574451158142292
2021-07-16,3 day R,2020-05-19,DE,point,NA,0.770669350444768
2021-07-16,3 day R,2020-05-19,DE,quantile,0.025,0.5784954680997578
2021-07-16,3 day R,2020-05-19,DE,quantile,0.975,0.9899802580469018
2021-07-16,3 day R,2020-05-20,DE,point,NA,0.7934321596867798
2021-07-16,3 day R,2020-05-20,DE,quantile,0.025,0.5927786794493144
2021-07-16,3 day R,2020-05-20,DE,quantile,0.975,1.0228855422516216
2021-07-16,3 day R,2020-05-21,DE,point,NA,0.8055672849399456
2021-07-16,3 day R,2020-05-21,DE,quantile,0.025,0.5980157666013778
2021-07-16,3 day R,2020-05-21,DE,quantile,0.975,1.0435600749865386
2021-07-16,3 day R,2020-05-22,DE,point,NA,0.8080347463943682
2021-07-16,3 day R,2020-05-22,DE,quantile,0.025,0.5953026587996479
2021-07-16,3 day R,2020-05-22,DE,quantile,0.975,1.052763330923809
2021-07-16,3 day R,2020-05-23,DE,point,NA,0.8086661090179842
2021-07-16,3 day R,2020-05-23,DE,quantile,0.025,0.5913434259513638
2021-07-16,3 day R,2020-05-23,DE,quantile,0.975,1.0594720894258025
2021-07-16,3 day R,2020-05-24,DE,point,NA,0.8158555262440504
2021-07-16,3 day R,2020-05-24,DE,quantile,0.025,0.593089741575277
2021-07-16,3 day R,2020-05-24,DE,quantile,0.975,1.0735895721347788
2021-07-16,3 day R,2020-05-25,DE,point,NA,0.830930433991319
2021-07-16,3 day R,2020-05-25,DE,quantile,0.025,0.6014810234338142
2021-07-16,3 day R,2020-05-25,DE,quantile,0.975,1.0968776685033537
2021-07-16,3 day R,2020-05-26,DE,point,NA,0.8449306323607445
2021-07-16,3 day R,2020-05-26,DE,quantile,0.025,0.6089160903376996
2021-07-16,3 day R,2020-05-26,DE,quantile,0.975,1.1190003982569865
2021-07-16,3 day R,2020-05-27,DE,point,NA,0.8485286940462632
2021-07-16,3 day R,2020-05-27,DE,quantile,0.025,0.607680582265433
2021-07-16,3 day R,2020-05-27,DE,quantile,0.975,1.128954884975641
2021-07-16,3 day R,2020-05-28,DE,point,NA,0.838894385856405
2021-07-16,3 day R,2020-05-28,DE,quantile,0.025,0.5955632668708959
2021-07-16,3 day R,2020-05-28,DE,quantile,0.975,1.1232548028958524
2021-07-16,3 day R,2020-05-29,DE,point,NA,0.8245929090899393
2021-07-16,3 day R,2020-05-29,DE,quantile,0.025,0.5797526488226452
2021-07-16,3 day R,2020-05-29,DE,quantile,0.975,1.1118854651880068
2021-07-16,3 day R,2020-05-30,DE,point,NA,0.8200956737306229
2021-07-16,3 day R,2020-05-30,DE,quantile,0.025,0.5720911968320115
2021-07-16,3 day R,2020-05-30,DE,quantile,0.975,1.1120559159252008
2021-07-16,3 day R,2020-05-31,DE,point,NA,0.8331873250584124
2021-07-16,3 day R,2020-05-31,DE,quantile,0.025,0.5787447963556647
2021-07-16,3 day R,2020-05-31,DE,quantile,0.975,1.133261131122426
2021-07-16,3 day R,2020-06-01,DE,point,NA,0.8606923650791249
2021-07-16,3 day R,2020-06-01,DE,quantile,0.025,0.5970257282208357
2021-07-16,3 day R,2020-06-01,DE,quantile,0.975,1.1718233251140686
2021-07-16,3 day R,2020-06-02,DE,point,NA,0.8880670587607977
2021-07-16,3 day R,2020-06-02,DE,quantile,0.025,0.6151559825329668
2021-07-16,3 day R,2020-06-02,DE,quantile,0.975,1.2102936194410772
2021-07-16,3 day R,2020-06-03,DE,point,NA,0.899371836727517
2021-07-16,3 day R,2020-06-03,DE,quantile,0.025,0.6203605809114906
2021-07-16,3 day R,2020-06-03,DE,quantile,0.975,1.2293800594412077
2021-07-16,3 day R,2020-06-04,DE,point,NA,0.8885363562089226
2021-07-16,3 day R,2020-06-04,DE,quantile,0.025,0.6079256708189223
2021-07-16,3 day R,2020-06-04,DE,quantile,0.975,1.2215569842928362
2021-07-16,3 day R,2020-06-05,DE,point,NA,0.8624380842631408
2021-07-16,3 day R,2020-06-05,DE,quantile,0.025,0.5834911019442868
2021-07-16,3 day R,2020-06-05,DE,quantile,0.975,1.195020892547698
2021-07-16,3 day R,2020-06-06,DE,point,NA,0.8372736148004
2021-07-16,3 day R,2020-06-06,DE,quantile,0.025,0.5599574063953463
2021-07-16,3 day R,2020-06-06,DE,quantile,0.975,1.1694865974247626
2021-07-16,3 day R,2020-06-07,DE,point,NA,0.8258654874117278
2021-07-16,3 day R,2020-06-07,DE,quantile,0.025,0.5472371691429198
2021-07-16,3 day R,2020-06-07,DE,quantile,0.975,1.1609178151431816
2021-07-16,3 day R,2020-06-08,DE,point,NA,0.8306701466316324
2021-07-16,3 day R,2020-06-08,DE,quantile,0.025,0.5469689642474037
2021-07-16,3 day R,2020-06-08,DE,quantile,0.975,1.1726994349355675
2021-07-16,3 day R,2020-06-09,DE,point,NA,0.8439089213012754
2021-07-16,3 day R,2020-06-09,DE,quantile,0.025,0.5529007238013318
2021-07-16,3 day R,2020-06-09,DE,quantile,0.975,1.1954659469243485
2021-07-16,3 day R,2020-06-10,DE,point,NA,0.8513358915940997
2021-07-16,3 day R,2020-06-10,DE,quantile,0.025,0.553893614036071
2021-07-16,3 day R,2020-06-10,DE,quantile,0.975,1.211683833815256
2021-07-16,3 day R,2020-06-11,DE,point,NA,0.846382584780911
2021-07-16,3 day R,2020-06-11,DE,quantile,0.025,0.5450945775492846
2021-07-16,3 day R,2020-06-11,DE,quantile,0.975,1.2128959029522763
2021-07-16,3 day R,2020-06-12,DE,point,NA,0.8336361827002373
2021-07-16,3 day R,2020-06-12,DE,quantile,0.025,0.5303635168623203
2021-07-16,3 day R,2020-06-12,DE,quantile,0.975,1.2043844767207694
2021-07-16,3 day R,2020-06-13,DE,point,NA,0.8232996058246881
2021-07-16,3 day R,2020-06-13,DE,quantile,0.025,0.5176367747109654
2021-07-16,3 day R,2020-06-13,DE,quantile,0.975,1.198743159042964
2021-07-16,3 day R,2020-06-14,DE,point,NA,0.8220766751999854
2021-07-16,3 day R,2020-06-14,DE,quantile,0.025,0.5118611314797566
2021-07-16,3 day R,2020-06-14,DE,quantile,0.975,1.2045953106011074
2021-07-16,3 day R,2020-06-15,DE,point,NA,0.8291739236413473
2021-07-16,3 day R,2020-06-15,DE,quantile,0.025,0.5122059532949585
2021-07-16,3 day R,2020-06-15,DE,quantile,0.975,1.2212521060008372
2021-07-16,3 day R,2020-06-16,DE,point,NA,0.8424092145386927
2021-07-16,3 day R,2020-06-16,DE,quantile,0.025,0.5170346530184996
2021-07-16,3 day R,2020-06-16,DE,quantile,0.975,1.2459171433874172
2021-07-16,3 day R,2020-06-17,DE,point,NA,0.8585541449567978
2021-07-16,3 day R,2020-06-17,DE,quantile,0.025,0.5240598861078202
2021-07-16,3 day R,2020-06-17,DE,quantile,0.975,1.274273150530116
2021-07-16,3 day R,2020-06-18,DE,point,NA,0.8710725040558664
2021-07-16,3 day R,2020-06-18,DE,quantile,0.025,0.5284521036382096
2021-07-16,3 day R,2020-06-18,DE,quantile,0.975,1.2979221441726307
2021-07-16,3 day R,2020-06-19,DE,point,NA,0.8725400082425627
2021-07-16,3 day R,2020-06-19,DE,quantile,0.025,0.5246645485138953
2021-07-16,3 day R,2020-06-19,DE,quantile,0.975,1.3074528836947283
2021-07-16,3 day R,2020-06-20,DE,point,NA,0.8591495381876524
2021-07-16,3 day R,2020-06-20,DE,quantile,0.025,0.5098656105124776
2021-07-16,3 day R,2020-06-20,DE,quantile,0.975,1.2980779525663757
2021-07-16,3 day R,2020-06-21,DE,point,NA,0.8344927627429647
2021-07-16,3 day R,2020-06-21,DE,quantile,0.025,0.48675542196009
2021-07-16,3 day R,2020-06-21,DE,quantile,0.975,1.2744256301159458
2021-07-16,3 day R,2020-06-22,DE,point,NA,0.8080396545268014
2021-07-16,3 day R,2020-06-22,DE,quantile,0.025,0.4622736059029296
2021-07-16,3 day R,2020-06-22,DE,quantile,0.975,1.2487704032417146
2021-07-16,3 day R,2020-06-23,DE,point,NA,0.7863074214172194
2021-07-16,3 day R,2020-06-23,DE,quantile,0.025,0.4409263102288749
2021-07-16,3 day R,2020-06-23,DE,quantile,0.975,1.2299411782165417
2021-07-16,3 day R,2020-06-24,DE,point,NA,0.7689571975742446
2021-07-16,3 day R,2020-06-24,DE,quantile,0.025,0.422159103529332
2021-07-16,3 day R,2020-06-24,DE,quantile,0.975,1.2180170033653028
2021-07-16,3 day R,2020-06-25,DE,point,NA,0.7471474099599013
2021-07-16,3 day R,2020-06-25,DE,quantile,0.025,0.3994540006184313
2021-07-16,3 day R,2020-06-25,DE,quantile,0.975,1.201890669385321
2021-07-16,3 day R,2020-06-26,DE,point,NA,0.7171390971335673
2021-07-16,3 day R,2020-06-26,DE,quantile,0.025,0.3704190770466941
2021-07-16,3 day R,2020-06-26,DE,quantile,0.975,1.176474616608867
2021-07-16,3 day R,2020-06-27,DE,point,NA,0.6887831227356878
2021-07-16,3 day R,2020-06-27,DE,quantile,0.025,0.3423289837782011
2021-07-16,3 day R,2020-06-27,DE,quantile,0.975,1.1543146202999806
2021-07-16,3 day R,2020-06-28,DE,point,NA,0.6798595292760062
2021-07-16,3 day R,2020-06-28,DE,quantile,0.025,0.3272326681480167
2021-07-16,3 day R,2020-06-28,DE,quantile,0.975,1.1592318726381288
2021-07-16,3 day R,2020-06-29,DE,point,NA,0.7054582095131086
2021-07-16,3 day R,2020-06-29,DE,quantile,0.025,0.3346637750238461
2021-07-16,3 day R,2020-06-29,DE,quantile,0.975,1.2121668276071391
2021-07-16,3 day R,2020-06-30,DE,point,NA,0.7623603930791834
2021-07-16,3 day R,2020-06-30,DE,quantile,0.025,0.3621318793995274
2021-07-16,3 day R,2020-06-30,DE,quantile,0.975,1.309034873531903
2021-07-16,3 day R,2020-07-01,DE,point,NA,0.8350125866348408
2021-07-16,3 day R,2020-07-01,DE,quantile,0.025,0.399905236841915
2021-07-16,3 day R,2020-07-01,DE,quantile,0.975,1.427579774444019
2021-07-16,3 day R,2020-07-02,DE,point,NA,0.9045778807983892
2021-07-16,3 day R,2020-07-02,DE,quantile,0.025,0.4366755241882128
2021-07-16,3 day R,2020-07-02,DE,quantile,0.975,1.5399853383435986
2021-07-16,3 day R,2020-07-03,DE,point,NA,0.9649808537598568
2021-07-16,3 day R,2020-07-03,DE,quantile,0.025,0.469747235757455
2021-07-16,3 day R,2020-07-03,DE,quantile,0.975,1.6354717176972566
2021-07-16,3 day R,2020-07-04,DE,point,NA,1.023942970331406
2021-07-16,3 day R,2020-07-04,DE,quantile,0.025,0.5051798374433139
2021-07-16,3 day R,2020-07-04,DE,quantile,0.975,1.7228766761380503
2021-07-16,3 day R,2020-07-05,DE,point,NA,1.083745962250381
2021-07-16,3 day R,2020-07-05,DE,quantile,0.025,0.5445842311360578
2021-07-16,3 day R,2020-07-05,DE,quantile,0.975,1.805309811753608
2021-07-16,3 day R,2020-07-06,DE,point,NA,1.137285959421138
2021-07-16,3 day R,2020-07-06,DE,quantile,0.025,0.5828158553147619
2021-07-16,3 day R,2020-07-06,DE,quantile,0.975,1.8739970849369991
2021-07-16,3 day R,2020-07-07,DE,point,NA,1.1705909376043926
2021-07-16,3 day R,2020-07-07,DE,quantile,0.025,0.6097076803239044
2021-07-16,3 day R,2020-07-07,DE,quantile,0.975,1.9113520503187664
2021-07-16,3 day R,2020-07-08,DE,point,NA,1.1786484567063793
2021-07-16,3 day R,2020-07-08,DE,quantile,0.025,0.6210738246338569
2021-07-16,3 day R,2020-07-08,DE,quantile,0.975,1.9118628746800184
2021-07-16,3 day R,2020-07-09,DE,point,NA,1.170197846974688
2021-07-16,3 day R,2020-07-09,DE,quantile,0.025,0.6221928481702702
2021-07-16,3 day R,2020-07-09,DE,quantile,0.975,1.8884088091037008
2021-07-16,3 day R,2020-07-10,DE,point,NA,1.160458356493547
2021-07-16,3 day R,2020-07-10,DE,quantile,0.025,0.6229411977051167
2021-07-16,3 day R,2020-07-10,DE,quantile,0.975,1.86240211473084
2021-07-16,3 day R,2020-07-11,DE,point,NA,1.1610610261311087
2021-07-16,3 day R,2020-07-11,DE,quantile,0.025,0.6310131944881828
2021-07-16,3 day R,2020-07-11,DE,quantile,0.975,1.8500363118346053
2021-07-16,3 day R,2020-07-12,DE,point,NA,1.1739965786419313
2021-07-16,3 day R,2020-07-12,DE,quantile,0.025,0.6477509898078156
2021-07-16,3 day R,2020-07-12,DE,quantile,0.975,1.8541292461470529
