data_version,target,date,location,type,quantile,value
2020-10-23,3 day R,2020-07-01,DE,quantile,0.975,1.430567529372832
2020-10-23,3 day R,2020-07-02,DE,point,NA,0.907497694966798
2020-10-23,3 day R,2020-07-02,DE,quantile,0.025,0.4327849076539951
2020-10-23,3 day R,2020-07-02,DE,quantile,0.975,1.5381512822159995
2020-10-23,3 day R,2020-07-03,DE,point,NA,0.977223639085962
2020-10-23,3 day R,2020-07-03,DE,quantile,0.025,0.4702361055457114
2020-10-23,3 day R,2020-07-03,DE,quantile,0.975,1.641779105743561
2020-10-23,3 day R,2020-07-04,DE,point,NA,1.0291878865970363
2020-10-23,3 day R,2020-07-04,DE,quantile,0.025,0.5119424854715291
2020-10-23,3 day R,2020-07-04,DE,quantile,0.975,1.7490855930212688
2020-10-23,3 day R,2020-07-05,DE,point,NA,1.065302895330399
2020-10-23,3 day R,2020-07-05,DE,quantile,0.025,0.5352125259191577
2020-10-23,3 day R,2020-07-05,DE,quantile,0.975,1.774777030338997
2020-10-23,3 day R,2020-07-06,DE,point,NA,1.0903272085322493
2020-10-23,3 day R,2020-07-06,DE,quantile,0.025,0.5486636529171726
2020-10-23,3 day R,2020-07-06,DE,quantile,0.975,1.8102298608293468
2020-10-23,3 day R,2020-07-07,DE,point,NA,1.119362275737093
2020-10-23,3 day R,2020-07-07,DE,quantile,0.025,0.5690127056173974
2020-10-23,3 day R,2020-07-07,DE,quantile,0.975,1.8530683169205189
2020-10-23,3 day R,2020-07-08,DE,point,NA,1.1400733530011162
2020-10-23,3 day R,2020-07-08,DE,quantile,0.025,0.5960893663680081
2020-10-23,3 day R,2020-07-08,DE,quantile,0.975,1.8599930883973783
2020-10-23,3 day R,2020-07-09,DE,point,NA,1.1454637717381562
2020-10-23,3 day R,2020-07-09,DE,quantile,0.025,0.6062031474846146
2020-10-23,3 day R,2020-07-09,DE,quantile,0.975,1.8567182408190228
2020-10-23,3 day R,2020-07-10,DE,point,NA,1.1324029050160591
2020-10-23,3 day R,2020-07-10,DE,quantile,0.025,0.6070369509492929
2020-10-23,3 day R,2020-07-10,DE,quantile,0.975,1.8293744774461445
2020-10-23,3 day R,2020-07-11,DE,point,NA,1.1312158757632398
2020-10-23,3 day R,2020-07-11,DE,quantile,0.025,0.6075782463000587
2020-10-23,3 day R,2020-07-11,DE,quantile,0.975,1.8115990372172968
2020-10-23,3 day R,2020-07-12,DE,point,NA,1.1432913791046933
2020-10-23,3 day R,2020-07-12,DE,quantile,0.025,0.6293478759125289
2020-10-23,3 day R,2020-07-12,DE,quantile,0.975,1.8221800526697791
2020-10-23,3 day R,2020-07-13,DE,point,NA,1.188907326430319
2020-10-23,3 day R,2020-07-13,DE,quantile,0.025,0.6579898559225542
