data_version,target,date,location,type,quantile,value
2021-08-29,3 day R,2020-03-30,DE,quantile,0.975,1.2170154709480268
2021-08-29,3 day R,2020-03-31,DE,point,NA,1.0029425606057794
2021-08-29,3 day R,2020-03-31,DE,quantile,0.025,0.7979005574370803
2021-08-29,3 day R,2020-03-31,DE,quantile,0.975,1.2079845637744784
2021-08-29,3 day R,2020-04-01,DE,point,NA,0.9801611101980062
2021-08-29,3 day R,2020-04-01,DE,quantile,0.025,0.774077833117646
2021-08-29,3 day R,2020-04-01,DE,quantile,0.975,1.1862443872783666
2021-08-29,3 day R,2020-04-02,DE,point,NA,0.9466384660482272
2021-08-29,3 day R,2020-04-02,DE,quantile,0.025,0.7439723163856337
2021-08-29,3 day R,2020-04-02,DE,quantile,0.975,1.1493046157108204
2021-08-29,3 day R,2020-04-03,DE,point,NA,0.9083183250866456
2021-08-29,3 day R,2020-04-03,DE,quantile,0.025,0.713053039853104
2021-08-29,3 day R,2020-04-03,DE,quantile,0.975,1.1035836103201868
2021-08-29,3 day R,2020-04-04,DE,point,NA,0.8710102799020478
2021-08-29,3 day R,2020-04-04,DE,quantile,0.025,0.6802186500214142
2021-08-29,3 day R,2020-04-04,DE,quantile,0.975,1.0618019097826814
2021-08-29,3 day R,2020-04-05,DE,point,NA,0.8387089967788209
2021-08-29,3 day R,2020-04-05,DE,quantile,0.025,0.6483654258394185
2021-08-29,3 day R,2020-04-05,DE,quantile,0.975,1.0290525677182234
2021-08-29,3 day R,2020-04-06,DE,point,NA,0.8137962898381732
2021-08-29,3 day R,2020-04-06,DE,quantile,0.025,0.6254825387838621
2021-08-29,3 day R,2020-04-06,DE,quantile,0.975,1.0021100408924843
2021-08-29,3 day R,2020-04-07,DE,point,NA,0.7954668031772197
2021-08-29,3 day R,2020-04-07,DE,quantile,0.025,0.6157800091472522
2021-08-29,3 day R,2020-04-07,DE,quantile,0.975,0.9751535972071872
2021-08-29,3 day R,2020-04-08,DE,point,NA,0.7800223097861716
2021-08-29,3 day R,2020-04-08,DE,quantile,0.025,0.6152888510451581
2021-08-29,3 day R,2020-04-08,DE,quantile,0.975,0.9447557685271852
2021-08-29,3 day R,2020-04-09,DE,point,NA,0.7628157979059206
2021-08-29,3 day R,2020-04-09,DE,quantile,0.025,0.6154563842549782
2021-08-29,3 day R,2020-04-09,DE,quantile,0.975,0.910175211556863
2021-08-29,3 day R,2020-04-10,DE,point,NA,0.7446001828459052
2021-08-29,3 day R,2020-04-10,DE,quantile,0.025,0.6105882003889025
2021-08-29,3 day R,2020-04-10,DE,quantile,0.975,0.878612165302908
2021-08-29,3 day R,2020-04-11,DE,point,NA,0.730211996974394
2021-08-29,3 day R,2020-04-11,DE,quantile,0.025,0.6000116778554663
2021-08-29,3 day R,2020-04-11,DE,quantile,0.975,0.8604123160933217
2021-08-29,3 day R,2020-04-12,DE,point,NA,0.7251291394836539
2021-08-29,3 day R,2020-04-12,DE,quantile,0.025,0.5910326816780636
2021-08-29,3 day R,2020-04-12,DE,quantile,0.975,0.8592255972892442
2021-08-29,3 day R,2020-04-13,DE,point,NA,0.7309096927968748
2021-08-29,3 day R,2020-04-13,DE,quantile,0.025,0.5937651586438774
2021-08-29,3 day R,2020-04-13,DE,quantile,0.975,0.8680542269498722
2021-08-29,3 day R,2020-04-14,DE,point,NA,0.7420723911392179
2021-08-29,3 day R,2020-04-14,DE,quantile,0.025,0.6069746016625439
2021-08-29,3 day R,2020-04-14,DE,quantile,0.975,0.8771701806158918
2021-08-29,3 day R,2020-04-15,DE,point,NA,0.7514753849828216
2021-08-29,3 day R,2020-04-15,DE,quantile,0.025,0.621580302067835
2021-08-29,3 day R,2020-04-15,DE,quantile,0.975,0.8813704678978083
2021-08-29,3 day R,2020-04-16,DE,point,NA,0.7546528298909738
2021-08-29,3 day R,2020-04-16,DE,quantile,0.025,0.6290076208934203
2021-08-29,3 day R,2020-04-16,DE,quantile,0.975,0.8802980388885273
2021-08-29,3 day R,2020-04-17,DE,point,NA,0.7542144565382232
2021-08-29,3 day R,2020-04-17,DE,quantile,0.025,0.6296936709648959
2021-08-29,3 day R,2020-04-17,DE,quantile,0.975,0.8787352421115504
2021-08-29,3 day R,2020-04-18,DE,point,NA,0.7553439466013194
2021-08-29,3 day R,2020-04-18,DE,quantile,0.025,0.6272784893114122
2021-08-29,3 day R,2020-04-18,DE,quantile,0.975,0.8834094038912267
2021-08-29,3 day R,2020-04-19,DE,point,NA,0.7583875716940429
2021-08-29,3 day R,2020-04-19,DE,quantile,0.025,0.6205585975349257
2021-08-29,3 day R,2020-04-19,DE,quantile,0.975,0.8962165458531601
2021-08-29,3 day R,2020-04-20,DE,point,NA,0.7590545699051973
2021-08-29,3 day R,2020-04-20,DE,quantile,0.025,0.6073984834226958
2021-08-29,3 day R,2020-04-20,DE,quantile,0.975,0.9107106563876988
2021-08-29,3 day R,2020-04-21,DE,point,NA,0.7558954116062794
2021-08-29,3 day R,2020-04-21,DE,quantile,0.025,0.5936263869684014
2021-08-29,3 day R,2020-04-21,DE,quantile,0.975,0.9181644362441572
2021-08-29,3 day R,2020-04-22,DE,point,NA,0.7467575341854945
2021-08-29,3 day R,2020-04-22,DE,quantile,0.025,0.5822700919149952
2021-08-29,3 day R,2020-04-22,DE,quantile,0.975,0.9112449764559938
2021-08-29,3 day R,2020-04-23,DE,point,NA,0.729277795946084
2021-08-29,3 day R,2020-04-23,DE,quantile,0.025,0.5694775696102182
2021-08-29,3 day R,2020-04-23,DE,quantile,0.975,0.8890780222819498
2021-08-29,3 day R,2020-04-24,DE,point,NA,0.7053543014518583
2021-08-29,3 day R,2020-04-24,DE,quantile,0.025,0.5515300044377148
2021-08-29,3 day R,2020-04-24,DE,quantile,0.975,0.8591785984660018
2021-08-29,3 day R,2020-04-25,DE,point,NA,0.683090032283973
2021-08-29,3 day R,2020-04-25,DE,quantile,0.025,0.5323374443323654
2021-08-29,3 day R,2020-04-25,DE,quantile,0.975,0.8338426202355806
2021-08-29,3 day R,2020-04-26,DE,point,NA,0.6741165212663897
2021-08-29,3 day R,2020-04-26,DE,quantile,0.025,0.5248703707500002
2021-08-29,3 day R,2020-04-26,DE,quantile,0.975,0.8233626717827791
2021-08-29,3 day R,2020-04-27,DE,point,NA,0.6784606848552424
2021-08-29,3 day R,2020-04-27,DE,quantile,0.025,0.5280993495014019
2021-08-29,3 day R,2020-04-27,DE,quantile,0.975,0.8288220202090828
2021-08-29,3 day R,2020-04-28,DE,point,NA,0.6914812385403938
2021-08-29,3 day R,2020-04-28,DE,quantile,0.025,0.536783206657772
2021-08-29,3 day R,2020-04-28,DE,quantile,0.975,0.8461792704230156
2021-08-29,3 day R,2020-04-29,DE,point,NA,0.7075065030411355
2021-08-29,3 day R,2020-04-29,DE,quantile,0.025,0.5465226721106868
2021-08-29,3 day R,2020-04-29,DE,quantile,0.975,0.8684903339715841
2021-08-29,3 day R,2020-04-30,DE,point,NA,0.7255371040208923
2021-08-29,3 day R,2020-04-30,DE,quantile,0.025,0.5562025120065477
2021-08-29,3 day R,2020-04-30,DE,quantile,0.975,0.894871696035237
2021-08-29,3 day R,2020-05-01,DE,point,NA,0.7500143524300492
2021-08-29,3 day R,2020-05-01,DE,quantile,0.025,0.5674095923792999
2021-08-29,3 day R,2020-05-01,DE,quantile,0.975,0.9326191124807984
2021-08-29,3 day R,2020-05-02,DE,point,NA,0.7833677858816293
2021-08-29,3 day R,2020-05-02,DE,quantile,0.025,0.5820451022138462
2021-08-29,3 day R,2020-05-02,DE,quantile,0.975,0.9846904695494124
2021-08-29,3 day R,2020-05-03,DE,point,NA,0.8233099413028552
2021-08-29,3 day R,2020-05-03,DE,quantile,0.025,0.6013634532275028
2021-08-29,3 day R,2020-05-03,DE,quantile,0.975,1.0452564293782076
2021-08-29,3 day R,2020-05-04,DE,point,NA,0.8619794480664728
2021-08-29,3 day R,2020-05-04,DE,quantile,0.025,0.622750180156155
2021-08-29,3 day R,2020-05-04,DE,quantile,0.975,1.1012087159767905
2021-08-29,3 day R,2020-05-05,DE,point,NA,0.888336226937803
2021-08-29,3 day R,2020-05-05,DE,quantile,0.025,0.6401554898152113
2021-08-29,3 day R,2020-05-05,DE,quantile,0.975,1.1365169640603947
2021-08-29,3 day R,2020-05-06,DE,point,NA,0.8944304678579533
2021-08-29,3 day R,2020-05-06,DE,quantile,0.025,0.6505897836050875
2021-08-29,3 day R,2020-05-06,DE,quantile,0.975,1.1382711521108193
2021-08-29,3 day R,2020-05-07,DE,point,NA,0.8805973212340432
2021-08-29,3 day R,2020-05-07,DE,quantile,0.025,0.6519679830343312
2021-08-29,3 day R,2020-05-07,DE,quantile,0.975,1.1092266594337552
2021-08-29,3 day R,2020-05-08,DE,point,NA,0.8546324453488561
2021-08-29,3 day R,2020-05-08,DE,quantile,0.025,0.6407200357963118
2021-08-29,3 day R,2020-05-08,DE,quantile,0.975,1.0685448549014005
2021-08-29,3 day R,2020-05-09,DE,point,NA,0.8265457050938991
2021-08-29,3 day R,2020-05-09,DE,quantile,0.025,0.6188189160441823
2021-08-29,3 day R,2020-05-09,DE,quantile,0.975,1.034272494143616
2021-08-29,3 day R,2020-05-10,DE,point,NA,0.805369789112732
2021-08-29,3 day R,2020-05-10,DE,quantile,0.025,0.5968009673474304
2021-08-29,3 day R,2020-05-10,DE,quantile,0.975,1.0139386108780335
2021-08-29,3 day R,2020-05-11,DE,point,NA,0.7957826735177044
2021-08-29,3 day R,2020-05-11,DE,quantile,0.025,0.586582069259795
2021-08-29,3 day R,2020-05-11,DE,quantile,0.975,1.0049832777756138
2021-08-29,3 day R,2020-05-12,DE,point,NA,0.7959398008148484
2021-08-29,3 day R,2020-05-12,DE,quantile,0.025,0.5901408562117343
2021-08-29,3 day R,2020-05-12,DE,quantile,0.975,1.0017387454179625
2021-08-29,3 day R,2020-05-13,DE,point,NA,0.7952412779402748
2021-08-29,3 day R,2020-05-13,DE,quantile,0.025,0.5964962543615784
2021-08-29,3 day R,2020-05-13,DE,quantile,0.975,0.9939863015189712
2021-08-29,3 day R,2020-05-14,DE,point,NA,0.7846731746691556
2021-08-29,3 day R,2020-05-14,DE,quantile,0.025,0.5930359667755158
2021-08-29,3 day R,2020-05-14,DE,quantile,0.975,0.9772424378183988
2021-08-29,3 day R,2020-05-15,DE,point,NA,0.7647015999065239
2021-08-29,3 day R,2020-05-15,DE,quantile,0.025,0.5757096729386391
2021-08-29,3 day R,2020-05-15,DE,quantile,0.975,0.9596769709145468
2021-08-29,3 day R,2020-05-16,DE,point,NA,0.7446676462387448
2021-08-29,3 day R,2020-05-16,DE,quantile,0.025,0.5547010198883049
2021-08-29,3 day R,2020-05-16,DE,quantile,0.975,0.942172008854272
2021-08-29,3 day R,2020-05-17,DE,point,NA,0.7376898027291832
2021-08-29,3 day R,2020-05-17,DE,quantile,0.025,0.54834982465037
2021-08-29,3 day R,2020-05-17,DE,quantile,0.975,0.9397766217278476
2021-08-29,3 day R,2020-05-18,DE,point,NA,0.7483492000696265
2021-08-29,3 day R,2020-05-18,DE,quantile,0.025,0.5622762873454119
2021-08-29,3 day R,2020-05-18,DE,quantile,0.975,0.9579809427069862
2021-08-29,3 day R,2020-05-19,DE,point,NA,0.7710944684700093
2021-08-29,3 day R,2020-05-19,DE,quantile,0.025,0.5788083621460103
2021-08-29,3 day R,2020-05-19,DE,quantile,0.975,0.9905344626929068
2021-08-29,3 day R,2020-05-20,DE,point,NA,0.7938768880252445
2021-08-29,3 day R,2020-05-20,DE,quantile,0.025,0.5931150755998944
2021-08-29,3 day R,2020-05-20,DE,quantile,0.975,1.0234534633656396
2021-08-29,3 day R,2020-05-21,DE,point,NA,0.8059914450302402
2021-08-29,3 day R,2020-05-21,DE,quantile,0.025,0.598341718612472
2021-08-29,3 day R,2020-05-21,DE,quantile,0.975,1.0440949575652092
2021-08-29,3 day R,2020-05-22,DE,point,NA,0.8090279978539845
2021-08-29,3 day R,2020-05-22,DE,quantile,0.025,0.5961252605929113
2021-08-29,3 day R,2020-05-22,DE,quantile,0.975,1.05393694801078
2021-08-29,3 day R,2020-05-23,DE,point,NA,0.8112250726690495
2021-08-29,3 day R,2020-05-23,DE,quantile,0.025,0.593512569501899
2021-08-29,3 day R,2020-05-23,DE,quantile,0.975,1.0624272059896536
2021-08-29,3 day R,2020-05-24,DE,point,NA,0.8197707051396511
2021-08-29,3 day R,2020-05-24,DE,quantile,0.025,0.5964292955090823
2021-08-29,3 day R,2020-05-24,DE,quantile,0.975,1.0780798762463208
2021-08-29,3 day R,2020-05-25,DE,point,NA,0.8330370531602803
2021-08-29,3 day R,2020-05-25,DE,quantile,0.025,0.6033233430896848
2021-08-29,3 day R,2020-05-25,DE,quantile,0.975,1.099231208023466
2021-08-29,3 day R,2020-05-26,DE,point,NA,0.8449085984181516
2021-08-29,3 day R,2020-05-26,DE,quantile,0.025,0.6090295835478073
2021-08-29,3 day R,2020-05-26,DE,quantile,0.975,1.1187963534024543
2021-08-29,3 day R,2020-05-27,DE,point,NA,0.850050336622394
2021-08-29,3 day R,2020-05-27,DE,quantile,0.025,0.6091761128077664
2021-08-29,3 day R,2020-05-27,DE,quantile,0.975,1.130428039472754
2021-08-29,3 day R,2020-05-28,DE,point,NA,0.8457457675019256
2021-08-29,3 day R,2020-05-28,DE,quantile,0.025,0.6015804159234643
2021-08-29,3 day R,2020-05-28,DE,quantile,0.975,1.1308508431690074
2021-08-29,3 day R,2020-05-29,DE,point,NA,0.8333708062776218
2021-08-29,3 day R,2020-05-29,DE,quantile,0.025,0.5873939149266864
2021-08-29,3 day R,2020-05-29,DE,quantile,0.975,1.1216942227092856
2021-08-29,3 day R,2020-05-30,DE,point,NA,0.8220108867509555
2021-08-29,3 day R,2020-05-30,DE,quantile,0.025,0.5740882058644154
2021-08-29,3 day R,2020-05-30,DE,quantile,0.975,1.1137344799603712
2021-08-29,3 day R,2020-05-31,DE,point,NA,0.8241807776893526
2021-08-29,3 day R,2020-05-31,DE,quantile,0.025,0.5718425376921608
2021-08-29,3 day R,2020-05-31,DE,quantile,0.975,1.1219129556918792
2021-08-29,3 day R,2020-06-01,DE,point,NA,0.8434812644852205
2021-08-29,3 day R,2020-06-01,DE,quantile,0.025,0.583451641049595
2021-08-29,3 day R,2020-06-01,DE,quantile,0.975,1.1506781667300157
2021-08-29,3 day R,2020-06-02,DE,point,NA,0.8725268290583622
2021-08-29,3 day R,2020-06-02,DE,quantile,0.025,0.6028937871691252
2021-08-29,3 day R,2020-06-02,DE,quantile,0.975,1.191211731276071
2021-08-29,3 day R,2020-06-03,DE,point,NA,0.8949771014857466
2021-08-29,3 day R,2020-06-03,DE,quantile,0.025,0.617005146537111
2021-08-29,3 day R,2020-06-03,DE,quantile,0.975,1.2238277870240022
2021-08-29,3 day R,2020-06-04,DE,point,NA,0.8971895708969939
2021-08-29,3 day R,2020-06-04,DE,quantile,0.025,0.6149131610543185
2021-08-29,3 day R,2020-06-04,DE,quantile,0.975,1.231946132484642
2021-08-29,3 day R,2020-06-05,DE,point,NA,0.8773584907047539
2021-08-29,3 day R,2020-06-05,DE,quantile,0.025,0.5953278839249865
2021-08-29,3 day R,2020-06-05,DE,quantile,0.975,1.2132117141747427
2021-08-29,3 day R,2020-06-06,DE,point,NA,0.8463960030988997
2021-08-29,3 day R,2020-06-06,DE,quantile,0.025,0.567051677690061
2021-08-29,3 day R,2020-06-06,DE,quantile,0.975,1.180797955643598
2021-08-29,3 day R,2020-06-07,DE,point,NA,0.8223999252437804
2021-08-29,3 day R,2020-06-07,DE,quantile,0.025,0.5443785142314043
2021-08-29,3 day R,2020-06-07,DE,quantile,0.975,1.1568634503012851
2021-08-29,3 day R,2020-06-08,DE,point,NA,0.8172885274424266
2021-08-29,3 day R,2020-06-08,DE,quantile,0.025,0.5364141573767831
2021-08-29,3 day R,2020-06-08,DE,quantile,0.975,1.1563575564093314
2021-08-29,3 day R,2020-06-09,DE,point,NA,0.8294509794084353
2021-08-29,3 day R,2020-06-09,DE,quantile,0.025,0.5415898949343126
2021-08-29,3 day R,2020-06-09,DE,quantile,0.975,1.1776852975540348
2021-08-29,3 day R,2020-06-10,DE,point,NA,0.8436519971538795
2021-08-29,3 day R,2020-06-10,DE,quantile,0.025,0.5478343551396214
2021-08-29,3 day R,2020-06-10,DE,quantile,0.975,1.2023126010328726
2021-08-29,3 day R,2020-06-11,DE,point,NA,0.8475362928584791
2021-08-29,3 day R,2020-06-11,DE,quantile,0.025,0.5457248191703168
2021-08-29,3 day R,2020-06-11,DE,quantile,0.975,1.214717035916819
2021-08-29,3 day R,2020-06-12,DE,point,NA,0.8404546966255485
2021-08-29,3 day R,2020-06-12,DE,quantile,0.025,0.5351540588512432
2021-08-29,3 day R,2020-06-12,DE,quantile,0.975,1.2135553020706686
2021-08-29,3 day R,2020-06-13,DE,point,NA,0.8296055629691395
2021-08-29,3 day R,2020-06-13,DE,quantile,0.025,0.5218783639453326
2021-08-29,3 day R,2020-06-13,DE,quantile,0.975,1.207504576902735
2021-08-29,3 day R,2020-06-14,DE,point,NA,0.8232756285336249
2021-08-29,3 day R,2020-06-14,DE,quantile,0.025,0.5121657577854581
2021-08-29,3 day R,2020-06-14,DE,quantile,0.975,1.2070288055567346
2021-08-29,3 day R,2020-06-15,DE,point,NA,0.8256874193653617
2021-08-29,3 day R,2020-06-15,DE,quantile,0.025,0.5090267391787536
2021-08-29,3 day R,2020-06-15,DE,quantile,0.975,1.2176984734485696
2021-08-29,3 day R,2020-06-16,DE,point,NA,0.8412292358664123
2021-08-29,3 day R,2020-06-16,DE,quantile,0.025,0.5157825630596633
2021-08-29,3 day R,2020-06-16,DE,quantile,0.975,1.244990074537658
2021-08-29,3 day R,2020-06-17,DE,point,NA,0.8615030067833175
2021-08-29,3 day R,2020-06-17,DE,quantile,0.025,0.5260006927918027
2021-08-29,3 day R,2020-06-17,DE,quantile,0.975,1.2784307361210208
2021-08-29,3 day R,2020-06-18,DE,point,NA,0.8733617510241858
2021-08-29,3 day R,2020-06-18,DE,quantile,0.025,0.5298019427483698
2021-08-29,3 day R,2020-06-18,DE,quantile,0.975,1.3013941518268897
2021-08-29,3 day R,2020-06-19,DE,point,NA,0.867606914783012
2021-08-29,3 day R,2020-06-19,DE,quantile,0.025,0.5204341824568729
2021-08-29,3 day R,2020-06-19,DE,quantile,0.975,1.3020547948945342
2021-08-29,3 day R,2020-06-20,DE,point,NA,0.8478567635728057
2021-08-29,3 day R,2020-06-20,DE,quantile,0.025,0.500841187992787
2021-08-29,3 day R,2020-06-20,DE,quantile,0.975,1.284722990156905
2021-08-29,3 day R,2020-06-21,DE,point,NA,0.8270257551539502
2021-08-29,3 day R,2020-06-21,DE,quantile,0.025,0.4806553769566923
2021-08-29,3 day R,2020-06-21,DE,quantile,0.975,1.2658453478577905
2021-08-29,3 day R,2020-06-22,DE,point,NA,0.8123163235441709
2021-08-29,3 day R,2020-06-22,DE,quantile,0.025,0.4648281690078102
2021-08-29,3 day R,2020-06-22,DE,quantile,0.975,1.2552025468766974
2021-08-29,3 day R,2020-06-23,DE,point,NA,0.8013076070038146
2021-08-29,3 day R,2020-06-23,DE,quantile,0.025,0.4511853416408938
2021-08-29,3 day R,2020-06-23,DE,quantile,0.975,1.2503260123424682
2021-08-29,3 day R,2020-06-24,DE,point,NA,0.7821437728714786
2021-08-29,3 day R,2020-06-24,DE,quantile,0.025,0.4309206714249464
2021-08-29,3 day R,2020-06-24,DE,quantile,0.975,1.236323387614645
2021-08-29,3 day R,2020-06-25,DE,point,NA,0.7494158876444249
2021-08-29,3 day R,2020-06-25,DE,quantile,0.025,0.4004450953112242
2021-08-29,3 day R,2020-06-25,DE,quantile,0.975,1.2059246217374595
2021-08-29,3 day R,2020-06-26,DE,point,NA,0.7116713014821526
2021-08-29,3 day R,2020-06-26,DE,quantile,0.025,0.3663132690124119
2021-08-29,3 day R,2020-06-26,DE,quantile,0.975,1.1697943270878872
2021-08-29,3 day R,2020-06-27,DE,point,NA,0.6852019390302417
2021-08-29,3 day R,2020-06-27,DE,quantile,0.025,0.3398984355926923
2021-08-29,3 day R,2020-06-27,DE,quantile,0.975,1.1495113401454249
2021-08-29,3 day R,2020-06-28,DE,point,NA,0.6823702711439389
2021-08-29,3 day R,2020-06-28,DE,quantile,0.025,0.32903489610068
2021-08-29,3 day R,2020-06-28,DE,quantile,0.975,1.1623927158234983
2021-08-29,3 day R,2020-06-29,DE,point,NA,0.7092464896654648
2021-08-29,3 day R,2020-06-29,DE,quantile,0.025,0.3371908488003829
2021-08-29,3 day R,2020-06-29,DE,quantile,0.975,1.217283080371376
2021-08-29,3 day R,2020-06-30,DE,point,NA,0.7644065672957773
2021-08-29,3 day R,2020-06-30,DE,quantile,0.025,0.363414490285408
2021-08-29,3 day R,2020-06-30,DE,quantile,0.975,1.3119557842872984
2021-08-29,3 day R,2020-07-01,DE,point,NA,0.8351272557342555
2021-08-29,3 day R,2020-07-01,DE,quantile,0.025,0.3999569258972354
2021-08-29,3 day R,2020-07-01,DE,quantile,0.975,1.4277819384529389
2021-08-29,3 day R,2020-07-02,DE,point,NA,0.9039397836112968
2021-08-29,3 day R,2020-07-02,DE,quantile,0.025,0.4363452939861451
2021-08-29,3 day R,2020-07-02,DE,quantile,0.975,1.538940828619164
2021-08-29,3 day R,2020-07-03,DE,point,NA,0.9638257515871284
2021-08-29,3 day R,2020-07-03,DE,quantile,0.025,0.4691335860456947
2021-08-29,3 day R,2020-07-03,DE,quantile,0.975,1.6336101141671917
2021-08-29,3 day R,2020-07-04,DE,point,NA,1.022071198627266
2021-08-29,3 day R,2020-07-04,DE,quantile,0.025,0.5040622123304441
2021-08-29,3 day R,2020-07-04,DE,quantile,0.975,1.7200867108127516
2021-08-29,3 day R,2020-07-05,DE,point,NA,1.0800797984075958
2021-08-29,3 day R,2020-07-05,DE,quantile,0.025,0.5421450113832245
2021-08-29,3 day R,2020-07-05,DE,quantile,0.975,1.8002920940899818
2021-08-29,3 day R,2020-07-06,DE,point,NA,1.1305104480201091
2021-08-29,3 day R,2020-07-06,DE,quantile,0.025,0.5780548112229175
2021-08-29,3 day R,2020-07-06,DE,quantile,0.975,1.8651487575393464
2021-08-29,3 day R,2020-07-07,DE,point,NA,1.1655688723671185
2021-08-29,3 day R,2020-07-07,DE,quantile,0.025,0.6060159234864446
2021-08-29,3 day R,2020-07-07,DE,quantile,0.975,1.9050601481037224
2021-08-29,3 day R,2020-07-08,DE,point,NA,1.1782204376648648
2021-08-29,3 day R,2020-07-08,DE,quantile,0.025,0.6204395675568151
2021-08-29,3 day R,2020-07-08,DE,quantile,0.975,1.9118863246146127
2021-08-29,3 day R,2020-07-09,DE,point,NA,1.1703546503192912
2021-08-29,3 day R,2020-07-09,DE,quantile,0.025,0.6217560318916606
2021-08-29,3 day R,2020-07-09,DE,quantile,0.975,1.8895687675585475
2021-08-29,3 day R,2020-07-10,DE,point,NA,1.156036197315625
2021-08-29,3 day R,2020-07-10,DE,quantile,0.025,0.6190743296820426
2021-08-29,3 day R,2020-07-10,DE,quantile,0.975,1.857889607549721
2021-08-29,3 day R,2020-07-11,DE,point,NA,1.153206097636477
2021-08-29,3 day R,2020-07-11,DE,quantile,0.025,0.6245918550981214
2021-08-29,3 day R,2020-07-11,DE,quantile,0.975,1.841210487048217
2021-08-29,3 day R,2020-07-12,DE,point,NA,1.1739155100391412
2021-08-29,3 day R,2020-07-12,DE,quantile,0.025,0.6469248048721575
2021-08-29,3 day R,2020-07-12,DE,quantile,0.975,1.8553234598787711
