data_version,target,date,location,type,quantile,value
2021-05-12,3 day R,2020-04-05,DE,quantile,0.975,0.972165264555474
2021-05-12,3 day R,2020-04-06,DE,point,NA,0.8203764203911437
2021-05-12,3 day R,2020-04-06,DE,quantile,0.025,0.6882337008689179
2021-05-12,3 day R,2020-04-06,DE,quantile,0.975,0.9525191399133696
2021-05-12,3 day R,2020-04-07,DE,point,NA,0.800659955393824
2021-05-12,3 day R,2020-04-07,DE,quantile,0.025,0.6645539465627559
2021-05-12,3 day R,2020-04-07,DE,quantile,0.975,0.936765964224892
2021-05-12,3 day R,2020-04-08,DE,point,NA,0.781161905566464
2021-05-12,3 day R,2020-04-08,DE,quantile,0.025,0.6431726815802172
2021-05-12,3 day R,2020-04-08,DE,quantile,0.975,0.9191511295527108
2021-05-12,3 day R,2020-04-09,DE,point,NA,0.7613013004039461
2021-05-12,3 day R,2020-04-09,DE,quantile,0.025,0.623318696744834
2021-05-12,3 day R,2020-04-09,DE,quantile,0.975,0.8992839040630581
2021-05-12,3 day R,2020-04-10,DE,point,NA,0.7427429702357832
2021-05-12,3 day R,2020-04-10,DE,quantile,0.025,0.6062600066446124
2021-05-12,3 day R,2020-04-10,DE,quantile,0.975,0.8792259338269539
2021-05-12,3 day R,2020-04-11,DE,point,NA,0.7290793078082481
2021-05-12,3 day R,2020-04-11,DE,quantile,0.025,0.5940724020884414
2021-05-12,3 day R,2020-04-11,DE,quantile,0.975,0.8640862135280549
2021-05-12,3 day R,2020-04-12,DE,point,NA,0.7234806147941394
2021-05-12,3 day R,2020-04-12,DE,quantile,0.025,0.5877652965482202
2021-05-12,3 day R,2020-04-12,DE,quantile,0.975,0.8591959330400586
2021-05-12,3 day R,2020-04-13,DE,point,NA,0.7276106781041071
2021-05-12,3 day R,2020-04-13,DE,quantile,0.025,0.5901774609543105
2021-05-12,3 day R,2020-04-13,DE,quantile,0.975,0.8650438952539037
2021-05-12,3 day R,2020-04-14,DE,point,NA,0.7392450026777679
2021-05-12,3 day R,2020-04-14,DE,quantile,0.025,0.6038009819165214
2021-05-12,3 day R,2020-04-14,DE,quantile,0.975,0.8746890234390144
2021-05-12,3 day R,2020-04-15,DE,point,NA,0.7510735576864406
2021-05-12,3 day R,2020-04-15,DE,quantile,0.025,0.6230030154690787
2021-05-12,3 day R,2020-04-15,DE,quantile,0.975,0.8791440999038025
2021-05-12,3 day R,2020-04-16,DE,point,NA,0.7568186606300232
2021-05-12,3 day R,2020-04-16,DE,quantile,0.025,0.6386324935158587
2021-05-12,3 day R,2020-04-16,DE,quantile,0.975,0.8750048277441878
2021-05-12,3 day R,2020-04-17,DE,point,NA,0.7566135033277247
2021-05-12,3 day R,2020-04-17,DE,quantile,0.025,0.6458157071691044
2021-05-12,3 day R,2020-04-17,DE,quantile,0.975,0.867411299486345
2021-05-12,3 day R,2020-04-18,DE,point,NA,0.7567154073560742
2021-05-12,3 day R,2020-04-18,DE,quantile,0.025,0.6469687405760859
2021-05-12,3 day R,2020-04-18,DE,quantile,0.975,0.8664620741360626
2021-05-12,3 day R,2020-04-19,DE,point,NA,0.7605722683553096
2021-05-12,3 day R,2020-04-19,DE,quantile,0.025,0.643915290486815
2021-05-12,3 day R,2020-04-19,DE,quantile,0.975,0.8772292462238042
2021-05-12,3 day R,2020-04-20,DE,point,NA,0.7643762936618009
2021-05-12,3 day R,2020-04-20,DE,quantile,0.025,0.6349952721739316
2021-05-12,3 day R,2020-04-20,DE,quantile,0.975,0.8937573151496703
2021-05-12,3 day R,2020-04-21,DE,point,NA,0.7600788146930861
2021-05-12,3 day R,2020-04-21,DE,quantile,0.025,0.6183226836852416
2021-05-12,3 day R,2020-04-21,DE,quantile,0.975,0.9018349457009308
2021-05-12,3 day R,2020-04-22,DE,point,NA,0.7460975042621141
2021-05-12,3 day R,2020-04-22,DE,quantile,0.025,0.5968918628115636
2021-05-12,3 day R,2020-04-22,DE,quantile,0.975,0.8953031457126646
2021-05-12,3 day R,2020-04-23,DE,point,NA,0.7267914189904204
2021-05-12,3 day R,2020-04-23,DE,quantile,0.025,0.5761485526062681
2021-05-12,3 day R,2020-04-23,DE,quantile,0.975,0.8774342853745728
2021-05-12,3 day R,2020-04-24,DE,point,NA,0.7073629548151399
2021-05-12,3 day R,2020-04-24,DE,quantile,0.025,0.5582488468512595
2021-05-12,3 day R,2020-04-24,DE,quantile,0.975,0.8564770627790202
2021-05-12,3 day R,2020-04-25,DE,point,NA,0.6909356473014641
2021-05-12,3 day R,2020-04-25,DE,quantile,0.025,0.5402254462211264
2021-05-12,3 day R,2020-04-25,DE,quantile,0.975,0.8416458483818017
2021-05-12,3 day R,2020-04-26,DE,point,NA,0.679582290216851
2021-05-12,3 day R,2020-04-26,DE,quantile,0.025,0.5210251932843917
2021-05-12,3 day R,2020-04-26,DE,quantile,0.975,0.8381393871493104
2021-05-12,3 day R,2020-04-27,DE,point,NA,0.6776631748096827
2021-05-12,3 day R,2020-04-27,DE,quantile,0.025,0.5083404504629483
2021-05-12,3 day R,2020-04-27,DE,quantile,0.975,0.8469858991564172
2021-05-12,3 day R,2020-04-28,DE,point,NA,0.6876257312372701
2021-05-12,3 day R,2020-04-28,DE,quantile,0.025,0.5098480389567999
2021-05-12,3 day R,2020-04-28,DE,quantile,0.975,0.8654034235177404
2021-05-12,3 day R,2020-04-29,DE,point,NA,0.7046499683033515
2021-05-12,3 day R,2020-04-29,DE,quantile,0.025,0.5216596625531953
2021-05-12,3 day R,2020-04-29,DE,quantile,0.975,0.8876402740535076
2021-05-12,3 day R,2020-04-30,DE,point,NA,0.7232470836677592
2021-05-12,3 day R,2020-04-30,DE,quantile,0.025,0.5381789516880418
2021-05-12,3 day R,2020-04-30,DE,quantile,0.975,0.9083152156474767
2021-05-12,3 day R,2020-05-01,DE,point,NA,0.7433382943901133
2021-05-12,3 day R,2020-05-01,DE,quantile,0.025,0.5591240865958761
2021-05-12,3 day R,2020-05-01,DE,quantile,0.975,0.9275525021843506
2021-05-12,3 day R,2020-05-02,DE,point,NA,0.7713986198591075
2021-05-12,3 day R,2020-05-02,DE,quantile,0.025,0.5879388757948978
2021-05-12,3 day R,2020-05-02,DE,quantile,0.975,0.9548583639233172
2021-05-12,3 day R,2020-05-03,DE,point,NA,0.8106748878242749
2021-05-12,3 day R,2020-05-03,DE,quantile,0.025,0.6251396431239643
2021-05-12,3 day R,2020-05-03,DE,quantile,0.975,0.9962101325245856
2021-05-12,3 day R,2020-05-04,DE,point,NA,0.8544271421698855
2021-05-12,3 day R,2020-05-04,DE,quantile,0.025,0.6671521077692929
2021-05-12,3 day R,2020-05-04,DE,quantile,0.975,1.041702176570478
2021-05-12,3 day R,2020-05-05,DE,point,NA,0.8887344298688761
2021-05-12,3 day R,2020-05-05,DE,quantile,0.025,0.704590374782829
2021-05-12,3 day R,2020-05-05,DE,quantile,0.975,1.072878484954923
2021-05-12,3 day R,2020-05-06,DE,point,NA,0.9012401313532596
2021-05-12,3 day R,2020-05-06,DE,quantile,0.025,0.7235101216179278
2021-05-12,3 day R,2020-05-06,DE,quantile,0.975,1.0797382688065869
2021-05-12,3 day R,2020-05-07,DE,point,NA,0.8880573187178601
2021-05-12,3 day R,2020-05-07,DE,quantile,0.025,0.7180119313932389
2021-05-12,3 day R,2020-05-07,DE,quantile,0.975,1.0678882425151948
2021-05-12,3 day R,2020-05-08,DE,point,NA,0.8578596510255087
2021-05-12,3 day R,2020-05-08,DE,quantile,0.025,0.6956153789878157
2021-05-12,3 day R,2020-05-08,DE,quantile,0.975,1.036855654973581
2021-05-12,3 day R,2020-05-09,DE,point,NA,0.8282743910884417
2021-05-12,3 day R,2020-05-09,DE,quantile,0.025,0.6672511231990751
2021-05-12,3 day R,2020-05-09,DE,quantile,0.975,1.00644095447628
2021-05-12,3 day R,2020-05-10,DE,point,NA,0.8110576508515465
2021-05-12,3 day R,2020-05-10,DE,quantile,0.025,0.6496790971528577
2021-05-12,3 day R,2020-05-10,DE,quantile,0.975,0.9900684486627952
2021-05-12,3 day R,2020-05-11,DE,point,NA,0.8064444609533491
2021-05-12,3 day R,2020-05-11,DE,quantile,0.025,0.6428797063170925
2021-05-12,3 day R,2020-05-11,DE,quantile,0.975,0.9882678801097488
2021-05-12,3 day R,2020-05-12,DE,point,NA,0.8037544421189291
2021-05-12,3 day R,2020-05-12,DE,quantile,0.025,0.6373401079866593
2021-05-12,3 day R,2020-05-12,DE,quantile,0.975,0.9891804423541186
2021-05-12,3 day R,2020-05-13,DE,point,NA,0.793523189856008
2021-05-12,3 day R,2020-05-13,DE,quantile,0.025,0.6248382599472393
2021-05-12,3 day R,2020-05-13,DE,quantile,0.975,0.9820599382552532
2021-05-12,3 day R,2020-05-14,DE,point,NA,0.7755424799547698
2021-05-12,3 day R,2020-05-14,DE,quantile,0.025,0.605387378295955
2021-05-12,3 day R,2020-05-14,DE,quantile,0.975,0.9664508586309274
2021-05-12,3 day R,2020-05-15,DE,point,NA,0.7579219955476478
2021-05-12,3 day R,2020-05-15,DE,quantile,0.025,0.586171097097056
2021-05-12,3 day R,2020-05-15,DE,quantile,0.975,0.9514041920738704
2021-05-12,3 day R,2020-05-16,DE,point,NA,0.7487719196945978
2021-05-12,3 day R,2020-05-16,DE,quantile,0.025,0.574152629276083
2021-05-12,3 day R,2020-05-16,DE,quantile,0.975,0.9462213898138196
2021-05-12,3 day R,2020-05-17,DE,point,NA,0.7487585397398261
2021-05-12,3 day R,2020-05-17,DE,quantile,0.025,0.5697328715808305
2021-05-12,3 day R,2020-05-17,DE,quantile,0.975,0.9518692003097288
2021-05-12,3 day R,2020-05-18,DE,point,NA,0.7554980330762073
2021-05-12,3 day R,2020-05-18,DE,quantile,0.025,0.570796296188374
2021-05-12,3 day R,2020-05-18,DE,quantile,0.975,0.965692817250582
2021-05-12,3 day R,2020-05-19,DE,point,NA,0.7666846193426485
2021-05-12,3 day R,2020-05-19,DE,quantile,0.025,0.5754342271269576
2021-05-12,3 day R,2020-05-19,DE,quantile,0.975,0.9849530910885542
2021-05-12,3 day R,2020-05-20,DE,point,NA,0.781434605340328
2021-05-12,3 day R,2020-05-20,DE,quantile,0.025,0.5830199715514625
2021-05-12,3 day R,2020-05-20,DE,quantile,0.975,1.008460768230929
2021-05-12,3 day R,2020-05-21,DE,point,NA,0.7967956210432241
2021-05-12,3 day R,2020-05-21,DE,quantile,0.025,0.5911331416779675
2021-05-12,3 day R,2020-05-21,DE,quantile,0.975,1.032685737764163
2021-05-12,3 day R,2020-05-22,DE,point,NA,0.8074812263186016
2021-05-12,3 day R,2020-05-22,DE,quantile,0.025,0.5953477431565231
2021-05-12,3 day R,2020-05-22,DE,quantile,0.975,1.0514418122838904
2021-05-12,3 day R,2020-05-23,DE,point,NA,0.8127998248961011
2021-05-12,3 day R,2020-05-23,DE,quantile,0.025,0.5951719185685278
2021-05-12,3 day R,2020-05-23,DE,quantile,0.975,1.0638131372863542
2021-05-12,3 day R,2020-05-24,DE,point,NA,0.8185763118940924
2021-05-12,3 day R,2020-05-24,DE,quantile,0.025,0.5955839605109504
2021-05-12,3 day R,2020-05-24,DE,quantile,0.975,1.0764774206287198
2021-05-12,3 day R,2020-05-25,DE,point,NA,0.8302972778493841
2021-05-12,3 day R,2020-05-25,DE,quantile,0.025,0.6011478117627459
2021-05-12,3 day R,2020-05-25,DE,quantile,0.975,1.0958734129119023
2021-05-12,3 day R,2020-05-26,DE,point,NA,0.8428821623465136
2021-05-12,3 day R,2020-05-26,DE,quantile,0.025,0.6074697470645906
2021-05-12,3 day R,2020-05-26,DE,quantile,0.975,1.1162470132244573
2021-05-12,3 day R,2020-05-27,DE,point,NA,0.8460419454141818
2021-05-12,3 day R,2020-05-27,DE,quantile,0.025,0.6059101360639487
2021-05-12,3 day R,2020-05-27,DE,quantile,0.975,1.1256320881219288
2021-05-12,3 day R,2020-05-28,DE,point,NA,0.838463430591794
2021-05-12,3 day R,2020-05-28,DE,quantile,0.025,0.595508449163246
2021-05-12,3 day R,2020-05-28,DE,quantile,0.975,1.1223339213425854
2021-05-12,3 day R,2020-05-29,DE,point,NA,0.8305177656766844
2021-05-12,3 day R,2020-05-29,DE,quantile,0.025,0.5849724319880963
2021-05-12,3 day R,2020-05-29,DE,quantile,0.975,1.1184199904524168
2021-05-12,3 day R,2020-05-30,DE,point,NA,0.8323777071279522
2021-05-12,3 day R,2020-05-30,DE,quantile,0.025,0.5825791155104905
2021-05-12,3 day R,2020-05-30,DE,quantile,0.975,1.1260447898501018
2021-05-12,3 day R,2020-05-31,DE,point,NA,0.845682999855848
2021-05-12,3 day R,2020-05-31,DE,quantile,0.025,0.5894834643259153
2021-05-12,3 day R,2020-05-31,DE,quantile,0.975,1.1473883893267052
2021-05-12,3 day R,2020-06-01,DE,point,NA,0.863935266770627
2021-05-12,3 day R,2020-06-01,DE,quantile,0.025,0.6003139185141658
2021-05-12,3 day R,2020-06-01,DE,quantile,0.975,1.1747884371287027
2021-05-12,3 day R,2020-06-02,DE,point,NA,0.87981859630021
2021-05-12,3 day R,2020-06-02,DE,quantile,0.025,0.6092414083972699
2021-05-12,3 day R,2020-06-02,DE,quantile,0.975,1.1993333773185035
2021-05-12,3 day R,2020-06-03,DE,point,NA,0.8880292496151407
2021-05-12,3 day R,2020-06-03,DE,quantile,0.025,0.6121223137456949
2021-05-12,3 day R,2020-06-03,DE,quantile,0.975,1.2144575238292588
2021-05-12,3 day R,2020-06-04,DE,point,NA,0.885693572751494
2021-05-12,3 day R,2020-06-04,DE,quantile,0.025,0.6066858983067386
2021-05-12,3 day R,2020-06-04,DE,quantile,0.975,1.2166523385875354
2021-05-12,3 day R,2020-06-05,DE,point,NA,0.8729050695890327
2021-05-12,3 day R,2020-06-05,DE,quantile,0.025,0.592951195612631
2021-05-12,3 day R,2020-06-05,DE,quantile,0.975,1.2061354904830064
2021-05-12,3 day R,2020-06-06,DE,point,NA,0.8532465449322267
2021-05-12,3 day R,2020-06-06,DE,quantile,0.025,0.5736936082911459
2021-05-12,3 day R,2020-06-06,DE,quantile,0.975,1.1874059954922702
2021-05-12,3 day R,2020-06-07,DE,point,NA,0.8335965436195801
2021-05-12,3 day R,2020-06-07,DE,quantile,0.025,0.5543077832200413
2021-05-12,3 day R,2020-06-07,DE,quantile,0.975,1.168960054439496
2021-05-12,3 day R,2020-06-08,DE,point,NA,0.8218599354518623
2021-05-12,3 day R,2020-06-08,DE,quantile,0.025,0.5409679342808358
2021-05-12,3 day R,2020-06-08,DE,quantile,0.975,1.1605534379925948
2021-05-12,3 day R,2020-06-09,DE,point,NA,0.82242998789251
2021-05-12,3 day R,2020-06-09,DE,quantile,0.025,0.5370295714777348
2021-05-12,3 day R,2020-06-09,DE,quantile,0.975,1.1676812869630335
2021-05-12,3 day R,2020-06-10,DE,point,NA,0.8320862761275459
2021-05-12,3 day R,2020-06-10,DE,quantile,0.025,0.5398784375072744
2021-05-12,3 day R,2020-06-10,DE,quantile,0.975,1.1864886386544569
2021-05-12,3 day R,2020-06-11,DE,point,NA,0.8389491222182699
2021-05-12,3 day R,2020-06-11,DE,quantile,0.025,0.5401877034944654
2021-05-12,3 day R,2020-06-11,DE,quantile,0.975,1.2024213390597625
2021-05-12,3 day R,2020-06-12,DE,point,NA,0.8338552667237878
2021-05-12,3 day R,2020-06-12,DE,quantile,0.025,0.5309813055739898
2021-05-12,3 day R,2020-06-12,DE,quantile,0.975,1.2039820541948405
2021-05-12,3 day R,2020-06-13,DE,point,NA,0.8214468633411974
2021-05-12,3 day R,2020-06-13,DE,quantile,0.025,0.516187017294011
2021-05-12,3 day R,2020-06-13,DE,quantile,0.975,1.1964781509337226
2021-05-12,3 day R,2020-06-14,DE,point,NA,0.8147037470014877
2021-05-12,3 day R,2020-06-14,DE,quantile,0.025,0.5059234822428151
2021-05-12,3 day R,2020-06-14,DE,quantile,0.975,1.195855773985798
2021-05-12,3 day R,2020-06-15,DE,point,NA,0.8240034805048253
2021-05-12,3 day R,2020-06-15,DE,quantile,0.025,0.5079666804894545
2021-05-12,3 day R,2020-06-15,DE,quantile,0.975,1.2152489004957312
2021-05-12,3 day R,2020-06-16,DE,point,NA,0.8439397921935465
2021-05-12,3 day R,2020-06-16,DE,quantile,0.025,0.5179078717777559
2021-05-12,3 day R,2020-06-16,DE,quantile,0.975,1.248283393054876
2021-05-12,3 day R,2020-06-17,DE,point,NA,0.862419505266471
2021-05-12,3 day R,2020-06-17,DE,quantile,0.025,0.5265626408435965
2021-05-12,3 day R,2020-06-17,DE,quantile,0.975,1.2797870912843456
2021-05-12,3 day R,2020-06-18,DE,point,NA,0.8702423038375476
2021-05-12,3 day R,2020-06-18,DE,quantile,0.025,0.5272214152700301
2021-05-12,3 day R,2020-06-18,DE,quantile,0.975,1.2978230062490146
2021-05-12,3 day R,2020-06-19,DE,point,NA,0.8677859472163807
2021-05-12,3 day R,2020-06-19,DE,quantile,0.025,0.5204629128844076
2021-05-12,3 day R,2020-06-19,DE,quantile,0.975,1.3024476876172313
2021-05-12,3 day R,2020-06-20,DE,point,NA,0.8595041231056719
2021-05-12,3 day R,2020-06-20,DE,quantile,0.025,0.5096517994229176
2021-05-12,3 day R,2020-06-20,DE,quantile,0.975,1.299289745017867
2021-05-12,3 day R,2020-06-21,DE,point,NA,0.8451945998022871
2021-05-12,3 day R,2020-06-21,DE,quantile,0.025,0.4943616134401916
2021-05-12,3 day R,2020-06-21,DE,quantile,0.975,1.2885679986048644
2021-05-12,3 day R,2020-06-22,DE,point,NA,0.8221197437912657
2021-05-12,3 day R,2020-06-22,DE,quantile,0.025,0.4723239982189459
2021-05-12,3 day R,2020-06-22,DE,quantile,0.975,1.2672599783259064
2021-05-12,3 day R,2020-06-23,DE,point,NA,0.794566952619844
2021-05-12,3 day R,2020-06-23,DE,quantile,0.025,0.4467138852687609
2021-05-12,3 day R,2020-06-23,DE,quantile,0.975,1.2409334264740848
2021-05-12,3 day R,2020-06-24,DE,point,NA,0.7684168301320219
2021-05-12,3 day R,2020-06-24,DE,quantile,0.025,0.4217745324030365
2021-05-12,3 day R,2020-06-24,DE,quantile,0.975,1.2173103581889737
2021-05-12,3 day R,2020-06-25,DE,point,NA,0.7426690824014892
2021-05-12,3 day R,2020-06-25,DE,quantile,0.025,0.3965757370183445
2021-05-12,3 day R,2020-06-25,DE,quantile,0.975,1.1955268060932405
2021-05-12,3 day R,2020-06-26,DE,point,NA,0.7138118150943471
2021-05-12,3 day R,2020-06-26,DE,quantile,0.025,0.3685647414568738
2021-05-12,3 day R,2020-06-26,DE,quantile,0.975,1.171258345143303
2021-05-12,3 day R,2020-06-27,DE,point,NA,0.6870618285679149
2021-05-12,3 day R,2020-06-27,DE,quantile,0.025,0.3415787933661264
2021-05-12,3 day R,2020-06-27,DE,quantile,0.975,1.151236186771886
2021-05-12,3 day R,2020-06-28,DE,point,NA,0.6788097778608934
2021-05-12,3 day R,2020-06-28,DE,quantile,0.025,0.3268310097886568
2021-05-12,3 day R,2020-06-28,DE,quantile,0.975,1.1572463329902227
2021-05-12,3 day R,2020-06-29,DE,point,NA,0.7049086056836985
2021-05-12,3 day R,2020-06-29,DE,quantile,0.025,0.3345088041946671
2021-05-12,3 day R,2020-06-29,DE,quantile,0.975,1.2110204842210748
2021-05-12,3 day R,2020-06-30,DE,point,NA,0.7610040062011332
2021-05-12,3 day R,2020-06-30,DE,quantile,0.025,0.3613685096583866
2021-05-12,3 day R,2020-06-30,DE,quantile,0.975,1.3069330640135373
2021-05-12,3 day R,2020-07-01,DE,point,NA,0.8316362285985531
2021-05-12,3 day R,2020-07-01,DE,quantile,0.025,0.3977205506435191
2021-05-12,3 day R,2020-07-01,DE,quantile,0.975,1.4228841040041915
2021-05-12,3 day R,2020-07-02,DE,point,NA,0.9024991433077018
2021-05-12,3 day R,2020-07-02,DE,quantile,0.025,0.4353334191362994
2021-05-12,3 day R,2020-07-02,DE,quantile,0.975,1.5370844572147242
2021-05-12,3 day R,2020-07-03,DE,point,NA,0.97043304531116
2021-05-12,3 day R,2020-07-03,DE,quantile,0.025,0.4735194424982602
2021-05-12,3 day R,2020-07-03,DE,quantile,0.975,1.6426220908242668
2021-05-12,3 day R,2020-07-04,DE,point,NA,1.0365713746633989
2021-05-12,3 day R,2020-07-04,DE,quantile,0.025,0.5138986022984439
2021-05-12,3 day R,2020-07-04,DE,quantile,0.975,1.7395278576886226
2021-05-12,3 day R,2020-07-05,DE,point,NA,1.0944520433204574
2021-05-12,3 day R,2020-07-05,DE,quantile,0.025,0.5521436676598901
2021-05-12,3 day R,2020-07-05,DE,quantile,0.975,1.819174576976479
2021-05-12,3 day R,2020-07-06,DE,point,NA,1.1364357605446544
2021-05-12,3 day R,2020-07-06,DE,quantile,0.025,0.5826464319642894
2021-05-12,3 day R,2020-07-06,DE,quantile,0.975,1.8721181389873047
2021-05-12,3 day R,2020-07-07,DE,point,NA,1.1628239102884856
2021-05-12,3 day R,2020-07-07,DE,quantile,0.025,0.6050704192476578
2021-05-12,3 day R,2020-07-07,DE,quantile,0.975,1.8997190863514168
2021-05-12,3 day R,2020-07-08,DE,point,NA,1.1748846649333378
2021-05-12,3 day R,2020-07-08,DE,quantile,0.025,0.6194681877003464
2021-05-12,3 day R,2020-07-08,DE,quantile,0.975,1.905094874793158
2021-05-12,3 day R,2020-07-09,DE,point,NA,1.1713543707917198
2021-05-12,3 day R,2020-07-09,DE,quantile,0.025,0.6239493512529694
2021-05-12,3 day R,2020-07-09,DE,quantile,0.975,1.8882870250731387
2021-05-12,3 day R,2020-07-10,DE,point,NA,1.1573886866489935
2021-05-12,3 day R,2020-07-10,DE,quantile,0.025,0.6213777563810049
2021-05-12,3 day R,2020-07-10,DE,quantile,0.975,1.8573297361836976
2021-05-12,3 day R,2020-07-11,DE,point,NA,1.147818689082223
2021-05-12,3 day R,2020-07-11,DE,quantile,0.025,0.6218885490870587
2021-05-12,3 day R,2020-07-11,DE,quantile,0.975,1.83224056754623
2021-05-12,3 day R,2020-07-12,DE,point,NA,1.1582740299146
2021-05-12,3 day R,2020-07-12,DE,quantile,0.025,0.6366202227489964
2021-05-12,3 day R,2020-07-12,DE,quantile,0.975,1.8334580284908728
