data_version,target,date,location,type,quantile,value
2021-01-16,3 day R,2020-04-01,CH,quantile,0.025,0.586418164127048
2021-01-16,3 day R,2020-04-01,CH,quantile,0.975,0.8843323851090795
2021-01-16,3 day R,2020-04-02,CH,point,NA,0.731980800327026
2021-01-16,3 day R,2020-04-02,CH,quantile,0.025,0.5864038548900283
2021-01-16,3 day R,2020-04-02,CH,quantile,0.975,0.8963825484705684
2021-01-16,3 day R,2020-04-03,CH,point,NA,0.7366147051457457
2021-01-16,3 day R,2020-04-03,CH,quantile,0.025,0.5853491235960915
2021-01-16,3 day R,2020-04-03,CH,quantile,0.975,0.9028011731902132
2021-01-16,3 day R,2020-04-04,CH,point,NA,0.7348156040175795
2021-01-16,3 day R,2020-04-04,CH,quantile,0.025,0.5792091175013168
2021-01-16,3 day R,2020-04-04,CH,quantile,0.975,0.9069187799753824
2021-01-16,3 day R,2020-04-05,CH,point,NA,0.7305073177793723
2021-01-16,3 day R,2020-04-05,CH,quantile,0.025,0.5702836205043422
2021-01-16,3 day R,2020-04-05,CH,quantile,0.975,0.9107395455927426
2021-01-16,3 day R,2020-04-06,CH,point,NA,0.7246995594789983
2021-01-16,3 day R,2020-04-06,CH,quantile,0.025,0.5577808333313751
2021-01-16,3 day R,2020-04-06,CH,quantile,0.975,0.9052568033971972
2021-01-16,3 day R,2020-04-07,CH,point,NA,0.7067126198407949
2021-01-16,3 day R,2020-04-07,CH,quantile,0.025,0.542801090695855
2021-01-16,3 day R,2020-04-07,CH,quantile,0.975,0.8911178049848129
2021-01-16,3 day R,2020-04-08,CH,point,NA,0.6869591267378918
2021-01-16,3 day R,2020-04-08,CH,quantile,0.025,0.520585472433128
2021-01-16,3 day R,2020-04-08,CH,quantile,0.975,0.8793815609035555
2021-01-16,3 day R,2020-04-09,CH,point,NA,0.6659060537413232
2021-01-16,3 day R,2020-04-09,CH,quantile,0.025,0.4945137700507503
2021-01-16,3 day R,2020-04-09,CH,quantile,0.975,0.8626548942336794
2021-01-16,3 day R,2020-04-10,CH,point,NA,0.637521489116347
2021-01-16,3 day R,2020-04-10,CH,quantile,0.025,0.4654443136267606
2021-01-16,3 day R,2020-04-10,CH,quantile,0.975,0.838556307118951
2021-01-16,3 day R,2020-04-11,CH,point,NA,0.6079104237001821
2021-01-16,3 day R,2020-04-11,CH,quantile,0.025,0.4333224672244817
2021-01-16,3 day R,2020-04-11,CH,quantile,0.975,0.8101259087294637
2021-01-16,3 day R,2020-04-12,CH,point,NA,0.5790694555688858
2021-01-16,3 day R,2020-04-12,CH,quantile,0.025,0.4022697087748967
2021-01-16,3 day R,2020-04-12,CH,quantile,0.975,0.7844177409784572
2021-01-16,3 day R,2020-04-13,CH,point,NA,0.550163371112863
2021-01-16,3 day R,2020-04-13,CH,quantile,0.025,0.3738890393414399
2021-01-16,3 day R,2020-04-13,CH,quantile,0.975,0.7615019339469024
2021-01-16,3 day R,2020-04-14,CH,point,NA,0.529284964175726
2021-01-16,3 day R,2020-04-14,CH,quantile,0.025,0.3488989699538217
2021-01-16,3 day R,2020-04-14,CH,quantile,0.975,0.7513184336291195
2021-01-16,3 day R,2020-04-15,CH,point,NA,0.5119018800880634
2021-01-16,3 day R,2020-04-15,CH,quantile,0.025,0.3271707493089048
2021-01-16,3 day R,2020-04-15,CH,quantile,0.975,0.7459767176578332
2021-01-16,3 day R,2020-04-16,CH,point,NA,0.5039427083345062
2021-01-16,3 day R,2020-04-16,CH,quantile,0.025,0.3084822962565922
2021-01-16,3 day R,2020-04-16,CH,quantile,0.975,0.7492975828399114
2021-01-16,3 day R,2020-04-17,CH,point,NA,0.501812788965876
2021-01-16,3 day R,2020-04-17,CH,quantile,0.025,0.2951018407285987
2021-01-16,3 day R,2020-04-17,CH,quantile,0.975,0.7625012458947376
2021-01-16,3 day R,2020-04-18,CH,point,NA,0.5040576280124183
2021-01-16,3 day R,2020-04-18,CH,quantile,0.025,0.2864103060840672
2021-01-16,3 day R,2020-04-18,CH,quantile,0.975,0.7805083842258506
2021-01-16,3 day R,2020-04-19,CH,point,NA,0.5085492645408298
2021-01-16,3 day R,2020-04-19,CH,quantile,0.025,0.2762143527601208
2021-01-16,3 day R,2020-04-19,CH,quantile,0.975,0.81117101645085
2021-01-16,3 day R,2020-04-20,CH,point,NA,0.5114436175052992
2021-01-16,3 day R,2020-04-20,CH,quantile,0.025,0.2680410220376273
2021-01-16,3 day R,2020-04-20,CH,quantile,0.975,0.8423262161210331
2021-01-16,3 day R,2020-04-21,CH,point,NA,0.5172907210650513
2021-01-16,3 day R,2020-04-21,CH,quantile,0.025,0.2570849196312534
2021-01-16,3 day R,2020-04-21,CH,quantile,0.975,0.8706923651664364
2021-01-16,3 day R,2020-04-22,CH,point,NA,0.5200651250900338
2021-01-16,3 day R,2020-04-22,CH,quantile,0.025,0.2444349779057857
2021-01-16,3 day R,2020-04-22,CH,quantile,0.975,0.8998323878256074
2021-01-16,3 day R,2020-04-23,CH,point,NA,0.5181535735234688
2021-01-16,3 day R,2020-04-23,CH,quantile,0.025,0.2344249253171794
2021-01-16,3 day R,2020-04-23,CH,quantile,0.975,0.9314988202365816
2021-01-16,3 day R,2020-04-24,CH,point,NA,0.5307082264344306
2021-01-16,3 day R,2020-04-24,CH,quantile,0.025,0.2209817191885537
2021-01-16,3 day R,2020-04-24,CH,quantile,0.975,0.9620890591166592
2021-01-16,3 day R,2020-04-25,CH,point,NA,0.5304457247613471
2021-01-16,3 day R,2020-04-25,CH,quantile,0.025,0.2066807822436893
2021-01-16,3 day R,2020-04-25,CH,quantile,0.975,1.001806772022516
2021-01-16,3 day R,2020-04-26,CH,point,NA,0.5351994772311447
2021-01-16,3 day R,2020-04-26,CH,quantile,0.025,0.1944205527938742
2021-01-16,3 day R,2020-04-26,CH,quantile,0.975,1.0462051648058808
2021-01-16,3 day R,2020-04-27,CH,point,NA,0.5404191627979282
2021-01-16,3 day R,2020-04-27,CH,quantile,0.025,0.1807294649493643
2021-01-16,3 day R,2020-04-27,CH,quantile,0.975,1.0806909507172149
2021-01-16,3 day R,2020-04-28,CH,point,NA,0.5449470255241691
2021-01-16,3 day R,2020-04-28,CH,quantile,0.025,0.1694413377422438
2021-01-16,3 day R,2020-04-28,CH,quantile,0.975,1.1331876723913292
2021-01-16,3 day R,2020-04-29,CH,point,NA,0.5440445068131124
2021-01-16,3 day R,2020-04-29,CH,quantile,0.025,0.1565705144840706
2021-01-16,3 day R,2020-04-29,CH,quantile,0.975,1.1783189751613137
2021-01-16,3 day R,2020-04-30,CH,point,NA,0.5561244939115564
2021-01-16,3 day R,2020-04-30,CH,quantile,0.025,0.1437617916898487
2021-01-16,3 day R,2020-04-30,CH,quantile,0.975,1.242608322245543
2021-01-16,3 day R,2020-05-01,CH,point,NA,0.5744994689146792
2021-01-16,3 day R,2020-05-01,CH,quantile,0.025,0.1387223928015596
2021-01-16,3 day R,2020-05-01,CH,quantile,0.975,1.321008693428969
2021-01-16,3 day R,2020-05-02,CH,point,NA,0.6064285195070298
2021-01-16,3 day R,2020-05-02,CH,quantile,0.025,0.1338144094879139
2021-01-16,3 day R,2020-05-02,CH,quantile,0.975,1.4397504180785128
2021-01-16,3 day R,2020-05-03,CH,point,NA,0.6436764348553107
2021-01-16,3 day R,2020-05-03,CH,quantile,0.025,0.1315641427174822
2021-01-16,3 day R,2020-05-03,CH,quantile,0.975,1.508395880099948
2021-01-16,3 day R,2020-05-04,CH,point,NA,0.6626971525892833
2021-01-16,3 day R,2020-05-04,CH,quantile,0.025,0.1247262052291036
2021-01-16,3 day R,2020-05-04,CH,quantile,0.975,1.5902807403143615
2021-01-16,3 day R,2020-05-05,CH,point,NA,0.6624284520645602
2021-01-16,3 day R,2020-05-05,CH,quantile,0.025,0.1159138193912757
2021-01-16,3 day R,2020-05-05,CH,quantile,0.975,1.6611586033654164
2021-01-16,3 day R,2020-05-06,CH,point,NA,0.6518385505598424
2021-01-16,3 day R,2020-05-06,CH,quantile,0.025,0.1017379803408497
2021-01-16,3 day R,2020-05-06,CH,quantile,0.975,1.6720546344300846
2021-01-16,3 day R,2020-05-07,CH,point,NA,0.6206979102187661
2021-01-16,3 day R,2020-05-07,CH,quantile,0.025,0.0787724460538693
2021-01-16,3 day R,2020-05-07,CH,quantile,0.975,1.6666887384521905
2021-01-16,3 day R,2020-05-08,CH,point,NA,0.5531956103700972
2021-01-16,3 day R,2020-05-08,CH,quantile,0.025,0.0518537724486846
2021-01-16,3 day R,2020-05-08,CH,quantile,0.975,1.6013190284523078
2021-01-16,3 day R,2020-05-09,CH,point,NA,0.4822305183247755
2021-01-16,3 day R,2020-05-09,CH,quantile,0.025,0.0268506216811787
2021-01-16,3 day R,2020-05-09,CH,quantile,0.975,1.5445641724949264
2021-01-16,3 day R,2020-05-10,CH,point,NA,0.423028268843253
2021-01-16,3 day R,2020-05-10,CH,quantile,0.025,0.0126355492196023
2021-01-16,3 day R,2020-05-10,CH,quantile,0.975,1.503065480496373
2021-01-16,3 day R,2020-05-11,CH,point,NA,0.3643180977680736
2021-01-16,3 day R,2020-05-11,CH,quantile,0.025,0.0038094940153344
2021-01-16,3 day R,2020-05-11,CH,quantile,0.975,1.4660244333364054
2021-01-16,3 day R,2020-05-12,CH,point,NA,0.3192896522779757
2021-01-16,3 day R,2020-05-12,CH,quantile,0.025,0.0006854074227532
2021-01-16,3 day R,2020-05-12,CH,quantile,0.975,1.435768950113217
2021-01-16,3 day R,2020-05-13,CH,point,NA,0.2794048916938202
2021-01-16,3 day R,2020-05-13,CH,quantile,0.025,9.2376504600677e-05
2021-01-16,3 day R,2020-05-13,CH,quantile,0.975,1.4406145715183478
2021-01-16,3 day R,2020-05-14,CH,point,NA,0.2599437626428584
2021-01-16,3 day R,2020-05-14,CH,quantile,0.025,9.948541290151548e-06
2021-01-16,3 day R,2020-05-14,CH,quantile,0.975,1.4826417598629698
2021-01-16,3 day R,2020-05-15,CH,point,NA,0.2556770552772126
2021-01-16,3 day R,2020-05-15,CH,quantile,0.025,1.2451756589079992e-06
2021-01-16,3 day R,2020-05-15,CH,quantile,0.975,1.6617884288494489
2021-01-16,3 day R,2020-05-16,CH,point,NA,0.2777363189981118
2021-01-16,3 day R,2020-05-16,CH,quantile,0.025,1.4388721401697833e-07
2021-01-16,3 day R,2020-05-16,CH,quantile,0.975,1.931290259829347
2021-01-16,3 day R,2020-05-17,CH,point,NA,0.3208709313275343
2021-01-16,3 day R,2020-05-17,CH,quantile,0.025,5.856011733749709e-08
2021-01-16,3 day R,2020-05-17,CH,quantile,0.975,2.236746030155617
2021-01-16,3 day R,2020-05-18,CH,point,NA,0.4126716174667084
2021-01-16,3 day R,2020-05-18,CH,quantile,0.025,9.292869618515937e-08
2021-01-16,3 day R,2020-05-18,CH,quantile,0.975,2.918219953374855
2021-01-16,3 day R,2020-05-19,CH,point,NA,0.6009108435545993
2021-01-16,3 day R,2020-05-19,CH,quantile,0.025,1.5932050803924209e-06
2021-01-16,3 day R,2020-05-19,CH,quantile,0.975,3.9322817299076185
2021-01-16,3 day R,2020-05-20,CH,point,NA,0.9250402016767444
2021-01-16,3 day R,2020-05-20,CH,quantile,0.025,1.5969045456134878e-05
2021-01-16,3 day R,2020-05-20,CH,quantile,0.975,5.487603929766758
2021-01-16,3 day R,2020-05-21,CH,point,NA,1.2784883222820147
2021-01-16,3 day R,2020-05-21,CH,quantile,0.025,0.0003373288962873
2021-01-16,3 day R,2020-05-21,CH,quantile,0.975,7.00042044787161
2021-01-16,3 day R,2020-05-22,CH,point,NA,1.784123351108004
2021-01-16,3 day R,2020-05-22,CH,quantile,0.025,0.0021277853144125
2021-01-16,3 day R,2020-05-22,CH,quantile,0.975,8.01135490850918
2021-01-16,3 day R,2020-05-23,CH,point,NA,1.997572758349222
2021-01-16,3 day R,2020-05-23,CH,quantile,0.025,0.008253866361167
2021-01-16,3 day R,2020-05-23,CH,quantile,0.975,8.77631931619152
2021-01-16,3 day R,2020-05-24,CH,point,NA,2.0990672675218827
2021-01-16,3 day R,2020-05-24,CH,quantile,0.025,0.0220929559292537
2021-01-16,3 day R,2020-05-24,CH,quantile,0.975,8.78562504132429
2021-01-16,3 day R,2020-05-25,CH,point,NA,2.0420000325344136
2021-01-16,3 day R,2020-05-25,CH,quantile,0.025,0.0322922008241528
2021-01-16,3 day R,2020-05-25,CH,quantile,0.975,7.899175209735316
2021-01-16,3 day R,2020-05-26,CH,point,NA,1.884010045511223
2021-01-16,3 day R,2020-05-26,CH,quantile,0.025,0.0379539544122239
2021-01-16,3 day R,2020-05-26,CH,quantile,0.975,7.12436166078919
2021-01-16,3 day R,2020-05-27,CH,point,NA,1.6420240685894298
2021-01-16,3 day R,2020-05-27,CH,quantile,0.025,0.0368207011938011
2021-01-16,3 day R,2020-05-27,CH,quantile,0.975,6.137672796551549
2021-01-16,3 day R,2020-05-28,CH,point,NA,1.4114972631078384
2021-01-16,3 day R,2020-05-28,CH,quantile,0.025,0.0324128980545673
2021-01-16,3 day R,2020-05-28,CH,quantile,0.975,5.436260285213833
2021-01-16,3 day R,2020-05-29,CH,point,NA,1.2400102368208814
2021-01-16,3 day R,2020-05-29,CH,quantile,0.025,0.0270007819778992
2021-01-16,3 day R,2020-05-29,CH,quantile,0.975,4.914882392616902
2021-01-16,3 day R,2020-05-30,CH,point,NA,1.1015197238363603
2021-01-16,3 day R,2020-05-30,CH,quantile,0.025,0.0256623198878634
2021-01-16,3 day R,2020-05-30,CH,quantile,0.975,4.363934897304432
2021-01-16,3 day R,2020-05-31,CH,point,NA,1.018487979406244
2021-01-16,3 day R,2020-05-31,CH,quantile,0.025,0.0242137627352516
2021-01-16,3 day R,2020-05-31,CH,quantile,0.975,4.080881343396687
2021-01-16,3 day R,2020-06-01,CH,point,NA,0.9551725545090508
2021-01-16,3 day R,2020-06-01,CH,quantile,0.025,0.0177358037227958
2021-01-16,3 day R,2020-06-01,CH,quantile,0.975,3.838970266642969
2021-01-16,3 day R,2020-06-02,CH,point,NA,0.860597051550254
2021-01-16,3 day R,2020-06-02,CH,quantile,0.025,0.010173090573985
2021-01-16,3 day R,2020-06-02,CH,quantile,0.975,3.639886942735012
2021-01-16,3 day R,2020-06-03,CH,point,NA,0.8228212106089126
2021-01-16,3 day R,2020-06-03,CH,quantile,0.025,0.0052945457325665
2021-01-16,3 day R,2020-06-03,CH,quantile,0.975,3.442540678447884
2021-01-16,3 day R,2020-06-04,CH,point,NA,0.7873709576422984
2021-01-16,3 day R,2020-06-04,CH,quantile,0.025,0.004101955611209
2021-01-16,3 day R,2020-06-04,CH,quantile,0.975,3.1987914233889487
2021-01-16,3 day R,2020-06-05,CH,point,NA,0.7298655111169471
2021-01-16,3 day R,2020-06-05,CH,quantile,0.025,0.0030370725894912
2021-01-16,3 day R,2020-06-05,CH,quantile,0.975,3.0690606912579703
2021-01-16,3 day R,2020-06-06,CH,point,NA,0.7002014433232809
2021-01-16,3 day R,2020-06-06,CH,quantile,0.025,0.0021370496133871
2021-01-16,3 day R,2020-06-06,CH,quantile,0.975,3.125705807615712
2021-01-16,3 day R,2020-06-07,CH,point,NA,0.7399614265792579
2021-01-16,3 day R,2020-06-07,CH,quantile,0.025,0.0025376680035007
2021-01-16,3 day R,2020-06-07,CH,quantile,0.975,3.354180740003037
2021-01-16,3 day R,2020-06-08,CH,point,NA,0.77610066883854
2021-01-16,3 day R,2020-06-08,CH,quantile,0.025,0.0020347607933422
2021-01-16,3 day R,2020-06-08,CH,quantile,0.975,3.659116688939121
2021-01-16,3 day R,2020-06-09,CH,point,NA,0.8752216158552818
2021-01-16,3 day R,2020-06-09,CH,quantile,0.025,0.0029871175921259
2021-01-16,3 day R,2020-06-09,CH,quantile,0.975,3.906986441895169
2021-01-16,3 day R,2020-06-10,CH,point,NA,0.9206814291767302
2021-01-16,3 day R,2020-06-10,CH,quantile,0.025,0.0026095193326856
2021-01-16,3 day R,2020-06-10,CH,quantile,0.975,4.136369670195922
2021-01-16,3 day R,2020-06-11,CH,point,NA,0.8814089267532728
2021-01-16,3 day R,2020-06-11,CH,quantile,0.025,0.0025106688332714
2021-01-16,3 day R,2020-06-11,CH,quantile,0.975,4.073184250343455
2021-01-16,3 day R,2020-06-12,CH,point,NA,0.8559559022537977
2021-01-16,3 day R,2020-06-12,CH,quantile,0.025,0.0017595908787368
2021-01-16,3 day R,2020-06-12,CH,quantile,0.975,3.906833221296977
2021-01-16,3 day R,2020-06-13,CH,point,NA,0.8310980256065249
2021-01-16,3 day R,2020-06-13,CH,quantile,0.025,0.0012765263579141
2021-01-16,3 day R,2020-06-13,CH,quantile,0.975,3.9310767528124746
2021-01-16,3 day R,2020-06-14,CH,point,NA,0.8569090123687043
2021-01-16,3 day R,2020-06-14,CH,quantile,0.025,0.0013262533398879
2021-01-16,3 day R,2020-06-14,CH,quantile,0.975,3.920640114021547
2021-01-16,3 day R,2020-06-15,CH,point,NA,0.903132793218936
2021-01-16,3 day R,2020-06-15,CH,quantile,0.025,0.0011508040741094
2021-01-16,3 day R,2020-06-15,CH,quantile,0.975,4.327930915123689
2021-01-16,3 day R,2020-06-16,CH,point,NA,1.0111709598691625
2021-01-16,3 day R,2020-06-16,CH,quantile,0.025,0.0017584958023431
2021-01-16,3 day R,2020-06-16,CH,quantile,0.975,4.621368747019107
2021-01-16,3 day R,2020-06-17,CH,point,NA,1.1187797199995
2021-01-16,3 day R,2020-06-17,CH,quantile,0.025,0.0034016973747222
2021-01-16,3 day R,2020-06-17,CH,quantile,0.975,4.8921916690239655
2021-01-16,3 day R,2020-06-18,CH,point,NA,1.1674962138041265
2021-01-16,3 day R,2020-06-18,CH,quantile,0.025,0.0083601851706248
2021-01-16,3 day R,2020-06-18,CH,quantile,0.975,5.067925535563928
2021-01-16,3 day R,2020-06-19,CH,point,NA,1.2324202500083352
2021-01-16,3 day R,2020-06-19,CH,quantile,0.025,0.0082701465296731
2021-01-16,3 day R,2020-06-19,CH,quantile,0.975,5.239779163918182
2021-01-16,3 day R,2020-06-20,CH,point,NA,1.213361091433001
2021-01-16,3 day R,2020-06-20,CH,quantile,0.025,0.0054801968827575
2021-01-16,3 day R,2020-06-20,CH,quantile,0.975,5.165295391631104
2021-01-16,3 day R,2020-06-21,CH,point,NA,1.1950969306168446
2021-01-16,3 day R,2020-06-21,CH,quantile,0.025,0.0087993950090165
2021-01-16,3 day R,2020-06-21,CH,quantile,0.975,5.300245788340439
2021-01-16,3 day R,2020-06-22,CH,point,NA,1.2572450190120674
2021-01-16,3 day R,2020-06-22,CH,quantile,0.025,0.0189809945032299
2021-01-16,3 day R,2020-06-22,CH,quantile,0.975,5.214049368070848
2021-01-16,3 day R,2020-06-23,CH,point,NA,1.4178893009737996
2021-01-16,3 day R,2020-06-23,CH,quantile,0.025,0.027733144607263
2021-01-16,3 day R,2020-06-23,CH,quantile,0.975,5.084715870364956
2021-01-16,3 day R,2020-06-24,CH,point,NA,1.5214646815550243
2021-01-16,3 day R,2020-06-24,CH,quantile,0.025,0.0462793337712728
2021-01-16,3 day R,2020-06-24,CH,quantile,0.975,5.3122991797488
2021-01-16,3 day R,2020-06-25,CH,point,NA,1.616713294630428
2021-01-16,3 day R,2020-06-25,CH,quantile,0.025,0.0771478521033818
2021-01-16,3 day R,2020-06-25,CH,quantile,0.975,5.273437983102996
2021-01-16,3 day R,2020-06-26,CH,point,NA,1.6372963339498727
2021-01-16,3 day R,2020-06-26,CH,quantile,0.025,0.1054340906637485
2021-01-16,3 day R,2020-06-26,CH,quantile,0.975,5.246841650202518
2021-01-16,3 day R,2020-06-27,CH,point,NA,1.630916691714102
2021-01-16,3 day R,2020-06-27,CH,quantile,0.025,0.1398769434469722
2021-01-16,3 day R,2020-06-27,CH,quantile,0.975,5.208871307124452
2021-01-16,3 day R,2020-06-28,CH,point,NA,1.6397173161534624
2021-01-16,3 day R,2020-06-28,CH,quantile,0.025,0.1511638720062234
2021-01-16,3 day R,2020-06-28,CH,quantile,0.975,4.91030251455254
2021-01-16,3 day R,2020-06-29,CH,point,NA,1.5490591003923997
2021-01-16,3 day R,2020-06-29,CH,quantile,0.025,0.142236478873597
2021-01-16,3 day R,2020-06-29,CH,quantile,0.975,4.508729530753446
2021-01-16,3 day R,2020-06-30,CH,point,NA,1.4541397132261078
2021-01-16,3 day R,2020-06-30,CH,quantile,0.025,0.1399397288530778
2021-01-16,3 day R,2020-06-30,CH,quantile,0.975,4.129898253794448
2021-01-16,3 day R,2020-07-01,CH,point,NA,1.3909169117907425
2021-01-16,3 day R,2020-07-01,CH,quantile,0.025,0.1457544510552091
2021-01-16,3 day R,2020-07-01,CH,quantile,0.975,3.8215351373075177
2021-01-16,3 day R,2020-07-02,CH,point,NA,1.289766015490438
2021-01-16,3 day R,2020-07-02,CH,quantile,0.025,0.1425267328167394
2021-01-16,3 day R,2020-07-02,CH,quantile,0.975,3.594251581010519
2021-01-16,3 day R,2020-07-03,CH,point,NA,1.1910035114768407
2021-01-16,3 day R,2020-07-03,CH,quantile,0.025,0.1448693971438961
2021-01-16,3 day R,2020-07-03,CH,quantile,0.975,3.466614191556923
2021-01-16,3 day R,2020-07-04,CH,point,NA,1.1857032765186346
2021-01-16,3 day R,2020-07-04,CH,quantile,0.025,0.1353138172764309
2021-01-16,3 day R,2020-07-04,CH,quantile,0.975,3.239886520284312
2021-01-16,3 day R,2020-07-05,CH,point,NA,1.131692919038205
2021-01-16,3 day R,2020-07-05,CH,quantile,0.025,0.1244916646675966
2021-01-16,3 day R,2020-07-05,CH,quantile,0.975,3.1195240548115706
2021-01-16,3 day R,2020-07-06,CH,point,NA,1.0592368382189667
2021-01-16,3 day R,2020-07-06,CH,quantile,0.025,0.1268257116522008
2021-01-16,3 day R,2020-07-06,CH,quantile,0.975,2.896676369432742
2021-01-16,3 day R,2020-07-07,CH,point,NA,1.0386241346909666
2021-01-16,3 day R,2020-07-07,CH,quantile,0.025,0.12110899139382
2021-01-16,3 day R,2020-07-07,CH,quantile,0.975,2.8357985057074773
2021-01-16,3 day R,2020-07-08,CH,point,NA,0.988610354781708
2021-01-16,3 day R,2020-07-08,CH,quantile,0.025,0.120661689267068
2021-01-16,3 day R,2020-07-08,CH,quantile,0.975,2.744598920389816
