data_version,target,date,location,type,quantile,value
2020-10-27,3 day R,2020-06-02,DE,point,NA,0.8434306302887034
2020-10-27,3 day R,2020-06-02,DE,quantile,0.025,0.576103690268276
2020-10-27,3 day R,2020-06-02,DE,quantile,0.975,1.1546301733198665
2020-10-27,3 day R,2020-06-03,DE,point,NA,0.8612120853553283
2020-10-27,3 day R,2020-06-03,DE,quantile,0.025,0.5942945700906745
2020-10-27,3 day R,2020-06-03,DE,quantile,0.975,1.181013492427001
2020-10-27,3 day R,2020-06-04,DE,point,NA,0.8731552729511183
2020-10-27,3 day R,2020-06-04,DE,quantile,0.025,0.5993093573356615
2020-10-27,3 day R,2020-06-04,DE,quantile,0.975,1.203982313503338
2020-10-27,3 day R,2020-06-05,DE,point,NA,0.877615834507143
2020-10-27,3 day R,2020-06-05,DE,quantile,0.025,0.5944776036062609
2020-10-27,3 day R,2020-06-05,DE,quantile,0.975,1.2076257938027597
2020-10-27,3 day R,2020-06-06,DE,point,NA,0.8602987718956443
2020-10-27,3 day R,2020-06-06,DE,quantile,0.025,0.5821978038364239
2020-10-27,3 day R,2020-06-06,DE,quantile,0.975,1.1957750603266175
2020-10-27,3 day R,2020-06-07,DE,point,NA,0.8420903115431053
2020-10-27,3 day R,2020-06-07,DE,quantile,0.025,0.5659821542631506
2020-10-27,3 day R,2020-06-07,DE,quantile,0.975,1.178436290826154
2020-10-27,3 day R,2020-06-08,DE,point,NA,0.844314999521861
2020-10-27,3 day R,2020-06-08,DE,quantile,0.025,0.555310194384261
2020-10-27,3 day R,2020-06-08,DE,quantile,0.975,1.184982700735995
2020-10-27,3 day R,2020-06-09,DE,point,NA,0.8568401131670744
2020-10-27,3 day R,2020-06-09,DE,quantile,0.025,0.5628948090916248
2020-10-27,3 day R,2020-06-09,DE,quantile,0.975,1.2059972921150357
2020-10-27,3 day R,2020-06-10,DE,point,NA,0.8672611567201826
2020-10-27,3 day R,2020-06-10,DE,quantile,0.025,0.5759111090030703
2020-10-27,3 day R,2020-06-10,DE,quantile,0.975,1.232198643750554
2020-10-27,3 day R,2020-06-11,DE,point,NA,0.8772310445197526
2020-10-27,3 day R,2020-06-11,DE,quantile,0.025,0.5752644291219297
2020-10-27,3 day R,2020-06-11,DE,quantile,0.975,1.2402176278959731
2020-10-27,3 day R,2020-06-12,DE,point,NA,0.8654014746660054
2020-10-27,3 day R,2020-06-12,DE,quantile,0.025,0.5629579067210942
2020-10-27,3 day R,2020-06-12,DE,quantile,0.975,1.2382536522788998
2020-10-27,3 day R,2020-06-13,DE,point,NA,0.8559986876992848
2020-10-27,3 day R,2020-06-13,DE,quantile,0.025,0.5428430425531036
2020-10-27,3 day R,2020-06-13,DE,quantile,0.975,1.2325308832252255
2020-10-27,3 day R,2020-06-14,DE,point,NA,0.8526534406097201
2020-10-27,3 day R,2020-06-14,DE,quantile,0.025,0.5351754015189945
2020-10-27,3 day R,2020-06-14,DE,quantile,0.975,1.2275724256567522
2020-10-27,3 day R,2020-06-15,DE,point,NA,0.8481883798115386
2020-10-27,3 day R,2020-06-15,DE,quantile,0.025,0.5319819520548918
2020-10-27,3 day R,2020-06-15,DE,quantile,0.975,1.2327472009813347
2020-10-27,3 day R,2020-06-16,DE,point,NA,0.8550335457689917
2020-10-27,3 day R,2020-06-16,DE,quantile,0.025,0.5344620627509031
2020-10-27,3 day R,2020-06-16,DE,quantile,0.975,1.2385104134109082
2020-10-27,3 day R,2020-06-17,DE,point,NA,0.8549092294762337
2020-10-27,3 day R,2020-06-17,DE,quantile,0.025,0.5356827855472238
2020-10-27,3 day R,2020-06-17,DE,quantile,0.975,1.2562571395444473
2020-10-27,3 day R,2020-06-18,DE,point,NA,0.8545671234224678
2020-10-27,3 day R,2020-06-18,DE,quantile,0.025,0.5220159357936024
2020-10-27,3 day R,2020-06-18,DE,quantile,0.975,1.2672325452688864
2020-10-27,3 day R,2020-06-19,DE,point,NA,0.8435599024126879
2020-10-27,3 day R,2020-06-19,DE,quantile,0.025,0.5140552442788865
2020-10-27,3 day R,2020-06-19,DE,quantile,0.975,1.2620404720407503
2020-10-27,3 day R,2020-06-20,DE,point,NA,0.8288386164563006
2020-10-27,3 day R,2020-06-20,DE,quantile,0.025,0.4960945592520558
2020-10-27,3 day R,2020-06-20,DE,quantile,0.975,1.2516270738114392
2020-10-27,3 day R,2020-06-21,DE,point,NA,0.8137191657413212
2020-10-27,3 day R,2020-06-21,DE,quantile,0.025,0.4776438873644117
2020-10-27,3 day R,2020-06-21,DE,quantile,0.975,1.2385141548314282
2020-10-27,3 day R,2020-06-22,DE,point,NA,0.8022375094681784
2020-10-27,3 day R,2020-06-22,DE,quantile,0.025,0.4619857097240746
2020-10-27,3 day R,2020-06-22,DE,quantile,0.975,1.230078045559092
2020-10-27,3 day R,2020-06-23,DE,point,NA,0.7877953326330195
2020-10-27,3 day R,2020-06-23,DE,quantile,0.025,0.4436329736746057
2020-10-27,3 day R,2020-06-23,DE,quantile,0.975,1.2154624731942485
2020-10-27,3 day R,2020-06-24,DE,point,NA,0.7674605132290141
2020-10-27,3 day R,2020-06-24,DE,quantile,0.025,0.4301702108826203
2020-10-27,3 day R,2020-06-24,DE,quantile,0.975,1.2183181885117642
2020-10-27,3 day R,2020-06-25,DE,point,NA,0.750843221028972
2020-10-27,3 day R,2020-06-25,DE,quantile,0.025,0.4105189223745835
2020-10-27,3 day R,2020-06-25,DE,quantile,0.975,1.2059171373554398
2020-10-27,3 day R,2020-06-26,DE,point,NA,0.7298047438568914
2020-10-27,3 day R,2020-06-26,DE,quantile,0.025,0.3832485096616074
2020-10-27,3 day R,2020-06-26,DE,quantile,0.975,1.1915087104391406
2020-10-27,3 day R,2020-06-27,DE,point,NA,0.7001299006697385
2020-10-27,3 day R,2020-06-27,DE,quantile,0.025,0.3567822072620845
2020-10-27,3 day R,2020-06-27,DE,quantile,0.975,1.1708557720616914
2020-10-27,3 day R,2020-06-28,DE,point,NA,0.6966924861195424
2020-10-27,3 day R,2020-06-28,DE,quantile,0.025,0.3401376990958209
2020-10-27,3 day R,2020-06-28,DE,quantile,0.975,1.1806396694610648
2020-10-27,3 day R,2020-06-29,DE,point,NA,0.7218269615683596
2020-10-27,3 day R,2020-06-29,DE,quantile,0.025,0.3505704776924463
2020-10-27,3 day R,2020-06-29,DE,quantile,0.975,1.227461146018667
2020-10-27,3 day R,2020-06-30,DE,point,NA,0.7815767408306125
2020-10-27,3 day R,2020-06-30,DE,quantile,0.025,0.379461467609904
2020-10-27,3 day R,2020-06-30,DE,quantile,0.975,1.3251593545210172
2020-10-27,3 day R,2020-07-01,DE,point,NA,0.8551747033998146
2020-10-27,3 day R,2020-07-01,DE,quantile,0.025,0.4257759203716106
2020-10-27,3 day R,2020-07-01,DE,quantile,0.975,1.436710731562511
2020-10-27,3 day R,2020-07-02,DE,point,NA,0.926235238863034
2020-10-27,3 day R,2020-07-02,DE,quantile,0.025,0.4632169202234559
2020-10-27,3 day R,2020-07-02,DE,quantile,0.975,1.5458893129863205
2020-10-27,3 day R,2020-07-03,DE,point,NA,0.9875116600016708
2020-10-27,3 day R,2020-07-03,DE,quantile,0.025,0.4951549974891805
2020-10-27,3 day R,2020-07-03,DE,quantile,0.975,1.6445188475399344
2020-10-27,3 day R,2020-07-04,DE,point,NA,1.023618628473713
2020-10-27,3 day R,2020-07-04,DE,quantile,0.025,0.5205943478952413
2020-10-27,3 day R,2020-07-04,DE,quantile,0.975,1.6945526905465271
2020-10-27,3 day R,2020-07-05,DE,point,NA,1.0550808512683088
2020-10-27,3 day R,2020-07-05,DE,quantile,0.025,0.5376683761310054
2020-10-27,3 day R,2020-07-05,DE,quantile,0.975,1.7497669712028774
2020-10-27,3 day R,2020-07-06,DE,point,NA,1.0869583733761263
2020-10-27,3 day R,2020-07-06,DE,quantile,0.025,0.5567125777984099
2020-10-27,3 day R,2020-07-06,DE,quantile,0.975,1.783268089146328
2020-10-27,3 day R,2020-07-07,DE,point,NA,1.125750889535554
2020-10-27,3 day R,2020-07-07,DE,quantile,0.025,0.5744055904452142
2020-10-27,3 day R,2020-07-07,DE,quantile,0.975,1.8246625707869235
2020-10-27,3 day R,2020-07-08,DE,point,NA,1.132104635862297
2020-10-27,3 day R,2020-07-08,DE,quantile,0.025,0.5833666598561098
2020-10-27,3 day R,2020-07-08,DE,quantile,0.975,1.8163496878259
2020-10-27,3 day R,2020-07-09,DE,point,NA,1.122763105908042
2020-10-27,3 day R,2020-07-09,DE,quantile,0.025,0.5940100245642111
2020-10-27,3 day R,2020-07-09,DE,quantile,0.975,1.8243077893131296
2020-10-27,3 day R,2020-07-10,DE,point,NA,1.1303718455733427
2020-10-27,3 day R,2020-07-10,DE,quantile,0.025,0.5998434185872432
2020-10-27,3 day R,2020-07-10,DE,quantile,0.975,1.8201905624763937
2020-10-27,3 day R,2020-07-11,DE,point,NA,1.1419185616868706
2020-10-27,3 day R,2020-07-11,DE,quantile,0.025,0.6191185247428014
2020-10-27,3 day R,2020-07-11,DE,quantile,0.975,1.827271157217212
2020-10-27,3 day R,2020-07-12,DE,point,NA,1.1757417304092923
2020-10-27,3 day R,2020-07-12,DE,quantile,0.025,0.645339129193829
2020-10-27,3 day R,2020-07-12,DE,quantile,0.975,1.8495392952920195
2020-10-27,3 day R,2020-07-13,DE,point,NA,1.20910814596453
2020-10-27,3 day R,2020-07-13,DE,quantile,0.025,0.6722485685255334
2020-10-27,3 day R,2020-07-13,DE,quantile,0.975,1.8713066586831648
