data_version,target,date,location,type,quantile,value
2021-05-06,3 day R,2020-03-28,DE,quantile,0.975,1.2304577855138856
2021-05-06,3 day R,2020-03-29,DE,point,NA,1.0196015356866523
2021-05-06,3 day R,2020-03-29,DE,quantile,0.025,0.822389770844076
2021-05-06,3 day R,2020-03-29,DE,quantile,0.975,1.2168133005292283
2021-05-06,3 day R,2020-03-30,DE,point,NA,1.0113400151716132
2021-05-06,3 day R,2020-03-30,DE,quantile,0.025,0.8118375202396495
2021-05-06,3 day R,2020-03-30,DE,quantile,0.975,1.210842510103577
2021-05-06,3 day R,2020-03-31,DE,point,NA,0.9987358104972462
2021-05-06,3 day R,2020-03-31,DE,quantile,0.025,0.7982503174395179
2021-05-06,3 day R,2020-03-31,DE,quantile,0.975,1.1992213035549746
2021-05-06,3 day R,2020-04-01,DE,point,NA,0.9776582043816834
2021-05-06,3 day R,2020-04-01,DE,quantile,0.025,0.7817205871243075
2021-05-06,3 day R,2020-04-01,DE,quantile,0.975,1.1735958216390592
2021-05-06,3 day R,2020-04-02,DE,point,NA,0.947587175238576
2021-05-06,3 day R,2020-04-02,DE,quantile,0.025,0.7620928283643792
2021-05-06,3 day R,2020-04-02,DE,quantile,0.975,1.1330815221127728
2021-05-06,3 day R,2020-04-03,DE,point,NA,0.9117723244290318
2021-05-06,3 day R,2020-04-03,DE,quantile,0.025,0.7355893887396552
2021-05-06,3 day R,2020-04-03,DE,quantile,0.975,1.0879552601184084
2021-05-06,3 day R,2020-04-04,DE,point,NA,0.8752529475182294
2021-05-06,3 day R,2020-04-04,DE,quantile,0.025,0.7027676294875389
2021-05-06,3 day R,2020-04-04,DE,quantile,0.975,1.0477382655489198
2021-05-06,3 day R,2020-04-05,DE,point,NA,0.8431105462748889
2021-05-06,3 day R,2020-04-05,DE,quantile,0.025,0.672852952937576
2021-05-06,3 day R,2020-04-05,DE,quantile,0.975,1.0133681396122018
2021-05-06,3 day R,2020-04-06,DE,point,NA,0.8175115949454572
2021-05-06,3 day R,2020-04-06,DE,quantile,0.025,0.6532898634087536
2021-05-06,3 day R,2020-04-06,DE,quantile,0.975,0.9817333264821608
2021-05-06,3 day R,2020-04-07,DE,point,NA,0.7971434879428636
2021-05-06,3 day R,2020-04-07,DE,quantile,0.025,0.6404579083203139
2021-05-06,3 day R,2020-04-07,DE,quantile,0.975,0.9538290675654132
2021-05-06,3 day R,2020-04-08,DE,point,NA,0.7796108814670221
2021-05-06,3 day R,2020-04-08,DE,quantile,0.025,0.6296378275376833
2021-05-06,3 day R,2020-04-08,DE,quantile,0.975,0.9295839353963607
2021-05-06,3 day R,2020-04-09,DE,point,NA,0.7617574379416953
2021-05-06,3 day R,2020-04-09,DE,quantile,0.025,0.6182165341458947
2021-05-06,3 day R,2020-04-09,DE,quantile,0.975,0.9052983417374958
2021-05-06,3 day R,2020-04-10,DE,point,NA,0.7436397099671151
2021-05-06,3 day R,2020-04-10,DE,quantile,0.025,0.6060793315398112
2021-05-06,3 day R,2020-04-10,DE,quantile,0.975,0.8812000883944191
2021-05-06,3 day R,2020-04-11,DE,point,NA,0.7295567888612471
2021-05-06,3 day R,2020-04-11,DE,quantile,0.025,0.5941329062977586
2021-05-06,3 day R,2020-04-11,DE,quantile,0.975,0.8649806714247356
2021-05-06,3 day R,2020-04-12,DE,point,NA,0.724737720668082
2021-05-06,3 day R,2020-04-12,DE,quantile,0.025,0.5866343620687196
2021-05-06,3 day R,2020-04-12,DE,quantile,0.975,0.8628410792674444
2021-05-06,3 day R,2020-04-13,DE,point,NA,0.7307397589230182
2021-05-06,3 day R,2020-04-13,DE,quantile,0.025,0.5901944615397967
2021-05-06,3 day R,2020-04-13,DE,quantile,0.975,0.8712850563062398
2021-05-06,3 day R,2020-04-14,DE,point,NA,0.7419823493352424
2021-05-06,3 day R,2020-04-14,DE,quantile,0.025,0.6029772692270405
2021-05-06,3 day R,2020-04-14,DE,quantile,0.975,0.8809874294434443
2021-05-06,3 day R,2020-04-15,DE,point,NA,0.7517019858511087
2021-05-06,3 day R,2020-04-15,DE,quantile,0.025,0.6185370938552702
2021-05-06,3 day R,2020-04-15,DE,quantile,0.975,0.8848668778469472
2021-05-06,3 day R,2020-04-16,DE,point,NA,0.7567711035814273
2021-05-06,3 day R,2020-04-16,DE,quantile,0.025,0.6317188805230215
2021-05-06,3 day R,2020-04-16,DE,quantile,0.975,0.8818233266398331
2021-05-06,3 day R,2020-04-17,DE,point,NA,0.7593657502623166
2021-05-06,3 day R,2020-04-17,DE,quantile,0.025,0.6414897155433521
2021-05-06,3 day R,2020-04-17,DE,quantile,0.975,0.877241784981281
2021-05-06,3 day R,2020-04-18,DE,point,NA,0.7618840914464406
2021-05-06,3 day R,2020-04-18,DE,quantile,0.025,0.6459768389774507
2021-05-06,3 day R,2020-04-18,DE,quantile,0.975,0.8777913439154306
2021-05-06,3 day R,2020-04-19,DE,point,NA,0.7629887668958402
2021-05-06,3 day R,2020-04-19,DE,quantile,0.025,0.6413467740857921
2021-05-06,3 day R,2020-04-19,DE,quantile,0.975,0.8846307597058882
2021-05-06,3 day R,2020-04-20,DE,point,NA,0.7596184937761741
2021-05-06,3 day R,2020-04-20,DE,quantile,0.025,0.6280612221696561
2021-05-06,3 day R,2020-04-20,DE,quantile,0.975,0.891175765382692
2021-05-06,3 day R,2020-04-21,DE,point,NA,0.7525064173044173
2021-05-06,3 day R,2020-04-21,DE,quantile,0.025,0.6106195421527238
2021-05-06,3 day R,2020-04-21,DE,quantile,0.975,0.8943932924561107
2021-05-06,3 day R,2020-04-22,DE,point,NA,0.7430680267821224
2021-05-06,3 day R,2020-04-22,DE,quantile,0.025,0.5934026164400574
2021-05-06,3 day R,2020-04-22,DE,quantile,0.975,0.8927334371241873
2021-05-06,3 day R,2020-04-23,DE,point,NA,0.729451726079961
2021-05-06,3 day R,2020-04-23,DE,quantile,0.025,0.5757111893140487
2021-05-06,3 day R,2020-04-23,DE,quantile,0.975,0.8831922628458733
2021-05-06,3 day R,2020-04-24,DE,point,NA,0.7096349670096359
2021-05-06,3 day R,2020-04-24,DE,quantile,0.025,0.5527469047004215
2021-05-06,3 day R,2020-04-24,DE,quantile,0.975,0.8665230293188503
2021-05-06,3 day R,2020-04-25,DE,point,NA,0.6877506101978944
2021-05-06,3 day R,2020-04-25,DE,quantile,0.025,0.5245096499556987
2021-05-06,3 day R,2020-04-25,DE,quantile,0.975,0.8509915704400901
2021-05-06,3 day R,2020-04-26,DE,point,NA,0.6745642201532309
2021-05-06,3 day R,2020-04-26,DE,quantile,0.025,0.5025190551647067
2021-05-06,3 day R,2020-04-26,DE,quantile,0.975,0.8466093851417551
2021-05-06,3 day R,2020-04-27,DE,point,NA,0.6763212583554092
2021-05-06,3 day R,2020-04-27,DE,quantile,0.025,0.4966271181925187
2021-05-06,3 day R,2020-04-27,DE,quantile,0.975,0.8560153985182998
2021-05-06,3 day R,2020-04-28,DE,point,NA,0.6888880585566938
2021-05-06,3 day R,2020-04-28,DE,quantile,0.025,0.5045524958620158
2021-05-06,3 day R,2020-04-28,DE,quantile,0.975,0.8732236212513718
2021-05-06,3 day R,2020-04-29,DE,point,NA,0.7067878507869304
2021-05-06,3 day R,2020-04-29,DE,quantile,0.025,0.5218682286098355
2021-05-06,3 day R,2020-04-29,DE,quantile,0.975,0.8917074729640253
2021-05-06,3 day R,2020-04-30,DE,point,NA,0.7277615209639755
2021-05-06,3 day R,2020-04-30,DE,quantile,0.025,0.5445417244007641
2021-05-06,3 day R,2020-04-30,DE,quantile,0.975,0.9109813175271868
2021-05-06,3 day R,2020-05-01,DE,point,NA,0.7529083979535302
2021-05-06,3 day R,2020-05-01,DE,quantile,0.025,0.5703341622889935
2021-05-06,3 day R,2020-05-01,DE,quantile,0.975,0.9354826336180668
2021-05-06,3 day R,2020-05-02,DE,point,NA,0.7823008136564574
2021-05-06,3 day R,2020-05-02,DE,quantile,0.025,0.5994858531987223
2021-05-06,3 day R,2020-05-02,DE,quantile,0.975,0.9651157741141926
2021-05-06,3 day R,2020-05-03,DE,point,NA,0.8155662360542432
2021-05-06,3 day R,2020-05-03,DE,quantile,0.025,0.6354159024789022
2021-05-06,3 day R,2020-05-03,DE,quantile,0.975,0.995716569629584
2021-05-06,3 day R,2020-05-04,DE,point,NA,0.849947391270377
2021-05-06,3 day R,2020-05-04,DE,quantile,0.025,0.6755772960086464
2021-05-06,3 day R,2020-05-04,DE,quantile,0.975,1.0243174865321076
2021-05-06,3 day R,2020-05-05,DE,point,NA,0.8782026238152769
2021-05-06,3 day R,2020-05-05,DE,quantile,0.025,0.712554891969392
2021-05-06,3 day R,2020-05-05,DE,quantile,0.975,1.0506585027095687
2021-05-06,3 day R,2020-05-06,DE,point,NA,0.8914634973717451
2021-05-06,3 day R,2020-05-06,DE,quantile,0.025,0.7302494142669838
2021-05-06,3 day R,2020-05-06,DE,quantile,0.975,1.0685166750917512
2021-05-06,3 day R,2020-05-07,DE,point,NA,0.8859097671854761
2021-05-06,3 day R,2020-05-07,DE,quantile,0.025,0.7229624491034788
2021-05-06,3 day R,2020-05-07,DE,quantile,0.975,1.0651694726276688
2021-05-06,3 day R,2020-05-08,DE,point,NA,0.8660442287157788
2021-05-06,3 day R,2020-05-08,DE,quantile,0.025,0.7031137158950698
2021-05-06,3 day R,2020-05-08,DE,quantile,0.975,1.0456990327042883
2021-05-06,3 day R,2020-05-09,DE,point,NA,0.8398066201315998
2021-05-06,3 day R,2020-05-09,DE,quantile,0.025,0.6776372419850373
2021-05-06,3 day R,2020-05-09,DE,quantile,0.975,1.0191121947095485
2021-05-06,3 day R,2020-05-10,DE,point,NA,0.8148895118108579
2021-05-06,3 day R,2020-05-10,DE,quantile,0.025,0.6531955615621913
2021-05-06,3 day R,2020-05-10,DE,quantile,0.975,0.9941957110797192
2021-05-06,3 day R,2020-05-11,DE,point,NA,0.7977526005918459
2021-05-06,3 day R,2020-05-11,DE,quantile,0.025,0.6353705465651351
2021-05-06,3 day R,2020-05-11,DE,quantile,0.975,0.9783342010958426
2021-05-06,3 day R,2020-05-12,DE,point,NA,0.7906821916126936
2021-05-06,3 day R,2020-05-12,DE,quantile,0.025,0.6260827054082514
2021-05-06,3 day R,2020-05-12,DE,quantile,0.975,0.974201240566086
2021-05-06,3 day R,2020-05-13,DE,point,NA,0.7877015783746922
2021-05-06,3 day R,2020-05-13,DE,quantile,0.025,0.620014723237771
2021-05-06,3 day R,2020-05-13,DE,quantile,0.975,0.9751546413433588
2021-05-06,3 day R,2020-05-14,DE,point,NA,0.7785595774218114
2021-05-06,3 day R,2020-05-14,DE,quantile,0.025,0.6082096187791031
2021-05-06,3 day R,2020-05-14,DE,quantile,0.975,0.969622211736359
2021-05-06,3 day R,2020-05-15,DE,point,NA,0.7605466643996528
2021-05-06,3 day R,2020-05-15,DE,quantile,0.025,0.5884616049843807
2021-05-06,3 day R,2020-05-15,DE,quantile,0.975,0.9543678156418848
2021-05-06,3 day R,2020-05-16,DE,point,NA,0.741803747697216
2021-05-06,3 day R,2020-05-16,DE,quantile,0.025,0.5679903122727123
2021-05-06,3 day R,2020-05-16,DE,quantile,0.975,0.9384651843342012
2021-05-06,3 day R,2020-05-17,DE,point,NA,0.7357378737816146
2021-05-06,3 day R,2020-05-17,DE,quantile,0.025,0.5583491224129997
2021-05-06,3 day R,2020-05-17,DE,quantile,0.975,0.9372217139918564
2021-05-06,3 day R,2020-05-18,DE,point,NA,0.7464465555518379
2021-05-06,3 day R,2020-05-18,DE,quantile,0.025,0.5628458250549361
2021-05-06,3 day R,2020-05-18,DE,quantile,0.975,0.9555665245740358
2021-05-06,3 day R,2020-05-19,DE,point,NA,0.7677955186363457
2021-05-06,3 day R,2020-05-19,DE,quantile,0.025,0.5761044763116714
2021-05-06,3 day R,2020-05-19,DE,quantile,0.975,0.9865936411721512
2021-05-06,3 day R,2020-05-20,DE,point,NA,0.7876461208361628
2021-05-06,3 day R,2020-05-20,DE,quantile,0.025,0.587843624282383
2021-05-06,3 day R,2020-05-20,DE,quantile,0.975,1.0162286378020289
2021-05-06,3 day R,2020-05-21,DE,point,NA,0.7998490669885421
2021-05-06,3 day R,2020-05-21,DE,quantile,0.025,0.5930991640391059
2021-05-06,3 day R,2020-05-21,DE,quantile,0.975,1.0370377122284034
2021-05-06,3 day R,2020-05-22,DE,point,NA,0.8082449311866778
2021-05-06,3 day R,2020-05-22,DE,quantile,0.025,0.5953844337636769
2021-05-06,3 day R,2020-05-22,DE,quantile,0.975,1.05313408178722
2021-05-06,3 day R,2020-05-23,DE,point,NA,0.8162086197749744
2021-05-06,3 day R,2020-05-23,DE,quantile,0.025,0.597562983198322
2021-05-06,3 day R,2020-05-23,DE,quantile,0.975,1.0684146765956015
2021-05-06,3 day R,2020-05-24,DE,point,NA,0.8246200106668948
2021-05-06,3 day R,2020-05-24,DE,quantile,0.025,0.6002707938572157
2021-05-06,3 day R,2020-05-24,DE,quantile,0.975,1.0840371934003017
2021-05-06,3 day R,2020-05-25,DE,point,NA,0.8334366593390122
2021-05-06,3 day R,2020-05-25,DE,quantile,0.025,0.6034078377742172
2021-05-06,3 day R,2020-05-25,DE,quantile,0.975,1.1000343598817774
2021-05-06,3 day R,2020-05-26,DE,point,NA,0.8432233187381466
2021-05-06,3 day R,2020-05-26,DE,quantile,0.025,0.6074512549736599
2021-05-06,3 day R,2020-05-26,DE,quantile,0.975,1.1170562234924186
2021-05-06,3 day R,2020-05-27,DE,point,NA,0.8497669136892883
2021-05-06,3 day R,2020-05-27,DE,quantile,0.025,0.6088557766801673
2021-05-06,3 day R,2020-05-27,DE,quantile,0.975,1.1302103791812712
2021-05-06,3 day R,2020-05-28,DE,point,NA,0.8468451041401495
2021-05-06,3 day R,2020-05-28,DE,quantile,0.025,0.6024225734925406
2021-05-06,3 day R,2020-05-28,DE,quantile,0.975,1.132238475969959
2021-05-06,3 day R,2020-05-29,DE,point,NA,0.8347068083884354
2021-05-06,3 day R,2020-05-29,DE,quantile,0.025,0.5884086270389807
2021-05-06,3 day R,2020-05-29,DE,quantile,0.975,1.1233917999812673
2021-05-06,3 day R,2020-05-30,DE,point,NA,0.8233661300360406
2021-05-06,3 day R,2020-05-30,DE,quantile,0.025,0.5751182508897622
2021-05-06,3 day R,2020-05-30,DE,quantile,0.975,1.1154546506491536
2021-05-06,3 day R,2020-05-31,DE,point,NA,0.826758666169834
2021-05-06,3 day R,2020-05-31,DE,quantile,0.025,0.5739146295160421
2021-05-06,3 day R,2020-05-31,DE,quantile,0.975,1.1250262448613118
2021-05-06,3 day R,2020-06-01,DE,point,NA,0.8489417579954567
2021-05-06,3 day R,2020-06-01,DE,quantile,0.025,0.5879567727257716
2021-05-06,3 day R,2020-06-01,DE,quantile,0.975,1.1571084221367285
2021-05-06,3 day R,2020-06-02,DE,point,NA,0.8786615112384919
2021-05-06,3 day R,2020-06-02,DE,quantile,0.025,0.6080223742521813
2021-05-06,3 day R,2020-06-02,DE,quantile,0.975,1.198340798458371
2021-05-06,3 day R,2020-06-03,DE,point,NA,0.8950551090925489
2021-05-06,3 day R,2020-06-03,DE,quantile,0.025,0.6172251164467049
2021-05-06,3 day R,2020-06-03,DE,quantile,0.975,1.2237010839114464
2021-05-06,3 day R,2020-06-04,DE,point,NA,0.8877573806754487
2021-05-06,3 day R,2020-06-04,DE,quantile,0.025,0.6074271703291552
2021-05-06,3 day R,2020-06-04,DE,quantile,0.975,1.2204373333417662
2021-05-06,3 day R,2020-06-05,DE,point,NA,0.8629010131259603
2021-05-06,3 day R,2020-06-05,DE,quantile,0.025,0.583813872384445
2021-05-06,3 day R,2020-06-05,DE,quantile,0.975,1.1956486813423373
2021-05-06,3 day R,2020-06-06,DE,point,NA,0.8380632362408424
2021-05-06,3 day R,2020-06-06,DE,quantile,0.025,0.5604694875766336
2021-05-06,3 day R,2020-06-06,DE,quantile,0.975,1.1706125952872055
2021-05-06,3 day R,2020-06-07,DE,point,NA,0.8260417993539769
2021-05-06,3 day R,2020-06-07,DE,quantile,0.025,0.5472455327279204
2021-05-06,3 day R,2020-06-07,DE,quantile,0.975,1.1613232301298633
2021-05-06,3 day R,2020-06-08,DE,point,NA,0.8287467976900634
2021-05-06,3 day R,2020-06-08,DE,quantile,0.025,0.5452961955758446
2021-05-06,3 day R,2020-06-08,DE,quantile,0.975,1.1705777033173208
2021-05-06,3 day R,2020-06-09,DE,point,NA,0.8377002698323953
2021-05-06,3 day R,2020-06-09,DE,quantile,0.025,0.5477802161520504
2021-05-06,3 day R,2020-06-09,DE,quantile,0.975,1.1882162101802225
2021-05-06,3 day R,2020-06-10,DE,point,NA,0.8421239301473255
2021-05-06,3 day R,2020-06-10,DE,quantile,0.025,0.5463356553894517
2021-05-06,3 day R,2020-06-10,DE,quantile,0.975,1.2008835509008635
2021-05-06,3 day R,2020-06-11,DE,point,NA,0.8392200364616926
2021-05-06,3 day R,2020-06-11,DE,quantile,0.025,0.5390775769360734
2021-05-06,3 day R,2020-06-11,DE,quantile,0.975,1.2047233128584645
2021-05-06,3 day R,2020-06-12,DE,point,NA,0.8322989192840752
2021-05-06,3 day R,2020-06-12,DE,quantile,0.025,0.528779791904578
2021-05-06,3 day R,2020-06-12,DE,quantile,0.975,1.2035550080791666
2021-05-06,3 day R,2020-06-13,DE,point,NA,0.827134602773892
2021-05-06,3 day R,2020-06-13,DE,quantile,0.025,0.5199055469850258
2021-05-06,3 day R,2020-06-13,DE,quantile,0.975,1.2045432685514492
2021-05-06,3 day R,2020-06-14,DE,point,NA,0.8267822471376004
2021-05-06,3 day R,2020-06-14,DE,quantile,0.025,0.5146612636633697
2021-05-06,3 day R,2020-06-14,DE,quantile,0.975,1.2116890744962974
2021-05-06,3 day R,2020-06-15,DE,point,NA,0.8330342921246113
2021-05-06,3 day R,2020-06-15,DE,quantile,0.025,0.5143454262658695
2021-05-06,3 day R,2020-06-15,DE,quantile,0.975,1.2273157522417737
2021-05-06,3 day R,2020-06-16,DE,point,NA,0.8472925944771671
2021-05-06,3 day R,2020-06-16,DE,quantile,0.025,0.5200820082601019
2021-05-06,3 day R,2020-06-16,DE,quantile,0.975,1.2530619451356104
2021-05-06,3 day R,2020-06-17,DE,point,NA,0.8633447715697719
2021-05-06,3 day R,2020-06-17,DE,quantile,0.025,0.5271653989737085
2021-05-06,3 day R,2020-06-17,DE,quantile,0.975,1.2811012915754645
2021-05-06,3 day R,2020-06-18,DE,point,NA,0.8702182619106891
2021-05-06,3 day R,2020-06-18,DE,quantile,0.025,0.5273107858304468
2021-05-06,3 day R,2020-06-18,DE,quantile,0.975,1.2976244009800215
2021-05-06,3 day R,2020-06-19,DE,point,NA,0.8626119643108621
2021-05-06,3 day R,2020-06-19,DE,quantile,0.025,0.5166628365297065
2021-05-06,3 day R,2020-06-19,DE,quantile,0.975,1.295783297278862
2021-05-06,3 day R,2020-06-20,DE,point,NA,0.8475235236458721
2021-05-06,3 day R,2020-06-20,DE,quantile,0.025,0.5006513394984724
2021-05-06,3 day R,2020-06-20,DE,quantile,0.975,1.2842068496490138
2021-05-06,3 day R,2020-06-21,DE,point,NA,0.8333674896742307
2021-05-06,3 day R,2020-06-21,DE,quantile,0.025,0.4854203147912728
2021-05-06,3 day R,2020-06-21,DE,quantile,0.975,1.2738045212095466
2021-05-06,3 day R,2020-06-22,DE,point,NA,0.8172625913290343
2021-05-06,3 day R,2020-06-22,DE,quantile,0.025,0.4684267565760695
2021-05-06,3 day R,2020-06-22,DE,quantile,0.975,1.261585401305503
2021-05-06,3 day R,2020-06-23,DE,point,NA,0.7938915772087081
2021-05-06,3 day R,2020-06-23,DE,quantile,0.025,0.445598941335089
2021-05-06,3 day R,2020-06-23,DE,quantile,0.975,1.2411039796616772
2021-05-06,3 day R,2020-06-24,DE,point,NA,0.7658173541130683
2021-05-06,3 day R,2020-06-24,DE,quantile,0.025,0.4189719060148206
2021-05-06,3 day R,2020-06-24,DE,quantile,0.975,1.2155320827809866
2021-05-06,3 day R,2020-06-25,DE,point,NA,0.7386136277900567
2021-05-06,3 day R,2020-06-25,DE,quantile,0.025,0.3926306166055913
2021-05-06,3 day R,2020-06-25,DE,quantile,0.975,1.1920948487467435
2021-05-06,3 day R,2020-06-26,DE,point,NA,0.7141200167876564
2021-05-06,3 day R,2020-06-26,DE,quantile,0.025,0.3677306103510482
2021-05-06,3 day R,2020-06-26,DE,quantile,0.975,1.1735386219863193
2021-05-06,3 day R,2020-06-27,DE,point,NA,0.6939312197581813
2021-05-06,3 day R,2020-06-27,DE,quantile,0.025,0.3452591255391457
2021-05-06,3 day R,2020-06-27,DE,quantile,0.975,1.1622588114683268
2021-05-06,3 day R,2020-06-28,DE,point,NA,0.6880419580454539
2021-05-06,3 day R,2020-06-28,DE,quantile,0.025,0.3320119872827247
2021-05-06,3 day R,2020-06-28,DE,quantile,0.975,1.1715976549350284
2021-05-06,3 day R,2020-06-29,DE,point,NA,0.7113100783945309
2021-05-06,3 day R,2020-06-29,DE,quantile,0.025,0.337779701487271
2021-05-06,3 day R,2020-06-29,DE,quantile,0.975,1.221573045562316
2021-05-06,3 day R,2020-06-30,DE,point,NA,0.76631811548933
2021-05-06,3 day R,2020-06-30,DE,quantile,0.025,0.3641261302144926
2021-05-06,3 day R,2020-06-30,DE,quantile,0.975,1.315612584321696
2021-05-06,3 day R,2020-07-01,DE,point,NA,0.8375300309039054
2021-05-06,3 day R,2020-07-01,DE,quantile,0.025,0.4011834700407796
2021-05-06,3 day R,2020-07-01,DE,quantile,0.975,1.431746157138149
2021-05-06,3 day R,2020-07-02,DE,point,NA,0.9060610677595266
2021-05-06,3 day R,2020-07-02,DE,quantile,0.025,0.4374829532994317
2021-05-06,3 day R,2020-07-02,DE,quantile,0.975,1.5423381483376248
2021-05-06,3 day R,2020-07-03,DE,point,NA,0.9657355651122764
2021-05-06,3 day R,2020-07-03,DE,quantile,0.025,0.470214476876686
2021-05-06,3 day R,2020-07-03,DE,quantile,0.975,1.6365640022127073
2021-05-06,3 day R,2020-07-04,DE,point,NA,1.0237274007365302
2021-05-06,3 day R,2020-07-04,DE,quantile,0.025,0.5050651168378698
2021-05-06,3 day R,2020-07-04,DE,quantile,0.975,1.7225294467682308
2021-05-06,3 day R,2020-07-05,DE,point,NA,1.0814596693999003
2021-05-06,3 day R,2020-07-05,DE,quantile,0.025,0.5430538618495752
2021-05-06,3 day R,2020-07-05,DE,quantile,0.975,1.802197383066824
2021-05-06,3 day R,2020-07-06,DE,point,NA,1.131604824228817
2021-05-06,3 day R,2020-07-06,DE,quantile,0.025,0.5788522001514148
2021-05-06,3 day R,2020-07-06,DE,quantile,0.975,1.866526603841988
2021-05-06,3 day R,2020-07-07,DE,point,NA,1.1644269871512734
2021-05-06,3 day R,2020-07-07,DE,quantile,0.025,0.6052837790918951
2021-05-06,3 day R,2020-07-07,DE,quantile,0.975,1.903439511345156
2021-05-06,3 day R,2020-07-08,DE,point,NA,1.17824396065671
2021-05-06,3 day R,2020-07-08,DE,quantile,0.025,0.6205899336657852
2021-05-06,3 day R,2020-07-08,DE,quantile,0.975,1.911682153352268
2021-05-06,3 day R,2020-07-09,DE,point,NA,1.177481842612954
2021-05-06,3 day R,2020-07-09,DE,quantile,0.025,0.6270590090451551
2021-05-06,3 day R,2020-07-09,DE,quantile,0.975,1.8984333643489464
2021-05-06,3 day R,2020-07-10,DE,point,NA,1.1684815835037972
2021-05-06,3 day R,2020-07-10,DE,quantile,0.025,0.6282886641639293
2021-05-06,3 day R,2020-07-10,DE,quantile,0.975,1.873480164980212
2021-05-06,3 day R,2020-07-11,DE,point,NA,1.1609771578542605
2021-05-06,3 day R,2020-07-11,DE,quantile,0.025,0.6306144656689625
2021-05-06,3 day R,2020-07-11,DE,quantile,0.975,1.850507445965688
2021-05-06,3 day R,2020-07-12,DE,point,NA,1.1673875301811802
2021-05-06,3 day R,2020-07-12,DE,quantile,0.025,0.6428139796122904
2021-05-06,3 day R,2020-07-12,DE,quantile,0.975,1.8458756096060387
