data_version,target,date,location,type,quantile,value
2021-09-16,3 day R,2020-03-22,DE,quantile,0.025,1.0035674617276236
2021-09-16,3 day R,2020-03-22,DE,quantile,0.975,1.4020031887301103
2021-09-16,3 day R,2020-03-23,DE,point,NA,1.1771407655567
2021-09-16,3 day R,2020-03-23,DE,quantile,0.025,0.970450253509214
2021-09-16,3 day R,2020-03-23,DE,quantile,0.975,1.3838312776041857
2021-09-16,3 day R,2020-03-24,DE,point,NA,1.1580220327245832
2021-09-16,3 day R,2020-03-24,DE,quantile,0.025,0.9476230088852488
2021-09-16,3 day R,2020-03-24,DE,quantile,0.975,1.3684210565639174
2021-09-16,3 day R,2020-03-25,DE,point,NA,1.133311486669679
2021-09-16,3 day R,2020-03-25,DE,quantile,0.025,0.92439126696941
2021-09-16,3 day R,2020-03-25,DE,quantile,0.975,1.3422317063699478
2021-09-16,3 day R,2020-03-26,DE,point,NA,1.0988195400522347
2021-09-16,3 day R,2020-03-26,DE,quantile,0.025,0.898314387448897
2021-09-16,3 day R,2020-03-26,DE,quantile,0.975,1.2993246926555724
2021-09-16,3 day R,2020-03-27,DE,point,NA,1.0616882747627516
2021-09-16,3 day R,2020-03-27,DE,quantile,0.025,0.8693194451098705
2021-09-16,3 day R,2020-03-27,DE,quantile,0.975,1.2540571044156328
2021-09-16,3 day R,2020-03-28,DE,point,NA,1.0332688778683767
2021-09-16,3 day R,2020-03-28,DE,quantile,0.025,0.8337322664608687
2021-09-16,3 day R,2020-03-28,DE,quantile,0.975,1.2328054892758846
2021-09-16,3 day R,2020-03-29,DE,point,NA,1.0170098948148554
2021-09-16,3 day R,2020-03-29,DE,quantile,0.025,0.7911529885700936
2021-09-16,3 day R,2020-03-29,DE,quantile,0.975,1.242866801059617
2021-09-16,3 day R,2020-03-30,DE,point,NA,1.007175159435293
2021-09-16,3 day R,2020-03-30,DE,quantile,0.025,0.7488804215533365
2021-09-16,3 day R,2020-03-30,DE,quantile,0.975,1.2654698973172491
2021-09-16,3 day R,2020-03-31,DE,point,NA,0.995359567883575
2021-09-16,3 day R,2020-03-31,DE,quantile,0.025,0.7174940519295342
2021-09-16,3 day R,2020-03-31,DE,quantile,0.975,1.273225083837616
2021-09-16,3 day R,2020-04-01,DE,point,NA,0.9769137310487226
2021-09-16,3 day R,2020-04-01,DE,quantile,0.025,0.7017274761802995
2021-09-16,3 day R,2020-04-01,DE,quantile,0.975,1.2520999859171456
2021-09-16,3 day R,2020-04-02,DE,point,NA,0.9491544814294476
2021-09-16,3 day R,2020-04-02,DE,quantile,0.025,0.6916545871018336
2021-09-16,3 day R,2020-04-02,DE,quantile,0.975,1.2066543757570618
2021-09-16,3 day R,2020-04-03,DE,point,NA,0.9135674698692502
2021-09-16,3 day R,2020-04-03,DE,quantile,0.025,0.676932933703503
2021-09-16,3 day R,2020-04-03,DE,quantile,0.975,1.1502020060349971
2021-09-16,3 day R,2020-04-04,DE,point,NA,0.8754271132765598
2021-09-16,3 day R,2020-04-04,DE,quantile,0.025,0.6595366052674538
2021-09-16,3 day R,2020-04-04,DE,quantile,0.975,1.0913176212856657
2021-09-16,3 day R,2020-04-05,DE,point,NA,0.8416292291536136
2021-09-16,3 day R,2020-04-05,DE,quantile,0.025,0.648438704241335
2021-09-16,3 day R,2020-04-05,DE,quantile,0.975,1.034819754065892
2021-09-16,3 day R,2020-04-06,DE,point,NA,0.8169605602195079
2021-09-16,3 day R,2020-04-06,DE,quantile,0.025,0.6461854543694322
2021-09-16,3 day R,2020-04-06,DE,quantile,0.975,0.9877356660695836
2021-09-16,3 day R,2020-04-07,DE,point,NA,0.7989753367116361
2021-09-16,3 day R,2020-04-07,DE,quantile,0.025,0.6488509052381969
2021-09-16,3 day R,2020-04-07,DE,quantile,0.975,0.9490997681850754
2021-09-16,3 day R,2020-04-08,DE,point,NA,0.7823510218293567
2021-09-16,3 day R,2020-04-08,DE,quantile,0.025,0.6484667979455886
2021-09-16,3 day R,2020-04-08,DE,quantile,0.975,0.9162352457131248
2021-09-16,3 day R,2020-04-09,DE,point,NA,0.7640173445973631
2021-09-16,3 day R,2020-04-09,DE,quantile,0.025,0.6370516187511057
2021-09-16,3 day R,2020-04-09,DE,quantile,0.975,0.8909830704436206
2021-09-16,3 day R,2020-04-10,DE,point,NA,0.7461540842596774
2021-09-16,3 day R,2020-04-10,DE,quantile,0.025,0.614953565205635
2021-09-16,3 day R,2020-04-10,DE,quantile,0.975,0.8773546033137198
2021-09-16,3 day R,2020-04-11,DE,point,NA,0.7335051137982972
2021-09-16,3 day R,2020-04-11,DE,quantile,0.025,0.5949586646103788
2021-09-16,3 day R,2020-04-11,DE,quantile,0.975,0.8720515629862156
2021-09-16,3 day R,2020-04-12,DE,point,NA,0.7283087683330265
2021-09-16,3 day R,2020-04-12,DE,quantile,0.025,0.5834296642830228
2021-09-16,3 day R,2020-04-12,DE,quantile,0.975,0.8731878723830302
2021-09-16,3 day R,2020-04-13,DE,point,NA,0.7307326756211299
2021-09-16,3 day R,2020-04-13,DE,quantile,0.025,0.580578207806846
2021-09-16,3 day R,2020-04-13,DE,quantile,0.975,0.8808871434354137
2021-09-16,3 day R,2020-04-14,DE,point,NA,0.7387527736935172
2021-09-16,3 day R,2020-04-14,DE,quantile,0.025,0.5842637806594606
2021-09-16,3 day R,2020-04-14,DE,quantile,0.975,0.8932417667275738
2021-09-16,3 day R,2020-04-15,DE,point,NA,0.74899634999198
2021-09-16,3 day R,2020-04-15,DE,quantile,0.025,0.5935389674220048
2021-09-16,3 day R,2020-04-15,DE,quantile,0.975,0.904453732561955
2021-09-16,3 day R,2020-04-16,DE,point,NA,0.7576960154719475
2021-09-16,3 day R,2020-04-16,DE,quantile,0.025,0.6061576725823151
2021-09-16,3 day R,2020-04-16,DE,quantile,0.975,0.90923435836158
2021-09-16,3 day R,2020-04-17,DE,point,NA,0.7618046585904852
2021-09-16,3 day R,2020-04-17,DE,quantile,0.025,0.6169738017200104
2021-09-16,3 day R,2020-04-17,DE,quantile,0.975,0.90663551546096
2021-09-16,3 day R,2020-04-18,DE,point,NA,0.7606104360137346
2021-09-16,3 day R,2020-04-18,DE,quantile,0.025,0.6217165993769875
2021-09-16,3 day R,2020-04-18,DE,quantile,0.975,0.8995042726504816
2021-09-16,3 day R,2020-04-19,DE,point,NA,0.7567484846218693
2021-09-16,3 day R,2020-04-19,DE,quantile,0.025,0.6217114004283542
2021-09-16,3 day R,2020-04-19,DE,quantile,0.975,0.8917855688153844
2021-09-16,3 day R,2020-04-20,DE,point,NA,0.7543213025621062
2021-09-16,3 day R,2020-04-20,DE,quantile,0.025,0.6214792284762028
2021-09-16,3 day R,2020-04-20,DE,quantile,0.975,0.8871633766480095
2021-09-16,3 day R,2020-04-21,DE,point,NA,0.7533999230994527
2021-09-16,3 day R,2020-04-21,DE,quantile,0.025,0.6218205682364859
2021-09-16,3 day R,2020-04-21,DE,quantile,0.975,0.8849792779624195
2021-09-16,3 day R,2020-04-22,DE,point,NA,0.7473053539412974
2021-09-16,3 day R,2020-04-22,DE,quantile,0.025,0.6155745268770986
2021-09-16,3 day R,2020-04-22,DE,quantile,0.975,0.8790361810054962
2021-09-16,3 day R,2020-04-23,DE,point,NA,0.7322182327261522
2021-09-16,3 day R,2020-04-23,DE,quantile,0.025,0.5965783424960314
2021-09-16,3 day R,2020-04-23,DE,quantile,0.975,0.867858122956273
2021-09-16,3 day R,2020-04-24,DE,point,NA,0.7111378488481453
2021-09-16,3 day R,2020-04-24,DE,quantile,0.025,0.5652249322870905
2021-09-16,3 day R,2020-04-24,DE,quantile,0.975,0.8570507654092002
2021-09-16,3 day R,2020-04-25,DE,point,NA,0.6916287362558081
2021-09-16,3 day R,2020-04-25,DE,quantile,0.025,0.530127821520037
2021-09-16,3 day R,2020-04-25,DE,quantile,0.975,0.8531296509915792
2021-09-16,3 day R,2020-04-26,DE,point,NA,0.6798107677419737
2021-09-16,3 day R,2020-04-26,DE,quantile,0.025,0.5019120326386393
2021-09-16,3 day R,2020-04-26,DE,quantile,0.975,0.8577095028453081
2021-09-16,3 day R,2020-04-27,DE,point,NA,0.6773600674294625
2021-09-16,3 day R,2020-04-27,DE,quantile,0.025,0.4852617886082768
2021-09-16,3 day R,2020-04-27,DE,quantile,0.975,0.8694583462506482
2021-09-16,3 day R,2020-04-28,DE,point,NA,0.6871099877887763
2021-09-16,3 day R,2020-04-28,DE,quantile,0.025,0.4861258041967305
2021-09-16,3 day R,2020-04-28,DE,quantile,0.975,0.888094171380822
2021-09-16,3 day R,2020-04-29,DE,point,NA,0.7040793783581561
2021-09-16,3 day R,2020-04-29,DE,quantile,0.025,0.4992375377011351
2021-09-16,3 day R,2020-04-29,DE,quantile,0.975,0.9089212190151772
2021-09-16,3 day R,2020-04-30,DE,point,NA,0.7226756359670208
2021-09-16,3 day R,2020-04-30,DE,quantile,0.025,0.5169059681442101
2021-09-16,3 day R,2020-04-30,DE,quantile,0.975,0.9284453037898316
2021-09-16,3 day R,2020-05-01,DE,point,NA,0.7427684242029376
2021-09-16,3 day R,2020-05-01,DE,quantile,0.025,0.5371826772447705
2021-09-16,3 day R,2020-05-01,DE,quantile,0.975,0.9483541711611048
2021-09-16,3 day R,2020-05-02,DE,point,NA,0.7705476606469623
2021-09-16,3 day R,2020-05-02,DE,quantile,0.025,0.5640403019626187
2021-09-16,3 day R,2020-05-02,DE,quantile,0.975,0.977055019331306
2021-09-16,3 day R,2020-05-03,DE,point,NA,0.808773436579364
2021-09-16,3 day R,2020-05-03,DE,quantile,0.025,0.6000248785434266
2021-09-16,3 day R,2020-05-03,DE,quantile,0.975,1.0175219946153014
2021-09-16,3 day R,2020-05-04,DE,point,NA,0.84924945581621
2021-09-16,3 day R,2020-05-04,DE,quantile,0.025,0.6406822497398672
2021-09-16,3 day R,2020-05-04,DE,quantile,0.975,1.0578166618925529
2021-09-16,3 day R,2020-05-05,DE,point,NA,0.8786243915369509
2021-09-16,3 day R,2020-05-05,DE,quantile,0.025,0.6779563291847361
2021-09-16,3 day R,2020-05-05,DE,quantile,0.975,1.0792924538891655
2021-09-16,3 day R,2020-05-06,DE,point,NA,0.8893015179471448
2021-09-16,3 day R,2020-05-06,DE,quantile,0.025,0.7053444150499746
2021-09-16,3 day R,2020-05-06,DE,quantile,0.975,1.0732586208443151
2021-09-16,3 day R,2020-05-07,DE,point,NA,0.8812955929332301
2021-09-16,3 day R,2020-05-07,DE,quantile,0.025,0.7182167388970222
2021-09-16,3 day R,2020-05-07,DE,quantile,0.975,1.0607341171760802
2021-09-16,3 day R,2020-05-08,DE,point,NA,0.8614772350067721
2021-09-16,3 day R,2020-05-08,DE,quantile,0.025,0.698468860296485
2021-09-16,3 day R,2020-05-08,DE,quantile,0.975,1.0413254108992618
2021-09-16,3 day R,2020-05-09,DE,point,NA,0.8381609435998485
2021-09-16,3 day R,2020-05-09,DE,quantile,0.025,0.6755764007092472
2021-09-16,3 day R,2020-05-09,DE,quantile,0.975,1.0180122814071837
2021-09-16,3 day R,2020-05-10,DE,point,NA,0.8173710273038793
2021-09-16,3 day R,2020-05-10,DE,quantile,0.025,0.6547608049585995
2021-09-16,3 day R,2020-05-10,DE,quantile,0.975,0.9977450701076164
2021-09-16,3 day R,2020-05-11,DE,point,NA,0.8054497685565211
2021-09-16,3 day R,2020-05-11,DE,quantile,0.025,0.6415295532817411
2021-09-16,3 day R,2020-05-11,DE,quantile,0.975,0.98773833142266
2021-09-16,3 day R,2020-05-12,DE,point,NA,0.799860773754903
2021-09-16,3 day R,2020-05-12,DE,quantile,0.025,0.6335436701714281
2021-09-16,3 day R,2020-05-12,DE,quantile,0.975,0.9852699270509137
2021-09-16,3 day R,2020-05-13,DE,point,NA,0.7919049048200059
2021-09-16,3 day R,2020-05-13,DE,quantile,0.025,0.6231245658008018
2021-09-16,3 day R,2020-05-13,DE,quantile,0.975,0.9806068105260992
2021-09-16,3 day R,2020-05-14,DE,point,NA,0.7751084314874209
2021-09-16,3 day R,2020-05-14,DE,quantile,0.025,0.604691069364687
2021-09-16,3 day R,2020-05-14,DE,quantile,0.975,0.9663605932864712
2021-09-16,3 day R,2020-05-15,DE,point,NA,0.7532803864369308
2021-09-16,3 day R,2020-05-15,DE,quantile,0.025,0.5817247105553003
2021-09-16,3 day R,2020-05-15,DE,quantile,0.975,0.9466667997034146
2021-09-16,3 day R,2020-05-16,DE,point,NA,0.7412225688147442
2021-09-16,3 day R,2020-05-16,DE,quantile,0.025,0.5671394807639867
2021-09-16,3 day R,2020-05-16,DE,quantile,0.975,0.9382503377907166
2021-09-16,3 day R,2020-05-17,DE,point,NA,0.7433503770440976
2021-09-16,3 day R,2020-05-17,DE,quantile,0.025,0.5645382945276711
2021-09-16,3 day R,2020-05-17,DE,quantile,0.975,0.9463866820942228
2021-09-16,3 day R,2020-05-18,DE,point,NA,0.7561463186504711
2021-09-16,3 day R,2020-05-18,DE,quantile,0.025,0.5707407483259329
2021-09-16,3 day R,2020-05-18,DE,quantile,0.975,0.9672291447506972
2021-09-16,3 day R,2020-05-19,DE,point,NA,0.7726627683500585
2021-09-16,3 day R,2020-05-19,DE,quantile,0.025,0.5798362877175085
2021-09-16,3 day R,2020-05-19,DE,quantile,0.975,0.9927438531025198
2021-09-16,3 day R,2020-05-20,DE,point,NA,0.7889358931747429
2021-09-16,3 day R,2020-05-20,DE,quantile,0.025,0.5886390230165702
2021-09-16,3 day R,2020-05-20,DE,quantile,0.975,1.018111961277977
2021-09-16,3 day R,2020-05-21,DE,point,NA,0.801602835167636
2021-09-16,3 day R,2020-05-21,DE,quantile,0.025,0.5944563390113897
2021-09-16,3 day R,2020-05-21,DE,quantile,0.975,1.0392367427123326
2021-09-16,3 day R,2020-05-22,DE,point,NA,0.8081307777147392
2021-09-16,3 day R,2020-05-22,DE,quantile,0.025,0.5952247463447197
2021-09-16,3 day R,2020-05-22,DE,quantile,0.975,1.0530856059224316
2021-09-16,3 day R,2020-05-23,DE,point,NA,0.8114977841757469
2021-09-16,3 day R,2020-05-23,DE,quantile,0.025,0.5935137630315426
2021-09-16,3 day R,2020-05-23,DE,quantile,0.975,1.0630490030091737
2021-09-16,3 day R,2020-05-24,DE,point,NA,0.8191333995631893
2021-09-16,3 day R,2020-05-24,DE,quantile,0.025,0.5955757732390277
2021-09-16,3 day R,2020-05-24,DE,quantile,0.975,1.0777645477605045
2021-09-16,3 day R,2020-05-25,DE,point,NA,0.8340989172695221
2021-09-16,3 day R,2020-05-25,DE,quantile,0.025,0.6038862922705397
2021-09-16,3 day R,2020-05-25,DE,quantile,0.975,1.1009098325681392
2021-09-16,3 day R,2020-05-26,DE,point,NA,0.8472601426481543
2021-09-16,3 day R,2020-05-26,DE,quantile,0.025,0.6106733096328648
2021-09-16,3 day R,2020-05-26,DE,quantile,0.975,1.1219795437187925
2021-09-16,3 day R,2020-05-27,DE,point,NA,0.8498886172180404
2021-09-16,3 day R,2020-05-27,DE,quantile,0.025,0.6086962126836152
2021-09-16,3 day R,2020-05-27,DE,quantile,0.975,1.1307075541354916
2021-09-16,3 day R,2020-05-28,DE,point,NA,0.8414789559500124
2021-09-16,3 day R,2020-05-28,DE,quantile,0.025,0.5976781316108589
2021-09-16,3 day R,2020-05-28,DE,quantile,0.975,1.126332134115832
2021-09-16,3 day R,2020-05-29,DE,point,NA,0.8291673630400718
2021-09-16,3 day R,2020-05-29,DE,quantile,0.025,0.5835772127146668
2021-09-16,3 day R,2020-05-29,DE,quantile,0.975,1.11721394281693
2021-09-16,3 day R,2020-05-30,DE,point,NA,0.8224487733349789
2021-09-16,3 day R,2020-05-30,DE,quantile,0.025,0.5741042683713699
2021-09-16,3 day R,2020-05-30,DE,quantile,0.975,1.1147302956011196
2021-09-16,3 day R,2020-05-31,DE,point,NA,0.8283048887680725
2021-09-16,3 day R,2020-05-31,DE,quantile,0.025,0.5748207516127108
2021-09-16,3 day R,2020-05-31,DE,quantile,0.975,1.1273637950505673
2021-09-16,3 day R,2020-06-01,DE,point,NA,0.8483420117109071
2021-09-16,3 day R,2020-06-01,DE,quantile,0.025,0.5869770906374724
2021-09-16,3 day R,2020-06-01,DE,quantile,0.975,1.157080713911134
2021-09-16,3 day R,2020-06-02,DE,point,NA,0.877228120855545
2021-09-16,3 day R,2020-06-02,DE,quantile,0.025,0.6063246839706865
2021-09-16,3 day R,2020-06-02,DE,quantile,0.975,1.197374471479652
2021-09-16,3 day R,2020-06-03,DE,point,NA,0.8989472427599234
2021-09-16,3 day R,2020-06-03,DE,quantile,0.025,0.6199422099697854
2021-09-16,3 day R,2020-06-03,DE,quantile,0.975,1.228975856155328
2021-09-16,3 day R,2020-06-04,DE,point,NA,0.8991911785992759
2021-09-16,3 day R,2020-06-04,DE,quantile,0.025,0.6163550138659573
2021-09-16,3 day R,2020-06-04,DE,quantile,0.975,1.234595779386106
2021-09-16,3 day R,2020-06-05,DE,point,NA,0.8766573847134718
2021-09-16,3 day R,2020-06-05,DE,quantile,0.025,0.5946645664025032
2021-09-16,3 day R,2020-06-05,DE,quantile,0.975,1.2125093079419462
2021-09-16,3 day R,2020-06-06,DE,point,NA,0.84631879944343
2021-09-16,3 day R,2020-06-06,DE,quantile,0.025,0.566981890414115
2021-09-16,3 day R,2020-06-06,DE,quantile,0.975,1.1807162462273804
2021-09-16,3 day R,2020-06-07,DE,point,NA,0.8258263571075598
2021-09-16,3 day R,2020-06-07,DE,quantile,0.025,0.5471755540063338
2021-09-16,3 day R,2020-06-07,DE,quantile,0.975,1.1609146508792565
2021-09-16,3 day R,2020-06-08,DE,point,NA,0.820876089098772
2021-09-16,3 day R,2020-06-08,DE,quantile,0.025,0.5393292176205805
2021-09-16,3 day R,2020-06-08,DE,quantile,0.975,1.1606131615885582
2021-09-16,3 day R,2020-06-09,DE,point,NA,0.8269382708006547
2021-09-16,3 day R,2020-06-09,DE,quantile,0.025,0.53962314209667
2021-09-16,3 day R,2020-06-09,DE,quantile,0.975,1.1745973906704208
2021-09-16,3 day R,2020-06-10,DE,point,NA,0.8359124320979633
2021-09-16,3 day R,2020-06-10,DE,quantile,0.025,0.5417571581846591
2021-09-16,3 day R,2020-06-10,DE,quantile,0.975,1.192837677225547
2021-09-16,3 day R,2020-06-11,DE,point,NA,0.8427070694721361
2021-09-16,3 day R,2020-06-11,DE,quantile,0.025,0.5420091522059406
2021-09-16,3 day R,2020-06-11,DE,quantile,0.975,1.2086981606056983
2021-09-16,3 day R,2020-06-12,DE,point,NA,0.8414696321833153
2021-09-16,3 day R,2020-06-12,DE,quantile,0.025,0.5359707033033112
2021-09-16,3 day R,2020-06-12,DE,quantile,0.975,1.2147648535876632
2021-09-16,3 day R,2020-06-13,DE,point,NA,0.8334118028507898
2021-09-16,3 day R,2020-06-13,DE,quantile,0.025,0.524721948715836
2021-09-16,3 day R,2020-06-13,DE,quantile,0.975,1.2123631431145794
2021-09-16,3 day R,2020-06-14,DE,point,NA,0.8263881700371334
2021-09-16,3 day R,2020-06-14,DE,quantile,0.025,0.5143791238211944
2021-09-16,3 day R,2020-06-14,DE,quantile,0.975,1.2111679284073906
2021-09-16,3 day R,2020-06-15,DE,point,NA,0.8308619969699015
2021-09-16,3 day R,2020-06-15,DE,quantile,0.025,0.5129073752888093
2021-09-16,3 day R,2020-06-15,DE,quantile,0.975,1.2242645167582396
2021-09-16,3 day R,2020-06-16,DE,point,NA,0.846402760348899
2021-09-16,3 day R,2020-06-16,DE,quantile,0.025,0.5197694946813758
2021-09-16,3 day R,2020-06-16,DE,quantile,0.975,1.2513840521649038
2021-09-16,3 day R,2020-06-17,DE,point,NA,0.8644502362013574
2021-09-16,3 day R,2020-06-17,DE,quantile,0.025,0.5283987174955902
2021-09-16,3 day R,2020-06-17,DE,quantile,0.975,1.2818734175303177
2021-09-16,3 day R,2020-06-18,DE,point,NA,0.875461873389991
2021-09-16,3 day R,2020-06-18,DE,quantile,0.025,0.5317127184982284
2021-09-16,3 day R,2020-06-18,DE,quantile,0.975,1.3035278962425587
2021-09-16,3 day R,2020-06-19,DE,point,NA,0.8739645608980066
2021-09-16,3 day R,2020-06-19,DE,quantile,0.025,0.5257736479786684
2021-09-16,3 day R,2020-06-19,DE,quantile,0.975,1.3091896841142805
2021-09-16,3 day R,2020-06-20,DE,point,NA,0.8597295047479868
2021-09-16,3 day R,2020-06-20,DE,quantile,0.025,0.5104832203578575
2021-09-16,3 day R,2020-06-20,DE,quantile,0.975,1.2985187404688736
2021-09-16,3 day R,2020-06-21,DE,point,NA,0.8345552265714469
2021-09-16,3 day R,2020-06-21,DE,quantile,0.025,0.487073701333545
2021-09-16,3 day R,2020-06-21,DE,quantile,0.975,1.274065706878981
2021-09-16,3 day R,2020-06-22,DE,point,NA,0.8078957630911886
2021-09-16,3 day R,2020-06-22,DE,quantile,0.025,0.4624710893996641
2021-09-16,3 day R,2020-06-22,DE,quantile,0.975,1.2480887497660669
2021-09-16,3 day R,2020-06-23,DE,point,NA,0.7860805551201369
2021-09-16,3 day R,2020-06-23,DE,quantile,0.025,0.4410681043281767
2021-09-16,3 day R,2020-06-23,DE,quantile,0.975,1.2291374505392696
2021-09-16,3 day R,2020-06-24,DE,point,NA,0.7686587063685925
2021-09-16,3 day R,2020-06-24,DE,quantile,0.025,0.4222446245685081
2021-09-16,3 day R,2020-06-24,DE,quantile,0.975,1.2171208067927766
2021-09-16,3 day R,2020-06-25,DE,point,NA,0.7467468578258007
2021-09-16,3 day R,2020-06-25,DE,quantile,0.025,0.3994580790806391
2021-09-16,3 day R,2020-06-25,DE,quantile,0.975,1.2008677651451194
2021-09-16,3 day R,2020-06-26,DE,point,NA,0.716611921153103
2021-09-16,3 day R,2020-06-26,DE,quantile,0.025,0.370323272877231
2021-09-16,3 day R,2020-06-26,DE,quantile,0.975,1.1752949510109156
2021-09-16,3 day R,2020-06-27,DE,point,NA,0.6881262905587614
2021-09-16,3 day R,2020-06-27,DE,quantile,0.025,0.3421328726470545
2021-09-16,3 day R,2020-06-27,DE,quantile,0.975,1.152974032637014
2021-09-16,3 day R,2020-06-28,DE,point,NA,0.6790853252339463
2021-09-16,3 day R,2020-06-28,DE,quantile,0.025,0.326947704842651
2021-09-16,3 day R,2020-06-28,DE,quantile,0.975,1.1577462449830165
2021-09-16,3 day R,2020-06-29,DE,point,NA,0.7045773966077432
2021-09-16,3 day R,2020-06-29,DE,quantile,0.025,0.3342979243155606
2021-09-16,3 day R,2020-06-29,DE,quantile,0.975,1.2105540375361104
2021-09-16,3 day R,2020-06-30,DE,point,NA,0.760279118198411
2021-09-16,3 day R,2020-06-30,DE,quantile,0.025,0.360931192118732
2021-09-16,3 day R,2020-06-30,DE,quantile,0.975,1.305865859606239
2021-09-16,3 day R,2020-07-01,DE,point,NA,0.8306672162797377
2021-09-16,3 day R,2020-07-01,DE,quantile,0.025,0.397119089476167
2021-09-16,3 day R,2020-07-01,DE,quantile,0.975,1.421488189036206
2021-09-16,3 day R,2020-07-02,DE,point,NA,0.9013912760264228
2021-09-16,3 day R,2020-07-02,DE,quantile,0.025,0.4346097594891768
2021-09-16,3 day R,2020-07-02,DE,quantile,0.975,1.5355543935303622
2021-09-16,3 day R,2020-07-03,DE,point,NA,0.965222316340532
2021-09-16,3 day R,2020-07-03,DE,quantile,0.025,0.4699004639917244
2021-09-16,3 day R,2020-07-03,DE,quantile,0.975,1.6358141844847458
2021-09-16,3 day R,2020-07-04,DE,point,NA,1.0232842294966906
2021-09-16,3 day R,2020-07-04,DE,quantile,0.025,0.5045347687867832
2021-09-16,3 day R,2020-07-04,DE,quantile,0.975,1.7223609212494746
2021-09-16,3 day R,2020-07-05,DE,point,NA,1.0768305605368125
2021-09-16,3 day R,2020-07-05,DE,quantile,0.025,0.539440227831804
2021-09-16,3 day R,2020-07-05,DE,quantile,0.975,1.7968382763599473
2021-09-16,3 day R,2020-07-06,DE,point,NA,1.1258659963199913
2021-09-16,3 day R,2020-07-06,DE,quantile,0.025,0.5743639552640577
2021-09-16,3 day R,2020-07-06,DE,quantile,0.975,1.859855607176613
2021-09-16,3 day R,2020-07-07,DE,point,NA,1.166356216312393
2021-09-16,3 day R,2020-07-07,DE,quantile,0.025,0.606128691759941
2021-09-16,3 day R,2020-07-07,DE,quantile,0.975,1.9068734881627696
2021-09-16,3 day R,2020-07-08,DE,point,NA,1.1830713972608895
2021-09-16,3 day R,2020-07-08,DE,quantile,0.025,0.6233387027197356
2021-09-16,3 day R,2020-07-08,DE,quantile,0.975,1.9191526481857328
2021-09-16,3 day R,2020-07-09,DE,point,NA,1.1764176909762494
2021-09-16,3 day R,2020-07-09,DE,quantile,0.025,0.6255062571506734
2021-09-16,3 day R,2020-07-09,DE,quantile,0.975,1.898435069550781
2021-09-16,3 day R,2020-07-10,DE,point,NA,1.163251390345477
2021-09-16,3 day R,2020-07-10,DE,quantile,0.025,0.6238234445970272
2021-09-16,3 day R,2020-07-10,DE,quantile,0.975,1.8679521977329103
2021-09-16,3 day R,2020-07-11,DE,point,NA,1.1613751078701355
2021-09-16,3 day R,2020-07-11,DE,quantile,0.025,0.6303158930963726
2021-09-16,3 day R,2020-07-11,DE,quantile,0.975,1.8520237201899608
2021-09-16,3 day R,2020-07-12,DE,point,NA,1.1760968396155986
2021-09-16,3 day R,2020-07-12,DE,quantile,0.025,0.6485596743329957
2021-09-16,3 day R,2020-07-12,DE,quantile,0.975,1.85803852630496
