data_version,target,date,location,type,quantile,value
2021-10-07,3 day R,2020-04-05,DE,quantile,0.975,1.02639429074297
2021-10-07,3 day R,2020-04-06,DE,point,NA,0.8183159005780009
2021-10-07,3 day R,2020-04-06,DE,quantile,0.025,0.647517249818236
2021-10-07,3 day R,2020-04-06,DE,quantile,0.975,0.9891145513377656
2021-10-07,3 day R,2020-04-07,DE,point,NA,0.800512021656155
2021-10-07,3 day R,2020-04-07,DE,quantile,0.025,0.6386417216097137
2021-10-07,3 day R,2020-04-07,DE,quantile,0.975,0.9623823217025964
2021-10-07,3 day R,2020-04-08,DE,point,NA,0.7829208864533017
2021-10-07,3 day R,2020-04-08,DE,quantile,0.025,0.6260529786865434
2021-10-07,3 day R,2020-04-08,DE,quantile,0.975,0.93978879422006
2021-10-07,3 day R,2020-04-09,DE,point,NA,0.763365630887323
2021-10-07,3 day R,2020-04-09,DE,quantile,0.025,0.6065334520907123
2021-10-07,3 day R,2020-04-09,DE,quantile,0.975,0.9201978096839336
2021-10-07,3 day R,2020-04-10,DE,point,NA,0.7439144642736154
2021-10-07,3 day R,2020-04-10,DE,quantile,0.025,0.5825607623062099
2021-10-07,3 day R,2020-04-10,DE,quantile,0.975,0.9052681662410208
2021-10-07,3 day R,2020-04-11,DE,point,NA,0.7295249992401002
2021-10-07,3 day R,2020-04-11,DE,quantile,0.025,0.56118204783197
2021-10-07,3 day R,2020-04-11,DE,quantile,0.975,0.8978679506482303
2021-10-07,3 day R,2020-04-12,DE,point,NA,0.7245058522643004
2021-10-07,3 day R,2020-04-12,DE,quantile,0.025,0.5478655495887972
2021-10-07,3 day R,2020-04-12,DE,quantile,0.975,0.9011461549398035
2021-10-07,3 day R,2020-04-13,DE,point,NA,0.7304696927540838
2021-10-07,3 day R,2020-04-13,DE,quantile,0.025,0.550134093095076
2021-10-07,3 day R,2020-04-13,DE,quantile,0.975,0.9108052924130916
2021-10-07,3 day R,2020-04-14,DE,point,NA,0.741734969798369
2021-10-07,3 day R,2020-04-14,DE,quantile,0.025,0.5636775905268573
2021-10-07,3 day R,2020-04-14,DE,quantile,0.975,0.9197923490698806
2021-10-07,3 day R,2020-04-15,DE,point,NA,0.7514903365943195
2021-10-07,3 day R,2020-04-15,DE,quantile,0.025,0.5795226342794029
2021-10-07,3 day R,2020-04-15,DE,quantile,0.975,0.9234580389092362
2021-10-07,3 day R,2020-04-16,DE,point,NA,0.7565904569373264
2021-10-07,3 day R,2020-04-16,DE,quantile,0.025,0.591457300102223
2021-10-07,3 day R,2020-04-16,DE,quantile,0.975,0.9217236137724298
2021-10-07,3 day R,2020-04-17,DE,point,NA,0.7568229217112024
2021-10-07,3 day R,2020-04-17,DE,quantile,0.025,0.5968393384391957
2021-10-07,3 day R,2020-04-17,DE,quantile,0.975,0.916806504983209
2021-10-07,3 day R,2020-04-18,DE,point,NA,0.7553428476843118
2021-10-07,3 day R,2020-04-18,DE,quantile,0.025,0.5969513025683835
2021-10-07,3 day R,2020-04-18,DE,quantile,0.975,0.9137343928002402
2021-10-07,3 day R,2020-04-19,DE,point,NA,0.7553934558965933
2021-10-07,3 day R,2020-04-19,DE,quantile,0.025,0.5950420906888121
2021-10-07,3 day R,2020-04-19,DE,quantile,0.975,0.9157448211043746
2021-10-07,3 day R,2020-04-20,DE,point,NA,0.7581241222592543
2021-10-07,3 day R,2020-04-20,DE,quantile,0.025,0.5952593942054722
2021-10-07,3 day R,2020-04-20,DE,quantile,0.975,0.9209888503130363
2021-10-07,3 day R,2020-04-21,DE,point,NA,0.7604675778702003
2021-10-07,3 day R,2020-04-21,DE,quantile,0.025,0.5960392550097929
2021-10-07,3 day R,2020-04-21,DE,quantile,0.975,0.9248959007306076
2021-10-07,3 day R,2020-04-22,DE,point,NA,0.7525215932057041
2021-10-07,3 day R,2020-04-22,DE,quantile,0.025,0.5886069860282257
2021-10-07,3 day R,2020-04-22,DE,quantile,0.975,0.9164362003831824
2021-10-07,3 day R,2020-04-23,DE,point,NA,0.7324304890779003
2021-10-07,3 day R,2020-04-23,DE,quantile,0.025,0.5713137604257338
2021-10-07,3 day R,2020-04-23,DE,quantile,0.975,0.8935472177300668
2021-10-07,3 day R,2020-04-24,DE,point,NA,0.7071266478583735
2021-10-07,3 day R,2020-04-24,DE,quantile,0.025,0.5472302673995918
2021-10-07,3 day R,2020-04-24,DE,quantile,0.975,0.8670230283171553
2021-10-07,3 day R,2020-04-25,DE,point,NA,0.6871930006198199
2021-10-07,3 day R,2020-04-25,DE,quantile,0.025,0.521795183156692
2021-10-07,3 day R,2020-04-25,DE,quantile,0.975,0.8525908180829478
2021-10-07,3 day R,2020-04-26,DE,point,NA,0.6777248900649677
2021-10-07,3 day R,2020-04-26,DE,quantile,0.025,0.4987937397578302
2021-10-07,3 day R,2020-04-26,DE,quantile,0.975,0.8566560403721052
2021-10-07,3 day R,2020-04-27,DE,point,NA,0.6789591566447697
2021-10-07,3 day R,2020-04-27,DE,quantile,0.025,0.482864186826578
2021-10-07,3 day R,2020-04-27,DE,quantile,0.975,0.8750541264629613
2021-10-07,3 day R,2020-04-28,DE,point,NA,0.6892310819134726
2021-10-07,3 day R,2020-04-28,DE,quantile,0.025,0.4788137084284262
2021-10-07,3 day R,2020-04-28,DE,quantile,0.975,0.899648455398519
2021-10-07,3 day R,2020-04-29,DE,point,NA,0.7049722761351755
2021-10-07,3 day R,2020-04-29,DE,quantile,0.025,0.4886288688753614
2021-10-07,3 day R,2020-04-29,DE,quantile,0.975,0.9213156833949896
2021-10-07,3 day R,2020-04-30,DE,point,NA,0.7235120664198957
2021-10-07,3 day R,2020-04-30,DE,quantile,0.025,0.5095992211630984
2021-10-07,3 day R,2020-04-30,DE,quantile,0.975,0.9374249116766932
2021-10-07,3 day R,2020-05-01,DE,point,NA,0.7444070352927787
2021-10-07,3 day R,2020-05-01,DE,quantile,0.025,0.5361293291899093
2021-10-07,3 day R,2020-05-01,DE,quantile,0.975,0.9526847413956482
2021-10-07,3 day R,2020-05-02,DE,point,NA,0.7723341065420322
2021-10-07,3 day R,2020-05-02,DE,quantile,0.025,0.5680018388715686
2021-10-07,3 day R,2020-05-02,DE,quantile,0.975,0.9766663742124956
2021-10-07,3 day R,2020-05-03,DE,point,NA,0.8091825247323033
2021-10-07,3 day R,2020-05-03,DE,quantile,0.025,0.6064619968357001
2021-10-07,3 day R,2020-05-03,DE,quantile,0.975,1.0119030526289066
2021-10-07,3 day R,2020-05-04,DE,point,NA,0.8509156694469845
2021-10-07,3 day R,2020-05-04,DE,quantile,0.025,0.6504578085936958
2021-10-07,3 day R,2020-05-04,DE,quantile,0.975,1.0513735303002731
2021-10-07,3 day R,2020-05-05,DE,point,NA,0.8870497327842515
2021-10-07,3 day R,2020-05-05,DE,quantile,0.025,0.6917160771394795
2021-10-07,3 day R,2020-05-05,DE,quantile,0.975,1.0823833884290237
2021-10-07,3 day R,2020-05-06,DE,point,NA,0.9009693550872232
2021-10-07,3 day R,2020-05-06,DE,quantile,0.025,0.7148014280053618
2021-10-07,3 day R,2020-05-06,DE,quantile,0.975,1.0871372821690848
2021-10-07,3 day R,2020-05-07,DE,point,NA,0.8892530398030677
2021-10-07,3 day R,2020-05-07,DE,quantile,0.025,0.7144252896781658
2021-10-07,3 day R,2020-05-07,DE,quantile,0.975,1.0693814728507294
2021-10-07,3 day R,2020-05-08,DE,point,NA,0.8630483321442524
2021-10-07,3 day R,2020-05-08,DE,quantile,0.025,0.6970338976942159
2021-10-07,3 day R,2020-05-08,DE,quantile,0.975,1.0427648179735014
2021-10-07,3 day R,2020-05-09,DE,point,NA,0.8380793094269905
2021-10-07,3 day R,2020-05-09,DE,quantile,0.025,0.6753650935861447
2021-10-07,3 day R,2020-05-09,DE,quantile,0.975,1.017436672985344
2021-10-07,3 day R,2020-05-10,DE,point,NA,0.8212623721709627
2021-10-07,3 day R,2020-05-10,DE,quantile,0.025,0.6568167376564515
2021-10-07,3 day R,2020-05-10,DE,quantile,0.975,1.001451369077893
2021-10-07,3 day R,2020-05-11,DE,point,NA,0.8085087093669494
2021-10-07,3 day R,2020-05-11,DE,quantile,0.025,0.6425215967287834
2021-10-07,3 day R,2020-05-11,DE,quantile,0.975,0.9904953155886982
2021-10-07,3 day R,2020-05-12,DE,point,NA,0.7965488446763582
2021-10-07,3 day R,2020-05-12,DE,quantile,0.025,0.6304771564685371
2021-10-07,3 day R,2020-05-12,DE,quantile,0.975,0.9809100964054372
2021-10-07,3 day R,2020-05-13,DE,point,NA,0.7850824086685706
2021-10-07,3 day R,2020-05-13,DE,quantile,0.025,0.6176765898417397
2021-10-07,3 day R,2020-05-13,DE,quantile,0.975,0.9722581626574917
2021-10-07,3 day R,2020-05-14,DE,point,NA,0.7742280161089293
2021-10-07,3 day R,2020-05-14,DE,quantile,0.025,0.6045127042164161
2021-10-07,3 day R,2020-05-14,DE,quantile,0.975,0.9646220587458548
2021-10-07,3 day R,2020-05-15,DE,point,NA,0.760495033536826
2021-10-07,3 day R,2020-05-15,DE,quantile,0.025,0.588587762610769
2021-10-07,3 day R,2020-05-15,DE,quantile,0.975,0.9540920781083072
2021-10-07,3 day R,2020-05-16,DE,point,NA,0.7471499984461486
2021-10-07,3 day R,2020-05-16,DE,quantile,0.025,0.5727915731045335
2021-10-07,3 day R,2020-05-16,DE,quantile,0.975,0.9443220657371728
2021-10-07,3 day R,2020-05-17,DE,point,NA,0.7432384185290184
2021-10-07,3 day R,2020-05-17,DE,quantile,0.025,0.5649695429188603
2021-10-07,3 day R,2020-05-17,DE,quantile,0.975,0.9455777884539848
2021-10-07,3 day R,2020-05-18,DE,point,NA,0.7534570001018517
2021-10-07,3 day R,2020-05-18,DE,quantile,0.025,0.5690709072828095
2021-10-07,3 day R,2020-05-18,DE,quantile,0.975,0.9633217781536916
2021-10-07,3 day R,2020-05-19,DE,point,NA,0.7714791622170535
2021-10-07,3 day R,2020-05-19,DE,quantile,0.025,0.5795743149514322
2021-10-07,3 day R,2020-05-19,DE,quantile,0.975,0.9904063400794212
2021-10-07,3 day R,2020-05-20,DE,point,NA,0.7855892316045548
2021-10-07,3 day R,2020-05-20,DE,quantile,0.025,0.5865263059718211
2021-10-07,3 day R,2020-05-20,DE,quantile,0.975,1.0132892991156606
2021-10-07,3 day R,2020-05-21,DE,point,NA,0.7950625111278036
2021-10-07,3 day R,2020-05-21,DE,quantile,0.025,0.5895802098661571
2021-10-07,3 day R,2020-05-21,DE,quantile,0.975,1.0307917328783411
2021-10-07,3 day R,2020-05-22,DE,point,NA,0.8028292703610668
2021-10-07,3 day R,2020-05-22,DE,quantile,0.025,0.5913782924636446
2021-10-07,3 day R,2020-05-22,DE,quantile,0.975,1.046099759420494
2021-10-07,3 day R,2020-05-23,DE,point,NA,0.8112365111415677
2021-10-07,3 day R,2020-05-23,DE,quantile,0.025,0.5938876727368322
2021-10-07,3 day R,2020-05-23,DE,quantile,0.975,1.0619530408778262
2021-10-07,3 day R,2020-05-24,DE,point,NA,0.8212517356217921
2021-10-07,3 day R,2020-05-24,DE,quantile,0.025,0.5978587359448849
2021-10-07,3 day R,2020-05-24,DE,quantile,0.975,1.0795559189146449
2021-10-07,3 day R,2020-05-25,DE,point,NA,0.8329987015879093
2021-10-07,3 day R,2020-05-25,DE,quantile,0.025,0.603370610846705
2021-10-07,3 day R,2020-05-25,DE,quantile,0.975,1.0990796008167694
2021-10-07,3 day R,2020-05-26,DE,point,NA,0.8432953004505779
2021-10-07,3 day R,2020-05-26,DE,quantile,0.025,0.6077486093756687
2021-10-07,3 day R,2020-05-26,DE,quantile,0.975,1.11681967289231
2021-10-07,3 day R,2020-05-27,DE,point,NA,0.8456198455508314
2021-10-07,3 day R,2020-05-27,DE,quantile,0.025,0.6055381213560297
2021-10-07,3 day R,2020-05-27,DE,quantile,0.975,1.1251652586012308
2021-10-07,3 day R,2020-05-28,DE,point,NA,0.8358809488513306
2021-10-07,3 day R,2020-05-28,DE,quantile,0.025,0.5933612948032246
2021-10-07,3 day R,2020-05-28,DE,quantile,0.975,1.1193056535560602
2021-10-07,3 day R,2020-05-29,DE,point,NA,0.8220131279069945
2021-10-07,3 day R,2020-05-29,DE,quantile,0.025,0.5778734699129
2021-10-07,3 day R,2020-05-29,DE,quantile,0.975,1.1084971824556134
2021-10-07,3 day R,2020-05-30,DE,point,NA,0.8184468830718296
2021-10-07,3 day R,2020-05-30,DE,quantile,0.025,0.5709195808912332
2021-10-07,3 day R,2020-05-30,DE,quantile,0.975,1.1098499439817382
2021-10-07,3 day R,2020-05-31,DE,point,NA,0.8323765563389011
2021-10-07,3 day R,2020-05-31,DE,quantile,0.025,0.578200327055983
2021-10-07,3 day R,2020-05-31,DE,quantile,0.975,1.1321322649156194
2021-10-07,3 day R,2020-06-01,DE,point,NA,0.8583617743152888
2021-10-07,3 day R,2020-06-01,DE,quantile,0.025,0.5951610113465085
2021-10-07,3 day R,2020-06-01,DE,quantile,0.975,1.1689968973088396
2021-10-07,3 day R,2020-06-02,DE,point,NA,0.8844849284685344
2021-10-07,3 day R,2020-06-02,DE,quantile,0.025,0.6122138199109745
2021-10-07,3 day R,2020-06-02,DE,quantile,0.975,1.2060565561738994
2021-10-07,3 day R,2020-06-03,DE,point,NA,0.8996197814634243
2021-10-07,3 day R,2020-06-03,DE,quantile,0.025,0.6205514964090711
2021-10-07,3 day R,2020-06-03,DE,quantile,0.975,1.229691061560053
2021-10-07,3 day R,2020-06-04,DE,point,NA,0.8965023747599393
2021-10-07,3 day R,2020-06-04,DE,quantile,0.025,0.6144212891398367
2021-10-07,3 day R,2020-06-04,DE,quantile,0.975,1.2310320089005546
2021-10-07,3 day R,2020-06-05,DE,point,NA,0.8753018720089675
2021-10-07,3 day R,2020-06-05,DE,quantile,0.025,0.5939553062720746
2021-10-07,3 day R,2020-06-05,DE,quantile,0.975,1.2103351749344509
2021-10-07,3 day R,2020-06-06,DE,point,NA,0.8440894602350892
2021-10-07,3 day R,2020-06-06,DE,quantile,0.025,0.5655429693504294
2021-10-07,3 day R,2020-06-06,DE,quantile,0.975,1.177527475420699
2021-10-07,3 day R,2020-06-07,DE,point,NA,0.8205041009281528
2021-10-07,3 day R,2020-06-07,DE,quantile,0.025,0.5431706987491844
2021-10-07,3 day R,2020-06-07,DE,quantile,0.975,1.1541281260752148
2021-10-07,3 day R,2020-06-08,DE,point,NA,0.8159112760741215
2021-10-07,3 day R,2020-06-08,DE,quantile,0.025,0.5355640022106825
2021-10-07,3 day R,2020-06-08,DE,quantile,0.975,1.1543301685584906
2021-10-07,3 day R,2020-06-09,DE,point,NA,0.8284932238296847
2021-10-07,3 day R,2020-06-09,DE,quantile,0.025,0.5410197976835928
2021-10-07,3 day R,2020-06-09,DE,quantile,0.975,1.176244152773989
2021-10-07,3 day R,2020-06-10,DE,point,NA,0.8429816130830187
2021-10-07,3 day R,2020-06-10,DE,quantile,0.025,0.5474500142990584
2021-10-07,3 day R,2020-06-10,DE,quantile,0.975,1.201281887798649
2021-10-07,3 day R,2020-06-11,DE,point,NA,0.847032459486087
2021-10-07,3 day R,2020-06-11,DE,quantile,0.025,0.5454414663018647
2021-10-07,3 day R,2020-06-11,DE,quantile,0.975,1.213933815080889
2021-10-07,3 day R,2020-06-12,DE,point,NA,0.840013474762166
2021-10-07,3 day R,2020-06-12,DE,quantile,0.025,0.5348982790107674
2021-10-07,3 day R,2020-06-12,DE,quantile,0.975,1.2128804051520006
2021-10-07,3 day R,2020-06-13,DE,point,NA,0.8291508442646723
2021-10-07,3 day R,2020-06-13,DE,quantile,0.025,0.5215963042763637
2021-10-07,3 day R,2020-06-13,DE,quantile,0.975,1.20683667197789
2021-10-07,3 day R,2020-06-14,DE,point,NA,0.8227703783849141
2021-10-07,3 day R,2020-06-14,DE,quantile,0.025,0.5118317310801396
2021-10-07,3 day R,2020-06-14,DE,quantile,0.975,1.2063182312516048
2021-10-07,3 day R,2020-06-15,DE,point,NA,0.8251342528347242
2021-10-07,3 day R,2020-06-15,DE,quantile,0.025,0.5086434267435553
2021-10-07,3 day R,2020-06-15,DE,quantile,0.975,1.2169479580502285
2021-10-07,3 day R,2020-06-16,DE,point,NA,0.8406545843733965
2021-10-07,3 day R,2020-06-16,DE,quantile,0.025,0.5153687577072206
2021-10-07,3 day R,2020-06-16,DE,quantile,0.975,1.244234923182098
2021-10-07,3 day R,2020-06-17,DE,point,NA,0.8597177020683427
2021-10-07,3 day R,2020-06-17,DE,quantile,0.025,0.5246262891309553
2021-10-07,3 day R,2020-06-17,DE,quantile,0.975,1.2762239749561064
2021-10-07,3 day R,2020-06-18,DE,point,NA,0.868867891145799
2021-10-07,3 day R,2020-06-18,DE,quantile,0.025,0.5263048020250559
2021-10-07,3 day R,2020-06-18,DE,quantile,0.975,1.2959047689979608
2021-10-07,3 day R,2020-06-19,DE,point,NA,0.8623342954280149
2021-10-07,3 day R,2020-06-19,DE,quantile,0.025,0.5163050565948547
2021-10-07,3 day R,2020-06-19,DE,quantile,0.975,1.2956689357969915
2021-10-07,3 day R,2020-06-20,DE,point,NA,0.8465826778594374
2021-10-07,3 day R,2020-06-20,DE,quantile,0.025,0.4996958604271304
2021-10-07,3 day R,2020-06-20,DE,quantile,0.975,1.2834206075583512
2021-10-07,3 day R,2020-06-21,DE,point,NA,0.8288037568896379
2021-10-07,3 day R,2020-06-21,DE,quantile,0.025,0.4816852140887668
2021-10-07,3 day R,2020-06-21,DE,quantile,0.975,1.2685724481625442
2021-10-07,3 day R,2020-06-22,DE,point,NA,0.8109093163954423
2021-10-07,3 day R,2020-06-22,DE,quantile,0.025,0.4633439961146224
2021-10-07,3 day R,2020-06-22,DE,quantile,0.975,1.25414376881858
2021-10-07,3 day R,2020-06-23,DE,point,NA,0.7930980952173967
2021-10-07,3 day R,2020-06-23,DE,quantile,0.025,0.4446188530022742
2021-10-07,3 day R,2020-06-23,DE,quantile,0.975,1.2407557070272668
2021-10-07,3 day R,2020-06-24,DE,point,NA,0.7760245348240808
2021-10-07,3 day R,2020-06-24,DE,quantile,0.025,0.425948272416461
2021-10-07,3 day R,2020-06-24,DE,quantile,0.975,1.229365786522791
2021-10-07,3 day R,2020-06-25,DE,point,NA,0.753342801205065
2021-10-07,3 day R,2020-06-25,DE,quantile,0.025,0.4027029444630891
2021-10-07,3 day R,2020-06-25,DE,quantile,0.975,1.211966747926716
2021-10-07,3 day R,2020-06-26,DE,point,NA,0.7218505882909493
2021-10-07,3 day R,2020-06-26,DE,quantile,0.025,0.3727929369927396
2021-10-07,3 day R,2020-06-26,DE,quantile,0.975,1.1843104517728864
2021-10-07,3 day R,2020-06-27,DE,point,NA,0.6924269825114402
2021-10-07,3 day R,2020-06-27,DE,quantile,0.025,0.3441470243140362
2021-10-07,3 day R,2020-06-27,DE,quantile,0.975,1.1604083522030062
2021-10-07,3 day R,2020-06-28,DE,point,NA,0.6848116465520563
2021-10-07,3 day R,2020-06-28,DE,quantile,0.025,0.3301133388114645
2021-10-07,3 day R,2020-06-28,DE,quantile,0.975,1.1667377559967538
2021-10-07,3 day R,2020-06-29,DE,point,NA,0.7090166235043649
2021-10-07,3 day R,2020-06-29,DE,quantile,0.025,0.3367148948294872
2021-10-07,3 day R,2020-06-29,DE,quantile,0.975,1.2175880167846644
2021-10-07,3 day R,2020-06-30,DE,point,NA,0.7630837428796509
2021-10-07,3 day R,2020-06-30,DE,quantile,0.025,0.3623989071099397
2021-10-07,3 day R,2020-06-30,DE,quantile,0.975,1.3104230436619866
2021-10-07,3 day R,2020-07-01,DE,point,NA,0.836601265569147
2021-10-07,3 day R,2020-07-01,DE,quantile,0.025,0.4009347472328843
2021-10-07,3 day R,2020-07-01,DE,quantile,0.975,1.4297867175201744
2021-10-07,3 day R,2020-07-02,DE,point,NA,0.9129819400788672
2021-10-07,3 day R,2020-07-02,DE,quantile,0.025,0.4425356177249818
2021-10-07,3 day R,2020-07-02,DE,quantile,0.975,1.5509017800506104
2021-10-07,3 day R,2020-07-03,DE,point,NA,0.977765340029496
2021-10-07,3 day R,2020-07-03,DE,quantile,0.025,0.4787782814427744
2021-10-07,3 day R,2020-07-03,DE,quantile,0.975,1.651898135465147
2021-10-07,3 day R,2020-07-04,DE,point,NA,1.0270006052838678
2021-10-07,3 day R,2020-07-04,DE,quantile,0.025,0.5077412374391098
2021-10-07,3 day R,2020-07-04,DE,quantile,0.975,1.7260740604743197
2021-10-07,3 day R,2020-07-05,DE,point,NA,1.0738205489705688
2021-10-07,3 day R,2020-07-05,DE,quantile,0.025,0.5385018118771487
2021-10-07,3 day R,2020-07-05,DE,quantile,0.975,1.7907747912684044
2021-10-07,3 day R,2020-07-06,DE,point,NA,1.1219024211025108
2021-10-07,3 day R,2020-07-06,DE,quantile,0.025,0.5731145396492917
2021-10-07,3 day R,2020-07-06,DE,quantile,0.975,1.851916508917845
2021-10-07,3 day R,2020-07-07,DE,point,NA,1.1598496431623644
2021-10-07,3 day R,2020-07-07,DE,quantile,0.025,0.6030723582240236
2021-10-07,3 day R,2020-07-07,DE,quantile,0.975,1.8956590592886031
2021-10-07,3 day R,2020-07-08,DE,point,NA,1.1778613394998678
2021-10-07,3 day R,2020-07-08,DE,quantile,0.025,0.6210124625123421
2021-10-07,3 day R,2020-07-08,DE,quantile,0.975,1.909965826395729
2021-10-07,3 day R,2020-07-09,DE,point,NA,1.1745791628501183
2021-10-07,3 day R,2020-07-09,DE,quantile,0.025,0.6253400136155675
2021-10-07,3 day R,2020-07-09,DE,quantile,0.975,1.8940549242079845
2021-10-07,3 day R,2020-07-10,DE,point,NA,1.1614406123942709
2021-10-07,3 day R,2020-07-10,DE,quantile,0.025,0.6234182504348281
2021-10-07,3 day R,2020-07-10,DE,quantile,0.975,1.8640653896182025
2021-10-07,3 day R,2020-07-11,DE,point,NA,1.1561945536866431
2021-10-07,3 day R,2020-07-11,DE,quantile,0.025,0.6272830154863259
2021-10-07,3 day R,2020-07-11,DE,quantile,0.975,1.8441416238457864
2021-10-07,3 day R,2020-07-12,DE,point,NA,1.1712927875907428
2021-10-07,3 day R,2020-07-12,DE,quantile,0.025,0.6456853568358363
2021-10-07,3 day R,2020-07-12,DE,quantile,0.975,1.8508298608139828
