data_version,target,date,location,type,quantile,value
2021-06-27,3 day R,2020-04-26,DE,quantile,0.975,0.8380220611670366
2021-06-27,3 day R,2020-04-27,DE,point,NA,0.6777929879806303
2021-06-27,3 day R,2020-04-27,DE,quantile,0.025,0.5045869869583897
2021-06-27,3 day R,2020-04-27,DE,quantile,0.975,0.8509989890028709
2021-06-27,3 day R,2020-04-28,DE,point,NA,0.6876797097788185
2021-06-27,3 day R,2020-04-28,DE,quantile,0.025,0.5032702130766693
2021-06-27,3 day R,2020-04-28,DE,quantile,0.975,0.8720892064809678
2021-06-27,3 day R,2020-04-29,DE,point,NA,0.7055553006628628
2021-06-27,3 day R,2020-04-29,DE,quantile,0.025,0.517275059656708
2021-06-27,3 day R,2020-04-29,DE,quantile,0.975,0.8938355416690176
2021-06-27,3 day R,2020-04-30,DE,point,NA,0.7263264595373904
2021-06-27,3 day R,2020-04-30,DE,quantile,0.025,0.5413064029486341
2021-06-27,3 day R,2020-04-30,DE,quantile,0.975,0.9113465161261468
2021-06-27,3 day R,2020-05-01,DE,point,NA,0.7473576761656968
2021-06-27,3 day R,2020-05-01,DE,quantile,0.025,0.5708391418071659
2021-06-27,3 day R,2020-05-01,DE,quantile,0.975,0.9238762105242276
2021-06-27,3 day R,2020-05-02,DE,point,NA,0.7724265495041165
2021-06-27,3 day R,2020-05-02,DE,quantile,0.025,0.6068629336293134
2021-06-27,3 day R,2020-05-02,DE,quantile,0.975,0.9379901653789195
2021-06-27,3 day R,2020-05-03,DE,point,NA,0.8057692134451084
2021-06-27,3 day R,2020-05-03,DE,quantile,0.025,0.64942036145214
2021-06-27,3 day R,2020-05-03,DE,quantile,0.975,0.9630128268612128
2021-06-27,3 day R,2020-05-04,DE,point,NA,0.8439116756538017
2021-06-27,3 day R,2020-05-04,DE,quantile,0.025,0.6931069949688268
2021-06-27,3 day R,2020-05-04,DE,quantile,0.975,1.0093387166840395
2021-06-27,3 day R,2020-05-05,DE,point,NA,0.8767665849006204
2021-06-27,3 day R,2020-05-05,DE,quantile,0.025,0.7194121735990373
2021-06-27,3 day R,2020-05-05,DE,quantile,0.975,1.049451434104946
2021-06-27,3 day R,2020-05-06,DE,point,NA,0.8932171867738723
2021-06-27,3 day R,2020-05-06,DE,quantile,0.025,0.7313811782305023
2021-06-27,3 day R,2020-05-06,DE,quantile,0.975,1.0709865684383275
2021-06-27,3 day R,2020-05-07,DE,point,NA,0.8883659768539984
2021-06-27,3 day R,2020-05-07,DE,quantile,0.025,0.7246528430888196
2021-06-27,3 day R,2020-05-07,DE,quantile,0.975,1.0685030610439548
2021-06-27,3 day R,2020-05-08,DE,point,NA,0.8650798815745104
2021-06-27,3 day R,2020-05-08,DE,quantile,0.025,0.7017219308796746
2021-06-27,3 day R,2020-05-08,DE,quantile,0.975,1.045275701061931
2021-06-27,3 day R,2020-05-09,DE,point,NA,0.8340557930360534
2021-06-27,3 day R,2020-05-09,DE,quantile,0.025,0.671989618482236
2021-06-27,3 day R,2020-05-09,DE,quantile,0.975,1.0133666798036636
2021-06-27,3 day R,2020-05-10,DE,point,NA,0.8092596487569986
2021-06-27,3 day R,2020-05-10,DE,quantile,0.025,0.6476833943601127
2021-06-27,3 day R,2020-05-10,DE,quantile,0.975,0.9885578828978012
2021-06-27,3 day R,2020-05-11,DE,point,NA,0.7976864059542662
2021-06-27,3 day R,2020-05-11,DE,quantile,0.025,0.6347778457200134
2021-06-27,3 day R,2020-05-11,DE,quantile,0.975,0.9789216602299536
2021-06-27,3 day R,2020-05-12,DE,point,NA,0.7968995998726702
2021-06-27,3 day R,2020-05-12,DE,quantile,0.025,0.6309801417893022
2021-06-27,3 day R,2020-05-12,DE,quantile,0.975,0.981893662232104
2021-06-27,3 day R,2020-05-13,DE,point,NA,0.7957987422897147
2021-06-27,3 day R,2020-05-13,DE,quantile,0.025,0.6265050205206963
2021-06-27,3 day R,2020-05-13,DE,quantile,0.975,0.9850325485480436
2021-06-27,3 day R,2020-05-14,DE,point,NA,0.785133167826205
2021-06-27,3 day R,2020-05-14,DE,quantile,0.025,0.6133724846714397
2021-06-27,3 day R,2020-05-14,DE,quantile,0.975,0.9777742558317244
2021-06-27,3 day R,2020-05-15,DE,point,NA,0.7651689614953046
2021-06-27,3 day R,2020-05-15,DE,quantile,0.025,0.5920106843470562
2021-06-27,3 day R,2020-05-15,DE,quantile,0.975,0.9602028233069348
2021-06-27,3 day R,2020-05-16,DE,point,NA,0.7451353352257626
2021-06-27,3 day R,2020-05-16,DE,quantile,0.025,0.5705341501821637
2021-06-27,3 day R,2020-05-16,DE,quantile,0.975,0.9426891435133165
2021-06-27,3 day R,2020-05-17,DE,point,NA,0.7381125089658513
2021-06-27,3 day R,2020-05-17,DE,quantile,0.025,0.5601616671963597
2021-06-27,3 day R,2020-05-17,DE,quantile,0.975,0.940233158447375
2021-06-27,3 day R,2020-05-18,DE,point,NA,0.7486762778866567
2021-06-27,3 day R,2020-05-18,DE,quantile,0.025,0.5646071659429464
2021-06-27,3 day R,2020-05-18,DE,quantile,0.975,0.9583168968008589
2021-06-27,3 day R,2020-05-19,DE,point,NA,0.7712899919772033
2021-06-27,3 day R,2020-05-19,DE,quantile,0.025,0.5790153065738001
2021-06-27,3 day R,2020-05-19,DE,quantile,0.975,0.9907071267404676
2021-06-27,3 day R,2020-05-20,DE,point,NA,0.7939349990408029
2021-06-27,3 day R,2020-05-20,DE,quantile,0.025,0.5932134568359482
2021-06-27,3 day R,2020-05-20,DE,quantile,0.975,1.0234563799713567
2021-06-27,3 day R,2020-05-21,DE,point,NA,0.8059403949103314
2021-06-27,3 day R,2020-05-21,DE,quantile,0.025,0.598353894133074
2021-06-27,3 day R,2020-05-21,DE,quantile,0.975,1.043962868287277
2021-06-27,3 day R,2020-05-22,DE,point,NA,0.8089114430385683
2021-06-27,3 day R,2020-05-22,DE,quantile,0.025,0.5960857878775437
2021-06-27,3 day R,2020-05-22,DE,quantile,0.975,1.0537235769703632
2021-06-27,3 day R,2020-05-23,DE,point,NA,0.8110762743192537
2021-06-27,3 day R,2020-05-23,DE,quantile,0.025,0.5934471290726818
2021-06-27,3 day R,2020-05-23,DE,quantile,0.975,1.0621743987686356
2021-06-27,3 day R,2020-05-24,DE,point,NA,0.8196058421642467
2021-06-27,3 day R,2020-05-24,DE,quantile,0.025,0.596349778685092
2021-06-27,3 day R,2020-05-24,DE,quantile,0.975,1.0778088643432482
2021-06-27,3 day R,2020-05-25,DE,point,NA,0.8319899242378631
2021-06-27,3 day R,2020-05-25,DE,quantile,0.025,0.6024918006582178
2021-06-27,3 day R,2020-05-25,DE,quantile,0.975,1.0979479537857408
2021-06-27,3 day R,2020-05-26,DE,point,NA,0.8399219149428916
2021-06-27,3 day R,2020-05-26,DE,quantile,0.025,0.6048536804938527
2021-06-27,3 day R,2020-05-26,DE,quantile,0.975,1.1129792490683617
2021-06-27,3 day R,2020-05-27,DE,point,NA,0.8395090357106807
2021-06-27,3 day R,2020-05-27,DE,quantile,0.025,0.6002934235664146
2021-06-27,3 day R,2020-05-27,DE,quantile,0.975,1.1182160155089849
2021-06-27,3 day R,2020-05-28,DE,point,NA,0.8338179079714463
2021-06-27,3 day R,2020-05-28,DE,quantile,0.025,0.5914720592432703
2021-06-27,3 day R,2020-05-28,DE,quantile,0.975,1.117124996910405
2021-06-27,3 day R,2020-05-29,DE,point,NA,0.8301853654837194
2021-06-27,3 day R,2020-05-29,DE,quantile,0.025,0.58445232942358
2021-06-27,3 day R,2020-05-29,DE,quantile,0.975,1.1183667490040534
2021-06-27,3 day R,2020-05-30,DE,point,NA,0.8345934252511289
2021-06-27,3 day R,2020-05-30,DE,quantile,0.025,0.5840495704302562
2021-06-27,3 day R,2020-05-30,DE,quantile,0.975,1.1291535824610202
2021-06-27,3 day R,2020-05-31,DE,point,NA,0.8483264639639442
2021-06-27,3 day R,2020-05-31,DE,quantile,0.025,0.5912281302888892
2021-06-27,3 day R,2020-05-31,DE,quantile,0.975,1.1511112272642394
2021-06-27,3 day R,2020-06-01,DE,point,NA,0.8663741143452524
2021-06-27,3 day R,2020-06-01,DE,quantile,0.025,0.6018915825101109
2021-06-27,3 day R,2020-06-01,DE,quantile,0.975,1.1782680231130975
2021-06-27,3 day R,2020-06-02,DE,point,NA,0.8802372614864963
2021-06-27,3 day R,2020-06-02,DE,quantile,0.025,0.6091949769030995
2021-06-27,3 day R,2020-06-02,DE,quantile,0.975,1.2003747734611565
2021-06-27,3 day R,2020-06-03,DE,point,NA,0.8837047371811487
2021-06-27,3 day R,2020-06-03,DE,quantile,0.025,0.608210369864776
2021-06-27,3 day R,2020-06-03,DE,quantile,0.975,1.2098519673163406
2021-06-27,3 day R,2020-06-04,DE,point,NA,0.8758646639697659
2021-06-27,3 day R,2020-06-04,DE,quantile,0.025,0.5982679227309479
2021-06-27,3 day R,2020-06-04,DE,quantile,0.975,1.2055334862545832
2021-06-27,3 day R,2020-06-05,DE,point,NA,0.8617686681074687
2021-06-27,3 day R,2020-06-05,DE,quantile,0.025,0.5834223856572552
2021-06-27,3 day R,2020-06-05,DE,quantile,0.975,1.19354518723624
2021-06-27,3 day R,2020-06-06,DE,point,NA,0.8467489388381351
2021-06-27,3 day R,2020-06-06,DE,quantile,0.025,0.5678023214192754
2021-06-27,3 day R,2020-06-06,DE,quantile,0.975,1.1805506320830417
2021-06-27,3 day R,2020-06-07,DE,point,NA,0.8341529988905235
2021-06-27,3 day R,2020-06-07,DE,quantile,0.025,0.5539005426408973
2021-06-27,3 day R,2020-06-07,DE,quantile,0.975,1.17086676215631
2021-06-27,3 day R,2020-06-08,DE,point,NA,0.8272266609451319
2021-06-27,3 day R,2020-06-08,DE,quantile,0.025,0.5442096851088588
2021-06-27,3 day R,2020-06-08,DE,quantile,0.975,1.1685566743250575
2021-06-27,3 day R,2020-06-09,DE,point,NA,0.8279631278402486
2021-06-27,3 day R,2020-06-09,DE,quantile,0.025,0.5402871079085341
2021-06-27,3 day R,2020-06-09,DE,quantile,0.975,1.1760601940818671
2021-06-27,3 day R,2020-06-10,DE,point,NA,0.8343912085788584
2021-06-27,3 day R,2020-06-10,DE,quantile,0.025,0.5405840913230099
2021-06-27,3 day R,2020-06-10,DE,quantile,0.975,1.1909439615866264
2021-06-27,3 day R,2020-06-11,DE,point,NA,0.8401868956797826
2021-06-27,3 day R,2020-06-11,DE,quantile,0.025,0.5401741416830065
2021-06-27,3 day R,2020-06-11,DE,quantile,0.975,1.2054024437273627
2021-06-27,3 day R,2020-06-12,DE,point,NA,0.8387890964272505
2021-06-27,3 day R,2020-06-12,DE,quantile,0.025,0.5340272715434492
2021-06-27,3 day R,2020-06-12,DE,quantile,0.975,1.211249794160234
2021-06-27,3 day R,2020-06-13,DE,point,NA,0.8312699337844565
2021-06-27,3 day R,2020-06-13,DE,quantile,0.025,0.5231522039803378
2021-06-27,3 day R,2020-06-13,DE,quantile,0.975,1.209582901923672
2021-06-27,3 day R,2020-06-14,DE,point,NA,0.8246216883944893
2021-06-27,3 day R,2020-06-14,DE,quantile,0.025,0.5130265865556145
2021-06-27,3 day R,2020-06-14,DE,quantile,0.975,1.2089664061079668
2021-06-27,3 day R,2020-06-15,DE,point,NA,0.8271136213935456
2021-06-27,3 day R,2020-06-15,DE,quantile,0.025,0.5099252094766746
2021-06-27,3 day R,2020-06-15,DE,quantile,0.975,1.2197721072155967
2021-06-27,3 day R,2020-06-16,DE,point,NA,0.8423743527909698
2021-06-27,3 day R,2020-06-16,DE,quantile,0.025,0.5165015173605041
2021-06-27,3 day R,2020-06-16,DE,quantile,0.975,1.2466586836007636
2021-06-27,3 day R,2020-06-17,DE,point,NA,0.862319272859057
2021-06-27,3 day R,2020-06-17,DE,quantile,0.025,0.5265144876149123
2021-06-27,3 day R,2020-06-17,DE,quantile,0.975,1.2796180545928366
2021-06-27,3 day R,2020-06-18,DE,point,NA,0.8738931130005395
2021-06-27,3 day R,2020-06-18,DE,quantile,0.025,0.5301383061058534
2021-06-27,3 day R,2020-06-18,DE,quantile,0.975,1.3021639913171232
2021-06-27,3 day R,2020-06-19,DE,point,NA,0.8679235272515942
2021-06-27,3 day R,2020-06-19,DE,quantile,0.025,0.5206366524517695
2021-06-27,3 day R,2020-06-19,DE,quantile,0.975,1.30251013329233
2021-06-27,3 day R,2020-06-20,DE,point,NA,0.8480308615077302
2021-06-27,3 day R,2020-06-20,DE,quantile,0.025,0.5009553554322431
2021-06-27,3 day R,2020-06-20,DE,quantile,0.975,1.2849686834154603
2021-06-27,3 day R,2020-06-21,DE,point,NA,0.827112632128784
2021-06-27,3 day R,2020-06-21,DE,quantile,0.025,0.4807159131233596
2021-06-27,3 day R,2020-06-21,DE,quantile,0.975,1.2659620426622538
2021-06-27,3 day R,2020-06-22,DE,point,NA,0.8123458134837699
2021-06-27,3 day R,2020-06-22,DE,quantile,0.025,0.4648526674588685
2021-06-27,3 day R,2020-06-22,DE,quantile,0.975,1.2552356009089736
2021-06-27,3 day R,2020-06-23,DE,point,NA,0.8012870931415376
2021-06-27,3 day R,2020-06-23,DE,quantile,0.025,0.4511763544995816
2021-06-27,3 day R,2020-06-23,DE,quantile,0.975,1.2502897394164518
2021-06-27,3 day R,2020-06-24,DE,point,NA,0.7820738202715883
2021-06-27,3 day R,2020-06-24,DE,quantile,0.025,0.4308769842165247
2021-06-27,3 day R,2020-06-24,DE,quantile,0.975,1.236221529424578
2021-06-27,3 day R,2020-06-25,DE,point,NA,0.7486143636974474
2021-06-27,3 day R,2020-06-25,DE,quantile,0.025,0.3998693105083202
2021-06-27,3 day R,2020-06-25,DE,quantile,0.975,1.2048909174891822
2021-06-27,3 day R,2020-06-26,DE,point,NA,0.7089179953654577
2021-06-27,3 day R,2020-06-26,DE,quantile,0.025,0.3643517832365423
2021-06-27,3 day R,2020-06-26,DE,quantile,0.975,1.166243057309497
2021-06-27,3 day R,2020-06-27,DE,point,NA,0.6802017039041827
2021-06-27,3 day R,2020-06-27,DE,quantile,0.025,0.3363814918938374
2021-06-27,3 day R,2020-06-27,DE,quantile,0.975,1.1430356231463124
2021-06-27,3 day R,2020-06-28,DE,point,NA,0.6790467134447425
2021-06-27,3 day R,2020-06-28,DE,quantile,0.025,0.3266553717459941
2021-06-27,3 day R,2020-06-28,DE,quantile,0.975,1.15819732884196
2021-06-27,3 day R,2020-06-29,DE,point,NA,0.7083669646504406
2021-06-27,3 day R,2020-06-29,DE,quantile,0.025,0.3363535469404823
2021-06-27,3 day R,2020-06-29,DE,quantile,0.975,1.216573176473536
2021-06-27,3 day R,2020-06-30,DE,point,NA,0.7616031314683022
2021-06-27,3 day R,2020-06-30,DE,quantile,0.025,0.3610739300606751
2021-06-27,3 day R,2020-06-30,DE,quantile,0.975,1.3090679053151912
2021-06-27,3 day R,2020-07-01,DE,point,NA,0.8272311020172219
2021-06-27,3 day R,2020-07-01,DE,quantile,0.025,0.3939561132374589
2021-06-27,3 day R,2020-07-01,DE,quantile,0.975,1.4184984903332876
2021-06-27,3 day R,2020-07-02,DE,point,NA,0.8977533117256449
2021-06-27,3 day R,2020-07-02,DE,quantile,0.025,0.4313296866397411
2021-06-27,3 day R,2020-07-02,DE,quantile,0.975,1.5322383119639642
2021-06-27,3 day R,2020-07-03,DE,point,NA,0.9708516124155324
2021-06-27,3 day R,2020-07-03,DE,quantile,0.025,0.4729517833320232
2021-06-27,3 day R,2020-07-03,DE,quantile,0.975,1.6447731006692543
2021-06-27,3 day R,2020-07-04,DE,point,NA,1.040578721174186
2021-06-27,3 day R,2020-07-04,DE,quantile,0.025,0.5156019756892867
2021-06-27,3 day R,2020-07-04,DE,quantile,0.975,1.74677538408515
2021-06-27,3 day R,2020-07-05,DE,point,NA,1.0991269890351414
2021-06-27,3 day R,2020-07-05,DE,quantile,0.025,0.5542015134942494
2021-06-27,3 day R,2020-07-05,DE,quantile,0.975,1.8274919294622896
2021-06-27,3 day R,2020-07-06,DE,point,NA,1.1407792022602552
2021-06-27,3 day R,2020-07-06,DE,quantile,0.025,0.584564064570148
2021-06-27,3 day R,2020-07-06,DE,quantile,0.975,1.8798284956476088
2021-06-27,3 day R,2020-07-07,DE,point,NA,1.1662610762405006
2021-06-27,3 day R,2020-07-07,DE,quantile,0.025,0.6065546312922634
2021-06-27,3 day R,2020-07-07,DE,quantile,0.975,1.9058742267865072
2021-06-27,3 day R,2020-07-08,DE,point,NA,1.1773756526851815
2021-06-27,3 day R,2020-07-08,DE,quantile,0.025,0.6204944433496826
2021-06-27,3 day R,2020-07-08,DE,quantile,0.975,1.9096379966257608
2021-06-27,3 day R,2020-07-09,DE,point,NA,1.1730938071596475
2021-06-27,3 day R,2020-07-09,DE,quantile,0.025,0.6246125527824884
2021-06-27,3 day R,2020-07-09,DE,quantile,0.975,1.8915494680760765
2021-06-27,3 day R,2020-07-10,DE,point,NA,1.1586000792387294
2021-06-27,3 day R,2020-07-10,DE,quantile,0.025,0.6217879222666963
2021-06-27,3 day R,2020-07-10,DE,quantile,0.975,1.85968915765559
2021-06-27,3 day R,2020-07-11,DE,point,NA,1.1486790100820357
2021-06-27,3 day R,2020-07-11,DE,quantile,0.025,0.6221318672928523
2021-06-27,3 day R,2020-07-11,DE,quantile,0.975,1.833996365234885
2021-06-27,3 day R,2020-07-12,DE,point,NA,1.1589022725446438
2021-06-27,3 day R,2020-07-12,DE,quantile,0.025,0.6367525298939299
2021-06-27,3 day R,2020-07-12,DE,quantile,0.975,1.834813882678566
