data_version,target,date,location,type,quantile,value
2021-03-08,3 day R,2020-04-28,CH,quantile,0.975,1.106668189434978
2021-03-08,3 day R,2020-04-29,CH,point,NA,0.5355724322537941
2021-03-08,3 day R,2020-04-29,CH,quantile,0.025,0.1524230254893232
2021-03-08,3 day R,2020-04-29,CH,quantile,0.975,1.1550727518183526
2021-03-08,3 day R,2020-04-30,CH,point,NA,0.55035382238225
2021-03-08,3 day R,2020-04-30,CH,quantile,0.025,0.1443717061556981
2021-03-08,3 day R,2020-04-30,CH,quantile,0.975,1.2229439851222823
2021-03-08,3 day R,2020-05-01,CH,point,NA,0.5749712563963749
2021-03-08,3 day R,2020-05-01,CH,quantile,0.025,0.1404687062654148
2021-03-08,3 day R,2020-05-01,CH,quantile,0.975,1.3099134431486694
2021-03-08,3 day R,2020-05-02,CH,point,NA,0.6037673904550406
2021-03-08,3 day R,2020-05-02,CH,quantile,0.025,0.1378551916486977
2021-03-08,3 day R,2020-05-02,CH,quantile,0.975,1.4072183713885469
2021-03-08,3 day R,2020-05-03,CH,point,NA,0.6324134018751443
2021-03-08,3 day R,2020-05-03,CH,quantile,0.025,0.1348898897876065
2021-03-08,3 day R,2020-05-03,CH,quantile,0.975,1.5068948372155178
2021-03-08,3 day R,2020-05-04,CH,point,NA,0.660156021905272
2021-03-08,3 day R,2020-05-04,CH,quantile,0.025,0.1317168781671699
2021-03-08,3 day R,2020-05-04,CH,quantile,0.975,1.6061520862421603
2021-03-08,3 day R,2020-05-05,CH,point,NA,0.6736527499463946
2021-03-08,3 day R,2020-05-05,CH,quantile,0.025,0.1232463286539664
2021-03-08,3 day R,2020-05-05,CH,quantile,0.975,1.6821857476144744
2021-03-08,3 day R,2020-05-06,CH,point,NA,0.6607652581200215
2021-03-08,3 day R,2020-05-06,CH,quantile,0.025,0.1058382502425189
2021-03-08,3 day R,2020-05-06,CH,quantile,0.975,1.7133887150849432
2021-03-08,3 day R,2020-05-07,CH,point,NA,0.6218931421500488
2021-03-08,3 day R,2020-05-07,CH,quantile,0.025,0.0816609646264424
2021-03-08,3 day R,2020-05-07,CH,quantile,0.975,1.6985374131116011
2021-03-08,3 day R,2020-05-08,CH,point,NA,0.5652347557119163
2021-03-08,3 day R,2020-05-08,CH,quantile,0.025,0.0556914822883345
2021-03-08,3 day R,2020-05-08,CH,quantile,0.975,1.6509684175627262
2021-03-08,3 day R,2020-05-09,CH,point,NA,0.5007415267558764
2021-03-08,3 day R,2020-05-09,CH,quantile,0.025,0.0327311978537228
2021-03-08,3 day R,2020-05-09,CH,quantile,0.975,1.5889519472613736
2021-03-08,3 day R,2020-05-10,CH,point,NA,0.4335671379732967
2021-03-08,3 day R,2020-05-10,CH,quantile,0.025,0.0154575637148005
2021-03-08,3 day R,2020-05-10,CH,quantile,0.975,1.522806962142238
2021-03-08,3 day R,2020-05-11,CH,point,NA,0.3716077554949172
2021-03-08,3 day R,2020-05-11,CH,quantile,0.025,0.0054518868151998
2021-03-08,3 day R,2020-05-11,CH,quantile,0.975,1.468589056116424
2021-03-08,3 day R,2020-05-12,CH,point,NA,0.3196344534258157
2021-03-08,3 day R,2020-05-12,CH,quantile,0.025,0.0013019030871212
2021-03-08,3 day R,2020-05-12,CH,quantile,0.975,1.4383245664177458
2021-03-08,3 day R,2020-05-13,CH,point,NA,0.2801612329128554
2021-03-08,3 day R,2020-05-13,CH,quantile,0.025,0.0001912571390094
2021-03-08,3 day R,2020-05-13,CH,quantile,0.975,1.441958111352616
2021-03-08,3 day R,2020-05-14,CH,point,NA,0.2542257848747292
2021-03-08,3 day R,2020-05-14,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-05-14,CH,quantile,0.975,1.4892848910361502
2021-03-08,3 day R,2020-05-15,CH,point,NA,0.2446209277058851
2021-03-08,3 day R,2020-05-15,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-05-15,CH,quantile,0.975,1.601068079696372
2021-03-08,3 day R,2020-05-16,CH,point,NA,0.2597142016406988
2021-03-08,3 day R,2020-05-16,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-05-16,CH,quantile,0.975,1.828552417459159
2021-03-08,3 day R,2020-05-17,CH,point,NA,0.3127294895764446
2021-03-08,3 day R,2020-05-17,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-05-17,CH,quantile,0.975,2.252403290481568
2021-03-08,3 day R,2020-05-18,CH,point,NA,0.4195401637935396
2021-03-08,3 day R,2020-05-18,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-05-18,CH,quantile,0.975,2.954204363201701
2021-03-08,3 day R,2020-05-19,CH,point,NA,0.610006887840343
2021-03-08,3 day R,2020-05-19,CH,quantile,0.025,2.048889824166301e-06
2021-03-08,3 day R,2020-05-19,CH,quantile,0.975,4.031185861352089
2021-03-08,3 day R,2020-05-20,CH,point,NA,0.9161715617598494
2021-03-08,3 day R,2020-05-20,CH,quantile,0.025,3.3976621375997885e-05
2021-03-08,3 day R,2020-05-20,CH,quantile,0.975,5.509175265123134
2021-03-08,3 day R,2020-05-21,CH,point,NA,1.3238254051923837
2021-03-08,3 day R,2020-05-21,CH,quantile,0.025,0.0003972303746418
2021-03-08,3 day R,2020-05-21,CH,quantile,0.975,7.163593169139648
2021-03-08,3 day R,2020-05-22,CH,point,NA,1.7562394380103656
2021-03-08,3 day R,2020-05-22,CH,quantile,0.025,0.0026667165652007
2021-03-08,3 day R,2020-05-22,CH,quantile,0.975,8.554743540591002
2021-03-08,3 day R,2020-05-23,CH,point,NA,2.068065134637839
2021-03-08,3 day R,2020-05-23,CH,quantile,0.025,0.0097174289478338
2021-03-08,3 day R,2020-05-23,CH,quantile,0.975,9.188156641729828
2021-03-08,3 day R,2020-05-24,CH,point,NA,2.176155774232233
2021-03-08,3 day R,2020-05-24,CH,quantile,0.025,0.0218706475482191
2021-03-08,3 day R,2020-05-24,CH,quantile,0.975,8.972185599364506
2021-03-08,3 day R,2020-05-25,CH,point,NA,2.079549344587436
2021-03-08,3 day R,2020-05-25,CH,quantile,0.025,0.03296615847914
2021-03-08,3 day R,2020-05-25,CH,quantile,0.975,8.143283065950037
2021-03-08,3 day R,2020-05-26,CH,point,NA,1.8765696551468047
2021-03-08,3 day R,2020-05-26,CH,quantile,0.025,0.0386705386124253
2021-03-08,3 day R,2020-05-26,CH,quantile,0.975,7.113397921012365
2021-03-08,3 day R,2020-05-27,CH,point,NA,1.6550608896196146
2021-03-08,3 day R,2020-05-27,CH,quantile,0.025,0.0392725054620646
2021-03-08,3 day R,2020-05-27,CH,quantile,0.975,6.15891611686498
2021-03-08,3 day R,2020-05-28,CH,point,NA,1.4501063425163423
2021-03-08,3 day R,2020-05-28,CH,quantile,0.025,0.0358813205429202
2021-03-08,3 day R,2020-05-28,CH,quantile,0.975,5.365930963832748
2021-03-08,3 day R,2020-05-29,CH,point,NA,1.283427925382524
2021-03-08,3 day R,2020-05-29,CH,quantile,0.025,0.0312134434844183
2021-03-08,3 day R,2020-05-29,CH,quantile,0.975,4.760230587034169
2021-03-08,3 day R,2020-05-30,CH,point,NA,1.1603573808031518
2021-03-08,3 day R,2020-05-30,CH,quantile,0.025,0.027029056719935
2021-03-08,3 day R,2020-05-30,CH,quantile,0.975,4.328651900412571
2021-03-08,3 day R,2020-05-31,CH,point,NA,1.0780966388489652
2021-03-08,3 day R,2020-05-31,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-05-31,CH,quantile,0.975,4.044593401147974
2021-03-08,3 day R,2020-06-01,CH,point,NA,1.0063889594482247
2021-03-08,3 day R,2020-06-01,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-01,CH,quantile,0.975,3.8266992938478097
2021-03-08,3 day R,2020-06-02,CH,point,NA,0.9254312602222208
2021-03-08,3 day R,2020-06-02,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-02,CH,quantile,0.975,3.617838642198764
2021-03-08,3 day R,2020-06-03,CH,point,NA,0.8409473778681237
2021-03-08,3 day R,2020-06-03,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-03,CH,quantile,0.975,3.4207283502325154
2021-03-08,3 day R,2020-06-04,CH,point,NA,0.7765442285751711
2021-03-08,3 day R,2020-06-04,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-04,CH,quantile,0.975,3.2871655097376595
2021-03-08,3 day R,2020-06-05,CH,point,NA,0.7449695514637289
2021-03-08,3 day R,2020-06-05,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-05,CH,quantile,0.975,3.2521241059896657
2021-03-08,3 day R,2020-06-06,CH,point,NA,0.7431520314934241
2021-03-08,3 day R,2020-06-06,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-06,CH,quantile,0.975,3.3120093000502235
2021-03-08,3 day R,2020-06-07,CH,point,NA,0.7685577128875888
2021-03-08,3 day R,2020-06-07,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-07,CH,quantile,0.975,3.4583272323186782
2021-03-08,3 day R,2020-06-08,CH,point,NA,0.8236593829391946
2021-03-08,3 day R,2020-06-08,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-08,CH,quantile,0.975,3.6896217574929806
2021-03-08,3 day R,2020-06-09,CH,point,NA,0.8964365052624373
2021-03-08,3 day R,2020-06-09,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-09,CH,quantile,0.975,3.964177168392504
2021-03-08,3 day R,2020-06-10,CH,point,NA,0.9459982570697854
2021-03-08,3 day R,2020-06-10,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-10,CH,quantile,0.975,4.16769148500383
2021-03-08,3 day R,2020-06-11,CH,point,NA,0.9379386818245152
2021-03-08,3 day R,2020-06-11,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-11,CH,quantile,0.975,4.204669891146241
2021-03-08,3 day R,2020-06-12,CH,point,NA,0.8889638306098627
2021-03-08,3 day R,2020-06-12,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-12,CH,quantile,0.975,4.113815364892534
2021-03-08,3 day R,2020-06-13,CH,point,NA,0.8570743222701785
2021-03-08,3 day R,2020-06-13,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-13,CH,quantile,0.975,4.055968410858773
2021-03-08,3 day R,2020-06-14,CH,point,NA,0.8815147993638345
2021-03-08,3 day R,2020-06-14,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-14,CH,quantile,0.975,4.154083111628962
2021-03-08,3 day R,2020-06-15,CH,point,NA,0.9582073823889332
2021-03-08,3 day R,2020-06-15,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-15,CH,quantile,0.975,4.401211795456138
2021-03-08,3 day R,2020-06-16,CH,point,NA,1.057269764540022
2021-03-08,3 day R,2020-06-16,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-16,CH,quantile,0.975,4.702451222199203
2021-03-08,3 day R,2020-06-17,CH,point,NA,1.1517732155642115
2021-03-08,3 day R,2020-06-17,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-17,CH,quantile,0.975,4.964173061245459
2021-03-08,3 day R,2020-06-18,CH,point,NA,1.2164345156599587
2021-03-08,3 day R,2020-06-18,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-18,CH,quantile,0.975,5.107775752802152
2021-03-08,3 day R,2020-06-19,CH,point,NA,1.2346856535904345
2021-03-08,3 day R,2020-06-19,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-19,CH,quantile,0.975,5.095956191116879
2021-03-08,3 day R,2020-06-20,CH,point,NA,1.2103363904761812
2021-03-08,3 day R,2020-06-20,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-20,CH,quantile,0.975,4.954844010526566
2021-03-08,3 day R,2020-06-21,CH,point,NA,1.1837056864546571
2021-03-08,3 day R,2020-06-21,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-21,CH,quantile,0.975,4.798609513564401
2021-03-08,3 day R,2020-06-22,CH,point,NA,1.202972579840567
2021-03-08,3 day R,2020-06-22,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-22,CH,quantile,0.975,4.752047754312897
2021-03-08,3 day R,2020-06-23,CH,point,NA,1.2859399649072496
2021-03-08,3 day R,2020-06-23,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-23,CH,quantile,0.975,4.852324726327604
2021-03-08,3 day R,2020-06-24,CH,point,NA,1.4079914476977389
2021-03-08,3 day R,2020-06-24,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-24,CH,quantile,0.975,5.02488489316735
2021-03-08,3 day R,2020-06-25,CH,point,NA,1.5244715505772648
2021-03-08,3 day R,2020-06-25,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-25,CH,quantile,0.975,5.152137664076013
2021-03-08,3 day R,2020-06-26,CH,point,NA,1.606738666153377
2021-03-08,3 day R,2020-06-26,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-26,CH,quantile,0.975,5.165573400303627
2021-03-08,3 day R,2020-06-27,CH,point,NA,1.6293239352871032
2021-03-08,3 day R,2020-06-27,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-27,CH,quantile,0.975,5.026707074759419
2021-03-08,3 day R,2020-06-28,CH,point,NA,1.5938814688431804
2021-03-08,3 day R,2020-06-28,CH,quantile,0.025,0.0
2021-03-08,3 day R,2020-06-28,CH,quantile,0.975,4.763735326206839
2021-03-08,3 day R,2020-06-29,CH,point,NA,1.5268004395155026
2021-03-08,3 day R,2020-06-29,CH,quantile,0.025,0.0724088340150559
2021-03-08,3 day R,2020-06-29,CH,quantile,0.975,4.450163496621852
2021-03-08,3 day R,2020-06-30,CH,point,NA,1.4666148752626378
2021-03-08,3 day R,2020-06-30,CH,quantile,0.025,0.1626668092269414
2021-03-08,3 day R,2020-06-30,CH,quantile,0.975,4.17115856929351
2021-03-08,3 day R,2020-07-01,CH,point,NA,1.4207633825002386
2021-03-08,3 day R,2020-07-01,CH,quantile,0.025,0.1744939057050405
2021-03-08,3 day R,2020-07-01,CH,quantile,0.975,3.944631505380721
2021-03-08,3 day R,2020-07-02,CH,point,NA,1.372564164488514
2021-03-08,3 day R,2020-07-02,CH,quantile,0.025,0.1822113972820758
2021-03-08,3 day R,2020-07-02,CH,quantile,0.975,3.73858192348626
2021-03-08,3 day R,2020-07-03,CH,point,NA,1.311516151390708
2021-03-08,3 day R,2020-07-03,CH,quantile,0.025,0.1824642249879986
2021-03-08,3 day R,2020-07-03,CH,quantile,0.975,3.530141696443484
2021-03-08,3 day R,2020-07-04,CH,point,NA,1.243877666444479
2021-03-08,3 day R,2020-07-04,CH,quantile,0.025,0.1772880308353006
2021-03-08,3 day R,2020-07-04,CH,quantile,0.975,3.327308152130623
2021-03-08,3 day R,2020-07-05,CH,point,NA,1.1753115283989202
2021-03-08,3 day R,2020-07-05,CH,quantile,0.025,0.1684612937874819
2021-03-08,3 day R,2020-07-05,CH,quantile,0.975,3.1393098209174384
2021-03-08,3 day R,2020-07-06,CH,point,NA,1.1107526258037044
2021-03-08,3 day R,2020-07-06,CH,quantile,0.025,0.1576861426624424
2021-03-08,3 day R,2020-07-06,CH,quantile,0.975,2.974261665979409
2021-03-08,3 day R,2020-07-07,CH,point,NA,1.0562511441758562
2021-03-08,3 day R,2020-07-07,CH,quantile,0.025,0.1472874841976076
2021-03-08,3 day R,2020-07-07,CH,quantile,0.975,2.841390446378482
2021-03-08,3 day R,2020-07-08,CH,point,NA,1.0178375879266186
2021-03-08,3 day R,2020-07-08,CH,quantile,0.025,0.1396517112464911
2021-03-08,3 day R,2020-07-08,CH,quantile,0.975,2.7493963080873893
2021-03-08,3 day R,2020-07-09,CH,point,NA,0.9927021663647516
2021-03-08,3 day R,2020-07-09,CH,quantile,0.025,0.1342209590302671
2021-03-08,3 day R,2020-07-09,CH,quantile,0.975,2.69148228890092
2021-03-08,3 day R,2020-07-10,CH,point,NA,0.9735545397094476
2021-03-08,3 day R,2020-07-10,CH,quantile,0.025,0.1290894151272034
