data_version,target,date,location,type,quantile,value
2020-12-29,3 day R,2020-03-27,CH,quantile,0.025,0.6445642772119846
2020-12-29,3 day R,2020-03-27,CH,quantile,0.975,0.9077495874119116
2020-12-29,3 day R,2020-03-28,CH,point,NA,0.7511346115424439
2020-12-29,3 day R,2020-03-28,CH,quantile,0.025,0.622678020752989
2020-12-29,3 day R,2020-03-28,CH,quantile,0.975,0.8901387417306249
2020-12-29,3 day R,2020-03-29,CH,point,NA,0.7382353152876399
2020-12-29,3 day R,2020-03-29,CH,quantile,0.025,0.608596479764616
2020-12-29,3 day R,2020-03-29,CH,quantile,0.975,0.8801033202621884
2020-12-29,3 day R,2020-03-30,CH,point,NA,0.7253218218095191
2020-12-29,3 day R,2020-03-30,CH,quantile,0.025,0.5948004470706758
2020-12-29,3 day R,2020-03-30,CH,quantile,0.975,0.8729383097713213
2020-12-29,3 day R,2020-03-31,CH,point,NA,0.7179678093791024
2020-12-29,3 day R,2020-03-31,CH,quantile,0.025,0.5828950067439879
2020-12-29,3 day R,2020-03-31,CH,quantile,0.975,0.8664299114353268
2020-12-29,3 day R,2020-04-01,CH,point,NA,0.7126495432899459
2020-12-29,3 day R,2020-04-01,CH,quantile,0.025,0.5756940738190129
2020-12-29,3 day R,2020-04-01,CH,quantile,0.975,0.863050626983097
2020-12-29,3 day R,2020-04-02,CH,point,NA,0.7130148059699308
2020-12-29,3 day R,2020-04-02,CH,quantile,0.025,0.570592976100095
2020-12-29,3 day R,2020-04-02,CH,quantile,0.975,0.8702108744461979
2020-12-29,3 day R,2020-04-03,CH,point,NA,0.7180490757945039
2020-12-29,3 day R,2020-04-03,CH,quantile,0.025,0.5689741064337095
2020-12-29,3 day R,2020-04-03,CH,quantile,0.975,0.8827350230445081
2020-12-29,3 day R,2020-04-04,CH,point,NA,0.7224673965690751
2020-12-29,3 day R,2020-04-04,CH,quantile,0.025,0.569743965753762
2020-12-29,3 day R,2020-04-04,CH,quantile,0.975,0.8925624013536929
2020-12-29,3 day R,2020-04-05,CH,point,NA,0.7228998216993943
2020-12-29,3 day R,2020-04-05,CH,quantile,0.025,0.5654541673369566
2020-12-29,3 day R,2020-04-05,CH,quantile,0.975,0.8981837077051876
2020-12-29,3 day R,2020-04-06,CH,point,NA,0.7204433680191362
2020-12-29,3 day R,2020-04-06,CH,quantile,0.025,0.5562069292607065
2020-12-29,3 day R,2020-04-06,CH,quantile,0.975,0.9030996283277768
2020-12-29,3 day R,2020-04-07,CH,point,NA,0.7168931721182623
2020-12-29,3 day R,2020-04-07,CH,quantile,0.025,0.5488332054189522
2020-12-29,3 day R,2020-04-07,CH,quantile,0.975,0.9063372598766448
2020-12-29,3 day R,2020-04-08,CH,point,NA,0.7014664845852856
2020-12-29,3 day R,2020-04-08,CH,quantile,0.025,0.5311626802477621
2020-12-29,3 day R,2020-04-08,CH,quantile,0.975,0.8959881868024107
2020-12-29,3 day R,2020-04-09,CH,point,NA,0.6810352456545629
2020-12-29,3 day R,2020-04-09,CH,quantile,0.025,0.508254898808657
2020-12-29,3 day R,2020-04-09,CH,quantile,0.975,0.8795234130294752
2020-12-29,3 day R,2020-04-10,CH,point,NA,0.6569531784695889
2020-12-29,3 day R,2020-04-10,CH,quantile,0.025,0.4816411928774784
2020-12-29,3 day R,2020-04-10,CH,quantile,0.975,0.8563806887818418
2020-12-29,3 day R,2020-04-11,CH,point,NA,0.6275885654536961
2020-12-29,3 day R,2020-04-11,CH,quantile,0.025,0.4516874704635534
2020-12-29,3 day R,2020-04-11,CH,quantile,0.975,0.8285358533815741
2020-12-29,3 day R,2020-04-12,CH,point,NA,0.5948016521242748
2020-12-29,3 day R,2020-04-12,CH,quantile,0.025,0.4183748253161951
2020-12-29,3 day R,2020-04-12,CH,quantile,0.975,0.8027174603037425
2020-12-29,3 day R,2020-04-13,CH,point,NA,0.5685465098277078
2020-12-29,3 day R,2020-04-13,CH,quantile,0.025,0.3889225665296332
2020-12-29,3 day R,2020-04-13,CH,quantile,0.975,0.7851641646003269
2020-12-29,3 day R,2020-04-14,CH,point,NA,0.5471783015531742
2020-12-29,3 day R,2020-04-14,CH,quantile,0.025,0.3604278245601989
2020-12-29,3 day R,2020-04-14,CH,quantile,0.975,0.7686782415732124
2020-12-29,3 day R,2020-04-15,CH,point,NA,0.5277342271794092
2020-12-29,3 day R,2020-04-15,CH,quantile,0.025,0.3371385691010272
2020-12-29,3 day R,2020-04-15,CH,quantile,0.975,0.7577760902717965
2020-12-29,3 day R,2020-04-16,CH,point,NA,0.5151422932282163
2020-12-29,3 day R,2020-04-16,CH,quantile,0.025,0.3186885032281479
2020-12-29,3 day R,2020-04-16,CH,quantile,0.975,0.7575019838483852
2020-12-29,3 day R,2020-04-17,CH,point,NA,0.5056919967938467
2020-12-29,3 day R,2020-04-17,CH,quantile,0.025,0.3036267346832836
2020-12-29,3 day R,2020-04-17,CH,quantile,0.975,0.7627915153682572
2020-12-29,3 day R,2020-04-18,CH,point,NA,0.5018050583046147
2020-12-29,3 day R,2020-04-18,CH,quantile,0.025,0.2893477643196771
2020-12-29,3 day R,2020-04-18,CH,quantile,0.975,0.7724411958576985
2020-12-29,3 day R,2020-04-19,CH,point,NA,0.5002216487680763
2020-12-29,3 day R,2020-04-19,CH,quantile,0.025,0.2789647118939448
2020-12-29,3 day R,2020-04-19,CH,quantile,0.975,0.8001358671743996
2020-12-29,3 day R,2020-04-20,CH,point,NA,0.5070278086143166
2020-12-29,3 day R,2020-04-20,CH,quantile,0.025,0.2700157609504924
2020-12-29,3 day R,2020-04-20,CH,quantile,0.975,0.8248357263850624
2020-12-29,3 day R,2020-04-21,CH,point,NA,0.5133766932931327
2020-12-29,3 day R,2020-04-21,CH,quantile,0.025,0.2589958624563367
2020-12-29,3 day R,2020-04-21,CH,quantile,0.975,0.8582189758726103
2020-12-29,3 day R,2020-04-22,CH,point,NA,0.5186077659633205
2020-12-29,3 day R,2020-04-22,CH,quantile,0.025,0.2478423282996687
2020-12-29,3 day R,2020-04-22,CH,quantile,0.975,0.8943085482368904
2020-12-29,3 day R,2020-04-23,CH,point,NA,0.5287965871188184
2020-12-29,3 day R,2020-04-23,CH,quantile,0.025,0.2411814599492741
2020-12-29,3 day R,2020-04-23,CH,quantile,0.975,0.930885336581864
2020-12-29,3 day R,2020-04-24,CH,point,NA,0.5382222888898875
2020-12-29,3 day R,2020-04-24,CH,quantile,0.025,0.2279693522662578
2020-12-29,3 day R,2020-04-24,CH,quantile,0.975,0.9718045332491902
2020-12-29,3 day R,2020-04-25,CH,point,NA,0.5366382201405646
2020-12-29,3 day R,2020-04-25,CH,quantile,0.025,0.2164079280514589
2020-12-29,3 day R,2020-04-25,CH,quantile,0.975,1.0021029904493592
2020-12-29,3 day R,2020-04-26,CH,point,NA,0.5329115691683668
2020-12-29,3 day R,2020-04-26,CH,quantile,0.025,0.2000342164786963
2020-12-29,3 day R,2020-04-26,CH,quantile,0.975,1.0236160286966636
2020-12-29,3 day R,2020-04-27,CH,point,NA,0.5337997749396964
2020-12-29,3 day R,2020-04-27,CH,quantile,0.025,0.183409131748056
2020-12-29,3 day R,2020-04-27,CH,quantile,0.975,1.0594863179630325
2020-12-29,3 day R,2020-04-28,CH,point,NA,0.5326438224388227
2020-12-29,3 day R,2020-04-28,CH,quantile,0.025,0.1702635642319265
2020-12-29,3 day R,2020-04-28,CH,quantile,0.975,1.0995255872179142
2020-12-29,3 day R,2020-04-29,CH,point,NA,0.5343836041114953
2020-12-29,3 day R,2020-04-29,CH,quantile,0.025,0.1570118988378269
2020-12-29,3 day R,2020-04-29,CH,quantile,0.975,1.1453765421617992
2020-12-29,3 day R,2020-04-30,CH,point,NA,0.5455209006748346
2020-12-29,3 day R,2020-04-30,CH,quantile,0.025,0.1417997383530489
2020-12-29,3 day R,2020-04-30,CH,quantile,0.975,1.201708083082991
2020-12-29,3 day R,2020-05-01,CH,point,NA,0.5623578073660548
2020-12-29,3 day R,2020-05-01,CH,quantile,0.025,0.1352346101775146
2020-12-29,3 day R,2020-05-01,CH,quantile,0.975,1.2705462552298517
2020-12-29,3 day R,2020-05-02,CH,point,NA,0.5831773921765707
2020-12-29,3 day R,2020-05-02,CH,quantile,0.025,0.1276322654903349
2020-12-29,3 day R,2020-05-02,CH,quantile,0.975,1.3597986590016935
2020-12-29,3 day R,2020-05-03,CH,point,NA,0.6103363880367414
2020-12-29,3 day R,2020-05-03,CH,quantile,0.025,0.1222478490365977
2020-12-29,3 day R,2020-05-03,CH,quantile,0.975,1.4506975756631246
2020-12-29,3 day R,2020-05-04,CH,point,NA,0.6418212081850437
2020-12-29,3 day R,2020-05-04,CH,quantile,0.025,0.1188966145309859
2020-12-29,3 day R,2020-05-04,CH,quantile,0.975,1.5569681077761672
2020-12-29,3 day R,2020-05-05,CH,point,NA,0.6672750628388966
2020-12-29,3 day R,2020-05-05,CH,quantile,0.025,0.1175910152115166
2020-12-29,3 day R,2020-05-05,CH,quantile,0.975,1.6572324942669172
2020-12-29,3 day R,2020-05-06,CH,point,NA,0.6723023494748608
2020-12-29,3 day R,2020-05-06,CH,quantile,0.025,0.1100009017084235
2020-12-29,3 day R,2020-05-06,CH,quantile,0.975,1.7294139369386137
2020-12-29,3 day R,2020-05-07,CH,point,NA,0.6557382561039657
2020-12-29,3 day R,2020-05-07,CH,quantile,0.025,0.0930218003553214
2020-12-29,3 day R,2020-05-07,CH,quantile,0.975,1.769392123960822
2020-12-29,3 day R,2020-05-08,CH,point,NA,0.6180152535919252
2020-12-29,3 day R,2020-05-08,CH,quantile,0.025,0.0680031539126513
2020-12-29,3 day R,2020-05-08,CH,quantile,0.975,1.756529842717648
2020-12-29,3 day R,2020-05-09,CH,point,NA,0.5683932051586505
2020-12-29,3 day R,2020-05-09,CH,quantile,0.025,0.0426922395640779
2020-12-29,3 day R,2020-05-09,CH,quantile,0.975,1.715895282713429
2020-12-29,3 day R,2020-05-10,CH,point,NA,0.4973215732110434
2020-12-29,3 day R,2020-05-10,CH,quantile,0.025,0.023857414712776
2020-12-29,3 day R,2020-05-10,CH,quantile,0.975,1.655770412504033
2020-12-29,3 day R,2020-05-11,CH,point,NA,0.42738175726343
2020-12-29,3 day R,2020-05-11,CH,quantile,0.025,0.0101284642430734
2020-12-29,3 day R,2020-05-11,CH,quantile,0.975,1.5582533213871237
2020-12-29,3 day R,2020-05-12,CH,point,NA,0.3618182278540148
2020-12-29,3 day R,2020-05-12,CH,quantile,0.025,0.0033490263359864
2020-12-29,3 day R,2020-05-12,CH,quantile,0.975,1.5019316123575046
2020-12-29,3 day R,2020-05-13,CH,point,NA,0.3239943931921263
2020-12-29,3 day R,2020-05-13,CH,quantile,0.025,0.0007546573378649
2020-12-29,3 day R,2020-05-13,CH,quantile,0.975,1.5000807002649283
2020-12-29,3 day R,2020-05-14,CH,point,NA,0.2778392198974748
2020-12-29,3 day R,2020-05-14,CH,quantile,0.025,7.547248270229274e-05
2020-12-29,3 day R,2020-05-14,CH,quantile,0.975,1.485732945806134
2020-12-29,3 day R,2020-05-15,CH,point,NA,0.2508352655523234
2020-12-29,3 day R,2020-05-15,CH,quantile,0.025,2.979298444476677e-06
2020-12-29,3 day R,2020-05-15,CH,quantile,0.975,1.528859098780667
2020-12-29,3 day R,2020-05-16,CH,point,NA,0.2459796913240919
2020-12-29,3 day R,2020-05-16,CH,quantile,0.025,1.385269001042868e-07
2020-12-29,3 day R,2020-05-16,CH,quantile,0.975,1.6494483032944294
2020-12-29,3 day R,2020-05-17,CH,point,NA,0.2643932222052729
2020-12-29,3 day R,2020-05-17,CH,quantile,0.025,3.873371083420335e-08
2020-12-29,3 day R,2020-05-17,CH,quantile,0.975,1.857796096886705
2020-12-29,3 day R,2020-05-18,CH,point,NA,0.3099683305474208
2020-12-29,3 day R,2020-05-18,CH,quantile,0.025,1.5406530960957816e-08
2020-12-29,3 day R,2020-05-18,CH,quantile,0.975,2.372635287602724
2020-12-29,3 day R,2020-05-19,CH,point,NA,0.3943619459730504
2020-12-29,3 day R,2020-05-19,CH,quantile,0.025,2.056371345861035e-08
2020-12-29,3 day R,2020-05-19,CH,quantile,0.975,3.0093420012254017
2020-12-29,3 day R,2020-05-20,CH,point,NA,0.5876020026173756
2020-12-29,3 day R,2020-05-20,CH,quantile,0.025,2.417361621016227e-07
2020-12-29,3 day R,2020-05-20,CH,quantile,0.975,4.201250513984935
2020-12-29,3 day R,2020-05-21,CH,point,NA,0.8709553775174015
2020-12-29,3 day R,2020-05-21,CH,quantile,0.025,8.068006858037826e-06
2020-12-29,3 day R,2020-05-21,CH,quantile,0.975,5.654760485998069
2020-12-29,3 day R,2020-05-22,CH,point,NA,1.2369364678257322
2020-12-29,3 day R,2020-05-22,CH,quantile,0.025,0.0001696195288949
2020-12-29,3 day R,2020-05-22,CH,quantile,0.975,7.220913693866155
2020-12-29,3 day R,2020-05-23,CH,point,NA,1.6588339358251003
2020-12-29,3 day R,2020-05-23,CH,quantile,0.025,0.0012611937890915
2020-12-29,3 day R,2020-05-23,CH,quantile,0.975,8.38801227090551
2020-12-29,3 day R,2020-05-24,CH,point,NA,1.984455889702544
2020-12-29,3 day R,2020-05-24,CH,quantile,0.025,0.0059406287445629
2020-12-29,3 day R,2020-05-24,CH,quantile,0.975,9.300092460119878
2020-12-29,3 day R,2020-05-25,CH,point,NA,2.14772428072401
2020-12-29,3 day R,2020-05-25,CH,quantile,0.025,0.0125534435926607
2020-12-29,3 day R,2020-05-25,CH,quantile,0.975,9.180354119994728
2020-12-29,3 day R,2020-05-26,CH,point,NA,1.9962924889829912
2020-12-29,3 day R,2020-05-26,CH,quantile,0.025,0.0241202736481497
2020-12-29,3 day R,2020-05-26,CH,quantile,0.975,8.543985568817972
2020-12-29,3 day R,2020-05-27,CH,point,NA,1.846662427027852
2020-12-29,3 day R,2020-05-27,CH,quantile,0.025,0.0275042281773023
2020-12-29,3 day R,2020-05-27,CH,quantile,0.975,7.56132063857471
2020-12-29,3 day R,2020-05-28,CH,point,NA,1.637945803292203
2020-12-29,3 day R,2020-05-28,CH,quantile,0.025,0.0257009521366638
2020-12-29,3 day R,2020-05-28,CH,quantile,0.975,6.631832237966417
2020-12-29,3 day R,2020-05-29,CH,point,NA,1.4400313875585071
2020-12-29,3 day R,2020-05-29,CH,quantile,0.025,0.0229642171273953
2020-12-29,3 day R,2020-05-29,CH,quantile,0.975,5.778245354072429
2020-12-29,3 day R,2020-05-30,CH,point,NA,1.283448216315055
2020-12-29,3 day R,2020-05-30,CH,quantile,0.025,0.0192466023191017
2020-12-29,3 day R,2020-05-30,CH,quantile,0.975,5.064595084696399
2020-12-29,3 day R,2020-05-31,CH,point,NA,1.157781685597563
2020-12-29,3 day R,2020-05-31,CH,quantile,0.025,0.0183992901501594
2020-12-29,3 day R,2020-05-31,CH,quantile,0.975,4.581946247465986
2020-12-29,3 day R,2020-06-01,CH,point,NA,1.07900140338849
2020-12-29,3 day R,2020-06-01,CH,quantile,0.025,0.0145304374650565
2020-12-29,3 day R,2020-06-01,CH,quantile,0.975,4.290611397697224
2020-12-29,3 day R,2020-06-02,CH,point,NA,0.9709957417641458
2020-12-29,3 day R,2020-06-02,CH,quantile,0.025,0.0101017292667625
2020-12-29,3 day R,2020-06-02,CH,quantile,0.975,3.9201277098718657
2020-12-29,3 day R,2020-06-03,CH,point,NA,0.8377915905370769
2020-12-29,3 day R,2020-06-03,CH,quantile,0.025,0.0050624002568108
2020-12-29,3 day R,2020-06-03,CH,quantile,0.975,3.6603407130607866
2020-12-29,3 day R,2020-06-04,CH,point,NA,0.8015684397440097
2020-12-29,3 day R,2020-06-04,CH,quantile,0.025,0.0029785900136715
2020-12-29,3 day R,2020-06-04,CH,quantile,0.975,3.4928736841623524
2020-12-29,3 day R,2020-06-05,CH,point,NA,0.7299572567247459
2020-12-29,3 day R,2020-06-05,CH,quantile,0.025,0.0013224684318852
2020-12-29,3 day R,2020-06-05,CH,quantile,0.975,3.3623154532653365
2020-12-29,3 day R,2020-06-06,CH,point,NA,0.6803642351763982
2020-12-29,3 day R,2020-06-06,CH,quantile,0.025,0.0006245764579909
2020-12-29,3 day R,2020-06-06,CH,quantile,0.975,3.263645036267897
2020-12-29,3 day R,2020-06-07,CH,point,NA,0.7033719166303037
2020-12-29,3 day R,2020-06-07,CH,quantile,0.025,0.0006220588043155
2020-12-29,3 day R,2020-06-07,CH,quantile,0.975,3.2043339001344813
2020-12-29,3 day R,2020-06-08,CH,point,NA,0.7679787000577921
2020-12-29,3 day R,2020-06-08,CH,quantile,0.025,0.0006767772184317
2020-12-29,3 day R,2020-06-08,CH,quantile,0.975,3.2992861056996823
2020-12-29,3 day R,2020-06-09,CH,point,NA,0.7890533892655994
2020-12-29,3 day R,2020-06-09,CH,quantile,0.025,0.0010364296533467
2020-12-29,3 day R,2020-06-09,CH,quantile,0.975,3.7535879744201672
2020-12-29,3 day R,2020-06-10,CH,point,NA,0.8750569683531737
2020-12-29,3 day R,2020-06-10,CH,quantile,0.025,0.0012591504652399
2020-12-29,3 day R,2020-06-10,CH,quantile,0.975,4.2086620190144375
2020-12-29,3 day R,2020-06-11,CH,point,NA,0.920610560943844
2020-12-29,3 day R,2020-06-11,CH,quantile,0.025,0.0011271372050737
2020-12-29,3 day R,2020-06-11,CH,quantile,0.975,4.360699525310487
2020-12-29,3 day R,2020-06-12,CH,point,NA,0.9353861214666654
2020-12-29,3 day R,2020-06-12,CH,quantile,0.025,0.0011090138327784
2020-12-29,3 day R,2020-06-12,CH,quantile,0.975,4.554643807902737
2020-12-29,3 day R,2020-06-13,CH,point,NA,0.9563053793093564
2020-12-29,3 day R,2020-06-13,CH,quantile,0.025,0.0006038492875238
2020-12-29,3 day R,2020-06-13,CH,quantile,0.975,4.618173507792895
2020-12-29,3 day R,2020-06-14,CH,point,NA,0.9742491434316488
2020-12-29,3 day R,2020-06-14,CH,quantile,0.025,0.0005550527736691
2020-12-29,3 day R,2020-06-14,CH,quantile,0.975,4.482007909616449
2020-12-29,3 day R,2020-06-15,CH,point,NA,0.9549498360563458
2020-12-29,3 day R,2020-06-15,CH,quantile,0.025,0.0006866176453149
2020-12-29,3 day R,2020-06-15,CH,quantile,0.975,4.336791196815635
2020-12-29,3 day R,2020-06-16,CH,point,NA,1.0297028650912596
2020-12-29,3 day R,2020-06-16,CH,quantile,0.025,0.001366070296234
2020-12-29,3 day R,2020-06-16,CH,quantile,0.975,4.880258748847081
2020-12-29,3 day R,2020-06-17,CH,point,NA,1.161194491804499
2020-12-29,3 day R,2020-06-17,CH,quantile,0.025,0.0025841967419733
2020-12-29,3 day R,2020-06-17,CH,quantile,0.975,5.233855047751348
2020-12-29,3 day R,2020-06-18,CH,point,NA,1.2275030971939895
2020-12-29,3 day R,2020-06-18,CH,quantile,0.025,0.0063242446835274
2020-12-29,3 day R,2020-06-18,CH,quantile,0.975,5.418357301588622
2020-12-29,3 day R,2020-06-19,CH,point,NA,1.2374343952277322
2020-12-29,3 day R,2020-06-19,CH,quantile,0.025,0.0083889852618233
2020-12-29,3 day R,2020-06-19,CH,quantile,0.975,5.493388142455416
2020-12-29,3 day R,2020-06-20,CH,point,NA,1.271823991584512
2020-12-29,3 day R,2020-06-20,CH,quantile,0.025,0.0103636612755
2020-12-29,3 day R,2020-06-20,CH,quantile,0.975,5.682821894197007
2020-12-29,3 day R,2020-06-21,CH,point,NA,1.3286157836406969
2020-12-29,3 day R,2020-06-21,CH,quantile,0.025,0.0108752336577002
2020-12-29,3 day R,2020-06-21,CH,quantile,0.975,5.796246075986455
2020-12-29,3 day R,2020-06-22,CH,point,NA,1.3498980777956462
2020-12-29,3 day R,2020-06-22,CH,quantile,0.025,0.0129853110676549
2020-12-29,3 day R,2020-06-22,CH,quantile,0.975,5.323847544082519
2020-12-29,3 day R,2020-06-23,CH,point,NA,1.3456428246253165
2020-12-29,3 day R,2020-06-23,CH,quantile,0.025,0.0197067365704259
2020-12-29,3 day R,2020-06-23,CH,quantile,0.975,5.053024731430305
2020-12-29,3 day R,2020-06-24,CH,point,NA,1.3960134926888292
2020-12-29,3 day R,2020-06-24,CH,quantile,0.025,0.0318043829692049
2020-12-29,3 day R,2020-06-24,CH,quantile,0.975,5.020510425130638
2020-12-29,3 day R,2020-06-25,CH,point,NA,1.4713957190654248
2020-12-29,3 day R,2020-06-25,CH,quantile,0.025,0.0525263887397953
2020-12-29,3 day R,2020-06-25,CH,quantile,0.975,5.165416634519277
2020-12-29,3 day R,2020-06-26,CH,point,NA,1.5479173545209206
2020-12-29,3 day R,2020-06-26,CH,quantile,0.025,0.084225895255824
2020-12-29,3 day R,2020-06-26,CH,quantile,0.975,5.149542039153994
2020-12-29,3 day R,2020-06-27,CH,point,NA,1.6640659824321518
2020-12-29,3 day R,2020-06-27,CH,quantile,0.025,0.116577794540969
2020-12-29,3 day R,2020-06-27,CH,quantile,0.975,5.082111544331876
2020-12-29,3 day R,2020-06-28,CH,point,NA,1.7345439323303105
2020-12-29,3 day R,2020-06-28,CH,quantile,0.025,0.1356145020524777
2020-12-29,3 day R,2020-06-28,CH,quantile,0.975,5.044266964253482
2020-12-29,3 day R,2020-06-29,CH,point,NA,1.6416434277557517
2020-12-29,3 day R,2020-06-29,CH,quantile,0.025,0.1643993491063037
2020-12-29,3 day R,2020-06-29,CH,quantile,0.975,4.760671553480635
2020-12-29,3 day R,2020-06-30,CH,point,NA,1.587915921768972
2020-12-29,3 day R,2020-06-30,CH,quantile,0.025,0.1768538729875821
2020-12-29,3 day R,2020-06-30,CH,quantile,0.975,4.449512749877046
2020-12-29,3 day R,2020-07-01,CH,point,NA,1.4907854033609569
2020-12-29,3 day R,2020-07-01,CH,quantile,0.025,0.1754830662792891
2020-12-29,3 day R,2020-07-01,CH,quantile,0.975,4.092792869747007
2020-12-29,3 day R,2020-07-02,CH,point,NA,1.4475028886042471
2020-12-29,3 day R,2020-07-02,CH,quantile,0.025,0.1780049825752945
2020-12-29,3 day R,2020-07-02,CH,quantile,0.975,3.86838681717838
2020-12-29,3 day R,2020-07-03,CH,point,NA,1.3568238880994334
2020-12-29,3 day R,2020-07-03,CH,quantile,0.025,0.1861009291551429
2020-12-29,3 day R,2020-07-03,CH,quantile,0.975,3.5590662892242726
2020-12-29,3 day R,2020-07-04,CH,point,NA,1.2836853774205803
2020-12-29,3 day R,2020-07-04,CH,quantile,0.025,0.1872365575170182
2020-12-29,3 day R,2020-07-04,CH,quantile,0.975,3.378562424970038
2020-12-29,3 day R,2020-07-05,CH,point,NA,1.206444159241884
2020-12-29,3 day R,2020-07-05,CH,quantile,0.025,0.1705611457591811
2020-12-29,3 day R,2020-07-05,CH,quantile,0.975,3.198373025983824
2020-12-29,3 day R,2020-07-06,CH,point,NA,1.1267359922163125
2020-12-29,3 day R,2020-07-06,CH,quantile,0.025,0.154059530103323
2020-12-29,3 day R,2020-07-06,CH,quantile,0.975,3.054717418350918
2020-12-29,3 day R,2020-07-07,CH,point,NA,1.072847572344202
2020-12-29,3 day R,2020-07-07,CH,quantile,0.025,0.140418701504994
2020-12-29,3 day R,2020-07-07,CH,quantile,0.975,2.887645617048701
2020-12-29,3 day R,2020-07-08,CH,point,NA,1.0352222523615318
2020-12-29,3 day R,2020-07-08,CH,quantile,0.025,0.1348026370452301
2020-12-29,3 day R,2020-07-08,CH,quantile,0.975,2.7641503761367314
