data_version,target,date,location,type,quantile,value
2021-05-16,3 day R,2020-03-21,DE,quantile,0.025,1.0978857396380517
2021-05-16,3 day R,2020-03-21,DE,quantile,0.975,1.3996823485999312
2021-05-16,3 day R,2020-03-22,DE,point,NA,1.2119578515411915
2021-05-16,3 day R,2020-03-22,DE,quantile,0.025,1.062300414392613
2021-05-16,3 day R,2020-03-22,DE,quantile,0.975,1.3616152886897706
2021-05-16,3 day R,2020-03-23,DE,point,NA,1.178605257994511
2021-05-16,3 day R,2020-03-23,DE,quantile,0.025,1.0257532081295622
2021-05-16,3 day R,2020-03-23,DE,quantile,0.975,1.3314573078594598
2021-05-16,3 day R,2020-03-24,DE,point,NA,1.1479601471255905
2021-05-16,3 day R,2020-03-24,DE,quantile,0.025,0.9903845955755496
2021-05-16,3 day R,2020-03-24,DE,quantile,0.975,1.3055356986756312
2021-05-16,3 day R,2020-03-25,DE,point,NA,1.1204689789053093
2021-05-16,3 day R,2020-03-25,DE,quantile,0.025,0.9578200009131308
2021-05-16,3 day R,2020-03-25,DE,quantile,0.975,1.2831179568974878
2021-05-16,3 day R,2020-03-26,DE,point,NA,1.092593820755668
2021-05-16,3 day R,2020-03-26,DE,quantile,0.025,0.9244992745224058
2021-05-16,3 day R,2020-03-26,DE,quantile,0.975,1.2606883669889304
2021-05-16,3 day R,2020-03-27,DE,point,NA,1.0629833254779402
2021-05-16,3 day R,2020-03-27,DE,quantile,0.025,0.8910689057358097
2021-05-16,3 day R,2020-03-27,DE,quantile,0.975,1.234897745220071
2021-05-16,3 day R,2020-03-28,DE,point,NA,1.0357816213704871
2021-05-16,3 day R,2020-03-28,DE,quantile,0.025,0.861566611814932
2021-05-16,3 day R,2020-03-28,DE,quantile,0.975,1.2099966309260424
2021-05-16,3 day R,2020-03-29,DE,point,NA,1.0173188851856805
2021-05-16,3 day R,2020-03-29,DE,quantile,0.025,0.8392822888524554
2021-05-16,3 day R,2020-03-29,DE,quantile,0.975,1.1953554815189056
2021-05-16,3 day R,2020-03-30,DE,point,NA,1.0075492267340176
2021-05-16,3 day R,2020-03-30,DE,quantile,0.025,0.8256143852516319
2021-05-16,3 day R,2020-03-30,DE,quantile,0.975,1.1894840682164032
2021-05-16,3 day R,2020-03-31,DE,point,NA,0.9987968597520782
2021-05-16,3 day R,2020-03-31,DE,quantile,0.025,0.8173382832280207
2021-05-16,3 day R,2020-03-31,DE,quantile,0.975,1.1802554362761355
2021-05-16,3 day R,2020-04-01,DE,point,NA,0.9808741683625996
2021-05-16,3 day R,2020-04-01,DE,quantile,0.025,0.804238673907602
2021-05-16,3 day R,2020-04-01,DE,quantile,0.975,1.1575096628175974
2021-05-16,3 day R,2020-04-02,DE,point,NA,0.950271808201408
2021-05-16,3 day R,2020-04-02,DE,quantile,0.025,0.7805521669460482
2021-05-16,3 day R,2020-04-02,DE,quantile,0.975,1.1199914494567675
2021-05-16,3 day R,2020-04-03,DE,point,NA,0.9110844293866294
2021-05-16,3 day R,2020-04-03,DE,quantile,0.025,0.7504896979593808
2021-05-16,3 day R,2020-04-03,DE,quantile,0.975,1.071679160813878
2021-05-16,3 day R,2020-04-04,DE,point,NA,0.8719929549742373
2021-05-16,3 day R,2020-04-04,DE,quantile,0.025,0.7232231231776374
2021-05-16,3 day R,2020-04-04,DE,quantile,0.975,1.020762786770837
2021-05-16,3 day R,2020-04-05,DE,point,NA,0.8404705916559594
2021-05-16,3 day R,2020-04-05,DE,quantile,0.025,0.7036339343736177
2021-05-16,3 day R,2020-04-05,DE,quantile,0.975,0.9773072489383012
2021-05-16,3 day R,2020-04-06,DE,point,NA,0.817634517916057
2021-05-16,3 day R,2020-04-06,DE,quantile,0.025,0.6897393000458286
2021-05-16,3 day R,2020-04-06,DE,quantile,0.975,0.9455297357862854
2021-05-16,3 day R,2020-04-07,DE,point,NA,0.8004572844374025
2021-05-16,3 day R,2020-04-07,DE,quantile,0.025,0.6791924627392151
2021-05-16,3 day R,2020-04-07,DE,quantile,0.975,0.92172210613559
2021-05-16,3 day R,2020-04-08,DE,point,NA,0.7831367595287697
2021-05-16,3 day R,2020-04-08,DE,quantile,0.025,0.6684952438713204
2021-05-16,3 day R,2020-04-08,DE,quantile,0.975,0.897778275186219
2021-05-16,3 day R,2020-04-09,DE,point,NA,0.7633698281055536
2021-05-16,3 day R,2020-04-09,DE,quantile,0.025,0.654328482106191
2021-05-16,3 day R,2020-04-09,DE,quantile,0.975,0.8724111741049163
2021-05-16,3 day R,2020-04-10,DE,point,NA,0.7440960850244792
2021-05-16,3 day R,2020-04-10,DE,quantile,0.025,0.6365793839772833
2021-05-16,3 day R,2020-04-10,DE,quantile,0.975,0.8516127860716751
2021-05-16,3 day R,2020-04-11,DE,point,NA,0.7306627164433437
2021-05-16,3 day R,2020-04-11,DE,quantile,0.025,0.6200910500627489
2021-05-16,3 day R,2020-04-11,DE,quantile,0.975,0.8412343828239385
2021-05-16,3 day R,2020-04-12,DE,point,NA,0.7261532172980012
2021-05-16,3 day R,2020-04-12,DE,quantile,0.025,0.6101558063845254
2021-05-16,3 day R,2020-04-12,DE,quantile,0.975,0.842150628211477
2021-05-16,3 day R,2020-04-13,DE,point,NA,0.7292781502920358
2021-05-16,3 day R,2020-04-13,DE,quantile,0.025,0.6071353695376572
2021-05-16,3 day R,2020-04-13,DE,quantile,0.975,0.8514209310464144
2021-05-16,3 day R,2020-04-14,DE,point,NA,0.7376584184741504
2021-05-16,3 day R,2020-04-14,DE,quantile,0.025,0.6106084140999286
2021-05-16,3 day R,2020-04-14,DE,quantile,0.975,0.8647084228483721
2021-05-16,3 day R,2020-04-15,DE,point,NA,0.7481852591007652
2021-05-16,3 day R,2020-04-15,DE,quantile,0.025,0.6204326601188673
2021-05-16,3 day R,2020-04-15,DE,quantile,0.975,0.875937858082663
2021-05-16,3 day R,2020-04-16,DE,point,NA,0.7561004525759367
2021-05-16,3 day R,2020-04-16,DE,quantile,0.025,0.6325467655744133
2021-05-16,3 day R,2020-04-16,DE,quantile,0.975,0.8796541395774602
2021-05-16,3 day R,2020-04-17,DE,point,NA,0.7579647386761634
2021-05-16,3 day R,2020-04-17,DE,quantile,0.025,0.6402584734783242
2021-05-16,3 day R,2020-04-17,DE,quantile,0.975,0.8756710038740027
2021-05-16,3 day R,2020-04-18,DE,point,NA,0.7555488965752107
2021-05-16,3 day R,2020-04-18,DE,quantile,0.025,0.6408767098903904
2021-05-16,3 day R,2020-04-18,DE,quantile,0.975,0.8702210832600311
2021-05-16,3 day R,2020-04-19,DE,point,NA,0.7548076562519632
2021-05-16,3 day R,2020-04-19,DE,quantile,0.025,0.6377794776772945
2021-05-16,3 day R,2020-04-19,DE,quantile,0.975,0.871835834826632
2021-05-16,3 day R,2020-04-20,DE,point,NA,0.7580563000717148
2021-05-16,3 day R,2020-04-20,DE,quantile,0.025,0.6327769025594714
2021-05-16,3 day R,2020-04-20,DE,quantile,0.975,0.8833356975839581
2021-05-16,3 day R,2020-04-21,DE,point,NA,0.7603705363640697
2021-05-16,3 day R,2020-04-21,DE,quantile,0.025,0.6232488513806915
2021-05-16,3 day R,2020-04-21,DE,quantile,0.975,0.8974922213474479
2021-05-16,3 day R,2020-04-22,DE,point,NA,0.752445363788677
2021-05-16,3 day R,2020-04-22,DE,quantile,0.025,0.6031335393824213
2021-05-16,3 day R,2020-04-22,DE,quantile,0.975,0.9017571881949328
2021-05-16,3 day R,2020-04-23,DE,point,NA,0.7323667917653034
2021-05-16,3 day R,2020-04-23,DE,quantile,0.025,0.571989277697704
2021-05-16,3 day R,2020-04-23,DE,quantile,0.975,0.8927443058329028
2021-05-16,3 day R,2020-04-24,DE,point,NA,0.7070659020069829
2021-05-16,3 day R,2020-04-24,DE,quantile,0.025,0.5377521062846073
2021-05-16,3 day R,2020-04-24,DE,quantile,0.975,0.8763796977293585
2021-05-16,3 day R,2020-04-25,DE,point,NA,0.6871307504627093
2021-05-16,3 day R,2020-04-25,DE,quantile,0.025,0.5117530308936207
2021-05-16,3 day R,2020-04-25,DE,quantile,0.975,0.862508470031798
2021-05-16,3 day R,2020-04-26,DE,point,NA,0.6784322675380029
2021-05-16,3 day R,2020-04-26,DE,quantile,0.025,0.4987601216135799
2021-05-16,3 day R,2020-04-26,DE,quantile,0.975,0.8581044134624258
2021-05-16,3 day R,2020-04-27,DE,point,NA,0.6795858215158428
2021-05-16,3 day R,2020-04-27,DE,quantile,0.025,0.4963033574880088
2021-05-16,3 day R,2020-04-27,DE,quantile,0.975,0.8628682855436768
2021-05-16,3 day R,2020-04-28,DE,point,NA,0.6887325506946501
2021-05-16,3 day R,2020-04-28,DE,quantile,0.025,0.5046312116240632
2021-05-16,3 day R,2020-04-28,DE,quantile,0.975,0.872833889765237
2021-05-16,3 day R,2020-04-29,DE,point,NA,0.7044638329869607
2021-05-16,3 day R,2020-04-29,DE,quantile,0.025,0.5237983826702405
2021-05-16,3 day R,2020-04-29,DE,quantile,0.975,0.8851292833036809
2021-05-16,3 day R,2020-04-30,DE,point,NA,0.7243946047562196
2021-05-16,3 day R,2020-04-30,DE,quantile,0.025,0.5477847091780871
2021-05-16,3 day R,2020-04-30,DE,quantile,0.975,0.9010045003343522
2021-05-16,3 day R,2020-05-01,DE,point,NA,0.7466964584891298
2021-05-16,3 day R,2020-05-01,DE,quantile,0.025,0.5719029544157819
2021-05-16,3 day R,2020-05-01,DE,quantile,0.975,0.9214899625624776
2021-05-16,3 day R,2020-05-02,DE,point,NA,0.7732398930284553
2021-05-16,3 day R,2020-05-02,DE,quantile,0.025,0.5996458693782012
2021-05-16,3 day R,2020-05-02,DE,quantile,0.975,0.9468339166787094
2021-05-16,3 day R,2020-05-03,DE,point,NA,0.8069753833664963
2021-05-16,3 day R,2020-05-03,DE,quantile,0.025,0.6345369543220329
2021-05-16,3 day R,2020-05-03,DE,quantile,0.975,0.9794138124109596
2021-05-16,3 day R,2020-05-04,DE,point,NA,0.8451292784268869
2021-05-16,3 day R,2020-05-04,DE,quantile,0.025,0.6725568125579919
2021-05-16,3 day R,2020-05-04,DE,quantile,0.975,1.017701744295782
2021-05-16,3 day R,2020-05-05,DE,point,NA,0.8779093675665067
2021-05-16,3 day R,2020-05-05,DE,quantile,0.025,0.7062267013530619
2021-05-16,3 day R,2020-05-05,DE,quantile,0.975,1.0508877796072285
2021-05-16,3 day R,2020-05-06,DE,point,NA,0.8941872868720445
2021-05-16,3 day R,2020-05-06,DE,quantile,0.025,0.7276912575561121
2021-05-16,3 day R,2020-05-06,DE,quantile,0.975,1.072211858910819
2021-05-16,3 day R,2020-05-07,DE,point,NA,0.8891390163722196
2021-05-16,3 day R,2020-05-07,DE,quantile,0.025,0.725237381562979
2021-05-16,3 day R,2020-05-07,DE,quantile,0.975,1.0694886314392111
2021-05-16,3 day R,2020-05-08,DE,point,NA,0.8656648298798744
2021-05-16,3 day R,2020-05-08,DE,quantile,0.025,0.7021545137347429
2021-05-16,3 day R,2020-05-08,DE,quantile,0.975,1.0460335205206106
2021-05-16,3 day R,2020-05-09,DE,point,NA,0.8344782265861058
2021-05-16,3 day R,2020-05-09,DE,quantile,0.025,0.6722904059337905
2021-05-16,3 day R,2020-05-09,DE,quantile,0.975,1.013928398394132
2021-05-16,3 day R,2020-05-10,DE,point,NA,0.8095600871333272
2021-05-16,3 day R,2020-05-10,DE,quantile,0.025,0.6478856508840315
2021-05-16,3 day R,2020-05-10,DE,quantile,0.975,0.9889719605045396
2021-05-16,3 day R,2020-05-11,DE,point,NA,0.7979152989597034
2021-05-16,3 day R,2020-05-11,DE,quantile,0.025,0.6349237858309742
2021-05-16,3 day R,2020-05-11,DE,quantile,0.975,0.9792474099157334
2021-05-16,3 day R,2020-05-12,DE,point,NA,0.7971065912902621
2021-05-16,3 day R,2020-05-12,DE,quantile,0.025,0.6311116483785623
2021-05-16,3 day R,2020-05-12,DE,quantile,0.975,0.982189006422213
2021-05-16,3 day R,2020-05-13,DE,point,NA,0.7960130684750917
2021-05-16,3 day R,2020-05-13,DE,quantile,0.025,0.6266465748816374
2021-05-16,3 day R,2020-05-13,DE,quantile,0.975,0.985331830613766
2021-05-16,3 day R,2020-05-14,DE,point,NA,0.7848269640138372
2021-05-16,3 day R,2020-05-14,DE,quantile,0.025,0.6130570233559792
2021-05-16,3 day R,2020-05-14,DE,quantile,0.975,0.9774889407919696
2021-05-16,3 day R,2020-05-15,DE,point,NA,0.7642279982781041
2021-05-16,3 day R,2020-05-15,DE,quantile,0.025,0.591141555169484
2021-05-16,3 day R,2020-05-15,DE,quantile,0.975,0.9592012669903276
2021-05-16,3 day R,2020-05-16,DE,point,NA,0.7465138717173019
2021-05-16,3 day R,2020-05-16,DE,quantile,0.025,0.5716960161631736
2021-05-16,3 day R,2020-05-16,DE,quantile,0.975,0.9442968402925204
2021-05-16,3 day R,2020-05-17,DE,point,NA,0.7440463581950761
2021-05-16,3 day R,2020-05-17,DE,quantile,0.025,0.5652769281264844
2021-05-16,3 day R,2020-05-17,DE,quantile,0.975,0.9470015598095444
2021-05-16,3 day R,2020-05-18,DE,point,NA,0.7563988110320933
2021-05-16,3 day R,2020-05-18,DE,quantile,0.025,0.5712717882941212
2021-05-16,3 day R,2020-05-18,DE,quantile,0.975,0.9671102491091366
2021-05-16,3 day R,2020-05-19,DE,point,NA,0.7745548291314122
2021-05-16,3 day R,2020-05-19,DE,quantile,0.025,0.5818831596468064
2021-05-16,3 day R,2020-05-19,DE,quantile,0.975,0.9943570915827148
2021-05-16,3 day R,2020-05-20,DE,point,NA,0.7885681873932622
2021-05-16,3 day R,2020-05-20,DE,quantile,0.025,0.5887665235399769
2021-05-16,3 day R,2020-05-20,DE,quantile,0.975,1.0171105801377422
2021-05-16,3 day R,2020-05-21,DE,point,NA,0.7976555560847708
2021-05-16,3 day R,2020-05-21,DE,quantile,0.025,0.591534947774797
2021-05-16,3 day R,2020-05-21,DE,quantile,0.975,1.034111585450314
2021-05-16,3 day R,2020-05-22,DE,point,NA,0.8049301758616035
2021-05-16,3 day R,2020-05-22,DE,quantile,0.025,0.5929713726066634
2021-05-16,3 day R,2020-05-22,DE,quantile,0.975,1.0487769102104492
2021-05-16,3 day R,2020-05-23,DE,point,NA,0.8128703985263336
2021-05-16,3 day R,2020-05-23,DE,quantile,0.025,0.5951412005641248
2021-05-16,3 day R,2020-05-23,DE,quantile,0.975,1.0640153584042966
2021-05-16,3 day R,2020-05-24,DE,point,NA,0.8217156215335664
2021-05-16,3 day R,2020-05-24,DE,quantile,0.025,0.598166682991798
2021-05-16,3 day R,2020-05-24,DE,quantile,0.975,1.0802055793938394
2021-05-16,3 day R,2020-05-25,DE,point,NA,0.8310791802655995
2021-05-16,3 day R,2020-05-25,DE,quantile,0.025,0.6016944413409132
2021-05-16,3 day R,2020-05-25,DE,quantile,0.975,1.0969316384830163
2021-05-16,3 day R,2020-05-26,DE,point,NA,0.8413500571931094
2021-05-16,3 day R,2020-05-26,DE,quantile,0.025,0.6060759773681217
2021-05-16,3 day R,2020-05-26,DE,quantile,0.975,1.1146095099025404
2021-05-16,3 day R,2020-05-27,DE,point,NA,0.8469011923225328
2021-05-16,3 day R,2020-05-27,DE,quantile,0.025,0.6065792249130882
2021-05-16,3 day R,2020-05-27,DE,quantile,0.975,1.1267022780182927
2021-05-16,3 day R,2020-05-28,DE,point,NA,0.8409186342468872
2021-05-16,3 day R,2020-05-28,DE,quantile,0.025,0.5975192937983685
2021-05-16,3 day R,2020-05-28,DE,quantile,0.975,1.1252548377814748
2021-05-16,3 day R,2020-05-29,DE,point,NA,0.8268717142348752
2021-05-16,3 day R,2020-05-29,DE,quantile,0.025,0.5818589628358145
2021-05-16,3 day R,2020-05-29,DE,quantile,0.975,1.1142622966357378
2021-05-16,3 day R,2020-05-30,DE,point,NA,0.8199218977928128
2021-05-16,3 day R,2020-05-30,DE,quantile,0.025,0.5721430933929175
2021-05-16,3 day R,2020-05-30,DE,quantile,0.975,1.1115796202925656
2021-05-16,3 day R,2020-05-31,DE,point,NA,0.8314153645122444
2021-05-16,3 day R,2020-05-31,DE,quantile,0.025,0.5775158209047102
2021-05-16,3 day R,2020-05-31,DE,quantile,0.975,1.1308484065632485
2021-05-16,3 day R,2020-06-01,DE,point,NA,0.8587123604673067
2021-05-16,3 day R,2020-06-01,DE,quantile,0.025,0.5956612080478538
2021-05-16,3 day R,2020-06-01,DE,quantile,0.975,1.1691151019417565
2021-05-16,3 day R,2020-06-02,DE,point,NA,0.8862557178026642
2021-05-16,3 day R,2020-06-02,DE,quantile,0.025,0.6139206525400562
2021-05-16,3 day R,2020-06-02,DE,quantile,0.975,1.20779795904846
2021-05-16,3 day R,2020-06-03,DE,point,NA,0.898532710704091
2021-05-16,3 day R,2020-06-03,DE,quantile,0.025,0.6198870250055513
2021-05-16,3 day R,2020-06-03,DE,quantile,0.975,1.228085295460577
2021-05-16,3 day R,2020-06-04,DE,point,NA,0.8903420580631247
2021-05-16,3 day R,2020-06-04,DE,quantile,0.025,0.6095853216507904
2021-05-16,3 day R,2020-06-04,DE,quantile,0.975,1.2234399789567687
2021-05-16,3 day R,2020-06-05,DE,point,NA,0.8694454355743045
2021-05-16,3 day R,2020-06-05,DE,quantile,0.025,0.5893849824201326
2021-05-16,3 day R,2020-06-05,DE,quantile,0.975,1.20308636062747
2021-05-16,3 day R,2020-06-06,DE,point,NA,0.8498445721646373
2021-05-16,3 day R,2020-06-06,DE,quantile,0.025,0.5703951927686979
2021-05-16,3 day R,2020-06-06,DE,quantile,0.975,1.1841233860227576
2021-05-16,3 day R,2020-06-07,DE,point,NA,0.8388771981690964
2021-05-16,3 day R,2020-06-07,DE,quantile,0.025,0.5581285210243466
2021-05-16,3 day R,2020-06-07,DE,quantile,0.975,1.1759172819333197
2021-05-16,3 day R,2020-06-08,DE,point,NA,0.8363523942431503
2021-05-16,3 day R,2020-06-08,DE,quantile,0.025,0.5521705116292697
2021-05-16,3 day R,2020-06-08,DE,quantile,0.975,1.178591592468889
2021-05-16,3 day R,2020-06-09,DE,point,NA,0.8366309803599042
2021-05-16,3 day R,2020-06-09,DE,quantile,0.025,0.5479891475916643
2021-05-16,3 day R,2020-06-09,DE,quantile,0.975,1.1853663600135067
2021-05-16,3 day R,2020-06-10,DE,point,NA,0.8362860261399897
2021-05-16,3 day R,2020-06-10,DE,quantile,0.025,0.5430262914563108
2021-05-16,3 day R,2020-06-10,DE,quantile,0.975,1.191851928887696
2021-05-16,3 day R,2020-06-11,DE,point,NA,0.8344107394718907
2021-05-16,3 day R,2020-06-11,DE,quantile,0.025,0.5367321285796429
2021-05-16,3 day R,2020-06-11,DE,quantile,0.975,1.196710847701441
2021-05-16,3 day R,2020-06-12,DE,point,NA,0.829870022777367
2021-05-16,3 day R,2020-06-12,DE,quantile,0.025,0.5282678176840235
2021-05-16,3 day R,2020-06-12,DE,quantile,0.975,1.1984919436563353
2021-05-16,3 day R,2020-06-13,DE,point,NA,0.8230711063414792
2021-05-16,3 day R,2020-06-13,DE,quantile,0.025,0.5179560606765762
2021-05-16,3 day R,2020-06-13,DE,quantile,0.975,1.197707817973699
2021-05-16,3 day R,2020-06-14,DE,point,NA,0.818139986089211
2021-05-16,3 day R,2020-06-14,DE,quantile,0.025,0.5090029065245998
2021-05-16,3 day R,2020-06-14,DE,quantile,0.975,1.1994501648876603
2021-05-16,3 day R,2020-06-15,DE,point,NA,0.8220630832371304
2021-05-16,3 day R,2020-06-15,DE,quantile,0.025,0.5067802426023397
2021-05-16,3 day R,2020-06-15,DE,quantile,0.975,1.2123721442134945
2021-05-16,3 day R,2020-06-16,DE,point,NA,0.8385196134786923
2021-05-16,3 day R,2020-06-16,DE,quantile,0.025,0.5140661638011881
2021-05-16,3 day R,2020-06-16,DE,quantile,0.975,1.2410652852579016
2021-05-16,3 day R,2020-06-17,DE,point,NA,0.8581552947675226
2021-05-16,3 day R,2020-06-17,DE,quantile,0.025,0.5236555885109389
2021-05-16,3 day R,2020-06-17,DE,quantile,0.975,1.2739315157425677
2021-05-16,3 day R,2020-06-18,DE,point,NA,0.8676804990640673
2021-05-16,3 day R,2020-06-18,DE,quantile,0.025,0.525546911920245
2021-05-16,3 day R,2020-06-18,DE,quantile,0.975,1.2941943156111009
2021-05-16,3 day R,2020-06-19,DE,point,NA,0.8614133512421083
2021-05-16,3 day R,2020-06-19,DE,quantile,0.025,0.5156974418502415
2021-05-16,3 day R,2020-06-19,DE,quantile,0.975,1.2943741117849974
2021-05-16,3 day R,2020-06-20,DE,point,NA,0.8475206844342689
2021-05-16,3 day R,2020-06-20,DE,quantile,0.025,0.5004727416222396
2021-05-16,3 day R,2020-06-20,DE,quantile,0.975,1.2844855024495685
2021-05-16,3 day R,2020-06-21,DE,point,NA,0.835779935849708
2021-05-16,3 day R,2020-06-21,DE,quantile,0.025,0.4870210574544629
2021-05-16,3 day R,2020-06-21,DE,quantile,0.975,1.2771756723597174
2021-05-16,3 day R,2020-06-22,DE,point,NA,0.8251335257765737
2021-05-16,3 day R,2020-06-22,DE,quantile,0.025,0.4741286128034372
2021-05-16,3 day R,2020-06-22,DE,quantile,0.975,1.271785929190846
2021-05-16,3 day R,2020-06-23,DE,point,NA,0.8057752564346833
2021-05-16,3 day R,2020-06-23,DE,quantile,0.025,0.454303760724868
2021-05-16,3 day R,2020-06-23,DE,quantile,0.975,1.2562948933978364
2021-05-16,3 day R,2020-06-24,DE,point,NA,0.7754897066733148
2021-05-16,3 day R,2020-06-24,DE,quantile,0.025,0.4261238175817178
2021-05-16,3 day R,2020-06-24,DE,quantile,0.975,1.227722157079561
2021-05-16,3 day R,2020-06-25,DE,point,NA,0.7410447511576879
2021-05-16,3 day R,2020-06-25,DE,quantile,0.025,0.3947437249544744
2021-05-16,3 day R,2020-06-25,DE,quantile,0.975,1.1945890433922928
2021-05-16,3 day R,2020-06-26,DE,point,NA,0.7102080977286075
2021-05-16,3 day R,2020-06-26,DE,quantile,0.025,0.3656330374492473
2021-05-16,3 day R,2020-06-26,DE,quantile,0.975,1.1672587764166926
2021-05-16,3 day R,2020-06-27,DE,point,NA,0.6887807584914611
2021-05-16,3 day R,2020-06-27,DE,quantile,0.025,0.3425491797529728
2021-05-16,3 day R,2020-06-27,DE,quantile,0.975,1.1539033842112925
2021-05-16,3 day R,2020-06-28,DE,point,NA,0.6826871762274742
2021-05-16,3 day R,2020-06-28,DE,quantile,0.025,0.3292216528865848
2021-05-16,3 day R,2020-06-28,DE,quantile,0.975,1.1628685522884443
2021-05-16,3 day R,2020-06-29,DE,point,NA,0.702529239389488
2021-05-16,3 day R,2020-06-29,DE,quantile,0.025,0.3325530607349367
2021-05-16,3 day R,2020-06-29,DE,quantile,0.975,1.2085128580409292
2021-05-16,3 day R,2020-06-30,DE,point,NA,0.755661249496492
2021-05-16,3 day R,2020-06-30,DE,quantile,0.025,0.3574279691559444
2021-05-16,3 day R,2020-06-30,DE,quantile,0.975,1.3004403615307072
2021-05-16,3 day R,2020-07-01,DE,point,NA,0.8308278531462047
2021-05-16,3 day R,2020-07-01,DE,quantile,0.025,0.3968675932052713
2021-05-16,3 day R,2020-07-01,DE,quantile,0.975,1.4223864910736317
2021-05-16,3 day R,2020-07-02,DE,point,NA,0.9074829979205038
2021-05-16,3 day R,2020-07-02,DE,quantile,0.025,0.4383121638639533
2021-05-16,3 day R,2020-07-02,DE,quantile,0.975,1.5444900074535364
2021-05-16,3 day R,2020-07-03,DE,point,NA,0.971728332267777
2021-05-16,3 day R,2020-07-03,DE,quantile,0.025,0.4738001481238127
2021-05-16,3 day R,2020-07-03,DE,quantile,0.975,1.6454709024987852
2021-05-16,3 day R,2020-07-04,DE,point,NA,1.0282294033941124
2021-05-16,3 day R,2020-07-04,DE,quantile,0.025,0.5074827357931877
2021-05-16,3 day R,2020-07-04,DE,quantile,0.975,1.729740818164783
2021-05-16,3 day R,2020-07-05,DE,point,NA,1.0853471200357157
2021-05-16,3 day R,2020-07-05,DE,quantile,0.025,0.5452078082105901
2021-05-16,3 day R,2020-07-05,DE,quantile,0.975,1.808307245878956
2021-05-16,3 day R,2020-07-06,DE,point,NA,1.1376244131186797
2021-05-16,3 day R,2020-07-06,DE,quantile,0.025,0.5827931409849227
2021-05-16,3 day R,2020-07-06,DE,quantile,0.975,1.874907035722149
2021-05-16,3 day R,2020-07-07,DE,point,NA,1.1701542455394267
2021-05-16,3 day R,2020-07-07,DE,quantile,0.025,0.6092712067027048
2021-05-16,3 day R,2020-07-07,DE,quantile,0.975,1.9110094805501177
2021-05-16,3 day R,2020-07-08,DE,point,NA,1.179316192709252
2021-05-16,3 day R,2020-07-08,DE,quantile,0.025,0.6214724458423444
2021-05-16,3 day R,2020-07-08,DE,quantile,0.975,1.912863896647781
2021-05-16,3 day R,2020-07-09,DE,point,NA,1.173338368696071
2021-05-16,3 day R,2020-07-09,DE,quantile,0.025,0.6243827621289413
2021-05-16,3 day R,2020-07-09,DE,quantile,0.975,1.8925706781913505
2021-05-16,3 day R,2020-07-10,DE,point,NA,1.1627203208601389
2021-05-16,3 day R,2020-07-10,DE,quantile,0.025,0.6245157768586613
2021-05-16,3 day R,2020-07-10,DE,quantile,0.975,1.8654092795792387
2021-05-16,3 day R,2020-07-11,DE,point,NA,1.15685190021911
2021-05-16,3 day R,2020-07-11,DE,quantile,0.025,0.6279278103768596
2021-05-16,3 day R,2020-07-11,DE,quantile,0.975,1.8446961358615903
2021-05-16,3 day R,2020-07-12,DE,point,NA,1.162659685492589
2021-05-16,3 day R,2020-07-12,DE,quantile,0.025,0.6394526159261804
2021-05-16,3 day R,2020-07-12,DE,quantile,0.975,1.8396845926197392
