data_version,target,date,location,type,quantile,value
2021-04-07,3 day R,2020-04-11,DE,point,NA,0.7307648448351359
2021-04-07,3 day R,2020-04-11,DE,quantile,0.025,0.5949245847454985
2021-04-07,3 day R,2020-04-11,DE,quantile,0.975,0.8666051049247734
2021-04-07,3 day R,2020-04-12,DE,point,NA,0.7267112093305057
2021-04-07,3 day R,2020-04-12,DE,quantile,0.025,0.584040548848844
2021-04-07,3 day R,2020-04-12,DE,quantile,0.975,0.8693818698121674
2021-04-07,3 day R,2020-04-13,DE,point,NA,0.7322708779233512
2021-04-07,3 day R,2020-04-13,DE,quantile,0.025,0.5857530777352711
2021-04-07,3 day R,2020-04-13,DE,quantile,0.975,0.8787886781114314
2021-04-07,3 day R,2020-04-14,DE,point,NA,0.7420328711127866
2021-04-07,3 day R,2020-04-14,DE,quantile,0.025,0.5957765519049342
2021-04-07,3 day R,2020-04-14,DE,quantile,0.975,0.888289190320639
2021-04-07,3 day R,2020-04-15,DE,point,NA,0.7515159169978886
2021-04-07,3 day R,2020-04-15,DE,quantile,0.025,0.6089228031034319
2021-04-07,3 day R,2020-04-15,DE,quantile,0.975,0.8941090308923452
2021-04-07,3 day R,2020-04-16,DE,point,NA,0.757278107503183
2021-04-07,3 day R,2020-04-16,DE,quantile,0.025,0.6215807837557304
2021-04-07,3 day R,2020-04-16,DE,quantile,0.975,0.8929754312506356
2021-04-07,3 day R,2020-04-17,DE,point,NA,0.7577480981452922
2021-04-07,3 day R,2020-04-17,DE,quantile,0.025,0.6301767886016635
2021-04-07,3 day R,2020-04-17,DE,quantile,0.975,0.8853194076889209
2021-04-07,3 day R,2020-04-18,DE,point,NA,0.7549223266869582
2021-04-07,3 day R,2020-04-18,DE,quantile,0.025,0.6318675327274192
2021-04-07,3 day R,2020-04-18,DE,quantile,0.975,0.8779771206464972
2021-04-07,3 day R,2020-04-19,DE,point,NA,0.7541853534951601
2021-04-07,3 day R,2020-04-19,DE,quantile,0.025,0.6293523139294913
2021-04-07,3 day R,2020-04-19,DE,quantile,0.975,0.879018393060829
2021-04-07,3 day R,2020-04-20,DE,point,NA,0.7571095663332098
2021-04-07,3 day R,2020-04-20,DE,quantile,0.025,0.6251231860667801
2021-04-07,3 day R,2020-04-20,DE,quantile,0.975,0.8890959465996395
2021-04-07,3 day R,2020-04-21,DE,point,NA,0.7566089948804695
2021-04-07,3 day R,2020-04-21,DE,quantile,0.025,0.6158209016356535
2021-04-07,3 day R,2020-04-21,DE,quantile,0.975,0.8973970881252855
2021-04-07,3 day R,2020-04-22,DE,point,NA,0.7463309474125374
2021-04-07,3 day R,2020-04-22,DE,quantile,0.025,0.5996728388184025
2021-04-07,3 day R,2020-04-22,DE,quantile,0.975,0.8929890560066722
2021-04-07,3 day R,2020-04-23,DE,point,NA,0.7288916352296133
2021-04-07,3 day R,2020-04-23,DE,quantile,0.025,0.5803942577141715
2021-04-07,3 day R,2020-04-23,DE,quantile,0.975,0.8773890127450551
2021-04-07,3 day R,2020-04-24,DE,point,NA,0.7097291678053833
2021-04-07,3 day R,2020-04-24,DE,quantile,0.025,0.5601588639082127
2021-04-07,3 day R,2020-04-24,DE,quantile,0.975,0.8592994717025539
2021-04-07,3 day R,2020-04-25,DE,point,NA,0.6930613943903055
2021-04-07,3 day R,2020-04-25,DE,quantile,0.025,0.5391611715847426
2021-04-07,3 day R,2020-04-25,DE,quantile,0.975,0.8469616171958683
2021-04-07,3 day R,2020-04-26,DE,point,NA,0.6812721337948074
2021-04-07,3 day R,2020-04-26,DE,quantile,0.025,0.5191053335367428
2021-04-07,3 day R,2020-04-26,DE,quantile,0.975,0.8434389340528721
2021-04-07,3 day R,2020-04-27,DE,point,NA,0.6789414779720286
2021-04-07,3 day R,2020-04-27,DE,quantile,0.025,0.5080850300356337
2021-04-07,3 day R,2020-04-27,DE,quantile,0.975,0.8497979259084236
2021-04-07,3 day R,2020-04-28,DE,point,NA,0.6885937465825833
2021-04-07,3 day R,2020-04-28,DE,quantile,0.025,0.5126710435006092
2021-04-07,3 day R,2020-04-28,DE,quantile,0.975,0.8645164496645574
2021-04-07,3 day R,2020-04-29,DE,point,NA,0.7053960468177283
2021-04-07,3 day R,2020-04-29,DE,quantile,0.025,0.5283741493091794
2021-04-07,3 day R,2020-04-29,DE,quantile,0.975,0.8824179443262772
2021-04-07,3 day R,2020-04-30,DE,point,NA,0.7238259940745978
2021-04-07,3 day R,2020-04-30,DE,quantile,0.025,0.5490987808835923
2021-04-07,3 day R,2020-04-30,DE,quantile,0.975,0.8985532072656033
2021-04-07,3 day R,2020-05-01,DE,point,NA,0.7437844405969256
2021-04-07,3 day R,2020-05-01,DE,quantile,0.025,0.5738170367350897
2021-04-07,3 day R,2020-05-01,DE,quantile,0.975,0.9137518444587616
2021-04-07,3 day R,2020-05-02,DE,point,NA,0.7721426741183898
2021-04-07,3 day R,2020-05-02,DE,quantile,0.025,0.6051369167431284
2021-04-07,3 day R,2020-05-02,DE,quantile,0.975,0.9391484314936512
2021-04-07,3 day R,2020-05-03,DE,point,NA,0.81226761587723
2021-04-07,3 day R,2020-05-03,DE,quantile,0.025,0.6429379261751689
2021-04-07,3 day R,2020-05-03,DE,quantile,0.975,0.981597305579291
2021-04-07,3 day R,2020-05-04,DE,point,NA,0.8562029054252863
2021-04-07,3 day R,2020-05-04,DE,quantile,0.025,0.6827608855708062
2021-04-07,3 day R,2020-05-04,DE,quantile,0.975,1.0296449252797666
2021-04-07,3 day R,2020-05-05,DE,point,NA,0.8877116829243246
2021-04-07,3 day R,2020-05-05,DE,quantile,0.025,0.7134894520994122
2021-04-07,3 day R,2020-05-05,DE,quantile,0.975,1.061933913749237
2021-04-07,3 day R,2020-05-06,DE,point,NA,0.8966313349520201
2021-04-07,3 day R,2020-05-06,DE,quantile,0.025,0.7262402557272654
2021-04-07,3 day R,2020-05-06,DE,quantile,0.975,1.0746200239941257
2021-04-07,3 day R,2020-05-07,DE,point,NA,0.883430237660829
2021-04-07,3 day R,2020-05-07,DE,quantile,0.025,0.7195514664985923
2021-04-07,3 day R,2020-05-07,DE,quantile,0.975,1.0627392401405569
2021-04-07,3 day R,2020-05-08,DE,point,NA,0.858863470395046
2021-04-07,3 day R,2020-05-08,DE,quantile,0.025,0.6965305059016056
2021-04-07,3 day R,2020-05-08,DE,quantile,0.975,1.0379457249810289
2021-04-07,3 day R,2020-05-09,DE,point,NA,0.8335371325074153
2021-04-07,3 day R,2020-05-09,DE,quantile,0.025,0.671915457565015
2021-04-07,3 day R,2020-05-09,DE,quantile,0.975,1.0123155393482175
2021-04-07,3 day R,2020-05-10,DE,point,NA,0.8128636396811704
2021-04-07,3 day R,2020-05-10,DE,quantile,0.025,0.6478939113391008
2021-04-07,3 day R,2020-05-10,DE,quantile,0.975,0.992167871813109
2021-04-07,3 day R,2020-05-11,DE,point,NA,0.7996922323854961
2021-04-07,3 day R,2020-05-11,DE,quantile,0.025,0.6332801235805025
2021-04-07,3 day R,2020-05-11,DE,quantile,0.975,0.9808373065302952
2021-04-07,3 day R,2020-05-12,DE,point,NA,0.7944965874568016
2021-04-07,3 day R,2020-05-12,DE,quantile,0.025,0.6291100946474567
2021-04-07,3 day R,2020-05-12,DE,quantile,0.975,0.9788921921161604
2021-04-07,3 day R,2020-05-13,DE,point,NA,0.7916515217556634
2021-04-07,3 day R,2020-05-13,DE,quantile,0.025,0.6231413855710469
2021-04-07,3 day R,2020-05-13,DE,quantile,0.975,0.980022571329134
2021-04-07,3 day R,2020-05-14,DE,point,NA,0.7815051492175286
2021-04-07,3 day R,2020-05-14,DE,quantile,0.025,0.6104843913581386
2021-04-07,3 day R,2020-05-14,DE,quantile,0.975,0.9733237685305453
2021-04-07,3 day R,2020-05-15,DE,point,NA,0.7621303209637661
2021-04-07,3 day R,2020-05-15,DE,quantile,0.025,0.5896016860343201
2021-04-07,3 day R,2020-05-15,DE,quantile,0.975,0.9564633426713086
2021-04-07,3 day R,2020-05-16,DE,point,NA,0.7450272953159431
2021-04-07,3 day R,2020-05-16,DE,quantile,0.025,0.5706270200448065
2021-04-07,3 day R,2020-05-16,DE,quantile,0.975,0.9423273886827226
2021-04-07,3 day R,2020-05-17,DE,point,NA,0.7420573244518643
2021-04-07,3 day R,2020-05-17,DE,quantile,0.025,0.5637195360321633
2021-04-07,3 day R,2020-05-17,DE,quantile,0.975,0.9445296827239276
2021-04-07,3 day R,2020-05-18,DE,point,NA,0.7521857932591375
2021-04-07,3 day R,2020-05-18,DE,quantile,0.025,0.5677504547806368
2021-04-07,3 day R,2020-05-18,DE,quantile,0.975,0.9621641585432268
2021-04-07,3 day R,2020-05-19,DE,point,NA,0.7682661830749603
2021-04-07,3 day R,2020-05-19,DE,quantile,0.025,0.5765353312646452
2021-04-07,3 day R,2020-05-19,DE,quantile,0.975,0.9870970394713764
2021-04-07,3 day R,2020-05-20,DE,point,NA,0.7843391649016812
2021-04-07,3 day R,2020-05-20,DE,quantile,0.025,0.5851414504538077
2021-04-07,3 day R,2020-05-20,DE,quantile,0.975,1.012268957911436
2021-04-07,3 day R,2020-05-21,DE,point,NA,0.7993762878829018
2021-04-07,3 day R,2020-05-21,DE,quantile,0.025,0.5929232211615615
2021-04-07,3 day R,2020-05-21,DE,quantile,0.975,1.0361944975601167
2021-04-07,3 day R,2020-05-22,DE,point,NA,0.8113600885142547
2021-04-07,3 day R,2020-05-22,DE,quantile,0.025,0.5982765067479551
2021-04-07,3 day R,2020-05-22,DE,quantile,0.975,1.056401252042927
2021-04-07,3 day R,2020-05-23,DE,point,NA,0.8190084163373125
2021-04-07,3 day R,2020-05-23,DE,quantile,0.025,0.6001467643571546
2021-04-07,3 day R,2020-05-23,DE,quantile,0.975,1.0713678738673424
2021-04-07,3 day R,2020-05-24,DE,point,NA,0.8247272543271759
2021-04-07,3 day R,2020-05-24,DE,quantile,0.025,0.6005782487964318
2021-04-07,3 day R,2020-05-24,DE,quantile,0.975,1.0838708389110618
2021-04-07,3 day R,2020-05-25,DE,point,NA,0.8317311037650658
2021-04-07,3 day R,2020-05-25,DE,quantile,0.025,0.6022407803326165
2021-04-07,3 day R,2020-05-25,DE,quantile,0.975,1.097692004884462
2021-04-07,3 day R,2020-05-26,DE,point,NA,0.8410932288819246
2021-04-07,3 day R,2020-05-26,DE,quantile,0.025,0.6059715961336036
2021-04-07,3 day R,2020-05-26,DE,quantile,0.975,1.1141602436650409
2021-04-07,3 day R,2020-05-27,DE,point,NA,0.8462473548897568
2021-04-07,3 day R,2020-05-27,DE,quantile,0.025,0.6061967756406254
2021-04-07,3 day R,2020-05-27,DE,quantile,0.975,1.1257157591447084
2021-04-07,3 day R,2020-05-28,DE,point,NA,0.8402386585331344
2021-04-07,3 day R,2020-05-28,DE,quantile,0.025,0.5971247443909897
2021-04-07,3 day R,2020-05-28,DE,quantile,0.975,1.1242236978970002
2021-04-07,3 day R,2020-05-29,DE,point,NA,0.8263085546881606
2021-04-07,3 day R,2020-05-29,DE,quantile,0.025,0.5815505224256676
2021-04-07,3 day R,2020-05-29,DE,quantile,0.975,1.1133821897093177
2021-04-07,3 day R,2020-05-30,DE,point,NA,0.8198018894031828
2021-04-07,3 day R,2020-05-30,DE,quantile,0.025,0.5721881120778796
2021-04-07,3 day R,2020-05-30,DE,quantile,0.975,1.111237974523875
2021-04-07,3 day R,2020-05-31,DE,point,NA,0.8316312879667123
2021-04-07,3 day R,2020-05-31,DE,quantile,0.025,0.5778269404523008
2021-04-07,3 day R,2020-05-31,DE,quantile,0.975,1.1309172763301627
2021-04-07,3 day R,2020-06-01,DE,point,NA,0.8569527668517584
2021-04-07,3 day R,2020-06-01,DE,quantile,0.025,0.5943235249976551
2021-04-07,3 day R,2020-06-01,DE,quantile,0.975,1.1668830779094592
2021-04-07,3 day R,2020-06-02,DE,point,NA,0.8793146067809874
2021-04-07,3 day R,2020-06-02,DE,quantile,0.025,0.6082774197756405
2021-04-07,3 day R,2020-06-02,DE,quantile,0.975,1.1995071744891166
2021-04-07,3 day R,2020-06-03,DE,point,NA,0.8876045176616049
2021-04-07,3 day R,2020-06-03,DE,quantile,0.025,0.6109159172948029
2021-04-07,3 day R,2020-06-03,DE,quantile,0.975,1.215160764968966
2021-04-07,3 day R,2020-06-04,DE,point,NA,0.8808305928705462
2021-04-07,3 day R,2020-06-04,DE,quantile,0.025,0.6016814137599386
2021-04-07,3 day R,2020-06-04,DE,quantile,0.975,1.2123381687086496
2021-04-07,3 day R,2020-06-05,DE,point,NA,0.8663894433477323
2021-04-07,3 day R,2020-06-05,DE,quantile,0.025,0.5865744135395244
2021-04-07,3 day R,2020-06-05,DE,quantile,0.975,1.1999110812048344
2021-04-07,3 day R,2020-06-06,DE,point,NA,0.8504173429483801
2021-04-07,3 day R,2020-06-06,DE,quantile,0.025,0.5702913959843804
2021-04-07,3 day R,2020-06-06,DE,quantile,0.975,1.185623244005277
2021-04-07,3 day R,2020-06-07,DE,point,NA,0.8368552725668579
2021-04-07,3 day R,2020-06-07,DE,quantile,0.025,0.555734100178729
2021-04-07,3 day R,2020-06-07,DE,quantile,0.975,1.1746030329977235
2021-04-07,3 day R,2020-06-08,DE,point,NA,0.8291914295032144
2021-04-07,3 day R,2020-06-08,DE,quantile,0.025,0.5455577647873424
2021-04-07,3 day R,2020-06-08,DE,quantile,0.975,1.1712510160811591
2021-04-07,3 day R,2020-06-09,DE,point,NA,0.8308518276816691
2021-04-07,3 day R,2020-06-09,DE,quantile,0.025,0.5424670474229272
2021-04-07,3 day R,2020-06-09,DE,quantile,0.975,1.1797294774728653
2021-04-07,3 day R,2020-06-10,DE,point,NA,0.8399423335660033
2021-04-07,3 day R,2020-06-10,DE,quantile,0.025,0.5449688206243244
2021-04-07,3 day R,2020-06-10,DE,quantile,0.975,1.1977008404082448
2021-04-07,3 day R,2020-06-11,DE,point,NA,0.8455480790596974
2021-04-07,3 day R,2020-06-11,DE,quantile,0.025,0.5444723375822429
2021-04-07,3 day R,2020-06-11,DE,quantile,0.975,1.211826208324242
2021-04-07,3 day R,2020-06-12,DE,point,NA,0.8392763750134735
2021-04-07,3 day R,2020-06-12,DE,quantile,0.025,0.5345536168202002
2021-04-07,3 day R,2020-06-12,DE,quantile,0.975,1.211628805800067
2021-04-07,3 day R,2020-06-13,DE,point,NA,0.8267603106494515
2021-04-07,3 day R,2020-06-13,DE,quantile,0.025,0.5198779153843527
2021-04-07,3 day R,2020-06-13,DE,quantile,0.975,1.2036829200666042
2021-04-07,3 day R,2020-06-14,DE,point,NA,0.8218448547765602
2021-04-07,3 day R,2020-06-14,DE,quantile,0.025,0.5112205182035134
2021-04-07,3 day R,2020-06-14,DE,quantile,0.975,1.2050155814448995
2021-04-07,3 day R,2020-06-15,DE,point,NA,0.8309389851460387
2021-04-07,3 day R,2020-06-15,DE,quantile,0.025,0.5132577514285858
2021-04-07,3 day R,2020-06-15,DE,quantile,0.975,1.2239111616523983
2021-04-07,3 day R,2020-06-16,DE,point,NA,0.8465616149209853
2021-04-07,3 day R,2020-06-16,DE,quantile,0.025,0.5200191058902323
2021-04-07,3 day R,2020-06-16,DE,quantile,0.975,1.2513834827940753
2021-04-07,3 day R,2020-06-17,DE,point,NA,0.8594621684862135
2021-04-07,3 day R,2020-06-17,DE,quantile,0.025,0.5245488321495781
2021-04-07,3 day R,2020-06-17,DE,quantile,0.975,1.2757224912992615
2021-04-07,3 day R,2020-06-18,DE,point,NA,0.8652669829343045
2021-04-07,3 day R,2020-06-18,DE,quantile,0.025,0.523807852909068
2021-04-07,3 day R,2020-06-18,DE,quantile,0.975,1.291028714952128
2021-04-07,3 day R,2020-06-19,DE,point,NA,0.8635854378984118
2021-04-07,3 day R,2020-06-19,DE,quantile,0.025,0.5176656844689367
2021-04-07,3 day R,2020-06-19,DE,quantile,0.975,1.296582195634465
2021-04-07,3 day R,2020-06-20,DE,point,NA,0.8532749592124584
2021-04-07,3 day R,2020-06-20,DE,quantile,0.025,0.5051851608908213
2021-04-07,3 day R,2020-06-20,DE,quantile,0.975,1.2911062956736228
2021-04-07,3 day R,2020-06-21,DE,point,NA,0.8342812720812686
2021-04-07,3 day R,2020-06-21,DE,quantile,0.025,0.4861892839481549
2021-04-07,3 day R,2020-06-21,DE,quantile,0.975,1.2748183846525638
2021-04-07,3 day R,2020-06-22,DE,point,NA,0.8129383583133593
2021-04-07,3 day R,2020-06-22,DE,quantile,0.025,0.465329448598026
2021-04-07,3 day R,2020-06-22,DE,quantile,0.975,1.255925181362975
2021-04-07,3 day R,2020-06-23,DE,point,NA,0.7951731763683199
2021-04-07,3 day R,2020-06-23,DE,quantile,0.025,0.4468115643974857
2021-04-07,3 day R,2020-06-23,DE,quantile,0.975,1.242285249808974
2021-04-07,3 day R,2020-06-24,DE,point,NA,0.7759230297423927
2021-04-07,3 day R,2020-06-24,DE,quantile,0.025,0.4266542877214673
2021-04-07,3 day R,2020-06-24,DE,quantile,0.975,1.227912213322485
2021-04-07,3 day R,2020-06-25,DE,point,NA,0.7470109795758836
2021-04-07,3 day R,2020-06-25,DE,quantile,0.025,0.3989465839695175
2021-04-07,3 day R,2020-06-25,DE,quantile,0.975,1.20242538319591
2021-04-07,3 day R,2020-06-26,DE,point,NA,0.7119413446239392
2021-04-07,3 day R,2020-06-26,DE,quantile,0.025,0.366561970080778
2021-04-07,3 day R,2020-06-26,DE,quantile,0.975,1.1700419512953344
2021-04-07,3 day R,2020-06-27,DE,point,NA,0.6861694143636003
2021-04-07,3 day R,2020-06-27,DE,quantile,0.025,0.3404767815136408
2021-04-07,3 day R,2020-06-27,DE,quantile,0.975,1.1509530175564735
2021-04-07,3 day R,2020-06-28,DE,point,NA,0.6835344787112269
2021-04-07,3 day R,2020-06-28,DE,quantile,0.025,0.3296806548099481
2021-04-07,3 day R,2020-06-28,DE,quantile,0.975,1.1642168214414386
2021-04-07,3 day R,2020-06-29,DE,point,NA,0.7071644469370237
2021-04-07,3 day R,2020-06-29,DE,quantile,0.025,0.3356154148953551
2021-04-07,3 day R,2020-06-29,DE,quantile,0.975,1.214827010313967
2021-04-07,3 day R,2020-06-30,DE,point,NA,0.7597985401310813
2021-04-07,3 day R,2020-06-30,DE,quantile,0.025,0.3601389703411861
2021-04-07,3 day R,2020-06-30,DE,quantile,0.975,1.3061178781435336
2021-04-07,3 day R,2020-07-01,DE,point,NA,0.8328511980256452
2021-04-07,3 day R,2020-07-01,DE,quantile,0.025,0.3982352500275114
2021-04-07,3 day R,2020-07-01,DE,quantile,0.975,1.4250887696511958
2021-04-07,3 day R,2020-07-02,DE,point,NA,0.9078411322466796
2021-04-07,3 day R,2020-07-02,DE,quantile,0.025,0.4387281436429266
2021-04-07,3 day R,2020-07-02,DE,quantile,0.975,1.5446420985918976
2021-04-07,3 day R,2020-07-03,DE,point,NA,0.971375236492765
2021-04-07,3 day R,2020-07-03,DE,quantile,0.025,0.4738958412563107
2021-04-07,3 day R,2020-07-03,DE,quantile,0.975,1.6443725634474051
2021-04-07,3 day R,2020-07-04,DE,point,NA,1.02701168767121
2021-04-07,3 day R,2020-07-04,DE,quantile,0.025,0.507058231829695
2021-04-07,3 day R,2020-07-04,DE,quantile,0.975,1.7273657327751486
2021-04-07,3 day R,2020-07-05,DE,point,NA,1.0822809600595245
2021-04-07,3 day R,2020-07-05,DE,quantile,0.025,0.5434861120345679
2021-04-07,3 day R,2020-07-05,DE,quantile,0.975,1.803529812484
2021-04-07,3 day R,2020-07-06,DE,point,NA,1.1314409858769303
2021-04-07,3 day R,2020-07-06,DE,quantile,0.025,0.5787907749447642
2021-04-07,3 day R,2020-07-06,DE,quantile,0.975,1.8662161127077657
2021-04-07,3 day R,2020-07-07,DE,point,NA,1.164985877500274
2021-04-07,3 day R,2020-07-07,DE,quantile,0.025,0.6058451491242556
2021-04-07,3 day R,2020-07-07,DE,quantile,0.975,1.9038724281533013
2021-04-07,3 day R,2020-07-08,DE,point,NA,1.1805912658485305
2021-04-07,3 day R,2020-07-08,DE,quantile,0.025,0.6224637726746918
2021-04-07,3 day R,2020-07-08,DE,quantile,0.975,1.9143715079590515
2021-04-07,3 day R,2020-07-09,DE,point,NA,1.1772948037160726
2021-04-07,3 day R,2020-07-09,DE,quantile,0.025,0.6271093214893554
2021-04-07,3 day R,2020-07-09,DE,quantile,0.975,1.897870880122785
2021-04-07,3 day R,2020-07-10,DE,point,NA,1.162332979673578
2021-04-07,3 day R,2020-07-10,DE,quantile,0.025,0.6240349059631004
2021-04-07,3 day R,2020-07-10,DE,quantile,0.975,1.8652595307571591
2021-04-07,3 day R,2020-07-11,DE,point,NA,1.1514513174058616
2021-04-07,3 day R,2020-07-11,DE,quantile,0.025,0.6238666790219873
2021-04-07,3 day R,2020-07-11,DE,quantile,0.975,1.838022147295721
2021-04-07,3 day R,2020-07-12,DE,point,NA,1.1608152883057423
2021-04-07,3 day R,2020-07-12,DE,quantile,0.025,0.6380379475506649
2021-04-07,3 day R,2020-07-12,DE,quantile,0.975,1.837445055937498
