data_version,target,date,location,type,quantile,value
2021-01-10,3 day R,2020-06-09,CH,quantile,0.025,0.0019903652930333
2021-01-10,3 day R,2020-06-09,CH,quantile,0.975,3.55072882410389
2021-01-10,3 day R,2020-06-10,CH,point,NA,0.8705091851671857
2021-01-10,3 day R,2020-06-10,CH,quantile,0.025,0.0026846090183379
2021-01-10,3 day R,2020-06-10,CH,quantile,0.975,3.93748869734238
2021-01-10,3 day R,2020-06-11,CH,point,NA,0.9098585341890306
2021-01-10,3 day R,2020-06-11,CH,quantile,0.025,0.0032092244282898
2021-01-10,3 day R,2020-06-11,CH,quantile,0.975,4.270352405640069
2021-01-10,3 day R,2020-06-12,CH,point,NA,0.9336537803505404
2021-01-10,3 day R,2020-06-12,CH,quantile,0.025,0.0020940016949934
2021-01-10,3 day R,2020-06-12,CH,quantile,0.975,4.137901879691355
2021-01-10,3 day R,2020-06-13,CH,point,NA,0.9110906275621222
2021-01-10,3 day R,2020-06-13,CH,quantile,0.025,0.001915856598231
2021-01-10,3 day R,2020-06-13,CH,quantile,0.975,4.066308747519597
2021-01-10,3 day R,2020-06-14,CH,point,NA,0.8478891445323727
2021-01-10,3 day R,2020-06-14,CH,quantile,0.025,0.0010742820324112
2021-01-10,3 day R,2020-06-14,CH,quantile,0.975,4.0675166194193615
2021-01-10,3 day R,2020-06-15,CH,point,NA,0.8477301893415486
2021-01-10,3 day R,2020-06-15,CH,quantile,0.025,0.0009656309535207
2021-01-10,3 day R,2020-06-15,CH,quantile,0.975,4.023690504239668
2021-01-10,3 day R,2020-06-16,CH,point,NA,0.9266194768172422
2021-01-10,3 day R,2020-06-16,CH,quantile,0.025,0.001227491094102
2021-01-10,3 day R,2020-06-16,CH,quantile,0.975,4.150432628711193
2021-01-10,3 day R,2020-06-17,CH,point,NA,1.0184954670684008
2021-01-10,3 day R,2020-06-17,CH,quantile,0.025,0.0015542768464805
2021-01-10,3 day R,2020-06-17,CH,quantile,0.975,4.662572024525957
2021-01-10,3 day R,2020-06-18,CH,point,NA,1.1109759802421697
2021-01-10,3 day R,2020-06-18,CH,quantile,0.025,0.0034752771369265
2021-01-10,3 day R,2020-06-18,CH,quantile,0.975,4.958108120126447
2021-01-10,3 day R,2020-06-19,CH,point,NA,1.187641676336601
2021-01-10,3 day R,2020-06-19,CH,quantile,0.025,0.0055103700678439
2021-01-10,3 day R,2020-06-19,CH,quantile,0.975,5.418779682673785
2021-01-10,3 day R,2020-06-20,CH,point,NA,1.3186189627393332
2021-01-10,3 day R,2020-06-20,CH,quantile,0.025,0.0112457820063039
2021-01-10,3 day R,2020-06-20,CH,quantile,0.975,5.273581091223469
2021-01-10,3 day R,2020-06-21,CH,point,NA,1.3683399727961714
2021-01-10,3 day R,2020-06-21,CH,quantile,0.025,0.0106469828455927
2021-01-10,3 day R,2020-06-21,CH,quantile,0.975,5.303377854623343
2021-01-10,3 day R,2020-06-22,CH,point,NA,1.2966206670813465
2021-01-10,3 day R,2020-06-22,CH,quantile,0.025,0.0140110292400527
2021-01-10,3 day R,2020-06-22,CH,quantile,0.975,4.919013639271652
2021-01-10,3 day R,2020-06-23,CH,point,NA,1.3582686559808494
2021-01-10,3 day R,2020-06-23,CH,quantile,0.025,0.0194093704849454
2021-01-10,3 day R,2020-06-23,CH,quantile,0.975,5.13449193289545
2021-01-10,3 day R,2020-06-24,CH,point,NA,1.4176212627815714
2021-01-10,3 day R,2020-06-24,CH,quantile,0.025,0.0336883857332199
2021-01-10,3 day R,2020-06-24,CH,quantile,0.975,5.015696344842787
2021-01-10,3 day R,2020-06-25,CH,point,NA,1.5557925276145883
2021-01-10,3 day R,2020-06-25,CH,quantile,0.025,0.060580501340565
2021-01-10,3 day R,2020-06-25,CH,quantile,0.975,5.219890011816372
2021-01-10,3 day R,2020-06-26,CH,point,NA,1.618640085849783
2021-01-10,3 day R,2020-06-26,CH,quantile,0.025,0.0799765982358758
2021-01-10,3 day R,2020-06-26,CH,quantile,0.975,5.244879046083166
2021-01-10,3 day R,2020-06-27,CH,point,NA,1.6312671662628142
2021-01-10,3 day R,2020-06-27,CH,quantile,0.025,0.1153086674523431
2021-01-10,3 day R,2020-06-27,CH,quantile,0.975,5.171597985270703
2021-01-10,3 day R,2020-06-28,CH,point,NA,1.6115840692777803
2021-01-10,3 day R,2020-06-28,CH,quantile,0.025,0.1296350462823209
2021-01-10,3 day R,2020-06-28,CH,quantile,0.975,4.89913160639426
2021-01-10,3 day R,2020-06-29,CH,point,NA,1.5775918594377834
2021-01-10,3 day R,2020-06-29,CH,quantile,0.025,0.1369029960465919
2021-01-10,3 day R,2020-06-29,CH,quantile,0.975,4.660058813956692
2021-01-10,3 day R,2020-06-30,CH,point,NA,1.5059647823598226
2021-01-10,3 day R,2020-06-30,CH,quantile,0.025,0.1475649816331347
2021-01-10,3 day R,2020-06-30,CH,quantile,0.975,4.444324657151802
2021-01-10,3 day R,2020-07-01,CH,point,NA,1.4367922999168588
2021-01-10,3 day R,2020-07-01,CH,quantile,0.025,0.1691436937612317
2021-01-10,3 day R,2020-07-01,CH,quantile,0.975,4.1487344643680775
2021-01-10,3 day R,2020-07-02,CH,point,NA,1.4031530002094703
2021-01-10,3 day R,2020-07-02,CH,quantile,0.025,0.1749662399629353
2021-01-10,3 day R,2020-07-02,CH,quantile,0.975,3.8361648513480135
2021-01-10,3 day R,2020-07-03,CH,point,NA,1.3205908994856883
2021-01-10,3 day R,2020-07-03,CH,quantile,0.025,0.1791223916205589
2021-01-10,3 day R,2020-07-03,CH,quantile,0.975,3.511124544197374
2021-01-10,3 day R,2020-07-04,CH,point,NA,1.2606684757721418
2021-01-10,3 day R,2020-07-04,CH,quantile,0.025,0.1828805643853612
2021-01-10,3 day R,2020-07-04,CH,quantile,0.975,3.470480270048795
2021-01-10,3 day R,2020-07-05,CH,point,NA,1.2169257663926318
2021-01-10,3 day R,2020-07-05,CH,quantile,0.025,0.1667637391632709
2021-01-10,3 day R,2020-07-05,CH,quantile,0.975,3.2703436307116545
2021-01-10,3 day R,2020-07-06,CH,point,NA,1.1643245915081537
2021-01-10,3 day R,2020-07-06,CH,quantile,0.025,0.153727211516645
2021-01-10,3 day R,2020-07-06,CH,quantile,0.975,3.0577763572345527
2021-01-10,3 day R,2020-07-07,CH,point,NA,1.1008932912258576
2021-01-10,3 day R,2020-07-07,CH,quantile,0.025,0.1466829580412454
2021-01-10,3 day R,2020-07-07,CH,quantile,0.975,2.90205571676996
2021-01-10,3 day R,2020-07-08,CH,point,NA,1.0398266946530583
2021-01-10,3 day R,2020-07-08,CH,quantile,0.025,0.1387598633247945
2021-01-10,3 day R,2020-07-08,CH,quantile,0.975,2.8031151270789425
