date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-29,7.56654189020007,8.34557063961388,5.79212481561487,6.63712054880485,7.96459719109488,7.09468091067891,7.08335269775138,6.07369428366955,7.35302289543606,7.35104354915224,6.39095110653403,8.46431143069248,7.08359583920991,6.80982529316425,5.86592698738783,9.69111573934855,9.56730322436627,7.18930293083419,5.62819312253954,10.1594831783886,7.47218381999885,8.10041887579635,5.61859710273943,7.95537978026276,6.83818890150087,8.32284510363455,5.9453641109927,6.86805696686348,7.8436254303241,5.92475133097022,6.42587503741818,7.59304399206188,6.86577450685788,6.60583381709131,7.25424929982567,8.44250858440295,7.12098846737321,6.07393142744817,6.57339863979088,9.1325776199993,6.81955431578568,7.26787348159148,7.61021660296242,6.39348096807475,6.60605123906803,9.40688424553695,8.60250021094537,9.08253966939751,7.43875213891749,7.82902446819333,7.69001663970248,7.64477812022545,7.28965039005449,8.90503337586604,7.96912497715475,6.18366862708544,7.11571661269257,5.52775949471328,8.27319610065324,8.32900076587313,8.05936238659348,10.074622318349,8.42266983291626,7.291555331594,7.22623526092256,9.21568724909518,6.50540313574926,8.73221863912438,10.1616655552681,7.51543657091324,6.5906935511564,7.82272383994648,7.37612021259119,7.64563311100854,7.46096559784921,7.03342856178064,6.24283248537762,7.91750689189196,9.35222784921666,9.64318289398257,7.66182117181086,7.27028470570276,8.35749894449303,9.13388418833143,7.42866105442257,5.32426505364263,7.30664960393864,7.14439742257109,7.94211673234468,7.88499523568562,7.8296151516639,7.62488491239803,10.6764155040069,10.2900339238236,6.60496830216766,8.98806550568075,7.99578657856314,7.45910125457982,6.87697676761123,9.17759121476749,9.33257847318459,7.60127658165966,6.90038654128321,6.76324203044505
2020-03-01,6.85784821523002,7.64194472577781,5.31274528537338,6.01205702949158,7.35837919763265,6.42171030314964,6.50358778044589,5.48625566254862,6.69645307478751,6.67675405189616,5.77720636017008,7.68558219841681,6.51731545536141,6.164160277266,5.34684267664319,8.95618202821967,8.85508176065909,6.51034060259647,5.18348878006797,9.36035690268734,6.76559584044873,7.39547827821813,5.11577128339397,7.20585652391638,6.21267469973416,7.56923575308578,5.42853324990828,6.21213042427835,7.13588600913971,5.40244579877862,5.8160067832341,6.87043724611857,6.31496651811192,6.06258183416746,6.59653299360608,7.70945081779792,6.51380712611388,5.4798317668788,5.95092248872513,8.38277888472241,6.217962669006,6.71023172668468,6.93874827503818,5.88120018292366,6.00826815094929,8.63392338469076,7.82851514182192,8.28476077344995,6.74046561891617,7.11677387913846,6.98265654968101,7.10973926117884,6.71327328286426,8.18974504422978,7.2076269319283,5.59939375033642,6.4603524664775,5.0685020255526,7.50567790773918,7.63582889675238,7.3532755199736,9.34850707873173,7.71105340193396,6.68898483680164,6.59794916464638,8.56441402812401,5.94341125554222,7.91762629016875,9.4318785484786,6.81569900607074,5.96396633008498,7.15149540624957,6.67476517063348,6.94191730832888,6.80426178003871,6.36842633071517,5.63336129400273,7.23291795389935,8.74479399177187,8.90071544506322,6.94147680375828,6.62139721421191,7.60779668079435,8.41609879363324,6.78777448838438,4.86452435864222,6.67288595096938,6.57885394710206,7.24973476832582,7.14278054459885,7.28010239428122,7.03457027178507,9.8740972209917,9.56093469265552,5.96848485410176,8.2194697861188,7.2728313524527,6.75001867736171,6.20949101153465,8.37441304476772,8.57732071051177,7.01532832940891,6.36298553142356,6.25656527633411
2020-03-02,6.0909288099641,6.84142241057482,4.79224628551292,5.34720750515998,6.65149781392974,5.70175890311559,5.85269524746832,4.87316039826774,5.97710176075909,5.94445549203768,5.13178528286633,6.82421168034509,5.87572019140578,5.47681974352729,4.79330242704485,8.06379627811698,7.98841117433935,5.78170841834943,4.69632224150949,8.39771079420689,6.00366835776965,6.60552830460066,4.58425180254387,6.39061337035732,5.53902181346929,6.73192552153358,4.87325341394986,5.51483100485006,6.35586734154669,4.84451304680489,5.17153356323059,6.09206939714482,5.69679380375193,5.46040996975425,5.88049983376993,6.88221475571898,5.84155932062639,4.8620197336335,5.29094757005995,7.51038095461556,5.56268473328002,6.06933945662279,6.19612770789812,5.31151347476194,5.36559915264649,7.72755638350745,6.96259274311709,7.37648579524158,5.98684767623799,6.33429850031136,6.20997525582353,6.47276749030448,6.05778366762053,7.35563081468886,6.38266727110766,4.98433285452988,5.75205828353351,4.57335996008606,6.66129455211871,6.84553668723624,6.56438787857919,8.44431371309385,6.9001911542823,6.01213552793297,5.90497823072251,7.76015149832327,5.33176154513667,7.01634292030545,8.5240894569558,6.05719514864383,5.30032782547579,6.39862023467909,5.92150382546804,6.17413366353461,6.07917873602894,5.65712803825571,4.99733326876993,6.46589105511291,7.96997444945975,8.01199466152239,6.16036940478955,5.91113027228853,6.77201418282269,7.56618891312747,6.07748934010469,4.37736320658505,5.97300286731934,5.93607768040244,6.4766922161274,6.33576225948261,6.62036771938384,6.35118894056458,8.8810318642759,8.64385923086203,5.29692643888069,7.33806540176277,6.47444980539942,5.98768176557298,5.50372245132944,7.45851822057764,7.68976732918688,6.33665989799105,5.75333127532181,5.67663459146231
2020-03-03,5.78388619170126,6.55974035374398,4.57785672945914,5.07515509732268,6.41335669286591,5.40886364297374,5.60508792728563,4.61028372978036,5.70268933289919,5.65699099536502,4.85836120064611,6.49366082410136,5.62871090845973,5.19353240351244,4.55912955939367,7.78652474193501,7.7265356395312,5.48633411297677,4.49880580900275,8.1018171107041,5.69793860510996,6.31797787980271,4.35587776322317,6.06916607004457,5.26219460739997,6.41711118378808,4.64080950714555,5.22697732227262,6.05631029279058,4.61249112038599,4.90340535461771,5.77768404189925,5.46505430331376,5.2170487527994,5.60005282976652,6.57733176720086,5.57896597914532,4.59539306586761,5.01845952990239,7.22048881319632,5.29833236050276,5.8402069688106,5.91186497140298,5.08574456157164,5.10199746463187,7.42783327018614,6.64114094030067,7.05235513240718,5.6851033809524,6.0339181474045,5.90892561214274,6.26400492804055,5.82158028688249,7.08322081033358,6.052006744011,4.72242875655057,5.47019319631157,4.36667947006686,6.33348631766768,6.57094208230869,6.27157438010645,8.18502528608516,6.61216991318199,5.75166093830444,5.63106039933757,7.51889423944978,5.08085608358943,6.67153566471735,8.26884249583151,5.75420410559502,5.02593996511842,6.1173001365484,5.61560214680911,5.87433193944017,5.79514202170333,5.36835037966371,4.72468493248405,6.17456063443493,7.75596133710853,7.74160050374188,5.84926438838526,5.63480402163923,6.46027693260638,7.29092086816084,5.81215641969111,4.16653645546246,5.70919143254597,5.69829531395804,6.19360599746646,6.01465813904309,6.40274662900113,6.10166954118718,8.59648339347545,8.38873562321506,5.01642680922865,7.02795157678631,6.16594770649307,5.68040735957257,5.20943039780058,7.1337059858859,7.39991159282506,6.09019797127964,5.52994656745939,5.46524517223956
2020-03-04,5.89990269316488,6.76555235852567,4.65079150232177,5.16345948186874,6.62264499035208,5.5086496186254,5.73651695706152,4.66657113190357,5.84136622065854,5.78029359920488,4.92499100337941,6.65591794687364,5.75448633963236,5.28015267162325,4.62057593989757,8.09903705892173,8.04611381078963,5.58953321709889,4.5743715234096,8.44117306445077,5.81059409649202,6.49913237289294,4.40762388453947,6.20271580213893,5.35107269551638,6.5867605769588,4.70859023708772,5.31394604216155,6.20270576707562,4.68315094708841,4.97989959696689,5.88964012772216,5.59880631656242,5.31234255315575,5.72325674805802,6.76271729589492,5.70001089822987,4.64808279774359,5.1011004717835,7.48190565584652,5.39743105407365,6.00381622006297,6.054874882963,5.18301714180917,5.18924329879605,7.70130205857124,6.82565850758736,7.27191622620074,5.79959949611761,6.18057292749825,6.04438839612122,6.46965038968089,5.98240609492797,7.34242283937962,6.17468634330729,4.78373496964588,5.58165767811801,4.42896186095523,6.48310187014627,6.78263786870754,6.4415400652899,8.55034227072615,6.81461570250533,5.88399759924654,5.74882716497506,7.8223735898659,5.16660030392588,6.84047978010902,8.6449159578471,5.87066350776047,5.10845890143659,6.27665010054552,5.72005913755936,6.00644880137052,5.9198090704598,5.46754468413595,4.78327911485701,6.32870845807871,8.0900537385641,8.061579354281,5.96945426096546,5.76152072729083,6.63604058487492,7.5617974990639,5.96326379130268,4.21283233543511,5.85320129439431,5.84375195541769,6.36735336029117,6.14099154042263,6.61247641039804,6.26684448257519,8.99481041705857,8.77610069359993,5.09284997413266,7.25446934469728,6.31083267012545,5.791021355726,5.29029961703569,7.36166851323202,7.67812843817909,6.2570008938984,5.6715183714059,5.60541799442856
2020-03-05,5.84318906573215,6.75495930715121,4.60821653553369,5.10751656231116,6.62948051981922,5.45036996548297,5.70636624786592,4.60042589020603,5.80599977264175,5.7335969168793,4.85953880912445,6.6093037678809,5.72206092433603,5.2193883990674,4.56647598636422,8.13588061579825,8.09246061240155,5.53124947634925,4.5383847737268,8.48357920861064,5.75300868528759,6.47653481520224,4.35154395012347,6.1478161894905,5.29287222774904,6.54930783594764,4.6572738750742,5.25163823882649,6.16087087708326,4.63333903216176,4.92015950397107,5.8283297721316,5.57596014944275,5.26805047062726,5.67848186702877,6.73530117802655,5.66004770269969,4.57953673219827,5.04246361560537,7.49299955411361,5.3483235617462,5.99417363978814,6.01719877489741,5.14591559631338,5.13492571730403,7.71373570071994,6.79208917753426,7.25180150516483,5.74387673677509,6.13855589001739,5.99755573006784,6.48549530421146,5.96934217049149,7.3586519191098,6.11200918888658,4.72015058812376,5.53185979337784,4.38430730326897,6.43306704933532,6.77860977765647,6.41213600283782,8.61685676483427,6.80018161830444,5.84991358098053,5.70404708149346,7.86807647588197,5.11657470597515,6.79259870538861,8.71794679566705,5.81474919461805,5.04943591973679,6.2461216135846,5.65858897290604,5.95889401220172,5.87438476815823,5.40996720677371,4.71500124462117,6.29309072000737,8.16068640378733,8.10544149738485,5.91238376954062,5.71985818869656,6.60221176159054,7.58219439764962,5.93579115081786,4.16046940196737,5.82357157260037,5.82298538376061,6.34332206539662,6.08369967239298,6.6280357364958,6.25042146351498,9.0667584853404,8.85483443149516,5.02876801741407,7.24244785639683,6.26529062249406,5.73173714948218,5.22357671933222,7.34535074797905,7.69627150541653,6.24256439129113,5.65529810724827,5.59217413896628
2020-03-06,5.4630061637191,6.3487817991678,4.34751318149126,4.78182057669688,6.26683835513446,5.09629105279371,5.37633634743901,4.30322591722195,5.44829998205777,5.37035898061238,4.54492754274964,6.17797365451387,5.3942491047825,4.8822294655365,4.2923474786221,7.66896009867939,7.63912705224072,5.1723131382489,4.29316374162797,7.9830822730737,5.37680439351679,6.07890436136349,4.08998771538265,5.74328634340153,4.95913943729885,6.12976037093151,4.3812125865605,4.90993154682828,5.77072509780203,4.35744455741925,4.60555662394582,5.44377217116261,5.26294104428803,4.96298185106039,5.32276538990095,6.31598708709711,5.32091629197414,4.28045659738534,4.71936843922639,7.04607640102988,5.02089511208939,5.66590743354089,5.64494745178133,4.85659688101767,4.81659359875849,7.24806825076482,6.35660526528855,6.79112788392392,5.3713047477689,5.74812425506602,5.61326348448756,6.15496274898856,5.63624357298406,6.93194798520928,5.70377150986093,4.41942057530759,5.18147503362864,4.1373721976962,6.01181885506376,6.37771472398612,6.01464066826705,8.14007146460267,6.38809147911875,5.50533328390057,5.35498823497575,7.44501527060088,4.81022444114058,6.34209459052436,8.24013915835427,5.43875715485651,4.72484657205936,5.86593114760434,5.28710648281324,5.57706956634848,5.51008648953698,5.06035983687056,4.40649833422718,5.90525174400847,7.74910890307715,7.64639115421888,5.52608184900238,5.36587026859061,6.18262898991629,7.14322009377977,5.57977665933705,3.91926139695362,5.47355708263092,5.49486324270373,5.95532103782773,5.68322650847246,6.28302309721161,5.89736921002853,8.5449827372523,8.36956782669628,4.70124217497698,6.79347426313215,5.86509960896609,5.35563571571859,4.87870283578497,6.88017958408301,7.23962222251427,5.89210028721183,5.34485178749441,5.29501486381181
2020-03-07,4.78697495695884,5.57931885468437,3.88181350021488,4.20732734010794,5.56080730845772,4.4711157735299,4.76659309874633,3.7915222328708,4.79374521168392,4.71644416329271,4.00005103964033,5.39580963615989,4.79153223680262,4.29053112882915,3.81352184497558,6.73912930657493,6.7278832115201,4.5374078188442,3.85048080551485,6.98705889884923,4.70946792290073,5.33768847058175,3.63617734143515,5.02008763029148,4.37104856808585,5.36123141793615,3.8956940734031,4.3111132292655,5.06110455431584,3.87053903825541,4.05481291115674,4.76439202290858,4.67922468016326,4.41315094776178,4.68057603514293,5.53791148286205,4.70495986145253,3.76829965732341,4.15257078873918,6.18055440478539,4.43667255902404,5.04103654676424,4.96484550894245,4.33035100246593,4.25352545679305,6.34558179694281,5.55488694081407,5.93013256659893,4.7080040128505,5.03841200446711,4.91994418266094,5.49914715726213,5.00476542629,6.0987188533355,4.98129278062886,3.89950457004757,4.5550341850348,3.69972882850411,5.25221909410601,5.61271146909159,5.27957751619025,7.16251872500873,5.61173025158863,4.87396182605777,4.72673248541865,6.58623192002552,4.26541794542243,5.52655040877836,7.25554560907066,4.76928530507992,4.15562350481831,5.1634088362418,4.6321554206909,4.88957360422381,4.85278521813166,4.44191350932651,3.87617926348959,5.19403873493584,6.88792723275233,6.72594679269488,4.83785538853378,4.72383248464028,5.4102209035771,6.28202698004747,4.9205238249512,3.50031571254541,4.82792665385652,4.88070961784489,5.23202964229682,4.97048530155868,5.60160451771292,5.23227592637701,7.48197709681457,7.36788127967704,4.1307057566407,5.94542012693897,5.14051761868868,4.68991029731274,4.27875201329025,6.00644006759616,6.3489320471859,5.22867642097112,4.76056704427594,4.73161412268972
2020-03-08,3.98805018248761,4.65345081554904,3.32260601247916,3.52654974995187,4.6988492934623,3.73192295932175,4.03331710412886,3.18819777737732,4.0116444881164,3.93895371039396,3.35726862901813,4.46999188834231,4.06518232439581,3.59119756525409,3.24330826890584,5.61072099915178,5.61485397611215,3.78648354709248,3.31433410925672,5.78144013188332,3.92106216756717,4.44966936192309,3.09669632029571,4.16565825976744,3.67411840600545,4.44818502379324,3.31562886523643,3.60413001011844,4.21725117423689,3.28916250147444,3.40344804415857,3.96269748849343,3.97251444949411,3.75408664518836,3.91641820381961,4.60924230675931,3.96713629774457,3.1654718378484,3.48139962069248,5.13584907402323,3.74078131026331,4.27971485592635,4.15318780681567,3.69626967100036,3.58395044470183,5.25923671515571,4.60186371015614,4.90349181273909,3.92348530200583,4.19450917597346,4.09684099726658,4.69101866179914,4.23833683974794,5.0877332321687,4.13132893160413,3.28514172999688,3.81067349917172,3.1739532453701,4.35470905896126,4.68944513105503,4.40169475041057,5.96728142028347,4.6787253787615,4.11558420647168,3.97717310005551,5.53355544937222,3.61534186643403,4.56352787420233,6.04925364890603,3.97684682612971,3.48213790732303,4.32264338949388,3.85967419933235,4.07341485893216,4.07054181183283,3.71062643206616,3.25184648268811,4.34549899647957,5.82038966366029,5.60331506444912,4.02481590789985,3.95796231063208,4.49124113319083,5.23894410215303,4.12870396082992,3.0005980153217,4.05303811835276,4.13735933613825,4.36558974532413,4.12923205119898,4.76516827173654,4.42688986486127,6.18743560419918,6.1392998350151,3.4574578906271,4.93085322919924,4.28138578348507,3.90328757932326,3.57183944718904,4.96434583881076,5.27241480644701,4.42562841799326,4.05061997071839,4.04421399695256
2020-03-09,3.69284595704005,4.32112125711681,3.11066413357001,3.27972392664794,4.38689905720389,3.46194373510937,3.75843591704222,2.96698979023792,3.7308342828193,3.65618632773474,3.1204329350134,4.12792212443566,3.78658765742082,3.33467885619827,3.02864688021812,5.20057816719171,5.21605127808478,3.51100191709478,3.11122198615763,5.35077207867366,3.63149790164986,4.13008853645434,2.89384356872751,3.85133177787444,3.41248967499474,4.11523195390314,3.09639563928118,3.34464145992734,3.90848526561215,3.07314988226885,3.1660308100548,3.66648566885504,3.71154221313736,3.49893264815416,3.63825009304321,4.26712609000552,3.69065014562095,2.94438358772732,3.23736205685017,4.76298353177294,3.47986073317092,3.99874795569195,3.85536329480386,3.45275589866316,3.33498305295343,4.86939979542849,4.25412083086577,4.52918747222776,3.63559282953275,3.88744719020162,3.79641483227941,4.39416388832964,3.95820098046676,4.73001686558261,3.81520239707539,3.05734793385491,3.53925841471669,2.97523892446689,4.02301263905522,4.36086130063976,4.08162215887924,5.53873805057876,4.33952756088215,3.82824448861207,3.69446616396997,5.14975824003958,3.36776730382908,4.20831874378377,5.62154181783698,3.68373355699799,3.23690251855255,4.0125997068252,3.57428711836019,3.77495596043556,3.77641690480894,3.44360236672443,3.02287144638293,4.02839919176757,5.43220331401611,5.20903053324528,3.72501122068385,3.67829332536135,4.15631319137872,4.86268275844733,3.84364028695645,2.81045555758054,3.77409479312517,3.86005232044719,4.05472637714776,3.81734878385933,4.45254941269893,4.12098505723955,5.72899552098392,5.70068871339099,3.21130278252432,4.56125678541823,3.96237415377658,3.61473115584452,3.31227592361142,4.58587694566356,4.88838172207435,4.12135899823767,3.78863032553198,3.78758661160816
2020-03-10,3.83092288731568,4.50163915642475,3.20915078157929,3.41107649305401,4.55782382117453,3.59799076694798,3.88644040378609,3.08049768745887,3.88623980475087,3.80178910510153,3.23782697135162,4.28481040146071,3.90110196556565,3.46220670299292,3.12791946450537,5.40892018007134,5.433962253203,3.6472873135836,3.2078204762691,5.58350185167787,3.77195671913668,4.30236810043742,2.98958374992469,4.00070080051281,3.53044230553459,4.27926987163057,3.19732534905545,3.47359991861642,4.06057733705662,3.18099447361558,3.2906095763343,3.80470357004073,3.84532227015911,3.60074964276955,3.78228402154284,4.42912273743449,3.81702185180698,3.05706606990547,3.36497387764174,4.96865957382193,3.59926534553089,4.14179126244541,4.00308928443535,3.55714880313296,3.45328084937879,5.07596934159426,4.42365466641916,4.71224407353378,3.77631158918559,4.04332144267335,3.94763707581504,4.55308602762874,4.10671413035514,4.9385558467202,3.95675384349638,3.16769369577737,3.67898675946464,3.06838916418837,4.17475465628769,4.5475780512153,4.24336169294916,5.77197629668726,4.5132453354839,3.95325090419549,3.81971729580562,5.34785852696864,3.47400719015511,4.37021730487308,5.86712872320462,3.82134328947554,3.36543859698295,4.1628697128319,3.70882932669703,3.92366270179269,3.90705762549459,3.57922339357246,3.13837002879742,4.17194013708265,5.63898767321679,5.44525528927818,3.86707943739191,3.82124415620293,4.32302695046322,5.06327473301508,4.00081139440864,2.89723128493141,3.92817653403047,3.99333794306305,4.22446378755919,3.95999830507589,4.60475415122874,4.25329843058425,5.98509420000486,5.94345759495528,3.33672055612416,4.74519152864978,4.10828524692185,3.75492054513732,3.43960126564558,4.7721323414522,5.0983026597146,4.25533357016751,3.92366224204789,3.91566281177216
2020-03-11,4.02571919360632,4.74535541594331,3.34933305422446,3.58935348419053,4.78955592298304,3.78518436274536,4.06824533591409,3.2358536914618,4.09458321046325,4.00094088664578,3.40027022113319,4.50711224570021,4.07097183485186,3.63865672154629,3.26923149478589,5.69584469710181,5.72837824398217,3.83583885417399,3.34418135766191,5.89733673248981,3.96751569119031,4.53510507886386,3.12530755803535,4.20972691597544,3.69928948099338,4.50660222415862,3.34081028012082,3.65190979873215,4.27185575209498,3.33040711380476,3.46011094083289,3.99939279759418,4.02880801474673,3.75334612332992,3.97884231232741,4.65710187858452,3.99709957703193,3.21182616546834,3.53912165999799,5.244607045894,3.76897620568347,4.33911084008732,4.2074513590271,3.70888221604983,3.61966885098539,5.35654818477672,4.65943896355408,4.96617977690249,3.97165150481246,4.25672846446238,4.15513418599024,4.7694792042189,4.30937966740406,5.2143636183432,4.15841607903371,3.32216066185015,3.86986269778993,3.20070069093975,4.39061191656169,4.7965242469294,4.46610876265523,6.08662373760269,4.75127498187593,4.13421483711065,3.99934909487513,5.62189452979407,3.6295979856239,4.59967520019163,6.19406392984904,4.01432684637443,3.54019492659673,4.37316607687149,3.89818536195587,4.12880714992888,4.0945244378849,3.76539972342529,3.29783091996771,4.37637440286703,5.92364913947162,5.75573013015765,4.06562882529232,4.0175323020868,4.55291792813459,5.33485658510947,4.21141732765792,3.0215288339891,4.13500488905521,4.18054785166482,4.45306606480446,4.16179565573208,4.81861854719161,4.44559079051075,6.32838271712449,6.27125839805885,3.50881372543263,4.99839929335106,4.31601268812365,3.94991594828247,3.61626115134232,5.03028094037469,5.38130816110362,4.44897587048101,4.10963185163642,4.09342123836289
2020-03-12,4.16558261709637,4.91900347585885,3.44978420544299,3.71606379253498,4.95526336000621,3.91916780121208,4.1988455471238,3.34704725488115,4.24290712201578,4.14333598436418,3.51645285892233,4.66673475846254,4.1942029428665,3.7646844634291,3.37082336799415,5.90261464830852,5.94025380830299,3.97027794039572,3.44241064932526,6.1232256369993,4.10759514035858,4.70109285049142,3.22237241885518,4.35957705813643,3.82045975532788,4.67005477852634,3.44394791260628,3.77915964339666,4.42256738586264,3.43773796473919,3.58076107634699,4.13914460658904,4.16073792585294,3.86382423823083,4.11939249139042,4.82122987018724,4.12657563351841,3.3223030714167,3.66325564975907,5.44215227554704,3.89126848651651,4.48157154380651,4.35387543776203,3.81942967792886,3.73908454515317,5.55711781187349,4.828797285187,5.14861888130993,4.11167885251714,4.40951331680108,4.30374429838478,4.92565816471827,4.45442939327872,5.41084068812303,4.30402740719244,3.43267842224263,4.00621006465168,3.2960270634783,4.54583084724734,4.97398990873186,4.62571602868549,6.3130437614896,4.92251579788071,4.26560419819111,4.12875537109906,5.81897868381385,3.74136765601206,4.76506094331789,6.42908721431712,4.15364654831199,3.66503644286896,4.52348351939286,4.0338760351779,4.27557486074059,4.22987781066405,3.89852364121241,3.4116077546093,4.52429548248642,6.12856470093702,5.97689286585526,4.20860335782265,4.15803619559946,4.71771943229493,5.53011256539622,4.36172539017647,3.11104752621452,4.28213349560358,4.31542799177587,4.61590711602693,4.30759806714806,4.97321077933788,4.58513438354203,6.5748674415672,6.50676707554402,3.63160456747423,5.18125990371348,4.46544112371402,4.08968853347424,3.74279877259522,5.21601560243676,5.58377543138607,4.58931007892453,4.24273277550193,4.22098046621324
2020-03-13,4.3133932257287,5.09919424713152,3.55591143211883,3.84706785362051,5.126836483572,4.05839025654163,4.33728283537929,3.46215906277642,4.39560725668175,4.2911831253124,3.63759621391304,4.83679742428802,4.32754114385309,3.89649370533787,3.47761899515163,6.1201431079158,6.160311033771,4.11152498223422,3.54553665619812,6.35812738657585,4.2547715694532,4.87288613308355,3.3240305220511,4.5179729431157,3.94852552456544,4.84116121235358,3.55259501211032,3.91237871458018,4.58155441238522,3.54884598387472,3.70560965693351,4.28711607493492,4.29785284101434,3.98349892953857,4.2655807570647,4.99460064711273,4.26366102397703,3.43695280557888,3.79172424931156,5.64650597758265,4.02071578259055,4.62965360389987,4.50756344738053,3.93643826522048,3.86436616050188,5.76693173159233,5.00715880817166,5.34099470859886,4.25849183391902,4.56912328507387,4.4588810052358,5.08747297974019,4.6045831994316,5.61273138009896,4.45924947303565,3.54810442074556,4.14771806087582,3.39586278675354,4.71028738074111,5.15673460800333,4.79268181183939,6.54928493825334,5.10107229420752,4.40542727248569,4.26693317813269,6.02585066803656,3.86110313444059,4.94121618888212,6.67163833362584,4.3002317134586,3.7939381444825,4.68184766146578,4.17727668811044,4.42896935661065,4.37352728932291,4.03697885693003,3.52981775067317,4.68110437753052,6.34365410185437,6.20362713493998,4.35919803858079,4.30361334113967,4.89138304317288,5.73392112974331,4.51656895884361,3.20485235503928,4.43376003915135,4.45728223853844,4.78424428839897,4.46168905435011,5.13634083598881,4.73518053598147,6.83035671444089,6.75166272953573,3.75937342739623,5.37298176242775,4.6236211169325,4.23661113708647,3.87508933162115,5.4125219756367,5.79436148015484,4.73942033602704,4.38114806364042,4.35487247743616
2020-03-14,4.16551266053027,4.92517180639764,3.45188404375733,3.71977757932587,4.96473753618329,3.92103620528132,4.2004494578877,3.34975271366534,4.24847483686774,4.14599820265304,3.51818010566363,4.66575591184989,4.1932285270358,3.76628548456622,3.37204187376129,5.91049512750746,5.95134765323351,3.97187973511274,3.44575755723898,6.13285627682917,4.10843217030297,4.70605603654505,3.22379069562666,4.35932401167313,3.81988637531059,4.67106625071992,3.44477806118425,3.78090394299227,4.42428984500031,3.44063500324833,3.58395481819019,4.13872553655758,4.16570415606101,3.86237144715427,4.12240160985119,4.82202118120914,4.12692791445891,3.32482669129514,3.66644122775216,5.45027511776096,3.89152679439177,4.48724398092227,4.35620922163101,3.81896810038478,3.74002302212042,5.56399275567991,4.83006200008012,5.15036019090844,4.11262475670773,4.4118126502921,4.30584211702165,4.93586889433513,4.46119005963889,5.42150328115454,4.3023047917936,3.43398497483572,4.00884887055491,3.29815364898386,4.54450491897106,4.98268224588116,4.62876923376022,6.32549527211204,4.92638963872327,4.265046823339,4.12851569426583,5.8295408235325,3.74079690525251,4.76338062241947,6.44428602877079,4.15360365747469,3.66806885274748,4.52558122335878,4.0341149109646,4.27720741799742,4.22872885862581,3.90067314367748,3.41390624945324,4.52446206438702,6.1440161094055,5.99175441767236,4.20866351683483,4.16077348471151,4.71993129344682,5.53837652221352,4.36758218281847,3.11257372476337,4.28819132640445,4.3183335254321,4.62124610543684,4.30658060804226,4.98046510185188,4.58606235702081,6.58802201940392,6.52173113413491,3.63391551589359,5.18413142852879,4.46470037980435,4.09044350751335,3.74379026235957,5.21854202782269,5.5920562972178,4.59019069327433,4.24847883697121,4.22663154819821
