date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-05,6.45621518395277,6.26475274159848,5.4967110295539,6.98901421380503,6.32969922508483,5.29481485399138,5.47529319579086,7.35981045793191,4.60551523512863,6.00919128382485,5.96923281745881,8.57851537656598,6.12558530416764,7.05699977208348,8.0687286449565,6.34535822493313,5.12782130710082,5.1600790626885,5.07890888488205,4.88655467369963,7.30928148698885,5.24247874712223,7.48169956222319,6.87997560058283,6.98431343834744,5.30640312528266,5.58370016635891,6.54175849308941,6.6904928920152,8.89421816097101,6.61545915970626,7.31450447931927,4.7887752556741,7.02239358263271,8.95287257373548,6.30757487882317,6.49911703506633,6.59575420304189,6.4996004415586,6.89085665308701,6.14293884144209,6.27636915564118,6.34144257877649,6.711393860057,6.80083315293207,5.32108132219619,7.24550127974994,5.33814233639444,6.72987318963788,7.04875882723112,5.50897317112976,7.48946610955279,5.68586228683156,6.07850958610467,4.81703582785856,6.35364753534639,7.36630238489692,7.19049250313352,6.60202309000785,5.74299060859688,4.97953898410762,6.57698077936032,6.62698558148428,5.4755203009322,8.53915491409129,5.10981636637938,7.99449831323624,5.07790318996687,5.25539543214873,5.88602920763228,5.1841168130417,6.83021982735932,6.06702647676565,5.80086546142478,6.8021051935568,6.71050103430358,6.22761152891987,6.05019155083856,5.52884129999048,7.36449894563801,6.24462468849987,6.66208070373352,7.16611932175754,5.00214645492886,5.81122267906833,6.15813159017916,7.06481401416492,7.62589143009313,7.28451950510877,7.55118324005668,6.12828338841473,7.09969207794063,6.87884284804279,5.56103864481176,5.62476467750748,7.26846618624775,8.41602361956792,4.81580285333338,4.83995493942526,6.279225575977,6.26139859783595,7.5860542633507,7.18323372703094,4.94834022935015
2020-03-06,6.013092674513,5.82439442712342,5.13911562670981,6.56921877360209,5.89612260279644,4.95505764010574,5.11906945095861,6.86766387587164,4.30729763166496,5.59697574451169,5.5276315915928,8.08968943667926,5.68141092930772,6.56197438844227,7.54378883827365,5.87685736899501,4.76917149848906,4.80188114994192,4.71108505304072,4.53422339886505,6.80556434771318,4.86692901386087,6.97033244227478,6.45622201791182,6.53321341238666,4.93486527017597,5.18833850753756,6.07577922148278,6.26066781303984,8.33861749946508,6.20980682088133,6.85424782450141,4.4379463491052,6.51603575731969,8.45035018696555,5.86481356020262,6.0527782761204,6.12219497779156,6.06721290922945,6.49437003544308,5.69609980984786,5.86336450228283,5.94549857417497,6.24071988117364,6.3377966002709,4.93958611663356,6.7629789939904,4.97492566828489,6.31043182027264,6.61417084806189,5.12085829053377,6.96791871977849,5.3208686543758,5.64194768125521,4.46886879297246,5.94029383404425,6.86457643056892,6.67431345487797,6.18931307057849,5.34311250280594,4.63830965517514,6.09264881534894,6.22712647379231,5.08327547135336,8.01481661286659,4.75206713326224,7.48900360108897,4.74113564736628,4.89993958321427,5.46014174110663,4.82482374788883,6.3759967000889,5.65425422100824,5.45075569459822,6.34564699963454,6.24238557878593,5.81341013238093,5.62265998806763,5.13907464466163,6.9122918899588,5.85884988592276,6.18900983531852,6.66310919853377,4.67979639623499,5.39607434067865,5.77101689672086,6.57408447781117,7.11932069772197,6.78318845354368,7.06910533017326,5.72300313168404,6.58359669277952,6.38097639075859,5.17576133152709,5.23815595093239,6.75666607819117,7.85466832180823,4.50168981076383,4.48496956417831,5.81579974940075,5.82635146997609,7.10745558195767,6.67927740715367,4.58736384443277
2020-03-07,5.26216912644605,5.09104049069993,4.54514226784941,5.81213963778385,5.16463039320355,4.39264742853526,4.52825018232593,6.00449833221057,3.82809701676119,4.91312054152348,4.81629877693,7.15262692147179,4.95611683128236,5.72144272161587,6.59704506767697,5.1134741003354,4.19244518020529,4.22626049458871,4.12781315046691,3.97702469192581,5.93749664599771,4.26616991459862,6.0816388880054,5.70164522299401,5.74285734583337,4.3378265229826,4.54335256173998,5.30007203049572,5.50920869809206,7.29962245095156,5.49642759299484,6.0288723478032,3.88986888516033,5.66736255117006,7.47701883254576,5.12578201802666,5.29547698757076,5.33468130899645,5.32654729113311,5.77209638718667,4.96819413866265,5.15788365168777,5.25499706761665,5.44866499522256,5.54386212057401,4.32884935730115,5.91955496300687,4.38707842577344,5.56998792929311,5.84045430222604,4.49065926910279,6.06842011234941,4.71069027535426,4.92586464278434,3.92059986780531,5.22939535179648,5.99300347361169,5.8054972524951,5.46659312873932,4.6897397757502,4.09015450068987,5.2985659421685,5.51706726338296,4.45090646439692,7.03840760126571,4.18079973847173,6.57043667956491,4.1948198307977,4.31685946397958,4.76903345623113,4.24269442911291,5.59011499323348,4.96392232357623,4.84733700071054,5.55699968165164,5.45107495191756,5.1080383183612,4.9165253327237,4.50628618905938,6.09348091332519,5.19122896012657,5.39692764466396,5.80648354152358,4.15381368968485,4.7207626274938,5.09969020204894,5.7366915391315,6.22381453039383,5.91922917114182,6.20563923968633,5.04003966362662,5.7208543011828,5.55192042996091,4.54647341394887,4.60168133973445,5.88233118872402,6.84622614235184,3.99010310030054,3.92990813318168,5.06242038644672,5.10038738346821,6.24851202476579,5.82076224410242,4.01900452400923
2020-03-08,4.38406185790563,4.2388255327525,3.8498259298452,4.90656228252118,4.30997839847904,3.73302448326217,3.83603009041137,4.98904731313446,3.26948407361762,4.11803247685167,3.99925555323931,6.01712937490868,4.11893414499836,4.74422259379272,5.47427110719442,4.23534064505346,3.52571123011648,3.56075725945322,3.4573966691206,3.33576146091944,4.92241224939021,3.57397179338319,5.0405545708963,4.80351794596982,4.80903254027113,3.647557013948,3.79695707991012,4.40155526208439,4.62065430093961,6.05756721466713,4.64718925422675,5.04592607787042,3.26223314170868,4.68512403115475,6.29337768251156,4.26685867643844,4.41127581789127,4.42376082302611,4.4559405308887,4.90248751121315,4.12937699410238,4.32844605361274,4.43524310640838,4.52687719622509,4.61351303813425,3.6252087920026,4.92684953576012,3.70628326032601,4.68984874488936,4.92010282043228,3.76139013612653,5.01787692009167,3.99459784631357,4.09789122370007,3.2909802396436,4.39116697551754,4.97122026307633,4.79750674933884,4.60858710113182,3.93214016625095,3.45532447541612,4.38410046136306,4.6711133418451,3.72073741724028,5.86875526271556,3.52101187362,5.47598691196133,3.55850297152147,3.63790061183274,3.9721483572922,3.56751087702409,4.66518738653945,4.15881929139578,4.12987108673354,4.63077190195392,4.5284309035985,4.28086210914688,4.09672708218479,3.77413806363312,5.11674368794227,4.39868263118505,4.4778738158848,4.8094616820613,3.53788942624267,3.94087219587931,4.30578309612731,4.75917358008309,5.16709381214614,4.90818497528359,5.18129622833711,4.24019576659768,4.72330476562704,4.59324899847377,3.8162192800607,3.86064445872195,4.86525836542892,5.65690725122072,3.39318343138431,3.29416098871285,4.19607330569097,4.25666228873216,5.22688945531159,4.82156819928443,3.36750987472808
2020-03-09,4.0726855627575,3.9326262618996,3.59045225606662,4.58469652846139,4.00520373162285,3.48594274378634,3.57821593230403,4.63147845776961,3.05868721577773,3.82505308661127,3.70073702507566,5.61539492274607,3.81540764243375,4.39174833748854,5.08248034756944,3.91581114525,3.28247346401329,3.31438953225816,3.21318570161564,3.10368831797996,4.56049247138649,3.32147009926389,4.67158904895072,4.48105265323112,4.47177220414208,3.39203209012421,3.5288045980358,4.07577632931817,4.30877564435914,5.63182165504302,4.33499917361259,4.70303108091329,3.03251502271969,4.33031611828571,5.87287280880065,3.95895849544387,4.09697951511658,4.09446698519732,4.14586343303946,4.58888991843937,3.82283062276313,4.03202376114111,4.14527311683082,4.1941092269278,4.28423923583314,3.36731203724972,4.57515036507745,3.44893082676901,4.37808031235399,4.58438083105088,3.49669262770337,4.6426940983588,3.72428620331969,3.79806712832438,3.06161830217735,4.09321654758609,4.60776654970148,4.43328911600609,4.29819616324383,3.65266243638583,3.22057033371396,4.05062423313421,4.36209516356724,3.45564816423445,5.46428695866897,3.27657808786737,5.09833840895155,3.3199623474602,3.39293824628774,3.68160705209096,3.32371323305842,4.33792246856737,3.86644716952409,3.86503221889784,4.30454891943163,4.19850354291078,3.98578147048848,3.80227034130289,3.5074266708666,4.7703798186889,4.10500445573083,4.14692283586239,4.4504847021983,3.30650080400474,3.65576549745921,4.02117537303109,4.40921360517044,4.79572473973086,4.54701628785384,4.82412559607996,3.94519281906971,4.36194139133277,4.24560232625175,3.5492869927392,3.59286054373632,4.50003173152415,5.2381375286808,3.17427806113003,3.06155275016649,3.88055785012207,3.94975616959317,4.86249480264398,4.46156334752953,3.12932829469753
2020-03-10,4.23833342065408,4.08677866127701,3.70608044912587,4.76340494748556,4.16464335347259,3.59478030926353,3.69360692817155,4.82743109388719,3.15020864798715,3.95757736097958,3.83673841041226,5.8415990687747,3.95961255033308,4.56112166055212,5.30360951095953,4.0613947366435,3.39986181029134,3.42652751764372,3.33072415757756,3.22025478962533,4.74353799123939,3.44265863821627,4.86497368332553,4.64930805762126,4.6404148790469,3.50659584316072,3.66525187448208,4.23026825549947,4.48683376061824,5.89112738524354,4.4819549158299,4.90159237919515,3.14157715234961,4.49828927185712,6.10402115602864,4.11527806381276,4.26359948090139,4.25105407888465,4.31002065571934,4.7549783800122,3.96265696575253,4.18860155914599,4.30837199652799,4.35548602381189,4.46132020875111,3.48754819196246,4.76294110282844,3.55364060450221,4.55035401554095,4.74799782761124,3.62535906325336,4.83071118534421,3.83681324053651,3.94282597753628,3.17397599287367,4.2549255537618,4.79641012832662,4.60361515831428,4.45484247732867,3.77882840900226,3.32969703362692,4.20195156670699,4.51441880989038,3.58411049123889,5.70439631732833,3.38659482373405,5.32519468608362,3.42437697356816,3.51966975232587,3.81603857048221,3.44753926130395,4.51489019558344,4.00937038370462,3.99040212320473,4.48356613476204,4.3664880941428,4.14184204693032,3.950937983398,3.63633750890207,4.96124948208846,4.23944794916703,4.30874672612973,4.62504568786104,3.40653702621583,3.78827554108297,4.17357798440236,4.58408986482939,4.99997533983534,4.72774666117535,5.03133874702479,4.07999478134184,4.52737511447562,4.40705927247762,3.67563656559573,3.72778799784975,4.67848901614862,5.46165216316053,3.28180771534091,3.17158425798621,4.02407484671262,4.09572239295547,5.05272147172973,4.63514427016643,3.24333126254782
2020-03-11,4.44330347342635,4.27955780092947,3.85663839038676,4.98334225615369,4.36279479703814,3.73702514930294,3.84380416255733,5.06749683477106,3.27030208053256,4.12873173585729,4.01171472338007,6.11855550356718,4.14334827056885,4.77691026346809,5.5737410729004,4.2493976577041,3.54932892452821,3.571539892477,3.4806259749718,3.36682628421449,4.97322153711741,3.59666643442679,5.10537162110717,4.86025592535597,4.85278052415018,3.65575478197232,3.8363800111422,4.42720394949183,4.7044210725806,6.2026753906121,4.67194374677266,5.14234726909625,3.28059479735119,4.71203077860839,6.38985144227035,4.31100164599829,4.46993270540303,4.45004008901482,4.51345357901879,4.96244127326185,4.14265230616653,4.38405931125221,4.50937821467493,4.55938786618272,4.67988539725755,3.64162543389145,4.99511494681258,3.694867118939,4.76294062549974,4.95605038297429,3.78908715862943,5.066460038613,3.98704163029903,4.12615643289559,3.3162157997407,4.45462338288194,5.03046008508318,4.82136652005877,4.65194349968003,3.94185708053204,3.47001883095944,4.39636232649402,4.70837149581867,3.74692136014989,5.99468095652123,3.52879027078734,5.59876293156404,3.5612104109525,3.67796095814604,3.98925389066259,3.60329442299186,4.73377480701826,4.19061391786111,4.15214112460819,4.70392439587493,4.57582110808427,4.33587970011853,4.13720170259976,3.79960444980702,5.19588286878809,4.414664599886,4.51278853553868,4.84524650106173,3.53884726316734,3.95853185075693,4.36330693370902,4.80389501068819,5.25050884660987,4.95532425322569,5.28314795880809,4.2538624440558,4.7403813107148,4.61379814175127,3.83715176810903,3.89695027305811,4.90381416266491,5.73672957858843,3.41888918449332,3.31228093243202,4.20899933695044,4.28199517414597,5.28999909656177,4.85545619073384,3.38806540245942
2020-03-12,4.58590056552628,4.41350128804369,3.96212511050854,5.1370391562225,4.50074738615259,3.83664953954316,3.94876510190398,5.234833980877,3.35447263961619,4.24794445861486,4.13390020393287,6.31382176007098,4.27093329490025,4.92790084375319,5.76159205984666,4.38050706234132,3.65334731449722,3.67304637353454,3.58465014737734,3.46834313486907,5.13384382917186,3.7039155826818,5.27321213820674,5.00744354694613,5.00117011037596,3.75933624198545,3.95488203128787,4.56436649455714,4.85546395353221,6.41931288088084,4.80511099324788,5.31054777622277,3.37746956592798,4.86191128136482,6.5910677037352,4.44704742417223,4.61281133781165,4.58912560757466,4.6552138056156,5.10802416814974,4.26808267739729,4.51944253522918,4.64908481571164,4.70134643007386,4.83167666769814,3.74875462981562,5.15761820015648,3.79299941151759,4.91130009625619,5.10261845912664,3.90304315494231,5.23103035890327,4.09258991539735,4.25347686929295,3.41516993654039,4.59359401189282,5.19329166921913,4.97317931440601,4.79038036839692,4.05555695600304,3.56764395834587,4.53209750079539,4.84554122736851,3.86001443454449,6.19785095200543,3.6283791860158,5.78889787478777,3.65688135014479,3.78794639492708,4.10977859225971,3.71120891332414,4.88533638650121,4.31689607437172,4.2661641979084,4.85691078873885,4.72173348666143,4.47051971400209,4.26648768870047,3.91344147295491,5.359599660962,4.53725068604337,4.65501426905128,4.99925410322481,3.63123243644939,4.07698289306227,4.49489876157227,4.95666768440364,5.42467052696115,5.11347523420067,5.45870867411633,4.37570812135008,4.88899965322306,4.7582462210624,3.94985540504175,4.01473071636728,5.0603737658103,5.92944310898104,3.51437610170682,3.41033810050426,4.33836763957324,4.41132814671807,5.45602160207054,5.00893892283988,3.48884344047319
2020-03-13,4.73833337990731,4.55844684535606,4.07808013034359,5.30067451114428,4.64836735155888,3.94596420111626,4.06391400725112,5.41374721922717,3.44725991149173,4.3796668425729,4.26775982328962,6.52309944002689,4.41038229081266,5.09253221558694,5.96218760185853,4.52468777199385,3.76569905217496,3.78377298908981,3.69732236259704,3.57777689287794,5.30779175183758,3.82014885201417,5.45471855350351,5.166983364498,5.16249851153128,3.87332695378371,4.08218025273404,4.71441005401093,5.01584659390042,6.64914062765848,4.95093263529315,5.48867298765621,3.48250315136531,5.02611904709262,6.80840904085065,4.59362387113856,4.76654638235402,4.74116564135456,4.80714395078481,5.2644283118477,4.40614508653793,4.66469991581914,4.7974178437768,4.85614852433734,4.99439767152479,3.86579877737823,5.33213938225297,3.90337705882813,5.06990162965403,5.26167990378911,4.02653329101501,5.4095698437829,4.20969263693683,4.39188606742029,3.52158205460276,4.74218815093764,5.36933395821325,5.14018512138538,4.94056878456908,4.18063110224038,3.67386711383667,4.68194088717196,4.99295947349351,3.98276769705559,6.41320031957241,3.7373616677713,5.99022240109149,3.76206649458042,3.90574727678905,4.24146401041034,3.82763783219943,5.04848364691366,4.45374718092358,4.38947949729439,5.01973965534104,4.87876342763783,4.61471640214332,4.40569170871462,4.036288722741,5.53477140974104,4.67204304964356,4.80914624559998,5.16642616824483,3.73300188447543,4.20659500147685,4.63564481317312,5.12327000269649,5.61157621489211,5.28525213738637,5.64452207938309,4.50900286296478,5.05221433177161,4.91680072320748,4.07207222665347,4.14149806902647,5.23161922560876,6.13653979647463,3.61720652445771,3.51637040059478,4.48087317059072,4.5526542130188,5.63527459101606,5.1770615601642,3.59793747101091
2020-03-14,4.5617759938637,4.38787008557955,3.93959685292021,5.11805048189104,4.47740306339005,3.81443486116103,3.92621980722861,5.20890062831858,3.33621434471198,4.22136119315928,4.10604387263787,6.29423765553266,4.24369104783538,4.89845489306351,5.73519226936983,4.35104717647242,3.63274923161818,3.65201924465226,3.56407790367801,3.4501622675577,5.10573370171575,3.68276480601681,5.24700623023952,4.98786574269604,4.975059159871,3.73623510081164,3.93296693207911,4.5357680484857,4.83641478041852,6.39769653070315,4.78107532846402,5.29013562126432,3.35813679576899,4.83147931619127,6.57020915913962,4.42163101455527,4.58880008025687,4.55978428107653,4.63160786335179,5.08977902380416,4.23977168600617,4.49817061936087,4.63228105395078,4.67229654550915,4.80751374313629,3.72585239938913,5.13336454835851,3.76873978571651,4.89227479824814,5.07683114790765,3.88193365842328,5.19967976610205,4.06760435650854,4.22712868310272,3.39652438333486,4.57399403756163,5.1638654878239,4.93939064949769,4.76886479571733,4.03008032150947,3.54753908617326,4.50135218957223,4.82350322160948,3.83746256271046,6.17619936493784,3.60675339014696,5.76951525030873,3.63530646542748,3.76942442250745,4.0834767643644,3.6925613423927,4.86233920744264,4.29250427032907,4.24622215919135,4.83322841004436,4.69427337746637,4.44868883033351,4.24205626922704,3.89069696045935,5.33808278884586,4.51453808405791,4.62565327799552,4.96725008264339,3.61044433154578,4.05197075580086,4.47611184205941,4.92830448705277,5.39884262360215,5.083316214856,5.43836885535885,4.3494201164331,4.8545130620663,4.72633744878396,3.92695143548818,3.99361306726851,5.02838860473757,5.89781441970721,3.49779222492013,3.39037638499008,4.30956557384167,4.38397626004631,5.43007710886941,4.97831609508801,3.46863228807908
2020-03-15,4.08018844885925,3.92436881490016,3.56210338176664,4.61040975609929,4.00919240206799,3.45596366367224,3.55013778067003,4.64809022780928,3.03329716379987,3.79192034605565,3.66923272289187,5.65358188676726,3.79247556982503,4.3697180326768,5.11241989420144,3.88219949296503,3.2713254033001,3.29295000407678,3.20271194771957,3.10317275973222,4.55263192676007,3.30905462306393,4.67765400485457,4.48966614443063,4.46171259146292,3.36487057010326,3.52684815534858,4.0508519084405,4.34127826993912,5.69968099149669,4.31415427733755,4.74015672453863,3.02092426108035,4.30369891151346,5.90238875724506,3.95402366804476,4.10392329023238,4.06856119924027,4.15252229008827,4.60206111437295,3.79054559510005,4.04095758139135,4.17501787535721,4.17292097781159,4.29596726376204,3.34722956993033,4.58761280897047,3.40361020936919,4.40195149659829,4.56937955001838,3.48695413311663,4.62829442773251,3.68070870345895,3.77974746670117,3.05645343605731,4.11035091685989,4.60465011773838,4.39695762557842,4.29524360942648,3.62144715469432,3.20376272354217,4.01279174377741,4.35515505770986,3.44266446210655,5.51907633543567,3.25158284854573,5.15621578110378,3.29108378857505,3.39759754279161,3.65606229854081,3.32452430278289,4.35185422789108,3.85335564610944,3.85018146000783,4.32190823149614,4.19115231674237,3.99303778117427,3.79588425521522,3.49382556563442,4.79246896549599,4.08006503522354,4.12751419884579,4.42666577720207,3.276488035984,3.63198101286598,4.03480706544278,4.39663779133046,4.81474851230668,4.53273908502115,4.86660438653011,3.91424461874218,4.31999692451169,4.21140057173966,3.53129609335661,3.58937407284502,4.47739757327637,5.24383419725413,3.17106128156988,3.04897900732346,3.84701083400788,3.92687671640932,4.86548393473769,4.43692273165126,3.11795979762612
2020-03-16,3.84864363828945,3.7013227230828,3.37695447702593,4.36101175070785,3.78443583213655,3.27962647929286,3.36567708145044,4.37732322328472,2.88609081853185,3.58231699367904,3.45977901698878,5.33505276754465,3.57571870558903,4.11285505424149,4.80923637074712,3.65635167943707,3.09890290881109,3.12048609953119,3.03101275287398,2.93950460172152,4.28464217518669,3.13106157519398,4.40235497153893,4.24570841458046,4.20975509665821,3.18571964441919,3.33337798591877,3.81640842804355,4.10282328518293,5.35988975260709,4.08223414781405,4.47367855838432,2.86178952413675,4.04811257005408,5.56872591004745,3.72898142013065,3.87084235021399,3.83166543487474,3.92052977470744,4.36071465210033,3.57374091206222,3.81995185520628,3.95422052842148,3.93052130394826,4.05004326632226,3.16626061360397,4.32371553029151,3.22495600614777,4.16373965930488,4.31740678369309,3.29848365901882,4.35083537869811,3.48860035063563,3.56488260926605,2.89582712464765,3.88696326107145,4.33279187925454,4.13365387154482,4.06315055629198,3.42371858568268,3.03843318724597,3.77684403389032,4.12384624694736,3.25445358044466,5.19836512015582,3.08103807481769,4.85904188411882,3.12359874587341,3.2197857127102,3.45044225898559,3.1495361197287,4.10553007939549,3.64070959207758,3.65494367093471,4.07563069683906,3.9481759323039,3.77358196356543,3.58231904451342,3.30360947060738,4.5254704896915,3.86424006077456,3.88706509324472,4.16346227061523,3.11287226866403,3.42974745631397,3.82058871811923,4.13888516582264,4.53141183515098,4.2644079089333,4.59036912530517,3.70024798940157,4.06050941470768,3.96160550000359,3.34041397144556,3.39566041640233,4.20958034830196,4.92429825862752,3.01413003246855,2.88781055043008,3.62462044130711,3.7048850087655,4.58761136517464,4.17432451621608,2.95195761984845
2020-03-17,3.84993658079464,3.70224488281645,3.37432793224329,4.35714098104336,3.78550991424892,3.27669644997147,3.36322944468842,4.37539054191044,2.88675582340927,3.57885467128406,3.46098912771747,5.32053600513026,3.57612217691477,4.10901093569296,4.80402393144411,3.65650240093398,3.10262350503374,3.12280736742421,3.03696027344374,2.94705354045647,4.28121811580503,3.13561330068567,4.39988131085439,4.24099840822131,4.20296396096621,3.18686227275983,3.33806132402595,3.8145987284094,4.10479162500657,5.35446847619139,4.07323376754625,4.4716606867487,2.86848886468429,4.04594859553776,5.55055872016798,3.73036257462969,3.87216660097263,3.83018077292881,3.92022556459381,4.35331037952688,3.57311711490078,3.82083867878749,3.95548432375347,3.92784883948002,4.05071064764743,3.16957065519869,4.32183413377756,3.2224719750618,4.16249912796315,4.30689940706336,3.30233749374374,4.34557946604694,3.482559435298,3.56592945640414,2.90288659288203,3.88837735160803,4.32813225888023,4.12755418785749,4.05783917090569,3.422697452052,3.0413878423108,3.77486556547716,4.11618043779207,3.25815246363584,5.19157619070944,3.08298017199862,4.85840202468053,3.12308550772566,3.22426465219665,3.45192467729053,3.15469692400433,4.10514547219143,3.64018910696144,3.65071624977042,4.07617002282371,3.94737501036774,3.77453532859109,3.58433381728056,3.30645834998081,4.5194710357817,3.8575386383546,3.88533694884864,4.1583381790893,3.11140175542106,3.4310335766854,3.82026743799399,4.13564085749901,4.52832008115634,4.25907417376856,4.58980476408703,3.69522104534894,4.0549154045457,3.95831616001836,3.34189088964516,3.39863333978661,4.20441575811277,4.91511536345947,3.01773939787655,2.894342645815,3.624600311689,3.70318588966306,4.57862498938579,4.16912901647154,2.95834955856413
2020-03-18,3.86979056888319,3.72152042827995,3.38800661020536,4.37327523971421,3.80543975216896,3.28914805795218,3.37622836629606,4.39489069938725,2.90011939311264,3.5938447262904,3.47936842529685,5.33381997291336,3.59429165810567,4.12680408277544,4.82345062078041,3.67565584143132,3.12088269364828,3.1400424275396,3.05644273767026,2.96742673794732,4.30004517758108,3.15501554062652,4.42048794891217,4.25747686043075,4.21737390075702,3.2031344599643,3.35793126035461,3.83237537176085,4.12591561289766,5.37667731969821,4.08512655972524,4.49078448582514,2.88830360820019,4.06469106487091,5.56018275517143,3.75011916645377,3.89244755089183,3.84839247471311,3.93881179146967,4.36696441580418,3.59103471766405,3.83966015415821,3.97519976536311,3.94481707176975,4.0714646588784,3.18763154967891,4.34209647063774,3.23539437845463,4.18120548919314,4.31874869588792,3.32188914151102,4.36314239990229,3.49354507180728,3.58438989843081,2.9227949118822,3.90834776906651,4.34596949713605,4.14396299368145,4.07257200333985,3.4381534487938,3.05771543775152,3.79294072299991,4.129252535268,3.27708218257544,5.21200561779666,3.09987016327553,4.88159763735077,3.13714149287058,3.24336217969936,3.47045431698893,3.17413935769739,4.12480048144817,3.65713389132659,3.66306522402894,4.09623129848036,3.96606656039869,3.79308439612705,3.60364672710243,3.32475075445456,4.53537428699476,3.8691137964364,3.90315384119289,4.17468598202099,3.12400457781597,3.44922779556709,3.83762650352489,4.15349643693,4.54837254072772,4.27601767772411,4.61241033839803,3.70770775291908,4.07082606800565,3.97563870792235,3.35914721028028,3.41754101044778,4.22135533435095,4.93208099434062,3.03417967837204,2.91398955221621,3.64338953352897,3.71942226581305,4.59408370929781,4.1858578978136,2.97779265105972
2020-03-19,3.81359149979674,3.66732322386815,3.34281862338946,4.30961309661229,3.75114335979178,3.24502845527225,3.33109279484946,4.32731610979912,2.86498890580138,3.54148695080621,3.42963496276009,5.24832135296789,3.54176686168403,4.06352625841753,4.74616133878491,3.6219053488454,3.08063547332894,3.09977430218354,3.01767413929686,2.93116182280506,4.2344081183858,3.11404523474581,4.3538554275397,4.19693840506189,4.1522741696544,3.16032846249608,3.31259380216826,3.77508636860915,4.06814382625261,5.28989940286407,4.02489918310218,4.42424304690028,2.85297517568979,4.00278200571203,5.46952239880863,3.69569558704745,3.83607345688008,3.78996234138339,3.88154070398752,4.30445543571088,3.53855068599128,3.78614782643604,3.92246923475266,3.88461934444501,4.01180320772558,3.14542623752833,4.27783755230427,3.19179080392058,4.12280222091158,4.25282363295835,3.27890100561042,4.29275981733724,3.44550139544757,3.53229976299331,2.8870299045634,3.85479199316128,4.2770240239876,4.07655037465935,4.01466388481017,3.38946368682628,3.01928613492961,3.73531277633882,4.07031281233115,3.23308206655234,5.12921793666307,3.05975823111945,4.80815800438851,3.09647931573779,3.20189636007054,3.42133081286451,3.13429249927086,4.06433161419494,3.60546412888649,3.61425200317537,4.03585518288077,3.90566688935419,3.73984105722267,3.55238330537185,3.27995467128862,4.46731488952934,3.81429198733643,3.84348952469929,4.10751627665239,3.08434579185817,3.40088119035658,3.78531168708601,4.08963028759661,4.47716437805334,4.20837541556096,4.54489069014743,3.65305597325245,4.00533251133652,3.91389334813187,3.31360956815493,3.37158245138668,4.15369432140035,4.84881180928145,2.99755368839064,2.87809450258086,3.5908633616782,3.66386434024575,4.52176649202252,4.11986571229939,2.94057294987618
