date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-10,4.22153897902719,4.07042676427577,3.69279300059852,4.7454928830778504,4.14816368791041,3.58215488918926,3.68047616086253,4.80750601127521,3.13964932791257,3.94244580557504,3.82168756479182,5.81843292191933,3.94399194343927,4.54302370262809,5.28220108181017,4.04526005794806,3.3872845359137,3.41428762892579,3.31835341540677,3.20843227803873,4.72416235413196,3.42966402802206,4.84502764440089,4.63175453737465,4.6226505931549,3.49370455011435,3.65121628338971,4.21358058907516,4.46987744312034,5.86689600106375,4.46592084255154,4.88207869104327,3.12997333219275,4.47983704144169,6.07948354126933,4.09903127814518,4.24669284630835,4.23391188127578,4.29324609701514,4.7377168531289104,3.94713695725951,4.1730376398663,4.29258805661385,4.33784368897895,4.44346594453677,3.47458209571376,4.74357663246807,3.5412309740738,4.53348146120805,4.73014368815535,3.61176451613651,4.81059553094668,3.82311866105101,3.92744051106801,3.16229685274253,4.23859094817416,4.77682722446868,4.58460576837136,4.43800807814884,3.76426619621961,3.31785220035088,4.18463862193396,4.4979070685366,3.57044869915351,5.68092550263919,3.37401947114694,5.30368652254776,3.41240387580384,3.50681568235234,3.80140018106178,3.43466967898089,4.49714208339252,3.99417723445106,3.97658621638857,4.4660539999292,4.34895251429924,4.12592873335956,3.93546303712265,3.6225336428205,4.94200165521835,4.22478055933355,4.29137222580569,4.60584580562953,3.39507704615668,3.77369419520936,4.15851478352604,4.56566314981925,4.97944830779452,4.70853131976463,5.01104902618176,4.06447330489687,4.50911484141428,4.38889533984071,3.66198266013864,3.71336514789827,4.65892947584123,5.43849858847357,3.27053268398108,3.15993005496264,4.00774571957546,4.08001679964006,5.03240233355066,4.61619785638487,3.23106526538425
2020-03-11,4.42850237199596,4.26508631751783,3.84483289865218,4.96782436194981,4.34832554009676,3.72575733699308,3.83176687457858,5.05003602100318,3.26095093856678,4.11525347164146,3.99830374346566,6.09832208189105,4.12942208273309,4.76048554688304,5.55396989702195,4.23460338053035,3.53822530332062,3.56057688002706,3.46969321940667,3.35616691103397,4.95614164548166,3.58549886572446,5.0876661239635,4.84427403978041,4.83657678901639,3.64410418274736,3.82404833777163,4.41217757060955,4.68921565829562,6.18074928430886,4.65723062764853,5.12584704457106,3.27065903325942,4.69591858909659,6.36831806207902,4.29666285454703,4.45513458289457,4.4352726135762,4.49876482873066,4.94724335519653,4.12875616132311,4.36949897686892,4.49529149057146,4.54398030884446,4.66414067526493,3.63024438538362,4.97823144883117,3.68342118033661,4.74813024865682,4.94026679826416,3.77700687967843,5.04852063428212,3.97470156846846,4.11251629702258,3.30603483099108,4.44015212566489,5.01317811817687,4.80471913539528,4.63752452908924,3.92924363634701,3.45940545274118,4.38115428488443,4.69426042176996,3.73500198550278,5.97428209355563,3.51785852412818,5.57938590475042,3.55052052287176,3.66673626451689,3.97608569052687,3.59202075925491,4.71761893196584,4.17735968080095,4.13975322276766,4.68803428950228,4.56038363540235,4.32206728410458,4.12354274949633,3.78754551783006,5.17846201232313,4.40028030939862,4.49744641723776,4.82863161042391,3.52814775610141,3.94548985325676,4.34952970031655,4.78707653050656,5.23227923693222,4.93812612735974,5.26536097236166,4.24023853030736,4.72391070689388,4.59781894071555,3.82504394960741,3.88447673520773,4.88629178468173,5.71655474748817,3.40905686727974,3.30201345479343,4.19485963546741,4.26772178706728,5.27243138275732,4.83869272091989,3.37756931812575
2020-03-12,4.57315191017705,4.40126257647629,3.95200117967939,5.12365090415547,4.48835817935025,3.82723784054894,3.93878100360357,5.21984208888627,3.34696558602641,4.2368390032242,4.12250973027764,6.29677511938289,4.25958324501167,4.91373549904241,5.74473745103529,4.36815922006727,3.6440344908706,3.66376943123919,3.57561586778162,3.45982055223016,5.11909065345421,3.69445423433581,5.25817572183261,4.99417322821544,4.98731387698697,3.74978270962815,3.94444165475909,4.55158129296163,4.84261473728751,6.40071581754482,4.79228771296923,5.29620349828091,3.36903045969435,4.84759754586458,6.57255714349886,4.43486810672039,4.6002229394222,4.57605309144818,4.64270302427061,5.09456518237695,4.25658442964597,4.50758158819122,4.63707846076714,4.68841714749289,4.81828102498727,3.73898671153276,5.14285958083241,3.78384855953685,4.89851654357034,5.08888189829075,3.89276276228346,5.21587966123291,4.08221393231183,4.24198114516373,3.40659935428951,4.58144581295923,5.17833121367941,4.9586106600036,4.77796180488546,4.04505316306113,3.55865949580974,4.5191875175247596,4.83239575488029,3.8501132490485,6.18015934382776,3.61918930746011,5.7731441085488,3.64764232640718,3.77833002041536,4.09853560756763,3.70203580194795,4.8721793596398,4.30530604120026,4.25528471374048,4.84317657569149,4.70848125562476,4.4586217823076,4.25467087337171,3.90308646531663,5.34539374322376,4.52547729523529,4.64187329581597,4.98444752321354,3.62261396577501,4.06595821697781,4.48310343902312,4.94289891870943,5.40912670131037,5.09905686647066,5.44302774138697,4.36409221398022,4.8746936994659,4.74435248679612,3.93937388275991,4.00444770766772,5.04594629171942,5.91123604806956,3.50587919441075,3.40148239875306,4.32623465606822,4.39931775318612,5.44072873168102,4.99510947986893,3.47997781699327
2020-03-13,4.72707861576025,4.54789279218393,4.06944382441585,5.28892477690698,4.63791868946351,3.93791925804367,4.05576319140211,5.40067723177652,3.44012304476213,4.36958180994032,4.25782757708675,6.5069230053628,4.40021876451516,5.08003083028843,5.94686056428445,4.51370316655707,3.75772407216882,3.77592038449378,3.68944245285772,3.57028900785326,5.29475462167725,3.81188765730154,5.4412449532571,5.15557784608195,5.15022584697689,3.86499195317909,4.07322968915206,4.70315533141896,5.0043532064073,6.63283037348588,4.93939011007101,5.47591007508233,3.47513546307822,5.01326754378528,6.79140732588329,4.5828418346796,4.75524461927792,4.72922339628611,4.79590420399756,5.25343058927538,4.39577990467476,4.65433713930852,4.78711174952831,4.84442201072254,4.98249204313295,3.85725730380822,5.31920960181776,3.89504999872615,5.05823506176438,5.24922264335678,4.01781529177208,5.39640056719405,4.20085758581982,4.38181271004542,3.51426288102137,4.73134201011569,5.35588513971757,5.12737734678017,4.92881306740601,4.1710717306491,3.6663811142538,4.67062454243557,4.98205523977578,3.9737480384752,6.39710337935376,3.72940337891828,5.97596802714617,3.7541869398492,3.8973947610923,4.23164406397776,3.81926893046947,5.03631113757007,4.4431801201206,4.38023306449422,5.00807496854799,4.86735001307594,4.60459074128739,4.39571409088506,4.02774101022181,5.52197419524988,4.66174951621681,4.79777767680268,5.15403887785837,3.72563146052347,4.19724836193109,4.62566137658733,5.11091135485551,5.5975055363059,5.27261767089796,5.6312848096804196,4.49913974862592,5.03955248494312,4.90470847907664,4.06325853326078,4.13244496444686,5.21867311957182,6.12073073222826,3.60983203434187,3.50894817366097,4.47019657288216,4.54179371768077,5.62166820128153,5.16445618535895,3.59046181796945
2020-03-14,4.55214698757686,4.378658733906,3.93189099359792,5.1069438979361,4.46763078385099,3.80744710233969,3.91848096514519,5.19711043991161,3.3302199488857,4.2122128979814,4.09725328270073,6.27981802027907,4.23445854843172,4.88747796061639,5.72263752397467,4.34163954342311,3.62592631557703,3.6449693983434,3.55716473991166,3.44362834133447,5.09427533481648,3.6755166573473,5.23495710412679,4.97717204542718,4.96433161751128,3.72900100547504,3.9250689712194,4.5256863241144,4.82644183126855,6.38314024880973,4.7709829353241,5.27856099239202,3.35170475164265,4.82052938543027,6.55525494694961,4.41244303155346,4.57911250031572,4.54964119949308,4.621957337846,5.07926675237067,4.23091847874033,4.48917439536773,4.62301551814397,4.66193839234487,4.79693770800626,3.71848214342273,5.12224197981575,3.76111949632049,4.88220770072195,5.06612304860296,3.87423888034526,5.18782783719036,4.0596054579456,4.21794909797514,3.39010178459572,4.56483049405871,5.15220318142515,4.92795246536393,4.7587849539717,4.02183074483926,3.54072732859392,4.49110600745847,4.81343248045323,3.82951067664807,6.16230029842513,3.59960316217192,5.75657592699189,3.62849260797135,3.76220700383571,4.07496862909423,3.68569534201047,4.85208881891925,4.28347483553869,4.23781657563859,4.82294211432475,4.68359774620604,4.43920987651175,4.23305667341098,3.88248945425461,5.32657151431613,4.50524899169658,4.61565878041563,4.95584018860469,3.60371240360656,4.04345869358988,4.4667764880966,4.91700066418975,5.38654952506453,5.07183708144752,5.42675142744906,4.34017470773449,4.8432381749039,4.71573731487513,3.91883566271964,3.98565271512432,5.0173363017705,5.88378980526502,3.49172076756101,3.38385039092696,4.29999096503123,4.37485078743145,5.41838767312337,4.96661083087732,3.46215171939053
2020-03-15,4.07224841620082,3.91665507180589,3.55564408374242,4.60141395468135,4.00164626529193,3.44956952740402,3.54353491869512,4.63908534229192,3.02838515527988,3.78441300454197,3.66230820116802,5.64119293600835,3.78503984333878,4.36025825314267,5.10139954115015,3.87458238379706,3.26561169332834,3.28711283905572,3.19676765280431,3.09767734605339,4.5434337799537,3.30310237230433,4.66775090596217,4.48159805942062,4.4527864004372,3.3586125069269,3.52040868391974,4.04244532660311,4.33293449959744,5.68722158251183,4.30558861457392,4.7303493463814,3.01567395556383,4.29438110140812,5.89029402619283,3.94586850434854,4.09562529429317,4.06063593609834,4.14464450962068,4.59389765717804,3.78284962520932,4.03297112040014,4.1672417935437,4.16438391654874,4.28752553997762,3.34113883174662,4.57794732901734,3.39764618457025,4.39347756302589,4.55974740520001,3.4806502976073,4.61893208638327,3.67348103235066,3.7723223145554,3.05113763394152,4.10290942978808,4.59501534992822,4.38788783819207,4.28717374117724,3.61493384170875,3.19816237447607,4.00450849253938,4.34708354299861,3.43651419316477,5.50761060686418,3.24575933806612,5.14534994814242,3.28540066833084,3.39161906588957,3.64875843155276,3.31870945864347,4.34346174357098,3.84617278783976,3.84342230999664,4.31343795234647,4.18260802059804,3.98550567241909,3.78880264518428,3.48729630496735,4.78319017500438,4.07199995430839,4.11941899800626,4.41735564155515,3.27084149193135,3.62468139582942,4.02740139563504,4.38739974788935,4.80457916680191,4.52304439549209,4.85699705579579,3.90669033258349,4.31069015509984,4.20252162599231,3.52461220140115,3.58292207435077,4.46785602683532,5.23205778196634,3.16570652227481,3.04375104867471,3.8394673656327,3.91916689218699,4.85542605778791,4.42780510878028,3.11237415917025
2020-03-16,3.84176714371417,3.69513122837943,3.37180163859785,4.35372069912844,3.77759595078973,3.27450958607056,3.36062976987549,4.36923252311147,2.88177901983673,3.57625770536063,3.45356152304533,5.32535640398276,3.5694107671052002,4.10517591066733,4.79973130125801,3.65023918854264,3.0939040503937,3.11531718778296,3.02645431861671,2.93514566915071,4.27674625301877,3.12604238386664,4.3939202115913,4.23845497390272,4.20207696509264,3.18053181134552,3.32796024656686,3.8095650601073,4.09638739436432,5.35003873063312,4.075160365598,4.46573264176544,2.85730690171835,4.04061698086164,5.55803168171683,3.72263430291757,3.86423887887324,3.82471119835628,3.9138991358398,4.35340611131707,3.56707878614275,3.81350493665976,3.94779275158314,3.92351008004263,4.04309998732651,3.16105630869087,4.31571113826023,3.21992779958481,4.15674174502367,4.30957266737895,3.29304486498578,4.3422554299259,3.48304130226489,3.55859970839848,2.89156074678196,3.88040373046886,4.32462701634959,4.12552010076271,4.05590213895281,3.4179575363209,3.03377120087442,3.76973333070578,4.1168145522214,3.24922231823804,5.1884378516258,3.07595339758857,4.85070888360674,3.11885644876436,3.2148618205751,3.44481686169236,3.14452198027466,4.09833962567231,3.6344966640664,3.64941609708412,4.06822222720972,3.94145072811263,3.76689015368535,3.57619925847645,3.29837968287011,4.51749561198432,3.85804107864148,3.88023225146257,4.15592068587383,3.10800159385147,3.42413078296722,3.81434901709526,4.13125085173591,4.52343519421475,4.25667585405,4.58230777759158,3.69432997511555,4.05271655204456,3.95438268967991,3.33529190065675,3.39001022454683,4.20136987753765,4.91444356759142,3.00963481052848,2.88343747479179,3.61809892681647,3.69840908330059,4.57942220948125,4.16640289691587,2.94725711251908
2020-03-17,3.84551041986452,3.69815187763613,3.37082001849296,4.35180097011453,3.7816081481631,3.2732855648009,3.35976026923793,4.36952347824251,2.88417876155045,3.57502188323741,3.45691538245794,5.31395465141988,3.5720738968745,4.10400354063494,4.79781068218837,3.65244983513961,3.09971253316453,3.11954502713189,3.03391985013135,2.94412534980391,4.27590320566988,3.13241144260743,4.3940691063879,4.23608190375699,4.19779989864212,3.18348959166027,3.33459338984363,3.80988467965786,4.1002401278454,5.34761036163323,4.06873211356429,4.46616853140627,2.8659066262687,4.04072762823207,5.54280046367697,3.72615468460125,3.86769920691829,3.82542413816384,3.91558783947863,4.34863542229732,3.56916692658772,3.81648493614974,3.95158182995707,3.92302217297787,4.04615510429985,3.16608453042041,4.31638691051498,3.21888487151046,4.15781950950947,4.30192171141642,3.29889845134437,4.33984675359111,3.47910471614908,3.56165603219197,2.9001083319531,3.8840978452549,4.32304683856749,4.12262852420511,4.05315869702016,3.41888495603873,3.03846263069257,3.7702709961654,4.11163752447099,3.25450481289292,5.18495607264911,3.08009471675316,4.85227230759741,3.11980404293665,3.22117817411043,3.44785562089145,3.15162905012285,4.100504560158,3.63605131347732,3.64669953609277,4.07147997673275,3.94264704573518,3.77029888564132,3.58048178822763,3.30294187392207,4.51388797598574,3.85288032462709,3.88059425504108,4.15307512487562,3.10843511743734,3.42737734882492,3.81613448587396,4.13071543723271,4.52291347173132,4.25402049398841,4.5845872467516,3.69108083393042,4.04981237970033,3.95367947266473,3.33848496283257,3.39491035462312,4.19931847414247,4.9087861188697,3.01487278506367,2.8917307240649,3.62055830861401,3.6990278573555,4.57332096252319,4.16362395281878,2.95548486499386
2020-03-18,3.86740035071744,3.71912201125453,3.38587660037301,4.37032365800085,3.80307860545005,3.28715643637437,3.37437706357775,4.39170954334867,2.89866084218086,3.59117868697227,3.47732573027898,5.32873233791563,3.59203299266587,4.12379650271596,4.81973894989152,3.67313479373751,3.11938582308155,3.13818255223168,3.05517415491995,2.96611602773255,4.29718951569662,3.15324970085233,4.41743755511073,4.25457359949244,4.21410392392908,3.20123927621025,3.35592546877596,3.82985891883058,4.12315463450637,5.3723606457171,4.08207649079857,4.48786060099027,2.88699468169273,4.06187906746489,5.55620654878227,3.7477871920846,3.88983894423713,3.84579701837521,3.93601613309832,4.36374966830486,3.58849199294632,3.83717616862646,3.9731091218003,3.94211048409313,4.0687570230208,3.18601143120935,4.33911473851016,3.23362320072408,4.17830330469221,4.31574818017009,3.32012543746965,4.359726975116,3.49113064660319,3.58209978159275,2.92147256431269,3.90553659112295,4.3427717113274404,4.14051538614061,4.06986288106271,3.43582650211076,3.05631880379497,3.79041010193063,4.12642850680894,3.27539555379554,5.20789908999438,3.09837692099158,4.87806398457288,3.13520040687582,3.24140456739962,3.4682039731708,3.17256042679844,4.12205076952587,3.65485979311856,3.66068081738984,4.09361645057523,3.96334080300876,3.7906913131594,3.60136351271266,3.32315558882982,4.53275681050352,3.86649766062962,3.90049182461671,4.17186407396259,3.1221213440153,3.44709349867036,3.83524244338707,4.15086191633457,4.5448008568356,4.27299229037774,4.60870385732026,3.70517419103902,4.0680760452689,3.97287805353265,3.35690540393069,3.41535755507044,4.21841631034156,4.92797035363314,3.03270447162227,2.91259034444945,3.6413422729586302,3.71658536786815,4.59002620381582,4.18292004329957,2.97637730896669
2020-03-19,3.81213392893498,3.6654929375384,3.34111484148964,4.30744805819948,3.74940554886892,3.24400204493964,3.3293485016238,4.32536420584485,2.86403964419713,3.53963928823235,3.42824264227209,5.24527193352757,3.5401639117821,4.06153118567279,4.74394713169293,3.62014833194938,3.07974682878913,3.09851367868511,3.01679131510926,2.93030143812089,4.23197448502193,3.11287928326931,4.35156355217656,4.19479319590617,4.15048672235343,3.15935987746434,3.31142822772658,3.77337660543345,4.06634910074415,5.28724607012097,4.02284613003251,4.42232408135339,2.8521654288208,4.0008903570054,5.46607682665041,3.6939826689062,3.83417869086798,3.78826508508549,3.88007067124353,4.30249265509518,3.53673890037373,3.78420271630788,3.92062840025049,3.88274746835598,4.00984637260482,3.14421558381351,4.27562860455878,3.19050913234594,4.12063165687327,4.25047911592572,3.27766405549154,4.28999423557914,3.44342396350063,3.53062651612469,2.88595061072997,3.85289828892037,4.2747182713381,4.0743643330743,4.0126675498253,3.38820468028747,3.01806222139305,3.73344186157483,4.06774753435416,3.23182957931101,5.12647611470618,3.05869187641637,4.80579006479094,3.09564578201774,3.20069983503083,3.41991957556529,3.13310045767088,4.06247219962644,3.60369787749735,3.61222011078041,4.033968036991,3.90398993047653,3.73806026513192,3.55108810720411,3.27843493708294,4.46481300276397,3.81233781359895,3.84161093528799,4.10499921741125,3.08308815139658,3.39967085142547,3.78343496462103,4.08725111486101,4.47476433206774,4.20567994781804,4.54256761525459,3.65134210664171,4.0029302982743,3.91215101837461,3.31212469748497,3.37028028234131,4.1514642629258,4.84595666952695,2.99657835272069,2.87736223592789,3.58878179509212,3.66250509424185,4.51901699243353,4.117893424253,2.93943171266535
2020-03-20,3.61824239757831,3.4797269711778,3.18813234587732,4.0996829609335,3.56175904451117,3.09698918868391,3.17650698119512,4.09957425210079,2.74090609484977,3.36585443370497,3.25422653213194,4.98084559791751,3.35946800111962,3.85055992928356,4.49228854142083,3.4341304147936,2.93454799125613,2.95520565796637,2.87277112123636,2.79232145451151,4.01084550720071,2.96394323861621,4.12484135445412,3.99354732571215,3.9412049492526,3.0102878467345,3.14899503100723,3.57940136499886,3.86689256526418,5.00437889855026,3.83099873346014,4.19859325441585,2.7181909087166,3.79165514017055,5.18893616547862,3.50688146653281,3.63985954859567,3.59204758477604,3.68619086548291,4.10131374141996,3.35749486803758,3.60014897442449,3.73602147414469,3.68158181961081,3.80503082287021,2.99295135922723,4.05761005211766,3.04269538238586,3.92206939729411,4.04190791590396,3.12042732917242,4.06032980480985,3.28525234831026,3.35158998664933,2.75079352541974,3.66659700334046,4.0489557343943,3.85686564217506,3.82013746989591,3.22354560011161,2.87978955118527,3.53930721951176,3.87632985759737,3.07379764951004,4.86006587340714,2.91669448819415,4.55896634466106,2.95587687535786,3.05140240287913,3.24975732335306,2.98593131202728,3.85706615412932,3.42668785928548,3.45003168742158,3.82807136406388,3.7017203193305,3.55473228564746,3.3723087523725,3.11947879762283,4.24255939848798,3.63458269183101,3.6412053992895,3.88729794711711,2.94679269477281,3.23178905499022,3.6043875199789,3.87431623125571,4.23942894480252,3.98357438195999,4.31265448925749,3.47366778516742,3.78874861674808,3.70626795987302,3.15338443953232,3.20856618166482,3.9299026681539,4.58143919978716,2.86459899923671,2.7416764038579,3.40548265335058,3.47761573756574,4.28952533916041,3.90066707019576,2.80020290712161
2020-03-21,3.26490795761763,3.14034795685863,2.90659658286953,3.72087399047819,3.21844173457848,2.82785859934555,2.8957068664315,3.68944180563558,2.51296275735614,3.0493182755005,2.93606399383535,4.50507643183025,3.0296093919876,3.4667897587651,4.03679854648227,3.09447802620704,2.66686371665278,2.68965880766235,2.60645109906863,2.53579069064015,3.60949969309888,2.68864537963592,3.7119205846313,3.62443816628197,3.56274167930636,2.73547619865693,2.84986954336591,3.22605871518249,3.50059735705155,4.49450241178543,3.48358422204322,3.79296642521577,2.46927165122384,3.41057999360662,4.69309076309994,3.16435955951572,3.28420343445798,3.23497080445474,3.33306627924867,3.73559625394706,3.0293984285075,3.26236697696636,3.39575351208788,3.3171236417371,3.43095856632583,2.7137126839606,3.65961739622179,2.77226483408581,3.55822819907141,3.66543828488025,2.83055781722628,3.64625181732883,2.99668918881522,3.02433819321273,2.49918680852076,3.32444310251192,3.64105135560843,3.46354409171287,3.46879218102112,2.92283458810298,2.6237832940084,3.18522338939707,3.52703110357384,2.78359964891788,4.37688761696175,2.65379451909238,4.10893720613108,2.69898276702816,2.77465149824909,2.936919572533,2.71325990379723,3.48220238170125,3.10307537446835,3.15282230078874,3.45291260781827,3.33414687016333,3.21822915318045,3.04508805795105,2.82712592652109,3.83842083649427,3.31080403524125,3.27829043543322,3.49369947673323,2.69610594692626,2.92385279182542,3.27557366599946,3.48737334434037,3.81344955529707,3.58231977245043,3.89342377780636,3.15123116337898,3.40165050276366,3.3329927632285,2.86108491670318,2.90994953113299,3.52973239658518,4.10693476865685,2.61954461535,2.48975677841612,3.07025910094018,3.14149575300404,3.87331374539719,3.50766804730743,2.54139292754589
2020-03-22,2.77740076317844,2.67210050494932,2.5147473696468,3.19683629090131,2.74351043545166,2.45309001916269,2.50501300417763,3.12673981418786,2.19313122975141,2.611813306868,2.49714799391822,3.85060083666616,2.57509440992877,2.93983593368788,3.41349315570245,2.62662638687141,2.29393807119038,2.31969674268819,2.23523823617122,2.17765237936779,3.05816573699978,2.30555843407228,3.14455528064044,3.11483782181491,3.04164178251759,2.35365249085044,2.43517572253612,2.74009216881101,2.99398141820598,3.79643995657634,3.0023112989574,3.23304178903429,2.12148651911798,2.88714624381384,4.01244830569954,2.69180942204975,2.79374440663255,2.74440222174301,2.84517998011432,3.22804057197131,2.57804831275145,2.79386066629273,2.92233652580172,2.81630240805112,2.91526072742547,2.32632799407936,3.11128119373545,2.39574176516135,3.053554722213,3.14568981708813,2.42698118958105,3.07977586319385,2.59562349955675,2.57258437035673,2.14811287776535,2.84971838754255,3.08162596833844,2.92627682289074,2.9819556955803,2.50599636389235,2.26673865374654,2.69979877887701,3.04278857095156,2.38053000196203,3.71438326200927,2.28772841695761,3.48939988538987,2.34018526739811,2.38911918784049,2.50475447028934,2.33296444132746,2.96554626719589,2.65512096628062,2.73810857245342,2.93533831813112,2.82885413702919,2.75294070886739,2.59338235007633,2.42138663568709,3.28167333562952,2.86107347801608,2.77930630869622,2.95520045328186,2.34534045802558,2.4979488760657,2.81922975018525,2.95620295076694,3.22905945900305,3.03341180675603,3.31469283505673,2.70536652333168,2.87317403998662,2.82128901640267,2.45576898300454,2.49536559133307,2.98259475286435,3.46046764749021,2.27582117577917,2.1384685794061302,2.60829060074629,2.67882387867339,3.30163135642348,2.96984762741223,2.18075286080807
2020-03-23,2.40928445726161,2.31848583043253,2.21305780431754,2.79427294180577,2.38492840806137,2.16302472391971,2.20383785641647,2.70188896766548,1.94582563425968,2.27811784528091,2.16654493400092,3.3467425196085,2.23249161976206,2.54284319306277,2.9431375453886,2.27491488874941,2.01115985149586,2.03770286020575,1.95511904188014,1.90807985655725,2.64322074617703,2.01627332308833,2.71715827528713,2.72332899619708,2.64411259559829,2.06275667124287,2.12222030559104,2.37339335436078,2.60924476225605,3.26938667216201,2.63004132064732,2.80741566924921,1.8595724033987,2.49393067103628,3.48565384835079,2.33515938182337,2.42345099301227,2.37430585375448,2.47453774409187,2.83443955396987,2.23702474981454,2.43793199470481,2.56102332020294,2.43739792643155,2.52663152687291,2.03310165193794,2.69670363528448,2.10629296336341,2.66885106057875,2.74467942046509,2.12173539133718,2.65234702338315,2.28450065248073,2.23214325138436,1.88326916359581,2.48875867908326,2.65973014790585,2.52132884148591,2.60912998030356,2.18846882596276,1.99434311355639,2.33435316426884,2.66918925104458,2.07638396896696,3.21129125924329,2.00905524653701,3.02099974607621,2.06385196737698,2.09621793845984,2.17893760076233,2.04542733892311,2.57418614465281,2.31446977439986,2.41619587900717,2.54430539776188,2.44757209368382,2.39932061822247,2.25259857964065,2.11395472207061,2.85574712092693,2.51325445079252,2.40297189116215,2.54878693921099,2.0739619347425,2.17596886410519,2.46968140066597,2.55508171456825,2.78751903357702,2.61770708798439,2.8761416439627,2.36320791607507,2.47476179723262,2.43595058226956,2.14750899241286,2.18107700205062,2.56987117596088,2.97254868213237,2.01227295704491,1.8735336438421,2.26035978163443,2.32754787640217,2.86526775089988,2.56363538322364,1.90886594171851
2020-03-24,2.19861101573132,2.11625617688362,2.03529220755527,2.55507573931527,2.17930850987947,1.99091314358206,2.02563049819851,2.45713801559161,1.80038520693889,2.08259673679817,1.97877832272044,3.04350878988673,2.03697750028521,2.31347133021845,2.67000314530625,2.07502004808273,1.8503132607453,1.87609342792696,1.79832773634221,1.75811066383781,2.40327939060366,1.85292427576432,2.47219371405123,2.49236821820877,2.4092050067168,1.89553558406125,1.9455684106812,2.16269616580754,2.38819900338302,2.96324628101179,2.40589267790196,2.56043080457359,1.71388721892109,2.26888833864984,3.1658600719538,2.13188289543554,2.21196426660593,2.16189971397927,2.26051166868398,2.59726082204462,2.04168598200282,2.23277414000328,2.35144709116236,2.21866874505047,2.30407375265907,1.86659096478563,2.45833881145946,1.93657220355877,2.44380275025663,2.50397940311017,1.94918724590719,2.40537780875699,2.0986979782255,2.03778043186795,1.73566408360145,2.2807144107686,2.41454229677143,2.2870066296357,2.3877143934877,2.00422236052062,1.83784767274982,2.12504498428461,2.44428797910125,1.90389874696655,2.91722951892834,1.84902853499844,2.75098103076415,1.90217188710669,1.9295971972903,1.99279267135619,1.88279819817943,2.34873199718502,2.1174972679601902,2.2233937953448,2.32032441875392,2.22833526862288,2.19595636773678,2.05842002626805,1.93885139079309,2.60388763407707,2.30447262523367,2.18667618733198,2.3129861457885,1.91341417061395,1.99184631866711,2.26537283580469,2.32367260556253,2.53263597989928,2.37691082589858,2.62321749545752,2.16050517344681,2.24490509359336,2.21431959935987,1.97010555307242,2.00185269301613,2.33119903601585,2.68755190878956,1.86079707924825,1.72578432560295,2.0627612879361,2.12390626893675,2.60740532940486,2.32861852208739,1.75667264206555
