date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-19,3.81164823135712,3.66549298864382,3.3411148666756,4.30744810532995,3.74905806393925,3.24348903683528,3.32934854460725,4.32487632399481,2.86372335628856,3.53902351215701,3.42789467274062,5.24527200608585,3.53984338917123,4.06086624997775,4.74312692172255,3.6200386988612,3.07932347225374,3.09824041187071,3.01656604098371,2.92999119484325,4.23120892460614,3.11258773110786,4.35107020446529,4.19454745030965,4.14989901380126,3.15907353733453,3.3109257787071402,3.7727529024849,4.06576289718079,5.28657243046503,4.02267153008442,4.42172591195135,2.85181925354003,4.00031103014478,5.46546889010558,3.69367632683685,3.83393604799009,3.78800177907025,3.87973079378091,4.30218968905855,3.53648653793087,3.78404004888359,3.92063643734032,3.88223387726892,4.0093218777055,3.14400536042986,4.27558174507245,3.19039525413681,4.12020607592885,4.25041080352176,3.27709553084293,4.2898698211793,3.44334153314001,3.53039054671566,2.88582155522482,3.85266587471203,4.27456651030468,4.07426644158532,4.01221880927857,3.38793073529611,3.01766480415774,3.73348149691097,4.06791980719427,3.23153658357339,5.12643636343198,3.0586253316979,4.8050499654869,3.09521229533531,3.20054287887356,3.41985406443928,3.13281537712175,4.0621963260041,3.60318099043415,3.61209263547136,4.03346294357426,3.90349428277248,3.73791688155676,3.55064140509479,3.27813603270541,4.46444153605805,3.81156250288348,3.84106541290542,4.10472936509783,3.08256511176726,3.39929949209553,3.78323957130678,4.0872269644196,4.47433457209131,4.20556939444839,4.54230848770274,3.65126737884489,4.00244089111085,3.91147974954134,3.31193529021567,3.37005652003074,4.15103867531597,4.84564971552331,2.99657108754582,2.87708864433872,3.58865271080199,3.66225621498127,4.5191311117973,4.11733121999307,2.93923333324996
2020-03-20,3.61796044138851,3.4792973761041,3.18734038698516,4.09915538262605,3.56136500866037,3.09661093158108,3.17605594736129,4.09882077652628,2.74058983584555,3.36543036401267,3.25375775033461,4.98008559405055,3.35886877913994,3.84946434747768,4.4914325088902,3.43381649038954,2.93442031693366,2.95472407267495,2.87257825504303,2.79200319976871,4.0100699636779,2.96337657295698,4.12388869302069,3.99265884530145,3.94097391233307,3.00962857175977,3.14846673314893,3.57885138563974,3.86616703526104,5.00400827148811,3.8308484231196,4.1984488239195,2.71765957635545,3.79077071552459,5.18792938649684,3.50650125103203,3.63921863572699,3.59131874460662,3.68597289678138,4.1013806907755,3.35671394640654,3.59936488853334,3.73517664279994,3.68113980077523,3.80444604103448,2.99251380445292,4.05716701991234,3.04232210714934,3.92151261663474,4.0414355962081,3.12028745578239,4.05997158414241,3.28481475402928,3.3510882526046,2.75041987854754,3.66614524027664,4.04853856781791,3.85629893691368,3.81947093294891,3.22318468889918,2.87922611504315,3.53854554553779,3.87562397253886,3.07363830948514,4.85937296320752,2.91598997377803,4.55831390770118,2.95535438365756,3.05088616648226,3.24917859408862,2.98549186717059,3.85620180272755,3.42586186804084,3.44971198702996,3.82764248374608,3.70125248051415,3.55421231911844,3.37196569017865,3.11893957671324,4.2414677534521,3.63424937702863,3.64092318798645,3.88644329095722,2.94648139564291,3.23115643977392,3.60365054356132,3.87368563438614,4.23917058361344,3.98288759327558,4.312391114253,3.47326830389325,3.78773519041634,3.7058037565253,3.15271541538422,3.20776624282692,3.92941127962327,4.58094282951675,2.86416247468928,2.74123220590948,3.40506110803243,3.47706157953192,4.28869381072649,3.9000738843333,2.79960455279758
2020-03-21,3.26436894076999,3.13994236061485,2.9062360701086,3.72030772650468,3.2180661260221,2.82785869989693,2.89508713985047,3.68905446976668,2.5127000353292,3.04885689616079,2.93560632523697,4.50417932000977,3.02909369377452,3.46608492196098,4.03657638627532,3.09399649059765,2.6666719622362,2.68923413245487,2.60604057552305,2.53537126848982,3.6090422432441,2.68834188165325,3.71136462232312,3.62433496941129,3.56243631536031,2.73528683474641,2.84948455938458,3.22543919227269,3.50041120413924,4.49355536420854,3.48301684740724,3.79195590120909,2.46896054008791,3.41009907718711,4.69216548454373,3.16403483137024,3.28386284537378,3.23463443599077,3.33275386275245,3.73521077377324,3.02942003768383,3.26182428451423,3.3950217938201,3.3167865390891,3.43037760261817,2.71361727929063,3.65931543434449,2.77187108151597,3.55779773519166,3.66488226906502,2.83008162481786,3.64548254752291,2.99645056903057,3.02374770498687,2.4989484720475,3.32408438111933,3.64011900905121,3.46304983422654,3.46836587098514,2.92220899927217,2.62370973344593,3.18497491957554,3.52686416824521,2.78322674425896,4.37617755499392,2.65367105654748,4.10823836891169,2.698764029394,2.77410776808716,2.93646074674341,2.71272678051833,3.48186443970278,3.10256738304931,3.15211730046961,3.45228999856144,3.33353307867371,3.21783103158309,3.04492694018013,2.82677088406846,3.83790816166548,3.3104071400947,3.27767734468977,3.49322184249142,2.69560802760606,2.92337714817061,3.27517494698739,3.4869892024166,3.81286050271108,3.58214314544827,3.89263609784034,3.15077368248039,3.40136146132857,3.33234622165069,2.86064190561171,2.90936347552543,3.52908559132697,4.10635968250301,2.61940631588187,2.48954346233923,3.06969774248333,3.14142880574686,3.87285710221054,3.50737307396735,2.54100363084435
2020-03-22,2.77684928861417,2.67172798456692,2.51474745123149,3.19606122065823,2.74305876780819,2.45249078625761,2.50464089966366,3.12625567950975,2.1928343267801,2.61132983389297,2.49683860137279,3.85060103113945,2.57483127947021,2.93983604291406,3.41322588420727,2.62629629175132,2.29365538587766,2.3193706558174,2.23492092849611,2.17749519436203,3.05837744496467,2.30522573162934,3.14406173614201,3.11429773808079,3.04146578973493,2.35339757791032,2.43475636638931,2.73981678467733,2.9934247555818,3.79619450600161,3.00211241804219,3.23296425284799,2.12139229727759,2.88685224582144,4.01130643285121,2.69132142973323,2.79331602711191,2.74370355290247,2.84472418466419,3.22788266706273,2.57768765232298,2.79341195949495,2.92198424732324,2.81599147035815,2.91503907670385,2.32618177183836,3.11088503587249,2.3954005370638,3.05322560583901,3.14465766865755,2.4266383177972,3.0791611753373,2.59512853412622,2.57237938085246,2.14781586349061,2.84908884632568,3.08122924969197,2.92588582816467,2.98183593914842,2.50554577131338,2.26644234596158,2.69950863355565,3.04258927499628,2.3801511899145402,3.7138284675186,2.28757697433604,3.48875345255704,2.33969332907638,2.38881294864424,2.50452407516289,2.33291721108004,2.96490446492907,2.65480554003938,2.73774732162761,2.9351597871598,2.82846364659466,2.75219438673447,2.59291912534111,2.42117381692003,3.28136694496837,2.86074945123715,2.77898776942255,2.95524574813743,2.34490154672534,2.49791788799592,2.8186895123247,2.95577640761051,3.22881623870556,3.03284641139421,3.3137735906556,2.7049119132257,2.87275534660231,2.82122059720193,2.45542815237083,2.49513564467239,2.98218878973711,3.45956909217704,2.27538572634608,2.13808866013628,2.60771262603857,2.67830927173729,3.30155495620631,2.96960538050792,2.18025038830041
2020-03-23,2.40862664402463,2.31788609465347,2.21245090739837,2.79367615484879,2.38437848943897,2.1626969523218,2.20347001480514,2.70128774357158,1.94548398017362,2.27746447989831,2.16622637461074,3.34674271736581,2.23223055349532,2.54221481957115,2.94244859989372,2.27438306670937,2.01070823439973,2.03748328839665,1.95472598999294,1.90746798861998,2.64251352971102,2.01597705839622,2.71644611177391,2.72295400559581,2.64367228673199,2.06236249480598,2.12169795680912,2.37303684524017,2.6088246321008,3.26897933063825,2.62978311454512,2.80680729878173,1.85907887554355,2.49368643186462,3.48555906062055,2.33462803008815,2.42298795408982,2.37379787422215,2.47430781850117,2.83364150747993,2.23640222899847,2.43744010053963,2.56069574655215,2.43683428913569,2.52581530231369,2.0325104226387,2.69613060911797,2.10602518811004,2.66827581285296,2.74399132353823,2.12134477633771,2.65209575997719,2.28427145695501,2.2316859423582,1.88275640964889,2.48808882284486,2.65888132238168,2.52081042052355,2.60846647647012,2.18795042698144,1.99388643804123,2.33353255617347,2.66847072794374,2.07588933375562,3.21123190108382,2.0084612524835,3.02053329653331,2.06341635584796,2.09588418092219,2.17807699399749,2.04471876307837,2.57398231774928,2.31405871574169,2.41550539349986,2.54387131059748,2.44680576712474,2.39882415787377,2.25210999692916,2.11365950131065,2.85485958132978,2.51270485421539,2.40269580536357,2.54840419116912,2.07327533012023,2.17555013306023,2.46922972536342,2.55434997423191,2.78710460509783,2.61699423248838,2.87567076902557,2.36255871939439,2.47462598513842,2.43550755338103,2.14691132515235,2.18069980954113,2.56931915604524,2.9717448684825,2.01209650709188,1.87323286684653,2.26005575969723,2.32687148575696,2.86489115835363,2.56281211110451,1.9083663610505
2020-03-24,2.19829129335512,2.11594728058785,2.03482022080641,2.55507593614495,2.17900265930935,1.99053875906191,2.02563067424973,2.45677117577288,1.80038538862193,2.0822419619362,1.97827880913964,3.04271310350352,2.03662918633973,2.31268485009041,2.66909874890431,2.07447364689737,1.84995843752379,1.87593270801965,1.79805057241083,1.75782805731317,2.40298250431135,1.85257538542487,2.47167305518207,2.49183234072844,2.40841490593945,1.89515644923134,1.94520515374405,2.1618638869567,2.38772285277726,2.96267148743902,2.40610690467494,2.55968965808333,1.71358230208285,2.26868561204805,3.16537303703222,2.13184432230454,2.21152348644255,2.161921597835,2.26002447049493,2.59702086318388,2.04136451222598,2.23238668615983,2.35142424183018,2.21844788578294,2.30353893988659,1.86614275788732,2.45793624284486,1.93605061247479,2.44354920266279,2.50378214801255,1.94880943737897,2.40460831155345,2.09788249616313,2.03720104977787,1.73522460502553,2.2806073543894,2.41398950922962,2.28623084506527,2.38722935779827,2.00407718006331,1.83737800942176,2.12442598895111,2.44431828758928,1.90384240782294,2.91643996470162,1.84876515945769,2.75094297850018,1.90181589436847,1.92915310457058,1.99244728231344,1.88253532034249,2.34830805254389,2.11700963111168,2.22309924267939,2.31994271988015,2.22777977795404,2.19536027299374,2.05799522306736,1.93867525908292,2.60340821969037,2.3041362017962,2.18613436336346,2.31259567268409,1.91294633324821,1.99151631595795,2.26515961716869,2.32329977165822,2.53198083952355,2.37654794789389,2.62310755868343,2.1602589589398,2.24404975209025,2.21386186250363,1.9698478695869,2.00154599600825,2.33109516704795,2.68746540129636,1.86033755089215,1.72570967192524,2.06246512009842,2.12324606466848,2.60626921479785,2.32795629107009,1.75673509999112
2020-03-25,2.10552064429496,2.02680406439004,1.95187576764169,2.44126232263433,2.0888288673756,1.90904147014938,1.94217605291292,2.3454440453017402,1.73494944813459,1.99148253531649,1.89707837280141,2.88804449809324,1.95020458938816,2.20834181244171,2.54188744419103,1.98710349823168,1.78183999549107,1.80649069315105,1.73459039601661,1.69904593818919,2.29393475527842,1.78503374172753,2.36175137178357,2.38319484540295,2.29543209715788,1.82142068587103,1.87097508740867,2.06735125751521,2.28948182061517,2.81934433872132,2.29484162618424,2.44490509323369,1.65603184358924,2.16793676751554,2.99952318620812,2.04262083962251,2.11868054198124,2.06658874425292,2.16336637378988,2.47994940478777,1.95487500997034,2.14070553884773,2.25753756164264,2.11820474448273,2.20549762131914,1.79550238941666,2.35055799187559,1.85716843105925,2.33969622753313,2.3842079943382,1.87680726685129,2.28999692060791,2.00787812359434,1.95168513711613,1.67727877291165,2.18824678373377,2.30041191368521,2.17705981685024,2.2823407400037,1.92056813254318,1.77014710730508,2.03132549107187,2.33425641764277,1.8307925744987401,2.77698097783395,1.77991068556547,2.62821984301597,1.82849769302647,1.85898587234209,1.91186355248447,1.81523023496776,2.24672439154572,2.02794197826693,2.13011458956255,2.21960630717117,2.12935223940933,2.10474183612005,1.97358998125926,1.86310725983735,2.48305246371363,2.20166963360909,2.08848169563287,2.20223195029906,1.83829917760645,1.91108577584186,2.17133917561384,2.21753717147947,2.41477319457626,2.26362349372852,2.50954699529032,2.06266064516251,2.13751146972438,2.113256634282,1.89178809590889,1.92388174255557,2.22043603280027,2.55116124871695,1.7951576133426,1.66723531566898,1.97641170526833,2.03010079577563,2.48110932370105,2.21926338433299,1.69593783293473
2020-03-26,2.05372225975923,1.9773896818996,1.9036347086829,2.37120320602933,2.03908222322829,1.86059432909241,1.89364104276652,2.27995845416228,1.69891446050551,1.93796683450419,1.85313214737488,2.78855303959811,1.90200964666832,2.14781682218206,2.46489301429204,1.93994353205448,1.74697130656455,1.77068579153302,1.70365720766097,1.67202470890987,2.23109127955929,1.75080122361346,2.29971167442528,2.31862068250941,2.22632403305819,1.78167424420951,1.83221223872874,2.01350280207047,2.23432827691293,2.73319502829991,2.22575635156465,2.3774004089234,1.62969872082137,2.11182507368299,2.88923602191915,1.99339485323905,2.0670516527647,2.01259662178667,2.10775089483976,2.40688657634219,1.90686637615631,2.08860421493692,2.20555711665836,2.05976359739223,2.15032457361234,1.75866209788424,2.28969684661284,1.81172735302727,2.27997542173817,2.3087137428723,1.84014194826715,2.22188801636829,1.95323698274249,1.90445971652676,1.65015205677946,2.13730267135674,2.23259780363367,2.11185814349275,2.21963231199949,1.87308188863697,1.73448329443552,1.97894632465496,2.26693656378662,1.79281686714306,2.69146151678846,1.74349208152373,2.55722779838648,1.78689214468852,1.82221282440803,1.8684674987117,1.78148407531754,2.1885798008244,1.97776906637387,2.07404914252963,2.16255053147919,2.07199317922218,2.05386104721298,1.92754739300336,1.82276547044233,2.40859838199887,2.13900526704089,2.0314269267939,2.13562111533914,1.7955542157605,1.86780357646443,2.11791693219273,2.15628905646079,2.34622513922071,2.19619272173528,2.44477672006623,2.00368751093161,2.07410769401444,2.05454530019115,1.84921894405804,1.88282480865632,2.15442708925402,2.4674223755793,1.76114602890495,1.6401965045663,1.93012468761558,1.97569496856276,2.40389719237338,2.15508661423726,1.66674630046501
2020-03-27,1.9975627620783,1.92348967683024,1.85379660711957,2.29935849553111,1.98542729953112,1.81028543529149,1.84315142512844,2.21084291936495,1.66087435428676,1.88160961561731,1.80557534668308,2.68748375807475,1.84964597107538,2.08480563324485,2.38431819247451,1.88954385316274,1.70821113065841,1.73195833547171,1.66866108547358,1.6408041235371,2.16545540683096,1.71343637218858,2.23500561168738,2.25254372851842,2.15400487798803,1.73938442114705,1.7893014511868,1.95659882073209,2.17567286981825,2.64180598097973,2.15555028719185,2.30536344604209,1.59910208800265,2.05266378979046,2.77969639010576,1.94016264527047,2.01129555980608,1.9554646052797,2.04821914119308,2.33273530974966,1.85564873603064,2.03394624905571,2.15039411816832,1.99781510787153,2.09170515270501,1.71837855016243,2.22638499294741,1.76489756472552,2.21721612215479,2.2326228414853,1.8005322496371,2.15032417162089,1.89758606231813,1.85311252111549,1.61890899494963,2.08382417038606,2.16076991994842,2.04334029468782,2.1548042348103,1.82297989592797,1.69582902205612,1.92341275650377,2.19897399311584,1.75074260485072,2.60316455705686,1.70447615282363,2.4826484134947,1.74371092390246,1.78211649359459,1.82164769333655,1.74386735457849,2.12676505350809,1.92343030007589,2.01669693784383,2.10143616423943,2.01141462786908,1.99907553548731,1.87761883250865,1.77864354202415,2.33242278111055,2.07622056490556,1.97108560113369,2.06548469434203,1.7506599633311,1.82096583289509,2.06079051529603,2.09147895441831,2.27320795222137,2.12555401631842,2.37662413957794,1.94207326338308,2.00711606091643,1.99341141826945,1.80370994802334,1.83827418017578,2.08514158518702,2.38011356112939,1.72414777784035,1.6091623195308,1.88019700530815,1.91786267373559,2.32421026987911,2.08729551485304,1.63359366697844
2020-03-28,1.85885434432496,1.79069627047487,1.73690183960934,2.14111994186405,1.85065211006068,1.6959543537193,1.72594186086495,2.05005490445445,1.56437429731115,1.75276510504973,1.68312540558025,2.48802123318245,1.72092409871793,1.93736973587384,2.20582337189567,1.7609940647773,1.60144564121548,1.62684054884994,1.56536155333826,1.54181767446237,2.01144448670883,1.60566249108128,2.07810154935261,2.10361998655527,2.00052237871496,1.62898293292614,1.6722722471652,1.81988219320857,2.02991483691617,2.44251376548591,2.00980080937014,2.14180468226247,1.50294039373723,1.90918179647708,2.56927720579722,1.80685180554664,1.8719885547394,1.81689915602568,1.90710536829175,2.17600966621734,1.72828689862135,1.89904716817731,2.01209787809545,1.85429376851992,1.94622569827512,1.60884322261812,2.07282251452927,1.65405141148566,2.06950853315934,2.07466568885017,1.68845475416161,1.98951776153808,1.77624993380531,1.72491170729169,1.52125975713411,1.94790885701575,2.0002534134314,1.89019277529174,2.01039856373707,1.70196832393171,1.59202864451228,1.78794364951901,2.05277844136518,1.63664726466192,2.41045164945029,1.59943084908625,2.30623638922194,1.63739149008027,1.671230890561,1.70063113803475,1.63652463133169,1.9791465200636,1.79379918041218,1.89012922869856,1.95336535702566,1.86685400987421,1.86462140547992,1.74927317240769,1.66333866748283,2.16593729979786,1.93981187196868,1.82890438950548,1.91060356165436,1.64446628138025,1.70037393283504,1.92534130208245,1.94107346893983,2.10642128715142,1.96757902407765,2.21226555639724,1.80745865101871,1.85651760369618,1.84990656250476,1.68652175364524,1.71980400556828,1.92917260828362,2.19531883580144,1.6235617254724,1.51176122580317,1.75352154224825,1.7832811393731,2.1552938356188,1.93457644010148,1.53324222005702
2020-03-29,1.61549082238904,1.55694773146366,1.53271744452246,1.87236583669225,1.6127218683791,1.49782178257794,1.5211430111671,1.77464866604554,1.39110159293228,1.53136083090571,1.46525458315404,2.1627027689868,1.49428497782741,1.68199207741159,1.90409491774792,1.53204053218757,1.40756994841837,1.43477825799394,1.37387522620637,1.35558370128068,1.74417337906118,1.40919080290472,1.80403461324726,1.84577383686201,1.73986236654774,1.43226687161357,1.46060865593926,1.58101041068264,1.77285602167531,2.10598497376587,1.76335624871198,1.86100438013009,1.32219786670635,1.65748478047288,2.23238222939368,1.5712236173324,1.62742131430569,1.57662806696152,1.66119375431018,1.91246604406735,1.50474859591672,1.66089751726474,1.76770669661031,1.60791753680739,1.69100929129584,1.41010862289759,1.80456837076599,1.4588378752728,1.81271447936657,1.81257460291653,1.48293134539262,1.71702343263802,1.5679299159694,1.49961275205462,1.33806709772171,1.70646489279753,1.72790384999705,1.63123171710222,1.76283107993433,1.48998694416165,1.40463717129406,1.55214010447351,1.80411528357812,1.43106566147567,2.08689117436371,1.40985122062814,2.00137665480822,1.44788260969424,1.4696998915119,1.48479149521845,1.43903359280655,1.72147499872479,1.5669354412225,1.67098934697761,1.69583830151966,1.61788313617692,1.62799834191755,1.52229139264308,1.45552241743569,1.88702223484824,1.70770517540253,1.58327683103907,1.64890809448306,1.45727220419275,1.48600511171381,1.68928601171793,1.6824402900343,1.82181378674948,1.7005478904451,1.92570325912221,1.57964805429547,1.60205136878188,1.60221086635704,1.47900482191435,1.50753510583567,1.66499612672139,1.88725744022173,1.43925161869529,1.32966539187261,1.52674771930586,1.55162069012123,1.87216885193328,1.67429266432182,1.34694764834116
2020-03-30,1.40184951201859,1.35209103441467,1.3502929031922,1.63346019900454,1.4035308962335,1.31957515853573,1.33880983333761,1.53345845454998,1.23559938564978,1.33524037221754,1.27462311954267,1.87384758201022,1.29664271314413,1.45791751925822,1.64017069967478,1.3319711443796,1.23629052100655,1.26484459590948,1.20581397553667,1.19193554988126,1.51099014530234,1.23580826496373,1.56421827111459,1.61585143667107,1.51017211420966,1.25773498421639,1.27481391479108,1.37170741677431,1.54671337862352,1.81198367894192,1.54340648287453,1.614137882329,1.163336473065,1.4377767565298,1.93197775772705,1.36523882760903,1.41321099970039,1.36615502397012,1.44498239447717,1.67668213573324,1.30866922279382,1.45073880099643,1.55087982412038,1.39230258056282,1.46752176498799,1.23537157596362,1.56927682643262,1.28485887338333,1.5842784747109,1.57799832531776,1.30211700059428,1.47884344595639,1.3807647051762,1.30195424746199,1.17699845993768,1.49304630746291,1.49011363415177,1.40569663389746,1.54246482459785,1.30213691140098,1.23788008554143,1.34558743669906,1.58132578373916,1.25056012031368,1.80245905743919,1.24108838458536,1.73481748741861,1.2789241937246,1.29178597208402,1.29514465730983,1.26482035038567,1.49517080290094,1.36671671703148,1.47398894645174,1.47027493388589,1.3995973241266,1.41989072907027,1.32375005166423,1.27304687742423,1.63945910182191,1.50023160255603,1.36882255480977,1.42054712641309,1.28890750353991,1.29739680779571,1.4795046171815,1.45574860744748,1.57315086716245,1.46694074496452,1.67406710912785,1.37710091038152,1.38055000897783,1.38537176382795,1.29522679158996,1.31989197649929,1.43484749097851,1.6190864811577,1.27481974418347,1.16942137253514,1.32872139947115,1.34757372865521,1.62309657591393,1.44660443358265,1.18262313965349
2020-03-31,1.3133211108434,1.26776150730381,1.27004901703936,1.52421595895748,1.31716823125042,1.23969784129376,1.25802474236691,1.43032010074187,1.16924075960553,1.24982390247543,1.19782773580904,1.73481048964327,1.2147191823551,1.36318787334249,1.52459902614288,1.25188692849129,1.16802528331476,1.19679526004743,1.14206296088213,1.13179570602053,1.41229468034306,1.16902252561761,1.46546327927635,1.51468088494149,1.40656666222015,1.18594823936995,1.2015678638418,1.28415513845567,1.45177784558333,1.68243017732921,1.44005123379168,1.50616587805234,1.10504337953588,1.34703399398441,1.78372961780875,1.28076167413524,1.32500054816539,1.27842777049722,1.35234886903344,1.56535533726607,1.22775295913349,1.36285443164909,1.45934171152696,1.30027686514939,1.37548160430939,1.16592458398127,1.47066837970103,1.20932894718155,1.48529066764912,1.46849513405752,1.23184532147702,1.37597195638858,1.29520590881648,1.22077088449292,1.1174950843441,1.40455680698269,1.38625500190242,1.30739456680016,1.44341363312461,1.22280977925271,1.1705253466307,1.26063278678352,1.47835299772744,1.17882907507322,1.67500783116155,1.17325263856414,1.6207935833575,1.20595457085657,1.22055527281463,1.21879662888043,1.1970048776998,1.3997271990528,1.28149418718915,1.38437964408003,1.37519828956033,1.30755061136209,1.33229517911149,1.24262483368265,1.19931795887565,1.52682213367422,1.4043659274805,1.27823618477164,1.32059146325922,1.21501284638178,1.22141881979264,1.38816731081094,1.35901343294749,1.46598980877803,1.36495725815877,1.56826392992981,1.28529321390828,1.28425638578521,1.29431972697075,1.21925501115097,1.24442279214612,1.33503991832113,1.4994256767852,1.20783122511239,1.1102850744588,1.24912909717729,1.25942929905967,1.50963423306424,1.34848924577285,1.12148544986248
2020-04-01,1.30194946953596,1.25713625706903,1.25505355375942,1.49711007693444,1.30725208601403,1.22276064869901,1.24233176379336,1.4116965296154,1.16069217336111,1.23282376279184,1.19203510061606,1.68871634825278,1.20458357255837,1.34863112402036,1.49955082893232,1.24612959927636,1.16516754671694,1.19346879069675,1.14376065183276,1.13657058627068,1.39659214842052,1.16840018977046,1.45236335381643,1.49366462594113,1.3800504268664,1.17916733917152,1.19804010632513,1.27202520933204,1.43866921498007,1.65296918337019,1.41155282681811,1.48337827402083,1.10984397771665,1.33720489172815,1.73135965327277,1.27138292863049,1.31410687664648,1.26636830970859,1.33685571751252,1.53376718727607,1.21867798477883,1.35011774655523,1.44630352734625,1.28358412506236,1.36375271518489,1.16247810395779,1.45711340028173,1.1965025324912,1.46724852583805,1.43692150265661,1.2312831724238,1.35599102735326,1.27511106928208,1.21120030283512,1.121533049595,1.39395788265735,1.36447501211731,1.28722463352606,1.4216733824009,1.21069080199763,1.1654098565361,1.25048564798027,1.45144249956545,1.17536362795371,1.6439016153156,1.16919653500447,1.60081953055815,1.19572242345413,1.21623394280817,1.21335240592298,1.19615769104766,1.38439921110737,1.26795350101647,1.36271860990952,1.36079613707325,1.29219993076076,1.32008298763371,1.23447033724603,1.19338294134827,1.49839406093044,1.37992324405324,1.26295363794074,1.29859343649661,1.20185861236882,1.21447208163942,1.37132889991599,1.34257988886384,1.44582844591119,1.34323351070317,1.55201991093904,1.26281565786772,1.26549167391003,1.2801312830919,1.21142587017508,1.23854387474736,1.31497365437944,1.46947773596853,1.20341192899901,1.11478537413302,1.24360793419495,1.24340422163761,1.47959840873434,1.3295678401408,1.12413684871834
2020-04-02,1.33283892662253,1.28801665039415,1.27921431570006,1.51614195785298,1.3395108285958,1.24240625125688,1.26456079826264,1.43967486176472,1.1860408718688,1.25528330264604,1.22546372497431,1.69679902308578,1.23413031901228,1.37890114800008,1.52366488164277,1.28166919345741,1.19821289783449,1.22779106676909,1.18184771352142,1.17692628485032,1.42808981624977,1.20508687798245,1.48812891841937,1.51925219531457,1.39875028946368,1.2097667595375,1.23274216641203,1.30216989906514,1.47129752127774,1.67780917662239,1.42702009679328,1.50776930342442,1.14924962465876,1.3723467734712,1.73290565338278,1.30343290858541,1.34634518580715,1.29626859772027,1.36409076334974,1.54872219234127,1.24964909819205,1.38067598277785,1.47829913139787,1.30948459430268,1.39684367175177,1.19639792418649,1.49208633365759,1.22098845555073,1.49528474020728,1.45041647498686,1.27034708227937,1.38029220231366,1.29434221071079,1.24147248784322,1.16081073332819,1.42762874477689,1.38773377412456,1.3107029801314,1.44360955877779,1.23703068856554,1.19615784252904,1.2822003570232,1.46962132829372,1.20916384548039,1.66671748073248,1.20143209011475,1.63350631455552,1.22144930615051,1.25007304846611,1.2470508019848,1.23255876925785,1.41436456670748,1.29528224532298,1.38245613484513,1.390801137756,1.31998865295046,1.34954948999013,1.26599427291048,1.2253586468323,1.51739219263698,1.39751676882432,1.28934803759101,1.31967763990925,1.22451448333569,1.24698336912476,1.39690681153641,1.3703458546527,1.4731837466414,1.36589645416214,1.58638289797225,1.27972022979868,1.28966558056913,1.30884519469737,1.24138690522913,1.27175419964261,1.33920910763914,1.48952965483961,1.23463428631701,1.15435723658356,1.27936228746812,1.26778112033139,1.49698756937381,1.35572447029852,1.16259175339443
