date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-28,0.485847815054203,0.501326738195775,0.520218288434398,0.458336517133251,0.488704425210586,0.53240437992696,0.523573558535159,0.460416777660165,0.566760298227133,0.517746724161842,0.530127054217329,0.431915239935525,0.519886486315284,0.479335199251075,0.445426904753414,0.511024460313181,0.547298057755432,0.541553195733244,0.555739633079103,0.558448304608337,0.469782995009558,0.544382553303036,0.463161619158813,0.467812799214607,0.470026637355357,0.545448815174162,0.524714134191526,0.499794171006367,0.472329635590045,0.431835974133576,0.474454543202068,0.453720024346916,0.576195403104451,0.484690923885046,0.426897096329605,0.497352397676572,0.485249145347204,0.499235942084919,0.479689796506054,0.462524368975166,0.520120201319938,0.485786516994609,0.479039817960433,0.492625133621011,0.47685739076975,0.547954211394912,0.467054301688576,0.545835752926247,0.468364992738909,0.464048484835019,0.522525474331771,0.469155382634663,0.516810135395201,0.517844400768646,0.567844409881209,0.481814443525485,0.465382633214386,0.488180456960047,0.472320216025165,0.528729285785534,0.553003231117986,0.507612189239736,0.469043763902737,0.538028167170801,0.439277916015626,0.552062753752865,0.447913244225786,0.545113244612803,0.525354651291382,0.523885728543708,0.533261507277056,0.471150470212573,0.502942575127901,0.493916323259484,0.47149776914491,0.486638883174603,0.488278085217322,0.509150613910237,0.53150602508401,0.45130532589316,0.485160743973543,0.495752765267728,0.481388196605849,0.545122052726997,0.524630134087915,0.480690316765025,0.476801143592671,0.456505302523844,0.471794674747477,0.460900935186689,0.505667878477477,0.495450188494242,0.495013947571761,0.527158688226087,0.515018035874334,0.479172232252188,0.442604355628608,0.543482910226228,0.57314437389014,0.512534103781891,0.507196302241913,0.452802225575912,0.479264452276888,0.566597449065627
2020-04-29,0.508106925075538,0.525473943074203,0.538321754903823,0.469647426478601,0.509561852368214,0.552187016114552,0.542570866613481,0.478688124637489,0.587970602867107,0.541225188769197,0.557488471350681,0.440981333832875,0.547401468178468,0.500015268668582,0.461984875442953,0.535662362696892,0.573523876181902,0.564198669397809,0.583805829118585,0.586714982793109,0.487492837676873,0.570941582287168,0.480084842665675,0.478634462986354,0.486798987019242,0.569576547064509,0.551313268984925,0.5225989300536,0.48721767827568,0.444774311019666,0.486822465786179,0.467616773554929,0.606206781188554,0.505172393573134,0.434012282274322,0.521038080230598,0.506550261688438,0.523740974140225,0.499254897497063,0.47092915701158,0.545731507571222,0.502530979427055,0.491223688994485,0.516038365887926,0.496013349522475,0.574962427909195,0.48315646440616,0.566997505120449,0.480467301741391,0.477245000015898,0.544305096403306,0.490885447351959,0.533091976167886,0.544897885667138,0.597195527569296,0.49702469531744,0.486386434989411,0.512706306732808,0.486219314735245,0.552474144286954,0.577136547139553,0.532159487040873,0.480104077855214,0.565289169856937,0.450760952576698,0.57642331985753,0.46023972886755,0.565763228332957,0.547548435589838,0.549225750335867,0.556674024557316,0.488651010862253,0.524646863467567,0.506228870951162,0.491228005498108,0.509659212542805,0.507392826908136,0.534258658443409,0.557176318360024,0.464554442169845,0.498550680737804,0.52071420933582,0.505973210376908,0.564480796753957,0.548896837598678,0.495933098347518,0.49737999249373,0.474399740358708,0.493708011687833,0.473535828723865,0.52697706381717,0.520861587343166,0.519119737622699,0.551068953011902,0.53751842425499,0.502522717520465,0.460485638751479,0.563019423070482,0.602983211812166,0.537106409455584,0.531521467003248,0.46765624006046,0.501056505871878,0.596072414992426
2020-04-30,0.564837730873565,0.585546847791736,0.591434588771889,0.511654865138451,0.564553069708478,0.606897158743455,0.596946385112728,0.529761788680534,0.645987745808385,0.600061118095551,0.622826672843445,0.477057884796409,0.612305064197322,0.554109424689386,0.509070661828867,0.596635024897199,0.63720111511205,0.623471333597775,0.650963858585963,0.654195148598873,0.539363874723715,0.635580258467835,0.528995577575716,0.520684162738878,0.536468804326514,0.631655200904281,0.614966834280831,0.581743492518323,0.533464349423071,0.487960697563656,0.53161435101891,0.513213364115612,0.676708379377215,0.560908485784829,0.468071798668436,0.579679467923324,0.56219556483749,0.583902275891853,0.551625922371479,0.508824457163947,0.608700327641952,0.553164958190324,0.534992310350626,0.574281005188356,0.548635103462328,0.640208844524727,0.530155493645853,0.624991676796721,0.524529792098045,0.522193962603408,0.602765839368096,0.546237092286283,0.58434341873426,0.608969217169391,0.666307121483513,0.54448022936841,0.540860071167567,0.572564463718539,0.530830120336923,0.612967676376903,0.639226379036005,0.593334293435343,0.522315938466976,0.630440305459916,0.492210403398655,0.638414895383466,0.50322606339189,0.623340803569028,0.605710202882182,0.611447403906669,0.617311825519534,0.539134011903832,0.581331148509732,0.550186659304933,0.544357679732572,0.568507481127149,0.560283593044223,0.595948118147828,0.620165885418336,0.507956970576966,0.543185060774758,0.581818549254024,0.564540537422971,0.619769482239051,0.610671454846887,0.543150056775493,0.552398353814635,0.523802576509571,0.549120133444998,0.516858034876543,0.583068938003324,0.582143181886287,0.578491983130083,0.6112332246114,0.595326682823464,0.560415529746331,0.510571702175376,0.617905476515562,0.672751774583739,0.598182486405366,0.591670287241554,0.512292477740769,0.557046069361725,0.665273323372736
2020-05-01,0.581703032562662,0.603883324763286,0.608602531621922,0.521132925779842,0.580790462792473,0.625674207078692,0.614727817183306,0.543209934959241,0.665346187370944,0.619845818143789,0.644050514435039,0.484691928355765,0.633696477627209,0.570149672099861,0.520858542571952,0.615406750983789,0.658340494198835,0.642312072976476,0.672786423480453,0.675280034767617,0.553083663004249,0.65656441718597,0.540655033947524,0.529518248064908,0.551966499980406,0.651847256559878,0.634973778521171,0.600050452186911,0.543594378578762,0.495784455665565,0.54381408260056,0.524547631820788,0.699867941743742,0.576489905765825,0.474985277193255,0.597459435346148,0.578286568179395,0.603046733100944,0.567206066400416,0.51753514783448,0.628748850177077,0.566384363429579,0.543911153144562,0.593204050844498,0.562631203538848,0.661832168106915,0.540985289381336,0.644711610653822,0.534147748104699,0.535341798776307,0.619589450403107,0.563079577373693,0.600710559012441,0.629944087759154,0.688842001562293,0.555807558131883,0.556679999764211,0.591905737999825,0.542443900703616,0.632787809999941,0.65943730292686,0.61273743142922,0.533462509256736,0.651895902873426,0.49924085169225,0.658831428446288,0.510875216427285,0.642253529166675,0.62301512957325,0.63152884193096,0.635614466817264,0.552960561043505,0.598941335133479,0.562090753519149,0.558604998049367,0.586420155501813,0.575447614815303,0.615510497507246,0.640455583845189,0.518635556334553,0.555656099938248,0.601856828439047,0.583448404673519,0.63822080885836,0.63015205545885,0.55600129240194,0.568753216781482,0.536497315292488,0.56632008976664,0.525247706267453,0.601804253194849,0.60275525937248,0.597525284237772,0.630234412146216,0.613305292514247,0.57901508541131,0.523983406154795,0.634153256620426,0.695690986614219,0.616846399118801,0.611760133744335,0.52391111408858,0.573921454621195,0.688162858643862
2020-05-02,0.543554624900056,0.565970117793818,0.573119475117885,0.485066658570091,0.542566061746572,0.591181997040919,0.57952852631855,0.505937701223198,0.629816888458808,0.583989861710856,0.604462490173678,0.449458104401551,0.595137191135676,0.532352830023913,0.483483801230587,0.5762885184579,0.619778804188346,0.6036902656914,0.632337995614517,0.634309764394119,0.515116791002909,0.616951874150626,0.501671512326036,0.493753719380502,0.516757826596414,0.614452433020196,0.595774596569853,0.562034464334425,0.504303926559767,0.457751184365111,0.510067322973921,0.487171105834081,0.65873466414629,0.537828336703188,0.441663730684962,0.558833988863826,0.539558240559204,0.564841913485837,0.529956106545299,0.482437882257356,0.590504273751435,0.528197876730243,0.505249358398352,0.555487811643633,0.523647564310174,0.622730465645249,0.502370248330151,0.608921845085331,0.496250682222164,0.501222685648291,0.579973021643961,0.526430765310649,0.567258238559025,0.591773988811814,0.647943042277787,0.516838149122343,0.520195609474636,0.554613820585896,0.506720215171157,0.595834671104698,0.621596937841299,0.574275407743036,0.499245661581577,0.61283899833447,0.461901350901813,0.620774393934416,0.471826118503679,0.606194711324366,0.58455355014734,0.592352458031846,0.596058704024911,0.514805963986983,0.562001402434337,0.526907621413018,0.520710796974426,0.549182974112848,0.537549729434946,0.576980675158061,0.602137813028641,0.483329262449548,0.521971560491442,0.564099234342897,0.547763421343625,0.603643771386545,0.59194361895508,0.519122770829122,0.531305227553805,0.498784739115215,0.529945727091161,0.485118078843913,0.567993964684816,0.565255345172208,0.559152102901018,0.592645940327477,0.574833894423045,0.54220835219569,0.487976794467257,0.596189122051272,0.65463309871509,0.577928748972094,0.57534138775114,0.488793552662829,0.537249179601591,0.647299543291958
2020-05-03,0.459417542858347,0.47948091723729,0.492187822288988,0.409865021732738,0.458686506862129,0.51020950910144,0.498016617266385,0.425031732103528,0.545526775678464,0.499830244766892,0.513916941280409,0.379155691529224,0.506177211387902,0.449959399072583,0.405358715842332,0.487935146741244,0.530008863674729,0.516831365695248,0.539618695571825,0.54105289621995,0.43355715356619,0.526139223158431,0.420942885796219,0.417057830897832,0.438676178317761,0.52624374391528,0.506568564423484,0.476161182243261,0.423951737057922,0.381326090651908,0.435379206411421,0.409386423253337,0.563524780607494,0.45362774670877,0.372786189379661,0.47304602714675,0.455412507970469,0.478486350437564,0.448249548810251,0.408641616733916,0.501603782501472,0.446412578823843,0.425582328335653,0.47140072017888,0.440228866415288,0.531708337700034,0.421488188116976,0.524269441410005,0.4181140885522,0.426670359989104,0.492105894938755,0.44422641217248,0.488180013174229,0.502755180334261,0.554111805721172,0.436008504774979,0.439001599185611,0.470236635652227,0.430482190079285,0.509545804205353,0.534137299796195,0.486570516249871,0.425443777041155,0.522340743808338,0.385415049674569,0.532173326451943,0.393095350076065,0.52184805298496,0.49806508495056,0.503509568021085,0.50796866613051,0.43389134902057,0.478388608752072,0.451018839561214,0.438891989665981,0.464826682538726,0.455111736652434,0.489670075364145,0.51314500531511,0.407608861232832,0.446674411500801,0.478324226076668,0.463921131797429,0.521321888635023,0.503644862070977,0.440227157318914,0.448636671119963,0.41850835420117,0.447901606296798,0.405350563459994,0.48667523372368,0.479368867924169,0.472934037659515,0.506199295321651,0.489137441964187,0.458109471492622,0.409804014554058,0.511115265929912,0.559759868668098,0.48936069972847,0.49026419360203,0.412892654836896,0.454149330716071,0.553204718255617
2020-05-04,0.402414275750293,0.421329531974844,0.435165862133537,0.356981373986626,0.401400693546615,0.452595941106076,0.440502771075046,0.369767113297413,0.486470038831547,0.441591783610305,0.453017634860492,0.327384707431463,0.446435216909755,0.393232344378895,0.351414384402319,0.428518211410227,0.46986042482082,0.456969581986669,0.477984400242214,0.479088341408469,0.377415866313521,0.465310263501732,0.365013177822292,0.363188457263584,0.384505724726274,0.466165932430811,0.446785122235558,0.418028748931937,0.367868027334468,0.328874044439256,0.38171730950287,0.355303241400244,0.500734216922478,0.396112174461145,0.32284792733196,0.41457256306088,0.398215409276447,0.419939505752946,0.392503108417232,0.356090024884736,0.441744429887411,0.390233947787414,0.369712964908655,0.413841190153933,0.383723019454833,0.47094490322299,0.365351002725781,0.464858562852585,0.363609589102235,0.373653175040656,0.431951742486364,0.388090967909464,0.431635951340514,0.443575202031696,0.491858611937033,0.379162260616654,0.383796183623552,0.412424920956913,0.37610843507368,0.450575709374655,0.473815044239457,0.426996394711652,0.37120932011824,0.461692293987948,0.332566644975241,0.471572989855533,0.338940417273533,0.463340637166028,0.438921552778102,0.443436627976882,0.447971769472773,0.37807451817583,0.420631074019142,0.396348486479573,0.382909491025798,0.40757301781442,0.39842694133097,0.430724261325662,0.453589847593563,0.354744591139731,0.392266610523843,0.420474197770168,0.407771379439894,0.463146241604602,0.444412165238253,0.385319665185384,0.392216052945626,0.363406769618321,0.391971847177409,0.349643094548055,0.430608421097734,0.421255864933217,0.415157959749516,0.447129026344517,0.430210100490906,0.401486425445274,0.3564387067503,0.451919502862369,0.497124258763024,0.430200381187369,0.432129265685413,0.359341321607375,0.397526795468601,0.490910955833675
2020-05-05,0.429404859410744,0.451667892107253,0.458519363582557,0.37181189140171,0.427227056372601,0.478178426789451,0.465100726468281,0.391857078877559,0.514872301790314,0.470522901339099,0.487634856245408,0.339173229549806,0.48096976829054,0.418302082035175,0.370667875694048,0.459234860594611,0.504042949588771,0.486657446466136,0.514956151249322,0.516599932305398,0.399822170855166,0.499798062490426,0.38571339642521,0.377170430020019,0.405866321427436,0.49774971140438,0.480314999833376,0.446636332892869,0.386194399889345,0.34458054784343,0.398020243443379,0.373289138557832,0.541123394656022,0.42196642701055,0.332095445538446,0.443547826961403,0.424070254898762,0.449912995676128,0.416273291115536,0.367625475331575,0.473861567817521,0.411509908511762,0.385928138740406,0.442256206145309,0.407164745613015,0.506040610496337,0.384699249207586,0.49321863403743,0.379416242980323,0.390268056065111,0.460428453552901,0.413914353870429,0.453313668901596,0.47684323069608,0.531164815140146,0.39882867037359,0.408999680247863,0.442541302192001,0.393116516187376,0.480585821236594,0.505903893707297,0.458050967314344,0.386238627578107,0.49658492371491,0.346869717084132,0.503829019487833,0.354213960412257,0.490490274568677,0.467790101897709,0.475818684492666,0.478689021738725,0.399865071254885,0.448119889947323,0.412389002355579,0.406896645250857,0.43620932264581,0.422503523104573,0.462069267030762,0.486078440720917,0.371295739216174,0.409300468833132,0.451211781458732,0.436612391504379,0.489079045975888,0.475219538152387,0.404304256945087,0.417703545190058,0.384573818931954,0.41779232647766,0.365371609810228,0.456864261077157,0.452258671153424,0.444373660477221,0.477490799322268,0.458908661132917,0.429776107142879,0.378364223825063,0.477522260175915,0.537072526776756,0.460494046228705,0.462369815822397,0.376783226479683,0.423618542626438,0.530232132177172
2020-05-06,0.532879367541122,0.561685460318866,0.559272402457901,0.448418622201648,0.528864241227685,0.58317878595048,0.567441870074603,0.483643343497636,0.626954299196643,0.581077547818824,0.609584230161574,0.405824671436844,0.601421494978251,0.51707055800504,0.455376260201809,0.572162976299554,0.624826813643163,0.599442984853499,0.642575532524857,0.644467073485146,0.493056078280657,0.621836326240583,0.473769413377332,0.456023722447202,0.497211073982317,0.615553654096898,0.598776635257126,0.555202442524381,0.470068418402094,0.419760789790066,0.481124958752422,0.455617485973781,0.676151378082325,0.523167377513401,0.396673522868881,0.551345863703378,0.52556589374878,0.560328701167019,0.512493899541171,0.438947896620415,0.590789647130411,0.503759934166698,0.46595422038907,0.55004691901135,0.502328344390084,0.629395566150654,0.470882811938486,0.603860382694089,0.459354480342362,0.472539712908722,0.569071591144625,0.514127849327193,0.550164521656225,0.595806976873516,0.662946757664016,0.48584298268462,0.506989907612006,0.551979745568039,0.476770078465851,0.594174310286279,0.623984984464237,0.571688587576407,0.46591443390586,0.619148201426058,0.420736846298548,0.622126369364767,0.430774238850618,0.600181144428333,0.576496477459654,0.592087971291123,0.59216338156199,0.49181108724328,0.552675596601964,0.495213582747877,0.502714780689006,0.543032598968937,0.519563569353712,0.575991648895115,0.604108972209581,0.450558882430928,0.493581038739714,0.563306063058729,0.544086289083022,0.594954635447514,0.590796740659805,0.491541144532469,0.517701932800446,0.473082331434571,0.518997904830613,0.443807562263514,0.56149714394336,0.565395599800883,0.553093655339309,0.5903374998833,0.567017450244288,0.535170167471035,0.467300370898446,0.581794640395081,0.670905730510898,0.574071910573093,0.574380208943275,0.459613398020042,0.526376620093707,0.662553707499677
2020-05-07,0.669574009334086,0.706713445488234,0.695780351833538,0.55461743460738,0.663045142532899,0.724663738902486,0.706583540848086,0.606203064689815,0.776673415860168,0.728691708902459,0.768795014773929,0.50095945067197,0.758597857664665,0.650865048917682,0.569412506951641,0.72208072583328,0.782235982984757,0.748965600820273,0.80609542222949,0.806913687441652,0.61819787244549,0.779652998556473,0.593186282270103,0.563541630886601,0.6214757437895,0.770001242915394,0.752384718762332,0.698839515827697,0.583132408620674,0.522068562939009,0.596298106380975,0.565924245108119,0.847093987747748,0.658990320525761,0.489729557394958,0.693454243438856,0.65944886225458,0.706834968719037,0.641692048527281,0.539626227260651,0.744498063313418,0.627795274684038,0.575604179709165,0.692582963731582,0.629153301199829,0.789824435210417,0.586766877952817,0.752959890808586,0.568542133650785,0.588083169888761,0.711997590235308,0.648702210904083,0.684694488760849,0.7509486562731,0.830230007175036,0.603637539464216,0.638669850640088,0.697222215385632,0.592357567734622,0.745147003697884,0.778399427143153,0.721222825393595,0.575842503912384,0.778131544054983,0.520534224864748,0.778002304351274,0.533862643006067,0.74636049702567,0.718648434961499,0.745176601975694,0.739939236079321,0.614992841340934,0.692719167761605,0.611591841710544,0.629816672338752,0.684178370406111,0.6491130247371,0.724881268238018,0.75785919640649,0.559043683726984,0.612358374542449,0.710650779101062,0.687123872702591,0.73887340879339,0.742474814942944,0.610618605504952,0.651272693434018,0.591712748484877,0.653251275132227,0.549042956980469,0.703099152750129,0.714527085832405,0.69861861144894,0.739467421596045,0.710041054237744,0.675138147554249,0.587634041626412,0.720137065654506,0.840911309697606,0.72407466276979,0.721922885639942,0.572208612353818,0.662623341800683,0.830628212678704
2020-05-08,0.770978456976018,0.814120020038225,0.801014525957413,0.636030577353374,0.763125125680512,0.831942503249673,0.812725491773154,0.698172682569067,0.886688733076466,0.83956741145924,0.885322938023159,0.574884961751435,0.872902250795113,0.752335008655376,0.655251014365452,0.833658929997895,0.894708291795528,0.858904601854701,0.921180634076496,0.919574439739837,0.713732540772434,0.893140903111501,0.683392917400922,0.648281827539398,0.718032754734194,0.883247702513748,0.86277749379622,0.806459004280821,0.667234636831646,0.598831912775754,0.688319240468502,0.649959313703712,0.964833335918036,0.761839997200487,0.561806775980088,0.798305759985788,0.758354041784862,0.816347149870216,0.738122184146852,0.618614947287123,0.858216703404764,0.72021324010159,0.657284423962452,0.799466231059567,0.723477750849571,0.904994224080889,0.674732518462771,0.866208666648804,0.651586263797893,0.678508320989272,0.817012323126027,0.750515293692887,0.789417593045243,0.864456369994113,0.945655052346992,0.69156084298594,0.737470695441649,0.806848394226989,0.6823694209272,0.857016983393701,0.890219214264088,0.833281388253913,0.663306327295233,0.892179004550738,0.59714036222025,0.891571520796587,0.610675889241173,0.855781425098336,0.821880582130501,0.857657578587376,0.846006017983284,0.707476324636654,0.79755140260753,0.701872721498272,0.724256913413489,0.78912210725653,0.745434040757808,0.834193049318874,0.86967688206864,0.64371479735832,0.706456468647784,0.820091196753976,0.794882686729363,0.846966023981275,0.854601860412694,0.700027844522371,0.752342066569947,0.681761977550408,0.755323016263071,0.627832796614458,0.810899656700386,0.826798121319845,0.807411436528947,0.849406358413538,0.814808691814298,0.781332846255532,0.678917127228871,0.820292838014092,0.958665982990432,0.835851311475146,0.83253330542284,0.659436398018016,0.7662191167213,0.947563024050937
2020-05-09,0.78588857513726,0.830027551832857,0.823089010162113,0.651409350615186,0.778441336666955,0.854696506537075,0.834274391310578,0.712933332964361,0.905841306257662,0.859892869804152,0.901182701023803,0.590495414513879,0.889079470432238,0.770614179775965,0.669101081333146,0.850950149812875,0.908705058947987,0.876384539226501,0.933002934382702,0.929237589447913,0.730172054731613,0.907355466290372,0.698380166839327,0.665111778869908,0.737911171319646,0.900601510494422,0.876214330405269,0.824423134922278,0.678828714473252,0.61003622455069,0.709933505433301,0.663253354634796,0.974287756165759,0.779702605451421,0.578752588910626,0.813692325339613,0.773077128942051,0.833844450283516,0.754509994194796,0.635240013979009,0.875752078967555,0.735390622547896,0.669992545911849,0.818131842898602,0.737327219368509,0.919535220109691,0.688614727696405,0.888227853524279,0.665583458277287,0.699419707000582,0.832089269263252,0.768182727623214,0.814581341230348,0.880498102587813,0.955221724636809,0.70548678654145,0.75485754093719,0.826008640486013,0.701152415980586,0.876290748615493,0.906323728470892,0.851786162787135,0.684018344947783,0.906507773694945,0.608663983855682,0.908337577672799,0.620911958925358,0.876363454612836,0.835379979707742,0.874951172777959,0.85894289580163,0.722264121745874,0.815881449542097,0.723053869625763,0.738944003815297,0.805983995059313,0.761040956088936,0.849248399388327,0.885302824801008,0.659969317843318,0.729101953525439,0.837895359495722,0.813667387483571,0.868526686842264,0.872064635205103,0.716017373230805,0.770277644630987,0.695958841459073,0.773609636723413,0.639256121330463,0.832941595272779,0.846001753401612,0.825519662678366,0.866846912004762,0.830525622736542,0.799389220872762,0.695194222268348,0.834654777500122,0.968655831079586,0.853389211980749,0.851353819842251,0.677611551760201,0.784935262080669,0.958305702324836
2020-05-10,0.697848072011988,0.737833525186545,0.743526423971821,0.584065408637092,0.692437688249581,0.773804683550829,0.753926020980712,0.632340177705645,0.819773885133802,0.77109948919792,0.799960831514556,0.529973207072242,0.789638091452135,0.68622147588171,0.593072316324174,0.756099132527517,0.810857248072371,0.785362674656239,0.828459265846214,0.82368513583479,0.64903553842648,0.806992783530347,0.618907918829668,0.597168649617167,0.662850517775774,0.806559244087226,0.777824378502384,0.73367917493913,0.602835122850643,0.538647292192602,0.642727776917979,0.589878559685975,0.864696687322689,0.692638152651661,0.520386151328795,0.722570481182341,0.685984034839111,0.741708065566656,0.672667224640687,0.573142898269463,0.779415898937023,0.655961723088969,0.597373581409656,0.728653133521496,0.653625864215639,0.81904604777045,0.611795388314133,0.801846376424595,0.594600448059399,0.631072811597521,0.740662146352911,0.68279145849039,0.739169871626377,0.782129968085167,0.847989284413434,0.628869972285586,0.671064500194865,0.734224449814129,0.630548466338583,0.784564871712837,0.812149686243725,0.757103290548448,0.617999905270415,0.805549440589972,0.539516086870735,0.813687372790107,0.549508495228367,0.790972779853888,0.745315788882076,0.778400466901639,0.764807443154899,0.642111884084491,0.728716280547355,0.655004367836137,0.655820544173492,0.716090393285379,0.67832551542972,0.754065053132143,0.78873743174669,0.590459932223737,0.660288993425377,0.744331293022582,0.7245428677233,0.786519566488111,0.777120385493247,0.641599024570885,0.68520871786482,0.617249212415305,0.689050596926358,0.565674202462546,0.750270121309821,0.751858416618256,0.734312472373365,0.775072961731467,0.740393030477476,0.710780030592222,0.617059568690998,0.748990028639641,0.859487301147371,0.758355765275468,0.760196215302253,0.606600104768005,0.698661386244472,0.850399120629458
2020-05-11,0.628154335484773,0.664723898866552,0.678577792066335,0.528564392313284,0.624058238113087,0.707969552544938,0.688407741625683,0.568470585164701,0.750550446706377,0.700667324538843,0.720927312478118,0.479533031526047,0.711777585823526,0.619309958026956,0.532869574313755,0.681030435519695,0.733734420642792,0.7126222678425,0.747233553035245,0.742080341181544,0.583736992356773,0.728800209436339,0.556250229537092,0.541080275857878,0.60071692648433,0.73204412731425,0.701126813430107,0.662245540927273,0.541372438829297,0.481784026489197,0.587334277835335,0.530651289279002,0.779892631186031,0.62349491796041,0.472010296561615,0.650820154675828,0.617404704890359,0.668267729077146,0.607424021299278,0.521101948642022,0.70320464985634,0.591702486114013,0.53855516161597,0.657705474406248,0.587040694207336,0.740404300087556,0.549708718749523,0.731760007707965,0.536877637701659,0.574975457764256,0.668809346927877,0.614946000376273,0.677233828970845,0.704984426580356,0.764587833355757,0.566790587506765,0.604610320090496,0.662796652314928,0.572984522068204,0.711749195003057,0.73781876208863,0.682034022317925,0.563345844032787,0.726798848449621,0.48363603292913,0.738704652339582,0.491465125499425,0.72245137187266,0.673521416055487,0.702654944875194,0.690693456499957,0.578100808228865,0.660148867539556,0.598338050212172,0.589577608701464,0.644962996300978,0.612532364017953,0.679804412055082,0.713108393413348,0.534016637100001,0.603739867802552,0.671282752323707,0.653514176243382,0.720149110551845,0.702026988165209,0.580790607523943,0.617032699523656,0.553946360058177,0.621092469526714,0.506341122729299,0.683667769614646,0.677969695996578,0.661450904928772,0.702243235225929,0.669360243699116,0.64056134037014,0.555242792238378,0.680859725339996,0.775079034693,0.683309155203381,0.688049832718729,0.548920623287727,0.630288822531614,0.766889103993786
2020-05-12,0.616365944796502,0.652519620145661,0.667172033980069,0.517318146102443,0.6117977303871,0.69600093008325,0.676284376888673,0.557080189639237,0.736452912264151,0.688515389993942,0.706768717323748,0.469133397038643,0.698047554858751,0.608533398975435,0.521855639084252,0.668294239152876,0.718907058713644,0.699063162016623,0.731029857302805,0.725284943372171,0.573164642745394,0.713704685801793,0.544732818980442,0.530478998702217,0.590798945902053,0.718103945671116,0.686731329662884,0.649834504718672,0.528441289902456,0.470107320348851,0.576637643663559,0.519379236729728,0.762027125762576,0.612869297201987,0.461959606053563,0.638752960063676,0.605059831277858,0.656256164865769,0.59573112169263,0.510036957982134,0.690364227715908,0.579904305259211,0.525863834886999,0.646371872855204,0.575249336902124,0.725358704574747,0.538240850453494,0.718745381611956,0.524827952209077,0.565332782228829,0.655418069207582,0.604513155310298,0.66625605322109,0.691821743862348,0.747540230361213,0.554506547646529,0.594643229834235,0.651007491405394,0.562870880823391,0.699010429163509,0.723401138847417,0.669256498314241,0.553171928799437,0.712052249484903,0.472406636320669,0.724282853124984,0.479281367433718,0.709101694435766,0.659549700120343,0.689484545717597,0.67635444242291,0.56638604940318,0.647922987250024,0.587504785729121,0.577867295843753,0.633492681692289,0.600344827715964,0.666781205081432,0.698940165640177,0.52369430014833,0.593785523414768,0.658862256122028,0.642633843967563,0.707437043719989,0.689103974027278,0.569526073726122,0.606564196070878,0.543292850822759,0.610942538647285,0.493821310456057,0.672150261686556,0.665877393907773,0.649989783186909,0.689290439295158,0.65631047792725,0.629843218496402,0.545786867867274,0.666177373016503,0.757707014631263,0.670649491717689,0.675556539826612,0.538818828957922,0.619769496834657,0.749853218173384
