date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-19,0.606098165567421,0.637985850495566,0.651292436660688,0.505649668294462,0.601898925275002,0.67510157669132,0.658552445618265,0.551165998286914,0.70365088034595,0.667803210101063,0.678281120513478,0.459538855986563,0.67241097542449,0.602312265430826,0.516291870298387,0.650252766883018,0.687655360276374,0.673474035898031,0.694761897600239,0.687621147442021,0.567718784402956,0.683048518413006,0.538540829278822,0.520940070678973,0.587528135063028,0.688084117983018,0.66279345119737,0.636235526859986,0.511210188622395,0.459966547052454,0.572598467836823,0.508666583113439,0.715380125393124,0.604837903404786,0.454738688465517,0.625412784709879,0.594734669480707,0.641753554084804,0.587662830947882,0.496352866051478,0.66675348238648,0.567372595683033,0.505497115213835,0.634712782433678,0.564790679656874,0.692187761125417,0.529017284565273,0.690014978676448,0.511093668032611,0.562358702701953,0.635543382915683,0.600669625086625,0.652534466381893,0.668096137151658,0.705441699025954,0.540096226192608,0.591050000214523,0.639348404746187,0.556300384090071,0.674745974852252,0.691722696666115,0.651468258326706,0.547382174197042,0.682436759838357,0.458694838703143,0.692436243543169,0.464233797989464,0.683464518834639,0.636495096723225,0.666048808673189,0.650854593243621,0.558288670218682,0.634851587003482,0.576547836067033,0.569624531072269,0.62382728149485,0.588777642615379,0.648794576134051,0.673344658108295,0.517467545094524,0.588052978988247,0.644875967201738,0.632686457885578,0.68259082436536,0.666301684133706,0.557558247380281,0.600459948205349,0.536864287414639,0.606075818734863,0.47603300146306,0.657164218293386,0.650240286325074,0.636811456158387,0.66664625469405,0.638412544468915,0.62187340850198,0.546176754790324,0.63674595140724,0.712312405178971,0.652080641655807,0.657784691279235,0.535621318447385,0.612691032411925,0.707304421976707
2020-05-20,0.706892772424987,0.742654877163801,0.745152563849545,0.583389675502405,0.700426909935598,0.769126584562361,0.753569313586416,0.644463966559797,0.799166029538031,0.769022962793406,0.787090128906472,0.528939035035475,0.781260215186485,0.701224098599941,0.603590127300946,0.756034672373189,0.793246399902523,0.774617740840254,0.804312831770954,0.797337089897733,0.662352455898745,0.790672348632412,0.629686165034077,0.600289250679244,0.680038653351173,0.790989792487333,0.770389245505629,0.739847466280188,0.593731049522492,0.537605865584357,0.657255299247529,0.591608501474133,0.826620149554635,0.705495196867205,0.521866065433515,0.728498545110649,0.693911511728755,0.746868903310014,0.682901298135821,0.568303224745216,0.773517579816108,0.657816754337825,0.583709159039499,0.737426520899843,0.659761725201609,0.799316746492545,0.615992361502993,0.787884527890079,0.590545641547073,0.647567879260999,0.736722426142588,0.700866126849388,0.743817081723356,0.776145426340821,0.815845109493549,0.6255195722122,0.689739271728395,0.744637321709644,0.641653765990267,0.777084784046001,0.794315184578852,0.757962185396675,0.628254428050823,0.790856575422109,0.533399810840536,0.795364478199381,0.540413897293116,0.780048478528748,0.735789935628291,0.772456093687546,0.753585242834717,0.650498265353142,0.734528423352645,0.658202735112706,0.665199714605175,0.726973096421666,0.684080657046525,0.754950735131851,0.779193045839625,0.598842833742682,0.672614886431822,0.750521790982573,0.736620767250719,0.776888346641914,0.770880370588319,0.643295017033026,0.700139363177639,0.627700313329941,0.705914649950461,0.552917905096207,0.754830061239335,0.756759766849583,0.741775910784151,0.769266890496647,0.739669169867487,0.725253870765931,0.639219438569809,0.728950412245217,0.823731284195517,0.757814700396366,0.761520578275339,0.62116424191043,0.713419882688539,0.818194703232497
2020-05-21,0.734378699384067,0.770379036428186,0.771264910477372,0.605387662826301,0.727830421474092,0.794618076115368,0.779279609388111,0.670494627030382,0.824042326564821,0.795301686960472,0.814571594356974,0.549383371522951,0.80837307233052,0.728847943379301,0.628552099035396,0.783788292648477,0.820028765904827,0.801078634811012,0.831554744886964,0.824775379590178,0.689083203000339,0.817922284726804,0.655011899393951,0.623354611374727,0.706365591794334,0.817424967532318,0.798055744355945,0.767237799654969,0.616166026173565,0.558893440181403,0.681591199067396,0.615101822649837,0.853693768698026,0.733223264040017,0.542973405887601,0.755809868743939,0.720664391832991,0.77485211827988,0.708905373338596,0.589875281673285,0.801029433930627,0.68295834582407,0.604533123668776,0.765410203121541,0.68538622645072,0.826261675141589,0.640658101253523,0.812801019169637,0.6129084724352,0.672129004153424,0.763277159348066,0.728861020170481,0.769053541548405,0.804046971577179,0.842971569590216,0.649659201112483,0.716873770510674,0.771936871947867,0.666068880024893,0.803477478526427,0.820255985941793,0.785248958652776,0.652567811327169,0.818298596233511,0.553796764920359,0.821728790439969,0.562014292182767,0.805540088477106,0.762158278956575,0.799435795886408,0.780142943993924,0.676429796956208,0.761496348039172,0.682166323049899,0.691542617781573,0.754863864497958,0.70999352262566,0.782460299522935,0.806319563114081,0.622924721969249,0.697803245925049,0.778638590351024,0.764758713016246,0.802090908253525,0.798298796138148,0.667707214189731,0.727211254419137,0.652812953561249,0.733655727732252,0.574152049360192,0.781300635602974,0.78425334150155,0.769306140862407,0.796183992173395,0.766625041591407,0.753466598702328,0.666044963896606,0.753219920648373,0.850452885947019,0.785632566495106,0.788704408736879,0.645656250167826,0.740852169113145,0.845415362979695
2020-05-22,0.747041109280569,0.78241494339512,0.783724105575002,0.617042860970031,0.740224756974239,0.806682773062759,0.79145225383954,0.683200644262413,0.835794518321576,0.807665534040528,0.825982535576038,0.560616271724397,0.820374587903828,0.741471363273739,0.640153105614842,0.795778315406901,0.831589080472704,0.812784829219995,0.842578651514952,0.835684017222483,0.702462006128438,0.828988803441548,0.667770106142171,0.636291364474786,0.719870177940039,0.828869397117149,0.809748623213635,0.779923942134892,0.626881983166578,0.569365566194118,0.695458424590647,0.626830628218766,0.863962944135386,0.746013533384686,0.553591648944222,0.768353418288398,0.73338931247637,0.786871761999209,0.722022792869803,0.600820688912934,0.812516448934694,0.695475825120454,0.615698155164116,0.778098354056867,0.697943089381882,0.837425941596056,0.652853017135513,0.824979962229469,0.624538994384674,0.685738926363239,0.775801418256295,0.741522204671506,0.781789641163558,0.815734178244507,0.853966990405547,0.661233148255709,0.730434645182373,0.784217219162988,0.67899304720155,0.815283511954351,0.83167761336193,0.797630129790931,0.666307897827225,0.829453992390823,0.564448173499013,0.83300023531337,0.571830275051055,0.817280213082332,0.773950433042115,0.811266620825511,0.792136606491435,0.688787913787763,0.774000977264621,0.694710136631229,0.7043397167982,0.767860058863248,0.722176843579552,0.794844162663378,0.818082380841676,0.635489285962437,0.711880847526816,0.790712650084322,0.777521571553649,0.814284195807821,0.810110260801765,0.680509015518886,0.740104002145878,0.665049019505038,0.746893787727937,0.584152050077082,0.793745272402983,0.79644682522764,0.781643294744036,0.808075257928183,0.779214814940843,0.765706008836768,0.679168378857288,0.764887619243096,0.861226343911062,0.797631182693147,0.800648748455924,0.658398492697243,0.753980698387164,0.856011040890665
2020-05-23,0.700587387738806,0.733647202197242,0.740288467965009,0.582244492728461,0.694947148417213,0.762795709626253,0.74797906793398,0.640836332216472,0.790540029674098,0.759671389368335,0.773124310402247,0.528757220479618,0.768474482767807,0.696205787842656,0.600717482467567,0.745224926079605,0.781390691360736,0.765137579959168,0.790123531271621,0.783865639967778,0.658959831411926,0.777937158806598,0.626255810778632,0.600404906506085,0.678109817766283,0.77958753366482,0.759415048091023,0.731292122439751,0.588759757142748,0.532874666626331,0.657992181397925,0.58875589628934,0.810274065181176,0.699122936727809,0.523850813458242,0.720381656573128,0.687459287713251,0.737764275755299,0.678473931472071,0.568579432330811,0.761661990309418,0.653966588044166,0.578977231330182,0.729378993026423,0.654252450621446,0.78589399139656,0.612619933691347,0.77810669953623,0.587851443527805,0.64794942755715,0.728260227681446,0.695205943320043,0.73992192900965,0.7640404609385,0.801071546390891,0.621829392918387,0.684803302005411,0.734650383156653,0.641477504368742,0.76722647360675,0.78332151430358,0.746807399414738,0.630085231923027,0.777711870431693,0.529043070322736,0.783823875455573,0.535582375622618,0.771946856106343,0.728090636792578,0.760446972216743,0.744484442217461,0.64667079677927,0.727751873303318,0.658468644139908,0.660944000388114,0.719262172987574,0.679104606542033,0.744891510986374,0.76794271837141,0.59861582066713,0.67384349099981,0.740953471377557,0.728920412270057,0.770287687283454,0.76014194424415,0.641385622094072,0.694362060662812,0.623613243195769,0.700651422241371,0.547379801875075,0.748631344442154,0.745991476676399,0.732315495213336,0.759813609508199,0.732011563758677,0.717494317372187,0.63697233841352,0.721661534409685,0.807450153477239,0.746839263467162,0.752213258226521,0.620946882419029,0.707543480350305,0.802749626490016
2020-05-24,0.599467484810536,0.627981314785406,0.643430602526712,0.502034332456035,0.59522953880339,0.664814877868335,0.649764092865074,0.546704507560504,0.691496914538403,0.656117759031276,0.662076872663776,0.456041610089516,0.658000853477706,0.594935787883086,0.512619387537804,0.637081856372841,0.67447408526659,0.661265356145458,0.67949015451986,0.674443355887127,0.562644122246079,0.669268917298712,0.533779396855313,0.51776957451509,0.584546182180409,0.673706312008293,0.651203163131801,0.625676656398102,0.503837043098647,0.453886516511127,0.571433112257381,0.504399200802509,0.698153334027858,0.59677400358084,0.451770546759622,0.616229184775985,0.587885003101028,0.630659185828661,0.582651677268982,0.492669113451297,0.652581983283074,0.561789839193973,0.497258151803353,0.624626139935663,0.558833722396416,0.676524887080528,0.523740873549961,0.676299875414843,0.505364382476644,0.561108811856302,0.625719575271673,0.593270113022024,0.644672029008867,0.654569539873149,0.690111350351543,0.534062690440421,0.585420857967073,0.627900124238176,0.554087102550117,0.661464296900283,0.678733778779058,0.638144874585052,0.547154592774952,0.668148097239992,0.452457551569673,0.678382812159833,0.456772123829562,0.67160706411583,0.627957076293207,0.652250762830117,0.641312046476029,0.553695253612856,0.626221073670819,0.573177765691092,0.564849524043648,0.615137708166154,0.583372607089466,0.637797984150419,0.660584337747306,0.515147656341885,0.5862099015946,0.633664262009668,0.623482040098777,0.672501286763888,0.653207596987662,0.553630924424918,0.593755641625235,0.532173318548829,0.599070985729706,0.466955689759888,0.64792411766044,0.637304866721487,0.62591848480954,0.654864515324205,0.629812927206689,0.612847550256476,0.543163475484524,0.627332606110298,0.69548621827573,0.638900882026088,0.646047431757461,0.533790699384342,0.604719763253897,0.691037619640927
2020-05-25,0.543005449194371,0.569691462601061,0.586512636754104,0.454876935857919,0.539752776035793,0.607590538992136,0.592665674167228,0.49465120514483,0.633989805003305,0.596463006610954,0.60100673012816,0.41221600947495,0.597658436367864,0.538907717202219,0.46245594296026,0.577049811439061,0.615155326307267,0.60287981901723,0.619322350732375,0.614929243833707,0.508718323071129,0.609408279229978,0.482326141787671,0.468620900042622,0.53024549418139,0.614420511997603,0.592319587847536,0.566866227828861,0.455586619165356,0.408831780616535,0.519002778717765,0.456117047444319,0.637179047310238,0.539235324150396,0.409934795160389,0.558834831212483,0.53271105713319,0.570953870289665,0.528305305464293,0.446903251276783,0.592452528750043,0.509694130681557,0.450873698828429,0.566007803757746,0.505371797488295,0.616248394724119,0.473139053147071,0.616816177895781,0.458062337060425,0.509554069129284,0.568593885002436,0.536918365777822,0.587385469497908,0.594364560876667,0.62996914518964,0.483624614678197,0.52988609105403,0.568529511728858,0.503373159928441,0.602157330973725,0.620034106787202,0.578259886255699,0.496782347930333,0.608040946556306,0.407757883451591,0.618410798814908,0.411668804602403,0.613487535766469,0.572238514524006,0.592333315456135,0.584117284421317,0.501369755217409,0.569441723436068,0.522262630719736,0.511674293943664,0.557606467811159,0.529431708253054,0.579070594727688,0.601010339183357,0.467089298719165,0.532806533440991,0.573950506656308,0.564804546479177,0.614991731376286,0.593551651119212,0.502849118767673,0.537394331146911,0.480588488842556,0.542302461466017,0.420914726091166,0.590248842655645,0.576442029560775,0.566059334249277,0.596191175203214,0.573042612775468,0.554652732336217,0.490879650707882,0.572656027282267,0.634557807458682,0.578628202173759,0.587183623178723,0.48347302798985,0.547549788579449,0.629997029888219
2020-05-26,0.596099011167034,0.624748104639067,0.632954952911096,0.492720619897842,0.591364059732489,0.654708041405468,0.640371335197276,0.542592766189913,0.682938030125485,0.64862522283208,0.658621757346562,0.445096515597605,0.655227484359172,0.58909991698611,0.506929667914592,0.632377398561748,0.671518016258581,0.655559078471466,0.678963285279748,0.675417552763015,0.557498891911241,0.66685044485214,0.528751538538065,0.507821277207632,0.576073944573843,0.668138899995355,0.649964084677052,0.620617995499015,0.496658303122883,0.446812282970478,0.559622702902324,0.497643973688046,0.698976568841907,0.591026758636879,0.441046934038738,0.612597321131371,0.584555130619125,0.625938691387984,0.577678413661078,0.480149417019239,0.648207241712877,0.555904212139574,0.488658252825274,0.619888764587102,0.554380010728142,0.673425754170442,0.516845934701356,0.666549704926605,0.496890134344769,0.551155397517088,0.621697198929693,0.588673478870043,0.631841370998744,0.651416066373927,0.691123642200358,0.526809683136362,0.581356030579768,0.622733667036715,0.544768893901185,0.654905011305708,0.673828734136789,0.633387990470387,0.535821273545808,0.66623505652986,0.443634432214128,0.672581930693574,0.449508227782939,0.663020480298016,0.624712478047083,0.648092219118729,0.638832925481253,0.548621834551849,0.620674027058196,0.561544019289423,0.560977821805721,0.611322162619668,0.5781559794536,0.635021352816116,0.657284132451311,0.506633953330204,0.573954654791814,0.629651218392159,0.618380851392363,0.662277323033312,0.648367314789052,0.546314770263267,0.588362952773669,0.527164645749791,0.593879319808682,0.458874682514468,0.639380378786249,0.631960298656565,0.620528775797752,0.649826331099059,0.625973327250655,0.608160645388667,0.538819442837674,0.620923110353037,0.695841986327866,0.633742090507123,0.640818722211602,0.525775001131775,0.598878243746411,0.691371986661157
2020-05-27,0.721613378742921,0.754862383428843,0.752017155897132,0.588698010371566,0.71456607526233,0.774455898920324,0.759965881585497,0.657728822878817,0.805899483171533,0.775536954587323,0.795886250744256,0.531294856840305,0.791651785866745,0.712366934910334,0.614827063389044,0.764996694468437,0.80571194043809,0.783337441975127,0.81788441930229006,0.814225601248255,0.674777220990438,0.802532752860602,0.641199456089209,0.606637731856484,0.691139906978446,0.798691772293795,0.784819673113649,0.750117344859389,0.598366400305717,0.542105402999527,0.665360216223395,0.600248398236481,0.841423014470847,0.716333215848569,0.525022849747714,0.741502115215601,0.707586463379574,0.756704081655518,0.696270206950132,0.569668014643577,0.781686125543526,0.668746201444832,0.585622752369474,0.748228717233781,0.6715165768226,0.809543858232575,0.624798458989187,0.790639411310418,0.596315828473771,0.656183503651669,0.748746229311544,0.713602110561556,0.746589816310548,0.786866549344378,0.831943094502281,0.633557656971566,0.703461422809305,0.753167890084407,0.651138296374614,0.784108698064644,0.8043730906431,0.765667363544032,0.63704297277894,0.802755124530768,0.5354432267643,0.803600905270265,0.543314088584049,0.786258234867406,0.750066603343783,0.781570006294317,0.768278620441684,0.662848111167429,0.745208217447555,0.664435876737742,0.679130110075441,0.740170683497704,0.69644070862177,0.76755844479894,0.79048226546863,0.608771987415156,0.68022146226499,0.761871183501969,0.747579880969494,0.782247165575562,0.780407172552535,0.653679668605016,0.712027755011987,0.63850939131902,0.718043374319051,0.553456764864647,0.761988334732338,0.764715642947702,0.750692065162959,0.779352967687593,0.752741559782894,0.736258373697388,0.653520349254496,0.738668128110887,0.837932639956678,0.76643384450541,0.77098509618069,0.631188752563302,0.724457072988865,0.832320174305406
2020-05-28,0.82806661313096,0.865211961751251,0.855046188274492,0.674896014185808,0.819872753669722,0.878652528347711,0.863741293087104,0.757590929400165,0.910590045799001,0.884599213006164,0.911136579132593,0.609859941499747,0.906027018501118,0.818423283099801,0.708755076497935,0.877445962607418,0.916899011257107,0.892297759045216,0.931950748493708,0.927826375502059,0.776755715075937,0.915483864635028,0.739298349148972,0.694825381947704,0.792509846044095,0.909078585254262,0.897159701679251,0.859586511011325,0.687245878989472,0.625797036487571,0.75935073735289,0.690073553581094,0.957299449223924,0.823802701098552,0.602235784993453,0.850207702662352,0.81260781700109,0.868390347379459,0.798760287124149,0.650874063446481,0.894692204162481,0.766450697939227,0.670369810500388,0.857911337790973,0.772283514426775,0.922880082649804,0.719342268660531,0.897789130823479,0.683713855007443,0.750915225495975,0.856278817873323,0.820553779832841,0.848627735741808,0.900567694210486,0.94645578677055,0.727086251055702,0.809174682018029,0.864723420160436,0.745305316199549,0.894094641642747,0.91357619586098,0.878595852249141,0.728197230318876,0.916160954028962,0.61631604596048,0.913863401311825,0.62664155269615,0.892144196024772,0.855576054822563,0.893948880924009,0.87660717635304,0.762271409050734,0.852614778325824,0.756685549600596,0.780741951286396,0.849653286153242,0.797852803978728,0.879566068505734,0.902031386546544,0.698763929039665,0.776654440320345,0.873444219309281,0.858282799024317,0.886252752053638,0.892188818107322,0.74773293868149,0.818895364877308,0.735735968399169,0.825593034426329,0.63707571846159206,0.868169190057632,0.877674118084878,0.862074476830904,0.888725947468098,0.860393007254192,0.845984267133788,0.75382556769234,0.838612120499079,0.953427050756725,0.879131325313615,0.881532803405225,0.724992742434493,0.832357325689231,0.947612516043381
2020-05-29,0.879515648853593,0.91773356019541,0.907377913447139,0.720714865499908,0.871240824218256,0.930568895868242,0.916086429743161,0.807179687066184,0.960852870673669,0.937750773928593,0.963910440767033,0.65292904599371,0.959088597940251,0.872114844850342,0.756810526122057,0.931597793724389,0.967554032854445,0.943717962673008,0.982642258279479,0.977354384975997,0.828505518156858,0.96664958495202,0.789042766662966,0.742738923674135,0.844213331790946,0.961422147963568,0.94845542522827,0.913229763066035,0.732124817522836,0.668923072062196,0.810949393995887,0.735830095051146,1.00677512570328,0.877446830073157,0.646173372229312,0.902628220466187,0.863668205318053,0.921505850649627,0.849793993029811,0.696367669144077,0.947931970406377,0.815418926158342,0.71450935137804,0.910849418575803,0.822266550568129,0.974634694117068,0.767698434619378,0.950743731160999,0.72932119393167,0.802363738169573,0.907638082389176,0.873818416235236,0.90249231350721,0.953540054682786,0.996097932809875,0.774412514880952,0.861503833204517,0.918412918579484,0.795371633686612,0.946769195172914,0.964207890951326,0.932720495535065,0.777815864783109,0.967752950465333,0.658442877320666,0.965781815164126,0.669049569039527,0.943741902703783,0.90493119546587,0.946854272954408,0.926628741213899,0.811921163467503,0.904708080924602,0.806480890673122,0.831072721429664,0.902027859799363,0.848187731884646,0.931519171730608,0.953775671801169,0.746688046422786,0.828346508981525,0.92680734860676806,0.911905690480218,0.937925801028386,0.944668807551266,0.796528369370584,0.871051798396107,0.784907628793613,0.878094839154099,0.679776415945952,0.921483160864852,0.932330666480992,0.915960973997058,0.940587764488581,0.911300974376303,0.899564467098904,0.804953297219813,0.886763586311603,1.00362698274906,0.932850241553132,0.934465604026392,0.775155942263297,0.885874102182797,0.997948330691322
2020-05-30,0.867777769790179,0.904344930751962,0.900455603370474,0.717094511199827,0.860602679862604,0.922488963867196,0.907998274043529,0.798572729906982,0.950314482317097,0.926558476497434,0.948170554233223,0.652502412911085,0.943137120434821,0.861929997817287,0.74994036177917,0.91776502774149,0.952262248879821,0.931497111525733,0.964718254936499,0.958606847446058,0.819588355412475,0.950513323618669,0.78125151150552,0.740413951562477,0.837951370597257,0.948022378653326,0.932174766445713,0.900866061448335,0.724902733810537,0.663506725628353,0.809363932811345,0.730167629115845,0.986966824763831,0.866922731425101,0.646628146812393,0.889668829162005,0.85228601380588,0.908745018730198,0.840290631230898,0.695528435587477,0.93414852414728,0.807800664236775,0.708765384429093,0.898993762618594,0.812150156234381,0.958259648079611,0.76114172919134,0.941371029512375,0.725008287699416,0.799444754850383,0.895084269052023,0.863035446102884,0.896978670573109,0.938168137858408,0.976576898542732,0.767355716911409,0.851427858625658,0.906528077865773,0.791746713311485,0.93442330097687,0.950370715789667,0.919655916377451,0.776388571984995,0.951148062399707,0.654280311267465,0.951966902529308,0.662947905118848,0.933940234793707,0.89249256476428,0.93274166652479,0.91214808153831906,0.803550736797592,0.893746616782298,0.804262645722078,0.821064965473334,0.889793542388407,0.8391202070252,0.91682340947121,0.938874587902946,0.742246222122425,0.825978882307048,0.912921729974283,0.899972571724965,0.929526694257836,0.931129700680409,0.790550422269077,0.861282196723375,0.776863459514466,0.868213995988057,0.673794395098417,0.912606303671806,0.918613416553671,0.903109700601064,0.927986287712998,0.899047178196906,0.887833830389769,0.797604235573688,0.876452171839899,0.983683178725974,0.919613386269041,0.922136770502039,0.770903972705521,0.8754923016868,0.978825763709285
2020-05-31,0.757402133446853,0.789234631976538,0.79824654535207,0.633401860003417,0.752237952964701,0.820324410962867,0.805296325483872,0.6968090314939,0.846669568322292,0.815603741139715,0.826963865185004,0.577256269970683,0.822979316726141,0.753661570050089,0.654039204101176,0.799876887087946,0.835933797209149,0.820831376610645,0.843465805567962,0.838067899499393,0.715552204873226,0.832012892864051,0.681315311919706,0.654764310761806,0.73802657071992,0.834270517965224,0.813964733272139,0.786970748641062,0.635075773044218,0.578330952039799,0.718850228395094,0.639531518725866,0.863360189117357,0.75564427657116,0.574199810938422,0.776324924914809,0.74364869719286,0.792576624634655,0.736408832353328,0.617871894015743,0.815871589512906,0.709144699748024,0.624250528140558,0.78520802880313,0.708777902049872,0.83942843692478,0.665960174837964,0.833934979607728,0.637956421403584,0.708452365403431,0.783995543347015,0.7522192893712,0.798463956462388,0.818209646845793,0.854501784920596,0.673851079544356,0.743281540077863,0.790433015667219,0.700199293936408,0.822182059576306,0.838437065305955,0.801512867525907,0.689424242827113,0.831451163829188,0.572533713460934,0.838499251205904,0.578619127013608,0.828024772916815,0.78401174826457,0.815214306619557,0.800026896606741,0.702455612337704,0.784661891571363,0.716757055063122,0.717040160678945,0.775918106409599,0.735325484031876,0.799873159733604,0.822174231685442,0.654155574866042,0.734258411155863,0.796127049877428,0.785570857594421,0.827195327444848,0.814979011191455,0.697216949288592,0.751954110069001,0.678004250123821,0.757950511922455,0.58918487861042,0.806079338334503,0.800777647370772,0.787752130193581,0.815394186534728,0.788624832263917,0.773758285457614,0.69541227871553,0.776058760044876,0.860501229904091,0.801751480932473,0.807814874993011,0.678112395524536,0.763952457185922,0.855892501558322
2020-06-01,0.59861425016437,0.624916071366242,0.647612847143834,0.507592072676502,0.595872641112774,0.668858789142457,0.653714222420116,0.548762892636098,0.69433723053328,0.654912448702454,0.655506648122679,0.462561033551151,0.652161135338153,0.595066401066707,0.514259860040831,0.63209916559328,0.670866318576312,0.660430445129454,0.673370985422339,0.668813612841666,0.564306021140935,0.664166568461698,0.536087852806592,0.525190455704495,0.59004706017252,0.671569577832967,0.646760010516592,0.622704378853379,0.503050732359075,0.453044341342761,0.581648400746058,0.507060965963822,0.690891424005597,0.595171716535125,0.460876001033658,0.613681355483619,0.587614435226113,0.626547621387981,0.5854230531597,0.499486814288757,0.64748994270603,0.564885445942565,0.498437988475561,0.622203920115042,0.558500251976726,0.671432957910625,0.525546773231489,0.677385077145116,0.509628173796993,0.570722329836549,0.624281685194028,0.592476445906052,0.650840815860103,0.648712643653241,0.68382719793672,0.536178697145056,0.586309341432976,0.623693819020575,0.562815404124863,0.659349395373431,0.677291327636125,0.633055209455106,0.557267332977659,0.662470733435551,0.451418341712356,0.675664825935931,0.455344834379562,0.673583520622719,0.628454991515017,0.647510902388297,0.639968737128326,0.556137418576513,0.626604212735784,0.583447504949837,0.566274205642193,0.612745182696393,0.585336043255003,0.63378308852254,0.656729138205104,0.522363945560176,0.595401997435246,0.629595325679802,0.620965693808502,0.676220705378216,0.649229536179537,0.559515955972311,0.593595228715972,0.53351493482688,0.599080665343989,0.464226200997501,0.650100767934514,0.631813464808572,0.621937053855304,0.653380118677715,0.62976884197696,0.609874868926452,0.546737027678449,0.629589778846263,0.688328130036459,0.633764728292455,0.643910983253066,0.540741404094652,0.60330782373609,0.68385990246054
2020-06-02,0.505436864163748,0.528455381378508,0.554774683582102,0.430150545948659,0.503807587466706,0.574469290714934,0.560131919624795,0.461615646790343,0.599075042232582,0.55769609664108,0.555006571048265,0.390819925634854,0.552300782167332,0.502392763176047,0.432246742904726,0.533199624129114,0.572484913426646,0.563969006907921,0.57277525575605,0.569236374524048,0.475375217462311,0.564960778015058,0.450903536168131,0.444640878885975,0.50050227571968,0.573178511411815,0.548215525716534,0.525995954580786,0.42485023610801,0.379727623504557,0.495565176017802,0.427487336557732,0.589241903689329,0.501390854105372,0.390727602928935,0.518647299314358,0.495667065976114,0.528953380960458,0.495295640650782,0.424910828832662,0.548594316322072,0.478547443710731,0.42198691283512,0.525998655137146,0.470752652223597,0.571606061419355,0.442819947490528,0.580279801312307,0.43123955580672,0.485573279220552,0.529933999349297,0.499077797379098,0.557174188815892,0.549497741321082,0.582980011995038,0.453909584249725,0.493839701107763,0.525956027546194,0.478192107408515,0.562036970435964,0.579785250440936,0.53442284008888,0.474916928697614,0.5626710185671,0.379917364253846,0.57724109007107,0.382227414038685,0.57813724052889,0.535601082923399,0.548986463822406,0.544661154999162,0.469389937039779,0.532160043762226,0.499162512823109,0.477198163547074,0.517689183986316,0.496046694727459,0.536397544282058,0.558359615715252,0.442002013914344,0.509000091130894,0.531615493048842,0.524015864061975,0.582034459730161,0.551048309595128,0.475711816749408,0.500677153473169,0.448498836478155,0.505056447937253,0.390222146968314,0.555035262216831,0.533484845096712,0.524225679453471,0.556054145995593,0.534827319149282,0.514020578998223,0.459105666979023,0.539934033593053,0.586694046702259,0.535345689330564,0.546518796034572,0.457620051343237,0.509166629837398,0.582400798106869
