date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-15,0.508135980646906,0.503075954186191,0.523871321637299,0.538993310151135,0.517816819431866,0.512767510793955,0.517325938763326,0.513975128153148,0.533166397155443,0.495705471121515,0.504546988282341,0.546399252145896,0.491560966932164,0.513738091756989,0.519302458259064,0.514205797024874,0.520302712063943,0.534460301478131,0.525345042623639,0.533536488886197,0.524080375848939,0.52372548774639,0.543373497114108,0.558900494144671,0.502262521326116,0.517991600127963,0.511949496207346,0.504657263978382,0.552170239503215,0.547045249323218,0.523559478448263,0.531234076675248,0.5318857584961,0.521896320364119,0.543335116201084,0.509297013834187,0.514909282453382,0.500135806729651,0.513134747391799,0.554727074453995,0.503046249120378,0.533674223021133,0.566636935712963,0.493756908243332,0.525569805829267,0.515952518741471,0.551044724707978,0.518046998032726,0.554001958291451,0.514470507691018,0.539984520823731,0.493365576772168,0.519062866524579,0.49536591785551,0.530404863833619,0.552047476124599,0.492882747692128,0.480874073284839,0.535492612985466,0.5057300309274,0.525047824308297,0.502801939323566,0.538395312527246,0.511007416664022,0.554002856982801,0.525935863256227,0.56643822399821,0.525127592445182,0.529259411482611,0.513244473509111,0.532337928206915,0.523953700823364,0.508976305414409,0.541810857664256,0.514581235913127,0.494630679697695,0.521382136560504,0.503768122469064,0.512227397750564,0.528115258047106,0.53002554870394,0.487369953334121,0.476795328895286,0.523657892334422,0.512739136285371,0.533449115955599,0.505226946538264,0.519595712917497,0.490512571426419,0.572102779741119,0.488995336604444,0.478464600143181,0.49742711457281,0.514554971957005,0.523315209043872,0.486268442880899,0.496330020298245,0.54575914358075,0.531095115641068,0.515615158330484,0.490137297282788,0.518562408606101,0.497741435704102,0.525981651814447
2020-04-16,0.593136524004301,0.590121148173721,0.599654139056581,0.609754176385831,0.602964973806799,0.587830095196062,0.593656228344963,0.595145790977068,0.615505683722522,0.576861714491029,0.597079039067685,0.609113083785636,0.581668546616603,0.595668872628148,0.597358853118866,0.603193563605213,0.612566200252475,0.622162207126766,0.624297851262883,0.635611984800411,0.60535337319851,0.618688510770706,0.625508535980942,0.629706612978053,0.575310843790433,0.606223185403109,0.605138236157839,0.589983222730008,0.634532828360765,0.624060757465143,0.589360004315855,0.607525802395938,0.635047649264049,0.606243869979395,0.602484907098956,0.596504366535586,0.600806263611923,0.585619271241697,0.593962918226912,0.619522303355022,0.591761161619228,0.615214486949015,0.646384694203494,0.576926100625401,0.611007786148678,0.609803464722401,0.631764997210601,0.597968302098908,0.629943661432701,0.581144232645697,0.630835486847382,0.573946211480382,0.589600649815188,0.585419179604529,0.632665040016991,0.633602270601061,0.572255306330152,0.562986125505905,0.605673345325597,0.589794304895179,0.614087652320476,0.590531666363561,0.604064310924354,0.604928503807519,0.628385378322029,0.615390303446831,0.646895650586226,0.605967226089009,0.619295889231726,0.602621543088752,0.624937768981103,0.605227744407068,0.591248774205243,0.609835092119111,0.597397102768231,0.578793326812496,0.603819019351102,0.592712651184608,0.602582550238907,0.598985309915284,0.597419426545782,0.57247322255803,0.557765423844194,0.601482534675861,0.601582370094394,0.609780303371623,0.587289031100223,0.599979083864789,0.5700410877469,0.653413772659948,0.564110882210963,0.562488934444814,0.582506219006431,0.601435192541763,0.61058099094881,0.567519156446252,0.57230771406469,0.63254065209412,0.63371461698329,0.604954780796596,0.57348970550966,0.58929589484697,0.578657414782597,0.627365279442368
2020-04-17,0.691619780654129,0.690398502451012,0.691280544654938,0.693972635307002,0.700763135746301,0.680342222050604,0.686122206903937,0.689056374415952,0.714375643585233,0.672807683968366,0.703211319224387,0.686103787566566,0.685215533080115,0.689633418781183,0.68724084880467,0.706498422843622,0.719249795252855,0.724978714125459,0.736260354960795,0.750031633163125,0.699787533788221,0.726895127191695,0.7201684765216,0.715883095628351,0.662406081923711,0.708954890329713,0.7112074270578,0.689260079750726,0.729552655839315,0.712374235853692,0.672079246885799,0.697462146861486,0.751891982803648,0.703575207394649,0.67777747525718,0.696858603329415,0.699299713076143,0.685160478019194,0.687882922980735,0.700347579571178,0.694478185118555,0.710597037429693,0.739007652080173,0.673560953442969,0.708402976594113,0.717291066766484,0.72630024138811,0.694954516579821,0.719338650279837,0.663269853806914,0.735355286280904,0.667718806606526,0.677601971509651,0.688515519584821,0.747547688951976,0.728210451072493,0.664833744257043,0.659049225227356,0.691913304033197,0.689258044503376,0.717969166200026,0.691960811783058,0.68665370557548,0.712116613375806,0.71649499631227,0.719671930708642,0.738755441523987,0.703313334055535,0.722000467137143,0.706780496437845,0.731198766730202,0.699839923023733,0.68750634864036,0.69510019155987,0.692849267946469,0.675959837859427,0.699666561662456,0.694998310608654,0.706952983136304,0.683772979605335,0.680338804755424,0.671315319244088,0.652349750595705,0.695696957916518,0.70406108204429,0.700400580896665,0.682025750068305,0.692442431297306,0.662863514334454,0.747169920754116,0.65473137279705,0.660579797560538,0.680908665903083,0.702053625307264,0.711473392023377,0.662972399799819,0.661149052761604,0.734122372130216,0.749714178668994,0.707772137122197,0.670371324653877,0.674478707767858,0.673106548473765,0.742031079626391
2020-04-18,0.729709534360054,0.731200684851033,0.731387431689084,0.725320681146249,0.738731998213041,0.721356276105126,0.726547232735301,0.722831601307002,0.758787488415422,0.71424018194799,0.748666973968941,0.712549023931047,0.729144205339341,0.726775121167548,0.719215483964012,0.748302339235412,0.764432771078907,0.768335701577566,0.783181195623909,0.797399281453899,0.734631316132006,0.7723118638059,0.752749389599248,0.746846339460409,0.696961256215077,0.754111828631911,0.754466183787515,0.729202114222928,0.763389658969467,0.740305527669361,0.704986005223661,0.728896908726037,0.801529171185623,0.741483047272981,0.702554006416057,0.736878455498165,0.736948635154134,0.726109420312947,0.724379309413173,0.730101872157241,0.737674245940983,0.746546178601821,0.772312792353909,0.713030058136868,0.744701895725363,0.763388932551775,0.758984738875915,0.73910167567606,0.751617700264461,0.695673162080334,0.776955247301536,0.704031374366899,0.716427184603789,0.731842464492142,0.795929611098395,0.763014808150932,0.700907986976481,0.69882927445846,0.724265568497027,0.732568110761128,0.762865870445374,0.733596334576477,0.718100171523312,0.757380173702598,0.744353866697019,0.764814145307329,0.767934936684965,0.746408481004839,0.763994709807261,0.74993415834129,0.77420782031648,0.734612571378082,0.727163990482487,0.730086055557952,0.728806239115593,0.714831461805507,0.737175812237803,0.736821801318209,0.750951250125144,0.714825339264623,0.714731137356388,0.711814119361521,0.69084158722268,0.738093207814505,0.746946717085182,0.734995087926107,0.718994639673123,0.726095522106851,0.699795446099854,0.778865763687936,0.694640808238033,0.701583652377044,0.720944738704817,0.745033006759912,0.752236945009727,0.701530393327119,0.693097805892032,0.776492556241466,0.799117857837952,0.749544009464568,0.711829294801706,0.706040790570325,0.710790881775443,0.790442868722114
2020-04-19,0.686959746383392,0.690442836130419,0.696553627602696,0.681503782295551,0.695599854526534,0.690320910671096,0.693062307699422,0.677241081192987,0.727381763187337,0.680252270133284,0.710043682537573,0.667071629299296,0.691758321532958,0.683869858757612,0.671935884012991,0.707235399591472,0.726970765798577,0.730065583639563,0.743878668236974,0.756204275969915,0.689374223484151,0.732966686055831,0.703848199674482,0.70108525484242,0.657720177370228,0.718378149730037,0.714295199464415,0.689137365590676,0.715092546339048,0.687587737026892,0.667496987265315,0.682788327589061,0.762819831814892,0.696639780375908,0.657217648290347,0.695306398359576,0.693528978157392,0.685831350488133,0.68267690291293,0.687702011332898,0.69977956844151,0.702928777745894,0.72459783912541,0.674026973443384,0.698572282790927,0.726057684091709,0.710586768432983,0.706652165461771,0.705192892503003,0.657038181072241,0.734187934057229,0.662509422918794,0.684002954831807,0.693733837380899,0.756801031405307,0.71666672508898,0.658846271421013,0.661256635226523,0.683133684523093,0.69691362932245,0.7273592276951,0.69391784556262,0.677566802846036,0.718760529718579,0.692971566098253,0.728765994978194,0.714774595161617,0.712862126225823,0.723959593114975,0.710697567463417,0.733493201308989,0.689674843370557,0.688500703378438,0.692495640683985,0.684291006113853,0.674182001503471,0.694632753517764,0.696615862675956,0.712693501094435,0.67114115586537,0.67796788529283,0.673055587215473,0.653336419223079,0.706875074943326,0.708403551048262,0.692733159135227,0.676182327215315,0.679873479018527,0.659459554369616,0.725593439408788,0.662181194164819,0.664536704531488,0.681436426789426,0.707520905762119,0.712076074801715,0.661870472099093,0.649422962447351,0.738753412627219,0.760165270659265,0.708156000138864,0.675672607954139,0.663623402827845,0.670047159461995,0.751636972484498
2020-04-20,0.630350369213181,0.635721936459679,0.64681272575131,0.623564240668563,0.638118177381867,0.643673294439071,0.644429363426749,0.618122428401906,0.68095492258245,0.631642591719841,0.656280331835733,0.607993985125122,0.639463296174886,0.626754813690943,0.611367859277398,0.650439888161998,0.6746788079848,0.677176936790409,0.68884918936361,0.700024217966985,0.629499691515717,0.67845316330604,0.64006652526025,0.641944202983526,0.60506778033428,0.667494025387806,0.659295138502538,0.634219884002863,0.652666442932751,0.621682222018264,0.616003056457812,0.622344054759905,0.708342847949416,0.637474647768401,0.59868833761544,0.638954273361758,0.635452514879778,0.631022157266392,0.626221453644616,0.630570950520672,0.646085930789673,0.644782173475941,0.662845872995845,0.620560368804876,0.638342902970811,0.673594969318202,0.646780580845139,0.659464871193833,0.644484278216874,0.605273124521372,0.676072939558081,0.606961103192327,0.636678632861956,0.6408023025006,0.701783519348585,0.655713069875125,0.603874558629445,0.609150056120863,0.627373588530497,0.647245170325491,0.676413932046861,0.639538098318469,0.623026785971426,0.665100697941754,0.628321946320784,0.677641232271464,0.647112151285272,0.664775476956178,0.668868323825242,0.656473441455481,0.677465248771317,0.630380052791168,0.63564104801201,0.640925520708945,0.625882544515993,0.619570499507506,0.637963160839177,0.641940655105049,0.659600137243912,0.61347009655748,0.626314823809411,0.619834317989602,0.601663964625367,0.660253165747832,0.654729469581179,0.636760768603499,0.620105305977307,0.61922239921655,0.605173819705862,0.659248779918257,0.614978367613673,0.612407775236207,0.626717789722603,0.655210788163009,0.656635208652043,0.608072903163618,0.591781090385639,0.685979613611668,0.705548410799203,0.652025751151846,0.625202488901302,0.607395460807405,0.615613686850609,0.697272602847731
2020-04-21,0.611424140217408,0.618446436814361,0.630748333177547,0.60039783184546,0.618226115010755,0.630193833175317,0.629125921007479,0.596218061602323,0.6682877586067,0.617777692993615,0.641502620675505,0.581810574251065,0.625265140598639,0.606475417298428,0.587214891680398,0.632923207599205,0.659960398867103,0.660772459713462,0.674091096447307,0.684297329717858,0.606936978639624,0.662725655970622,0.615229951408583,0.616414636990299,0.586211989547479,0.653313471112875,0.6430495884325,0.616668079046036,0.628129045494132,0.593508316107681,0.595667780040491,0.598828186758945,0.694374703403085,0.617263246276587,0.572897249656671,0.620661726991446,0.615416557410607,0.614496681218279,0.606574711168547,0.606710937554743,0.631131892354043,0.62324055620265,0.637503818920784,0.603555063593321,0.616511808418706,0.659212010403572,0.621405383324663,0.646158742145604,0.620092290305093,0.585107136375445,0.65673220199847,0.58827824698718,0.621235186759455,0.626134487316092,0.687482999991206,0.631704616929402,0.584569011477372,0.593193568746015,0.606104384310321,0.63285350779586,0.662495016368914,0.622376212132141,0.601391166994121,0.65053136286234,0.601112367456928,0.662934726122655,0.618385291830405,0.650593763026465,0.651339981752572,0.639975246421079,0.660123136652105,0.608373202859527,0.618454891290736,0.621156927658388,0.604950125639268,0.602070453972465,0.618083379826648,0.625094101541905,0.644075555951713,0.589817933221166,0.606519093196527,0.603914872110763,0.585557685848802,0.646542527033898,0.638935737693878,0.615866505748636,0.600445389604284,0.596639011587712,0.587048769121722,0.630813392043346,0.600867903706684,0.597590048963396,0.609440231281753,0.639316114160746,0.638750365697408,0.590665464932972,0.569937272147643,0.669353166668454,0.691416713860345,0.634427888933987,0.610070585771888,0.584564474485159,0.596870140451458,0.683164751698446
2020-04-22,0.646693672017984,0.656213262748941,0.665327183214746,0.626223244237399,0.652721534795058,0.666941628376232,0.664891235062384,0.627353562669542,0.7069851076176,0.656368940877916,0.6839924069563,0.603513661459504,0.667206232914628,0.63996638657778,0.615867519649795,0.671931951268372,0.701193011354475,0.699220069566534,0.71724250344111,0.727012438623361,0.638883789518078,0.704106132631097,0.644837205344952,0.642435283741295,0.617703694392842,0.693962485615811,0.683245008779696,0.654437815567665,0.656503627928699,0.619026459976317,0.624071772964367,0.626164387808443,0.739688332582746,0.651201641245116,0.59461435445567,0.657254099354432,0.650040568315863,0.652688162938899,0.639924391054183,0.630938861920119,0.671306733936127,0.655416688259278,0.664865774320434,0.641091641978005,0.649067024702685,0.701630140008869,0.650446598596607,0.684884064563123,0.646967097485575,0.613107801573671,0.693862835924233,0.622658255234795,0.654750867966572,0.667040680766877,0.731547208687433,0.661499447018826,0.618160344423734,0.631388416251944,0.633863360298066,0.672623160772574,0.702782167855939,0.662044091173683,0.627427923213344,0.692303901228788,0.625725716292063,0.703604090997855,0.643745058161109,0.688176451766318,0.688053500593788,0.68011107476791,0.69843130011472,0.640225232495659,0.654339799133427,0.649432106050283,0.637491890824092,0.638362159534781,0.651715980265264,0.664149320285828,0.684483044318693,0.616783244095096,0.635769272203447,0.642746132377821,0.62269600987113,0.682970774864294,0.678294818874872,0.645492844219611,0.634611501983472,0.627008065217102,0.621744639524692,0.657087784256952,0.637548357966393,0.637492121251019,0.64760178006001,0.678280866808756,0.675444290128903,0.627316382363589,0.600458575034537,0.705209421308372,0.736563337038158,0.673366421978552,0.648815131394458,0.613399179115193,0.632700084754519,0.727918596706029
2020-04-23,0.686845534176939,0.699355230105998,0.705675898631311,0.658057780236002,0.692224340034178,0.709260534186078,0.706146225359288,0.664290428085955,0.751151083541702,0.700130606335882,0.731162469765904,0.631497222614276,0.71399103952747,0.679825952544538,0.650985204070821,0.716120731184421,0.747061828927471,0.742811959985279,0.764470178768593,0.773413903246349,0.676417999947122,0.750222795843734,0.67973421593531,0.674292101831868,0.655373738501986,0.739816092438075,0.728268440305058,0.697790851174676,0.691082781154738,0.649431452269167,0.658452709983597,0.659746881596506,0.788580449918303,0.691579517542728,0.620998570430919,0.6995918089232,0.689863797489033,0.696152365418889,0.67814641934634,0.661446744070749,0.717242974646838,0.692130815235084,0.697359039610212,0.684131050870171,0.686956775308116,0.748614481951531,0.685392801011999,0.729679237053414,0.67987128237593,0.64830269808163,0.735572034125985,0.662902450042371,0.694661695367404,0.712977419933967,0.779311128634645,0.696671634652877,0.657742942793307,0.675294328275881,0.667774030419114,0.717410145502869,0.748153758800993,0.706787668258159,0.660293614463329,0.739047073050152,0.655477739257626,0.749131890792736,0.673742186912454,0.731873463479986,0.730073236185574,0.725200963423201,0.741464827652189,0.676638305755013,0.696258870090287,0.684197203128132,0.675474135847478,0.680600030539252,0.690185374489218,0.70822581460086,0.729882279388369,0.648984069220444,0.670551801472037,0.687009770029989,0.665794823209384,0.725819849416583,0.723265089624767,0.681061442385486,0.674596095314796,0.663051692211441,0.661878152135426,0.688806292621875,0.679885616432947,0.682600109976764,0.691222403301399,0.722442047253898,0.717643455522595,0.669442664517465,0.636926486248983,0.746221979493921,0.785387472550934,0.717508645165762,0.693454405615206,0.646723879401659,0.673273945751548,0.776461542656532
2020-04-24,0.71554746402577,0.730178189565467,0.736398411944963,0.68061837562383,0.720197960315903,0.741737569996569,0.737770152829998,0.690110597141913,0.783879424091145,0.734015343600541,0.765244353956814,0.650855025594247,0.74822886095699,0.708448426994989,0.674141393770978,0.748271461203755,0.779928106587142,0.774136108639377,0.797970857929371,0.805026571550894,0.703058658928994,0.782884724385947,0.704427048564042,0.697182239128384,0.682826117049206,0.773160577555053,0.759899655891327,0.728948318332968,0.713665939930115,0.669492359694864,0.684985710248897,0.682375883192328,0.822632035251911,0.720870833397569,0.640363259691801,0.729636594182486,0.718301484174941,0.727729370246864,0.705519294537722,0.683256015329863,0.750856685134208,0.718060259563541,0.718929608661189,0.715416624017453,0.713526162858932,0.782677836648334,0.708546924456122,0.763745210375147,0.701819161970634,0.673963954923975,0.764722756624147,0.692448491745874,0.725534343939516,0.746685766805368,0.812468600310469,0.720651257684978,0.686053222794623,0.708410460309984,0.692642528763653,0.751162144048447,0.780807796526683,0.739582481693473,0.684916195121392,0.772474619616083,0.675898147210345,0.782395506382218,0.693605544358342,0.764283553418752,0.7590918893087,0.758049586666917,0.771733230193653,0.702402649073094,0.726470885301149,0.710045362831167,0.702031908967453,0.711409389863102,0.717316044494286,0.739877990144646,0.762709223001282,0.6720372148075,0.696846297704175,0.719022461855336,0.698132420797867,0.758029327048287,0.756039767725308,0.705899055721439,0.703739495170711,0.687877058252569,0.691833180515083,0.709837154948229,0.712356610907059,0.716230044339227,0.722804426536252,0.754804579310938,0.747635548669157,0.700594545222755,0.662442815560444,0.774852441881931,0.819151906779288,0.749642482330519,0.726410754366533,0.671767153643969,0.703158893316504,0.81009144786116
2020-04-25,0.689242763830334,0.704456154019966,0.714798596431259,0.654682603332272,0.693046514772003,0.721911359985376,0.716826980362824,0.662280242180879,0.762588715484294,0.712588707782972,0.739776631651991,0.625072170832732,0.723655246043336,0.682806061179515,0.646171990405069,0.72109925846035,0.75392997846708,0.74869115723917,0.769873939324589,0.775637491436106,0.675170718345228,0.755720469716871,0.674162824156915,0.668962198398077,0.660437785199022,0.749464486126348,0.732890170927291,0.703336885013335,0.682865610412422,0.637370901393574,0.663418191366055,0.654416961543019,0.793930188132586,0.692845801784005,0.614705421175796,0.703111074899402,0.690429137210659,0.702941076248485,0.679405897395582,0.656997203004582,0.726072912772414,0.690541665263994,0.688699814087965,0.691157698962082,0.684496337270169,0.756928254108328,0.678220165564525,0.742927844429194,0.672897137939923,0.651405960896569,0.736260067837087,0.667059887879907,0.70612196895858,0.722163822014961,0.783658878425249,0.690808756293678,0.661503891362404,0.684847869040877,0.668252914670556,0.728291276875506,0.756514978197501,0.713742038554854,0.661127766477679,0.746323132322972,0.644750890635374,0.758093394753047,0.66089373903057,0.742280531560117,0.731928283851235,0.732117872062727,0.743548269987696,0.674265955817728,0.702521241729695,0.687327987850508,0.674018331749189,0.686225605806669,0.690873478545444,0.713739703857391,0.737252413503151,0.646575119506953,0.675254582735066,0.695331531419154,0.675146409346019,0.737694485365052,0.730673403220894,0.679704514429877,0.6779297418209,0.659760567989501,0.667464216238971,0.67659796465486,0.693119116378014,0.693695845194592,0.698014328647857,0.729950250108053,0.720735005929594,0.676689768012695,0.636894301599227,0.748917325128745,0.790520951024397,0.722680260511171,0.703607564928617,0.646636586130743,0.67882107491397,0.782093885748417
2020-04-26,0.593117986861174,0.608231988582436,0.625917842144217,0.565389141053098,0.597129646762281,0.635945661170352,0.628250429432061,0.567556725552932,0.672877432983019,0.622083259683106,0.639763851405892,0.539351247616182,0.626229245889318,0.587358357299709,0.55242854958761,0.621909743412094,0.656520575084024,0.652137056016166,0.667383786153371,0.671830860978197,0.578731568408942,0.655584591654386,0.57583574381957,0.57890263076134,0.572629290364522,0.653971915863812,0.633628420020289,0.607395054240526,0.585726351880566,0.542537821257904,0.578792848113052,0.561898215660724,0.689624630191976,0.595002169229556,0.531700439670884,0.605873929189285,0.594072984370929,0.606645270551843,0.586335117885195,0.571329561112749,0.628794913874831,0.595895824553435,0.593107998471149,0.597991108314838,0.587372859104549,0.657839925672045,0.580957511420707,0.652227536985902,0.579539495563683,0.567528110063598,0.636167186198211,0.574108032906857,0.621159462511224,0.624526990697167,0.680335856328257,0.594825377093987,0.568790713986722,0.591520977394248,0.579525289114548,0.635224237913683,0.661248753333919,0.616218971464738,0.575248376209468,0.646932741076426,0.550765002299555,0.661407160710264,0.562389510068361,0.651843151997355,0.635367410623054,0.633940378172231,0.644442074468118,0.579793304603651,0.609348363471343,0.600873611044337,0.579493693928098,0.591722112595324,0.596257359210751,0.616499763399862,0.640129502689668,0.557411005993966,0.589998315153768,0.600417966937745,0.583465630254088,0.649896400563841,0.633465319781278,0.58885165783247,0.583588182400734,0.564848182530371,0.576051565880436,0.577865331084125,0.606723441458412,0.599158879885935,0.602257883307425,0.634829895819277,0.624201492170977,0.582952796414114,0.546060760588003,0.654338918524768,0.686272647448528,0.623477308341759,0.611177863681369,0.558346800805918,0.584868075159596,0.678721619405101
2020-04-27,0.510329375454559,0.525132964291427,0.54678300824632,0.487063850368166,0.513764236781134,0.557584101305618,0.549148312326185,0.485864296460649,0.592771544832297,0.541631351814171,0.553688839631315,0.461701970361624,0.542313526861086,0.505268705765842,0.472042024061319,0.535804556126269,0.571386091223117,0.567630229435285,0.579482186690502,0.582773049194284,0.496197200568409,0.568774478494898,0.491590077991023,0.497899851159054,0.494801694561248,0.570027530937626,0.548333121145473,0.524014126058378,0.501674143698862,0.460431661660103,0.502566758384626,0.480601920577255,0.59970708608491,0.509984542276978,0.455434205232042,0.521729049932664,0.510403526896672,0.523076313103938,0.50495046319085,0.492569126765023,0.543852798220489,0.512803996960797,0.509373984596452,0.516018753494043,0.502934823506858,0.571943320885587,0.496631992138498,0.571289210147874,0.497951875648811,0.491074919337615,0.549378765923543,0.492737266064655,0.543428528502845,0.540811021863182,0.591503665004265,0.51062571361667,0.489101818272467,0.510585397578382,0.500868064917182,0.552656264166352,0.57771471665788,0.531199415179045,0.498295654214608,0.561239230398726,0.468491173649002,0.576942932620915,0.478079347783373,0.570854442379917,0.551086622830538,0.548342464475253,0.558320531372794,0.49732918842964,0.527698174369841,0.523231307029407,0.496944301564717,0.509717620706476,0.513798152101777,0.532474885941025,0.555461573703417,0.479713613677045,0.513211155156484,0.518307536689656,0.503929220267464,0.570997171510311,0.548770742255165,0.508721760043913,0.501496167326989,0.482474107841134,0.495774025140957,0.491571197223078,0.52926552046256,0.517711144867815,0.51882647613818,0.551890588033202,0.540301622119612,0.502307989293534,0.466893325895594,0.570855287184137,0.596845153207247,0.537301006826546,0.530018503886733,0.479789187938477,0.503328787836097,0.590078947821957
2020-04-28,0.486758572146585,0.501880369053316,0.521094329673728,0.459177720122618,0.489053450161134,0.533158864468475,0.524371367070726,0.460979835652291,0.567620075605092,0.519019117203355,0.531188718931744,0.43310868263792,0.520560575410289,0.480874189600487,0.446517293998858,0.511694901681127,0.548291017307127,0.542666926952936,0.556296496763293,0.559150171563228,0.470514060830652,0.545179618045451,0.463977216669433,0.468379072960072,0.470110709888425,0.546122814505483,0.525552973887548,0.500681328546705,0.473142823787956,0.432577866269425,0.474838243674005,0.454288549526225,0.576927308095624,0.48511656275267,0.427032006746293,0.498532252232304,0.485840860816113,0.500091734010824,0.480399708984312,0.463354875271233,0.521169734856046,0.486349344172162,0.479693105940324,0.493124744503764,0.477502060178632,0.548978309285573,0.4681881497781,0.546874901461367,0.468759903795079,0.465052821774948,0.523670666754265,0.47001428040952,0.517275224673268,0.518851010276372,0.56878377343384,0.482531912372502,0.465970564059414,0.489059774643983,0.473122854914729,0.529409024823428,0.553866338942991,0.508393461743197,0.469898802615003,0.538581340754625,0.44001623747176,0.552884492218799,0.448997055888978,0.546221497348029,0.526029756974894,0.524636329927835,0.533898563536217,0.471561552287149,0.503839627695622,0.495240511242988,0.472210137351316,0.487223964058662,0.488810953291433,0.509808452099049,0.532288779786327,0.452726265670856,0.485880399645402,0.496646632926371,0.482214936595067,0.545915477543849,0.525236077400241,0.481546163692372,0.477433617604,0.457316915313761,0.472727540447785,0.461576025810092,0.506496882980525,0.496231505721961,0.496107240975512,0.528442453689013,0.516078650458176,0.479770482943421,0.443070772066275,0.544600919988468,0.573857722731209,0.513805333223547,0.508116981345538,0.453753875627497,0.480122969229611,0.567329479284469
2020-04-29,0.509026927799125,0.526190138736079,0.539227503233898,0.470144617357027,0.509973988231626,0.552853466975297,0.543202041830042,0.47926855230806,0.588684547510443,0.541612604548481,0.558176643610523,0.441663199073224,0.54789373818124,0.500635044637566,0.46224516824382,0.536215505556367,0.573914548160774,0.565009230719989,0.584506687487021,0.587471883879141,0.488562365231566,0.571714609673492,0.480755933229731,0.478863599670881,0.487817597081503,0.570551346973529,0.551729249916295,0.523543330247272,0.487371786667264,0.445280758268289,0.487422469340086,0.468799267883006,0.606987995328264,0.505879164270268,0.434459450394346,0.521660740933704,0.507245423723342,0.524457869401181,0.499676564184394,0.471611272328464,0.546270723794921,0.503249594971672,0.491735434159814,0.51686232617364,0.496865858680517,0.575716596556699,0.483421378718834,0.56787544002794,0.481246492050853,0.478162238414296,0.545157239671106,0.491859050105627,0.534385540445258,0.54534531264225,0.59783984531829,0.497739556411469,0.487365743441942,0.513240652457419,0.486025199458512,0.553160394331915,0.577965775469995,0.533229846164589,0.480825986912507,0.565933584434728,0.451350548333036,0.576852273938246,0.460690253477924,0.566968552371154,0.548060162155581,0.549898058236082,0.557299197153966,0.48962989190579,0.52516017615955,0.506463706132739,0.491838221480992,0.5104809577199,0.508321089953719,0.535045876576689,0.557963176044011,0.465134460156874,0.499059451151867,0.521536881449405,0.506350322740507,0.56518418882983,0.549726437443309,0.496502933868105,0.497965228609218,0.475118990204931,0.494173595693124,0.474124970424644,0.527552453769281,0.521781686719323,0.519392251925828,0.551797553810766,0.538327955285108,0.503468923221946,0.461657562223747,0.563622568491313,0.603494286709929,0.537760848929778,0.53229404313942,0.467526867803062,0.502091354609585,0.596577776591217
