date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-16,3.84895625810702,3.70194188907999,3.3776415278505,4.3622269182438,3.78479585611767,3.27999200371626,3.36630799661719,4.37779917736204,2.88634449633158,3.58282195647858,3.46008993267837,5.33626483033771,3.57606916748037,4.11370830484215,4.81010913224724,3.65706805231599,3.09904852912322,3.12091269150777,3.03147422542725,2.93991086387181,4.28515199452973,3.13136601247542,4.4028005979299,4.24627238128173,4.20985751796591,3.18611492338839,3.33388651902719,3.81681239400224,4.10343829041194,5.36070050397612,4.08278725857871,4.47424677039922,2.86197331889492,4.04868258902051,5.57026777366405,3.72945108950415,3.8712483425626,3.83240140336047,3.92143031677432,4.36135021932392,3.57412647933632,3.82048955490968,3.95459406378129,3.93113544872933,4.05081947613144,3.16654422872822,4.32429261537295,3.22527666138793,4.16452344448368,4.31784124401857,3.29881982232216,4.35125766929213,3.48904841154943,3.56549001517,2.89612191763337,3.88760461489953,4.33362353993087,4.13402099815509,4.06369973712849,3.42424243636146,3.03871881188972,3.77722664327651,4.12397493516729,3.25478986007906,5.19923830629967,3.08128318113232,4.85990433351021,3.12396390578421,3.22028661416253,3.45095017942895,3.14989294315209,4.10613074278865,3.64129520636125,3.65563603509513,4.07618433450344,3.9487312535369,3.77388819820714,3.58266399040109,3.30420946155397,4.52611596593298,3.86512016409623,3.88742254343456,4.16456146866437,3.11343891663367,3.43034193655844,3.82128414541764,4.13965377486831,4.5325937136399,4.26542824169515,4.59082458902757,3.70075692742878,4.06091113899235,3.96231562548722,3.34107733596752,3.3960707856998,4.21001894799003,4.92510220792368,3.01434160169157,2.88811257762028,3.62490068618308,3.70587248914946,4.58838093617464,4.1748750555544,2.95240380912425
2020-03-17,3.85033899856563,3.7028745733802,3.3747664288761,4.3571410320566,3.78621932648347,3.27707545549675,3.36361491134438,4.37597727107722,2.88718534225601,3.57949346454624,3.46132864131753,5.32119417589922,3.57641135925039,4.10992136438581,4.804669688899,3.65699463288958,3.10317420952579,3.12332732685686,3.0374202871403,2.94720288358509,4.28206447011919,3.13603253158364,4.40053699023841,4.24140239235907,4.20351951389661,3.18744637578442,3.33845957766895,3.81521466702731,4.10504612370925,5.35532517880877,4.07408545225184,4.47236219671316,2.86878346246511,4.04649052950487,5.5508874741851,3.73103945115069,3.8726748409772,3.83054293267689,3.92090490674357,4.35434181373684,3.57341780448761,3.82090734014092,3.95618473080832,3.92825651317982,4.05126031983319,3.16997077827801,4.32222334401668,3.22282559954949,4.16275490616371,4.30810176802425,3.30262658835222,4.34615277553234,3.48318330190485,3.56639147085452,2.90321837922578,3.88867954375436,4.32912090375494,4.12851451966904,4.05835913901282,3.4229571041457,3.04161418922504,3.77535392243798,4.11703130420825,3.25851985341374,5.19293755056078,3.08357301102908,4.85907289073468,3.12343799160631,3.22463542507019,3.4522143073482,3.15500244061551,4.10535975845785,3.64074081527914,3.65099042076264,4.07643965768769,3.94761681014051,3.77472832997684,3.58472043727696,3.30677611665548,4.52022820574319,3.85765083252159,3.88572379707218,4.15911923641991,3.11183661139458,3.4315795269309,3.82064029372988,4.13611958009146,4.52888665988556,4.25958443717072,4.59050820938651,3.69563667969667,4.0555341039188,3.95901723589568,3.34237286820564,3.39903147331511,4.20499171134152,4.9159858360906,3.01806737865165,2.89463147167788,3.62518345999034,3.70336096280582,4.5794202990492,4.16949994026671,2.95847587888205
2020-03-18,3.8701320512415,3.7215204734481,3.38843259896925,4.37327529941185,3.80577706651232,3.28914811682003,3.37684539922106,4.39559761236413,2.9004111011923,3.59384476963096,3.47977696380983,5.33382006880526,3.59457399890976,4.12755594962664,4.82386727067242,3.6760271399766,3.12111374950493,3.14021526698454,3.05696615094557,2.96765859809695,4.30088233332063,3.15496818847293,4.4210953826037,4.25794213942098,4.21778659669018,3.20344193658569,3.35813184598753,3.8324981540387,4.12627223925315,5.37738207918309,4.08528966435221,4.49118518656927,2.88851914227033,4.06525350216997,5.56058194112276,3.75015543082045,3.89285965301771,3.84846201603188,3.93926700197041,4.36734287546729,3.59124072424182,3.83979792344947,3.97582716210777,3.94534416619144,4.07192451341659,3.18783086143411,4.34243282016447,3.23584716325538,4.18137674104904,4.31946757486661,3.32218818747097,4.36356552785595,3.49369601508555,3.58459651694724,2.92282314050647,3.90840192505307,4.34615201025959,4.14396505973547,4.07337221910188,3.43842833109989,3.05796740664666,3.79306094764663,4.12965244867288,3.27726243143413,5.2119244550591,3.1002119140333,4.88190459454091,3.13739793452107,3.24332674944315,3.47035174458696,3.17455127612112,4.12504331149418,3.65767052507171,3.66333641415052,4.0965988303819,3.96625212328221,3.79333391157419,3.60413780883242,3.32500579286782,4.53584663971375,3.86957135578162,3.90343512505186,4.17500706190173,3.12413955591365,3.44922326237732,3.83769309757762,4.15406597463887,4.54869794673133,4.2764034707212,4.61249715412972,3.70820906182696,4.07138659563478,3.97625027674624,3.35936425360479,3.41766956026985,4.22171823961067,4.93266338655039,3.0345217621476,2.91434952231629,3.64378685913765,3.71938034632723,4.59449356077208,4.18682488981267,2.97816347471043
2020-03-19,3.81359157156182,3.66768927208984,3.34281864970217,4.31004611615892,3.75149091833104,3.24554156559245,3.33109280231019,4.32780406434635,2.86530528825446,3.54148699769173,3.42963501689457,5.24933779514335,3.54176689193181,4.06352627685783,4.7466250806707,3.62189975614456,3.08094332840375,3.09987756481208,3.01788004250632,2.93117089780498,4.23409191739546,3.11391922803878,4.35381531633839,4.19760501570206,4.15252098079514,3.16091349807312,3.31265324821379,3.77562428678587,4.0683547158715,5.29034919637723,4.02571972949603,4.42440879496254,2.85293634980702,4.00328359770917,5.4701007581222,3.69610622997747,3.83630768113422,3.790440243035,3.88178922213858,4.30487077416631,3.53866886467159,3.78619803773273,3.92265872344162,3.88471765318071,4.01190404584262,3.1454437345499,4.27833826533088,3.19191896412788,4.12297733451867,4.2531094148404,3.27887408202994,4.29299747133921,3.4452514605375,3.53232954466791,2.88712864224509,3.8548093656553,4.27751657195833,4.07704643843289,4.01461084767928,3.39007730950477,3.01947439969878,3.73573506301221,4.07067938265298,3.23322749636646,5.12983424644083,3.06017047130511,4.80863643113653,3.09695974634461,3.20208564191137,3.42170719258896,3.13407787457362,4.06460015260325,3.60560811598632,3.61427936222778,4.03607825894517,3.90598270519584,3.74009872107306,3.55270034710253,3.28000013759502,4.46757469449384,3.81458939670148,3.84368588466052,4.10791631706163,3.08452357437725,3.40092612511995,3.785019113245,4.0897547525734,4.47739342214001,4.20826021219176,4.54522386794873,3.65347707481228,4.00540505251101,3.91428662075729,3.31379227327522,3.37187021988287,4.15402794771885,4.84929113718351,2.99792544067251,2.8782081625892,3.59074206378148,3.66408794786189,4.52205608578381,4.12014428408099,2.94053862649489
2020-03-20,3.61993493062521,3.48101614568952,3.1889245021021,4.10179373552938,3.56333556491021,3.09812445768681,3.17740933088646,4.10108151645492,2.74185529293437,3.3671270246941,3.25563331499018,4.98312625762773,3.36066669097875,3.85220353899234,4.49415189582715,3.43568292134156,2.93563229264227,2.95601202789748,2.87350206546235,2.79293054129669,4.01293834875328,2.96491943768482,4.12649546894753,3.99510807041711,3.9428989203459,3.01108762607331,3.15001973746519,3.58072064763675,3.86837636393707,5.0072107977934,3.83283996200482,4.2008122983283,2.71878112007024,3.79332095024116,5.19169748807503,3.50809831532204,3.64118459467284,3.59355564498756,3.68775289264025,4.10359334064577,3.35873965576585,3.60136319495794,3.73732992913225,3.68317281899979,3.80660744716776,2.99386271707438,4.05962131561406,3.04387017492051,3.92375557708908,4.04390423302961,3.12153387884628,4.06282259380055,3.28647886461417,3.35285592413725,2.75145061004511,3.66821617689969,4.05066370433468,3.85851585071582,3.82162886970438,3.22498247920774,2.88059160017007,3.5409923844296,3.87828564333101,3.07483550555524,4.8624250574478,2.91742631481426,4.56085427841857,2.95703043621205,3.05209492702309,3.25102904294107,2.98679880137455,3.85882458390602,3.42763670357668,3.45103402922147,3.8297085283326,3.7035146161173,3.55615500709909,3.37361068550388,3.12053290845474,4.24448419376226,3.6362923812379,3.64283109472029,3.88902994344053,2.94756754784338,3.23290631983943,3.60569829357631,3.87620349688495,4.24180226394352,3.98559752014138,4.31473400025627,3.4752318730119,3.79039012663624,3.70790950519905,3.15414386464785,3.20921883156419,3.93178582205643,4.58417925793835,2.86542812092216,2.74238876118132,3.40707593485284,3.4793002928393,4.29171615975366,3.90228535176259,2.80089885061928
2020-03-21,3.26598634655561,3.14115943100795,2.90731783679599,3.72257316133608,3.21919317571847,2.82899842339018,2.89632677238089,3.690991622302,2.51375130621886,3.05024131031691,2.93697964203168,4.50687119145314,3.0303831247761,3.46819969267276,4.03835525730255,3.09553355370573,2.66745680881622,2.69048613105035,2.60709342552404,2.53634917468253,3.61090986651259,2.68921186770606,3.71299621652159,3.62592187500694,3.56442754207008,2.73604745802841,2.85060041505255,3.22721626180294,3.5019379887259,4.49637119459819,3.48504401038054,3.79406229671299,2.4696817757032,3.41154088317184,4.69491548296768,3.16548709450001,3.28515129557309,3.23595839807315,3.33378324791572,3.73698585191969,3.03068841604965,3.26324768957873,3.39642446640279,3.31812986824183,3.4320990301105,2.71467186698269,3.66093680849733,2.77312392844004,3.55913219099611,3.66701492114026,2.83136699001374,3.64764215622626,2.9982119989835,3.02511386991291,2.49966816983787,3.32562759289097,3.64223640436953,3.46502322287641,3.46992403416729,2.92352971419754,2.62441876168988,3.18664030398666,3.52822157272855,2.7843122921161,4.37882524049177,2.65462914349886,4.11025718933025,2.69965253486214,2.77542620528636,2.9378765721398,2.71388683724802,3.483346858467,3.10362709559071,3.1535570210848,3.45385693878602,3.33524798979699,3.21941602087428,3.04604240974793,2.82784937632879,3.83956472705812,3.31203875275504,3.27957129262624,3.49492239812312,2.69675400526543,2.92511552222904,3.27669329009055,3.48847484866478,3.81495372233825,3.58413332154825,3.89476498035282,3.15218456320401,3.40274975459055,3.33412650304127,2.86210333401231,2.91058534997497,3.53145327101311,4.10896548207651,2.62003241485366,2.49035424364757,3.07140006405832,3.14278245159021,3.87471386735771,3.50916049500702,2.54188836784704
2020-03-22,2.77795238351513,2.67247314832394,2.51538275096175,3.19761148847246,2.74396220342894,2.45368938540189,2.50538524042127,3.12770830218454,2.19313123311663,2.61229690310622,2.49745751821763,3.85238280866395,2.57562086068159,2.94085742468232,3.41475727902627,2.6272486922704,2.29413262395064,2.32003346077844,2.2352836376849,2.17789966109578,3.05921691030781,2.30594801617439,3.14524490077484,3.11555790369524,3.04288390815148,2.3539127600629,2.43527909455507,2.74077694453485,2.99465342218106,3.79741825696637,3.00295097164242,3.23361482860789,2.12163595328445,2.88811148480159,4.01393696583517,2.69226934368762,2.79395970111931,2.74477778227088,2.84567418366664,3.22865142263695,2.57844505623116,2.79443467301933,2.92302411910706,2.81700632980294,2.91594529492415,2.32671241575656,3.11219619639247,2.39645578904853,3.05465607866896,3.14562854264488,2.42725606272529,3.08008195941253,2.59588481725508,2.57290973241385,2.14804227532845,2.85008709835322,3.08240464960023,2.92695050496607,2.98329437150484,2.5061748628736,2.26711446700048,2.70038084829055,3.04327125061683,2.38102086541086,3.71579103360084,2.28798028331253,3.49002500294537,2.34028407820249,2.38945313188448,2.50513942654554,2.33318844840191,2.96619018478334,2.65544641745634,2.73858150177443,2.93570388188904,2.82944289308356,2.7530939593054,2.5939785051288,2.42145641976695,3.28245071103665,2.86172425107437,2.78000244119865,2.9558148984071,2.34562346165911,2.49839431095994,2.81978642572353,2.95709340099587,3.22961621669122,3.03380379727568,3.31510874380039,2.70563239544907,2.87395968277425,2.82214418799591,2.45591467542421,2.49564202711723,2.98316947728292,3.46133486361751,2.27592651997173,2.1384411671375,2.60873141999501,2.67910869491316,3.30278669430522,2.97041717467802,2.18057473742675
2020-03-23,2.40928435391307,2.31848577590545,2.21305775268784,2.79427288106787,2.3849283646296,2.16302464708413,2.20383780790241,2.70188889121887,1.94548378159171,2.27811778758496,2.1665448714518,3.34748984092947,2.23249156608423,2.5428431228314,2.94324855493251,2.27489684067864,2.01092465926065,2.03778392979559,1.95497621422508,1.90783876412911,2.643124330348,2.0161174430011,2.7175524716834,2.723482894166,2.64413726985425,2.06283187201825,2.12208581076744,2.37347603451037,2.60915079847662,3.27005589968601,2.63029470287081,2.80786909752457,1.85948923327694,2.49403575174761,3.4864439812842,2.33514359248223,2.42343072903991,2.37418872948015,2.47469744966361,2.83454869459629,2.23700578073073,2.43802677568242,2.56088845372114,2.43787286896158,2.52654467868739,2.03285834505013,2.69687373877039,2.10660749922285,2.66885196505621,2.74488596290093,2.12155133208694,2.65252147013365,2.28465540944105,2.23197433292516,1.88317334806927,2.48853933087593,2.65976282444705,2.5218355510395,2.60881863569059,2.18839483378614,1.99414768026448,2.33421942805896,2.668916646086,2.0762270174203,3.21162556357963,2.00900361901767,3.0212059790603,2.06408825133824,2.09620571259852,2.17845107361638,2.04512609084682,2.5739915717062,2.31466972334856,2.41610409105787,2.54443534455066,2.44740138900825,2.39930518014752,2.25229999822607,2.1137884866078,2.85620267223933,2.51366928477855,2.40319795778289,2.54883175670153,2.07366722484641,2.17585528449884,2.46968549716781,2.55526656754727,2.78785278574361,2.61782597851778,2.87636928684711,2.36362401140279,2.47487006941606,2.43624724879248,2.14714444847659,2.18111159171551,2.57035801307645,2.9722752952157,2.01235793462975,1.87347263468249,2.26026617581269,2.32747094113919,2.86523888917704,2.56387640695595,1.90874530569486
2020-03-24,2.19829086877337,2.11594699848491,2.03481999994585,2.55507563785728,2.17900243595629,1.99053842310182,2.02563040517682,2.45677089234674,1.80038511546085,2.08224166713899,1.97827851776962,3.0427127404968,2.03662897235008,2.31268460149616,2.66973573187062,2.07446712936538,1.84976127810594,1.87581097457763,1.79790203292136,1.75744341052861,2.40296778951032,1.85250032879165,2.47179597751497,2.49262710500733,2.40872331208649,1.89488347592028,1.94506804562316,2.16217906716106,2.38764040946809,2.96315873679198,2.40611014538714,2.55993638100904,1.71352510375916,2.26834572731835,3.16640581673686,2.13171395196518,2.21178073258163,2.16197359568681,2.26039233868996,2.59709038029676,2.04120172194366,2.23228562352671,2.3509570868214,2.2181855553651,2.30376540465805,1.86597160189007,2.45764231801875,1.93597532302756,2.44344548256801,2.50405574439272,1.94893742589506,2.40471367409296,2.09806591491921,2.03711357583617,1.73507503688854,2.28047706211397,2.41448725040307,2.28652940015353,2.38780252915202,2.00399233824216,1.83728780581124,2.12434727335647,2.44457913050107,1.90359250877302,2.91672104187279,1.84869571604801,2.7508822299262,1.90189671675415,1.92891863180105,1.99243652759223,1.88219691323321,2.34830409925593,2.1170403270093,2.22327148902298,2.31977274887987,2.22777954550193,2.195284997855,2.05802069244347,1.93848554769461,2.60343006516528,2.30427157548098,2.18635558876999,2.31249014641972,1.91283177081359,1.99156975056793,2.26528575662875,2.32354402831699,2.53203990081494,2.37626515905217,2.62294563614093,2.16008303939662,2.24420261909241,2.21376249405735,1.96976094260216,2.00135836412073,2.33109353114608,2.6870168852824,1.86022738755889,1.72536145434543,2.06222710081091,2.12350102226722,2.60687955764104,2.32812987929572,1.75635240448785
2020-03-25,2.10513258208017,2.02649610915863,1.95129595207491,2.44058533231925,2.08842658400942,1.90858887844628,1.94176940125005,2.34491521145533,1.73463086800701,1.99099489835331,1.89673169722774,2.88804405842374,1.94992452286051,2.20761532239415,2.54121102294884,1.98707529610842,1.78144839104526,1.80610362768275,1.73414955765228,1.69875823408691,2.29376811392515,1.78466485290965,2.36146601038295,2.38267694506492,2.29512585233586,1.82137990503777,1.87052907343946,2.06688667025866,2.28885811149484,2.81912084327037,2.29486676923875,2.4448028437737,1.65572307200189,2.16746906240394,2.99915320637383,2.04214291481367,2.11832542584804,2.06636944939074,2.16284843872261,2.47953858624122,1.95434939003844,2.14013364778022,2.25747019155269,2.11800352740375,2.2047765658977,1.79532106713115,2.3502355462829,1.8571344424378,2.33986612502793,2.38376674285911,1.87634300808229,2.29000011069412,2.00764191726822,1.951417023938,1.6768695625621,2.18806960425617,2.30011175761895,2.17688924272282,2.28195214774917,1.92026443764238,1.76961790837514,2.03092637152912,2.33435267087098,1.83028079158993,2.77664048873203,1.77962657944458,2.62772947448962,1.82797236118822,1.85835376373896,1.91148205305902,1.81472112556771,2.24649086423611,2.0278360504643,2.12987216881389,2.21917855161934,2.1288748031858,2.10455960000973,1.97340218468577,1.86269641207116,2.48229193356168,2.20138308560892,2.08813058904759,2.20182234942519,1.83813012704396,1.91089450932852,2.17139127940789,2.21738837022156,2.41445939457985,2.26360180243872,2.50934795875748,2.06277087924727,2.13705256484254,2.11247629914054,1.89170921234934,1.92380962255536,2.21980142784669,2.55144817060602,1.79472287906497,1.66693899144513,1.97599718759568,2.03004757632006,2.48068597216162,2.21881507364622,1.69533630711254
2020-03-26,2.05306969482849,1.9768221200946,1.90326339585769,2.37071096119003,2.03855076041685,1.8598384288178,1.89314455040681,2.27936028972743,1.69845325786054,1.93728452564732,1.85278912389005,2.78855250872958,1.90149227567557,2.14730754112118,2.46465960920441,1.93922479022511,1.74645752708964,1.77019319316427,1.70306137402126,1.67151280450456,2.23089311400207,1.75030890621992,2.29940623263761,2.31783947934924,2.22550690696923,1.78118502789859,1.83157622918323,2.01312339331907,2.23376817634002,2.73228459040323,2.2253360119614,2.37642545341989,1.62916476778837,2.11094852842688,2.88827486095343,1.99279653390422,2.06643959630423,2.01208041620298,2.10716862834956,2.40625534349669,1.9063837510732,2.08812890566455,2.2051319155384,2.05891925726817,2.14986627938818,1.75819567508277,2.28896680271539,1.81150437618145,2.27944397845798,2.30836624926606,1.8395741382434,2.22136032043929,1.95280213438945,1.90395277535858,1.64969401940508,2.13706623008757,2.23207508952165,2.11104676894263,2.21929251639944,1.87267157727713,1.73395577615258,1.97825218057019,2.26657629517167,1.79223884409865,2.69153943795177,1.74290867945796,2.55661151813504,1.78640163782255,1.8218304809588,1.86792545543403,1.7808863432674,2.18837723751019,1.97701579336897,2.07346875512985,2.16206984689554,2.07162493605352,2.05327094121166,1.92702671968599,1.82224866828936,2.4085018043791,2.1387752372984,2.03120439834535,2.13486351277414,1.79508797445318,1.86698580003217,2.11700298589946,2.15586706163163,2.34518865819613,2.19580819061906,2.44398854889017,2.00296850977283,2.07328261649826,2.05448185662443,1.84861209101576,1.88235023734032,2.1536181243298,2.46701847052181,1.76081509680235,1.63978232431706,1.92937633472756,1.97481404753823,2.40333076674536,2.15453630113594,1.66616109642611
2020-03-27,1.9969149418837,1.92299375213791,1.85313631391848,2.29820981616493,1.98474232867869,1.80991616791125,1.84252789695718,2.21005699465256,1.66031383098375,1.88067119696473,1.80499101410571,2.68658670639062,1.84904984047336,2.08427153883724,2.38337255295382,1.88874664072675,1.70750448888492,1.73107146744177,1.66826747792773,1.64030904493941,2.16435837570397,1.71267707762218,2.23428947161677,2.25209695446616,2.15386740112575,1.73852456423153,1.78855987828601,1.95585709948888,2.17466979316716,2.641206013713,2.15534520274845,2.30447013604032,1.59843829307547,2.05194967846039,2.77881045570026,1.93951029927055,2.01039190994079,1.95417332980485,2.04765400082907,2.33197680009201,1.85480696230927,2.03333231466497,2.14954774474253,1.99682234445418,2.09088086689369,1.71783376709081,2.2257351488085,1.76443214019203,2.21621248963951,2.23193111603385,1.79996181706205,2.14913382367224,1.89738260487056,1.85238696751979,1.61826265561983,2.08294366400639,2.16003327321533,2.04265334038592,2.15391584641841,1.82229051059078,1.6952765025329,1.92277650803671,2.19865377879049,1.7498829657444,2.60180262881868,1.70362039579401,2.48177674638186,1.74312822584163,1.78130617759235,1.82114031538825,1.74344257978638,2.1259428759951,1.92273046881899,2.01644317416504,2.10048471223679,2.01068422692907,1.9983892104146,1.87683860516873,1.77827010983415,2.33162401985495,2.07516317009955,1.97023197112667,2.0646862378893,1.75009524369832,1.82004722401724,2.0601512185357,2.0908819026631,2.27234060754467,2.12473293314986,2.37568258529367,1.94103823752428,2.00625776403877,1.99264885887688,1.80273880261125,1.83733235708904,2.08428342183053,2.37962079585478,1.72366866047659,1.60844304757483,1.87952932206842,1.9171406855738,2.32329681442883,2.08672249544141,1.63294840376277
2020-03-28,1.85797232705805,1.78987665896757,1.73655721885768,2.14024543993117,1.84961990708002,1.69550337382161,1.72515351893183,2.04947441463743,1.56389935455732,1.75237215029753,1.68244308677908,2.48727145480358,1.72003024108096,1.93615510675511,2.20511948809819,1.76019044438637,1.60067477601097,1.62599507335917,1.56450811381587,1.54092485180086,2.01006040767391,1.60517125874398,2.07707215734291,2.10298095151426,1.99904934196077,1.6282236896217,1.67132772268055,1.81873588783353,2.02900166903658,2.44139929095201,2.00855598405821,2.14064272791624,1.50224829492224,1.90848697118139,2.56929209061668,1.80616417016409,1.87128080536164,1.81638565943008,1.90638733227847,2.17602160396055,1.72761520048269,1.89837208204218,2.01137375384483,1.85387936850564,1.94517259108996,1.60801360612521,2.07215449206509,1.65280206034595,2.06884245622728,2.0740324960594,1.68770594454551,1.98835163141906,1.77553589130694,1.72405020483041,1.52044007818196,1.94652779062254,1.99928846614646,1.88914804502264,2.00985394818062,1.70125918187922,1.59142133433741,1.78719558755742,2.05191112561062,1.63581872890101,2.40963592907394,1.5988736531163,2.3054035765119,1.63668039932172,1.67069729452911,1.69997112711606,1.63591444552147,1.97848208885793,1.79275009111644,1.88945218869992,1.95255208181059,1.86619725985235,1.86380528703199,1.74832205429899,1.66239205194941,2.16516635602969,1.93891397502428,1.82767852224598,1.90976964905079,1.64384318174488,1.69964467127378,1.92477706720482,1.94016912510346,2.10580119143589,1.96708036637509,2.21165975270957,1.80642471551976,1.85601558304836,1.84931476356823,1.68584233606276,1.71914870342032,1.92842871086155,2.19411384587189,1.62288347394884,1.51108185206082,1.75261483220824,1.7826110303439,2.15395463618569,1.93373943557883,1.53284247324648
2020-03-29,1.61436971353868,1.55642940224876,1.53228862391796,1.87188329739369,1.61198886888764,1.49704339679927,1.52067958653235,1.77408634987897,1.3905575543858,1.53052796323479,1.46447766058119,2.16270222812788,1.49379299358677,1.68091289842911,1.90317970376143,1.53161073834661,1.40701530109661,1.43427886495447,1.37339422548575,1.3549860912717,1.74398991406083,1.40841608179158,1.80318768119201,1.8451023465551,1.73941997116036,1.43143528090067,1.46014829594449,1.58012735054209,1.77242850645311,2.10522091855308,1.76247804230861,1.86041228844034,1.32164725359466,1.6566981903589,2.23108339980941,1.57062542536764,1.62689788376058,1.57610189596302,1.66054339093606,1.91212998788166,1.50395070304588,1.66023784902022,1.76703566042006,1.60757344254971,1.69037334936574,1.40944065999848,1.80395072252157,1.45826593633296,1.81184975213289,1.81172548583515,1.48239346046003,1.71612554867306,1.56719500170668,1.49902386965127,1.33768147809377,1.70591752222034,1.72677021665507,1.63062974411495,1.76221494026321,1.48927082886632,1.4039721919646,1.55149923939025,1.80287218305197,1.43076793718403,2.08577301820895,1.4090908409355,2.00097530572344,1.4469688087046,1.46916995348912,1.48429644048909,1.43858352174355,1.72060366636889,1.56622004319868,1.67021019549867,1.69549198953033,1.61699854844783,1.62759221684285,1.52192837281738,1.45502461286097,1.8858405399235,1.707172907664,1.5828356713436,1.6488073639519,1.45662532771326,1.48559395592294,1.6884009673961,1.68152119126076,1.82121265386757,1.69988544910391,1.92537582206796,1.57907673666395,1.60186615925794,1.6012769662898,1.47824647167461,1.50696722495459,1.66415999945171,1.88675535115607,1.43856584382125,1.32901563461715,1.52627443675365,1.55084807750688,1.87170965183847,1.67397167749938,1.34620336593492
2020-03-30,1.40124758145233,1.35144329904511,1.34949573641409,1.63290561168925,1.40299291421296,1.31912468214018,1.33816984161998,1.53266049621064,1.23496455929474,1.33485043997149,1.27395856043145,1.87266777919854,1.29606244090045,1.45750868917917,1.63940346249069,1.33152189589152,1.23568161779232,1.26440800645098,1.20544934047273,1.19141431743314,1.51026706621967,1.23540368889064,1.56381523557532,1.61558733591331,1.51011392088285,1.2574984406929,1.27430851732292,1.37083039128142,1.54618912524186,1.81101243803495,1.54279734039208,1.61341959581678,1.16291447531595,1.43708862735304,1.9316244302264,1.36447221963962,1.41258368181702,1.3657849348031,1.44400659491019,1.67564704433982,1.30790044572522,1.45018892467245,1.55069376911571,1.39170330392564,1.46704420931382,1.23483132655865,1.56860828621899,1.28419101088562,1.58379125068196,1.57812276078156,1.30154375944353,1.47852713362313,1.38011934397272,1.30139797364931,1.17662598053514,1.4925631222923,1.48945190734453,1.40454598702904,1.54161029235625,1.30193278666562,1.23752815250215,1.34490279731561,1.58057103218965,1.24996861125756,1.80182859561741,1.24073599195452,1.7338646761495,1.27820408486978,1.29115038733212,1.29452744453244,1.26416467857361,1.49449974885432,1.3660202664045,1.47340007948117,1.46968319806627,1.3989083873403,1.41921849052649,1.32293188741759,1.27240966874666,1.63892907853925,1.49932577428207,1.36829524056995,1.41977709113363,1.2883840739084,1.29723098962618,1.47857808999941,1.45464038218644,1.57229748069431,1.4661014575783,1.67333194122231,1.37671511753716,1.37961853591928,1.38483326690188,1.2947461249389,1.31940770202405,1.43405614059529,1.61820305162819,1.27439548648963,1.16911220221639,1.32827127354481,1.34686161087808,1.62246409973725,1.44579363566916,1.18228920883551
