date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-24,2.19573091090221,2.11316517364872,2.03198712700948,2.55274572749173,2.1762483741028,1.98791610262864,2.02287654019257,2.45383475062901,1.79768499975985,2.07940181681884,1.97528015621758,3.04032504855563,2.03349289506397,2.30953804699505,2.66645396120737,2.07120388276201,1.84698230177789,1.87301275561949,1.7952026183311,1.75502270611216,2.40012270919657,1.84965250989798,2.4686909599421,2.48961901550146,2.40611213156452,1.89225011810403,1.9422151931047,2.15919999542794,2.38480132001127,2.96035867260106,2.40329669201785,2.55720871924758,1.71057030381218,2.265438883463,3.16282581581383,2.12863307283938,2.20867579313134,2.15853622066462,2.25739842357921,2.59416166676385,2.03841535060127,2.22944164715607,2.34835131782792,2.21549385243939,2.30083901484492,1.86345804246181,2.45492211653864,1.9329547999948,2.44087106287399,2.50125305186163,1.94589716990092,2.40179395764316,2.09567775334575,2.03422294003549,1.73241529264671,2.27760881500645,2.41118315108192,2.28346633770825,2.38456206801738,2.00120741128856,1.83469831926522,2.12157486991974,2.44162279594955,1.90090056948001,2.91372923571537,1.84628074006276,2.74802581504201,1.89901380843712,1.92673690938872,1.98929913034939,1.8795584874786,2.34552681115891,2.11443508957954,2.22030567836472,2.31688916762349,2.22538429643278,2.19289703824894,2.05497696316184,1.93575144003864,2.60071507418073,2.30158614209751,2.1830190211801,2.30948983823513,1.91057307127425,1.9887646778565,2.26283715704779,2.32064366322416,2.52944935513527,2.37312769759972,2.62046106222088,2.15765361189875,2.24135002642092,2.21089246819818,1.96726170422056,1.99881583528348,2.32812404900359,2.68415437860945,1.85748587565275,1.72264280839303,2.0592221541678,2.12051941286594,2.60354894902907,2.32515892835312,1.75364593043461
2020-03-25,2.10358251428928,2.02495811609136,1.94955729823253,2.43923214459155,2.08681857760701,1.90678015791558,1.94055045417834,2.34332981410438,1.73303963464781,1.98953311679873,1.89500010782042,2.88660269521485,1.94824573050284,2.20616301594483,2.53986106570513,1.9851055060449,1.77999075399201,1.80469994099893,1.7325028430705,1.69699277973464,2.29224219243593,1.78304991534566,2.35965841910493,2.38105274061369,2.29374862480214,1.81961988989009,1.86893545301733,2.06545463462759,2.28752061400498,2.81765818958326,2.29298978089367,2.4433415993337,1.65407465087012,2.1655289410447,2.99771675707625,2.04053141276288,2.11660505384144,2.06466471018615,2.16140232834925,2.47823394605577,1.95283421155189,2.13841473695168,2.25591134384488,2.11576765096193,2.20319124341199,1.79350706342281,2.3483603178251,1.85520002876882,2.33800230850966,2.38202061218163,1.87462836732021,2.28834693779509,2.00605056809628,1.94974656403685,1.67529428102323,2.18642446668905,2.29852731924329,2.17495083201075,2.28065590246384,1.91832509312407,1.76830203365656,2.02883864141969,2.33234306628682,1.82871324117915,2.77516534503835,1.77791874132115,2.62587659598158,1.82628985815013,1.85695211161572,1.9097765419793,1.8132367055635,2.24466624877619,2.02607518877143,2.12822279021974,2.21761103848364,2.12701179904366,2.10276016212743,1.97173328457411,1.86096808709113,2.48068505946676,2.20019371702236,2.08646812203036,2.20026149042833,1.83623376766844,1.90902808925901,2.1696456771363,2.2156215183786,2.41309831624293,2.26140834120578,2.50767578586687,2.06092592819122,2.13507794919714,2.11102076035104,1.8901214132578401,1.92226329766084,2.21826924451602,2.54930010798479,1.7933426956932,1.66517483900116,1.97391412252961,2.02800156869314,2.47920194701308,2.21725395259993,1.6935514013787
2020-03-26,2.05241798175241,1.97568794531533,1.90215043320426,2.36972741935041,2.03748857351927,1.85908311387656,1.89215240781164,2.278164883625,1.69753172068727,1.93592085047703,1.85141879298471,2.78689240978416,1.90045824615361,2.14628975705577,2.46366051501655,1.9380972620964,1.74531990705286,1.7689656729972,1.70214495973694,1.67087353824092,2.22922757973164,1.74937676966716,2.29808313587334,2.31696485076722,2.22477805086416,1.78018036088055,1.83089025330717,2.01176298215971,2.2330443531469,2.73112181757768,2.22412635275428,2.37544401734454,1.62806819173262,2.1101041060932,2.88777963544438,1.99195751769969,2.06571789439442,2.01103323614082,2.10638477019609,2.40550976065506,1.90527177572655,2.08754880134304,2.20420357041787,2.05808995240992,2.14881215776701,1.75731413616423,2.28809430839144,1.81018125561927,2.27870765989139,2.30670998178725,1.83870623392118,2.21995566310046,1.95155992900829,1.90321290085641,1.64877762447047,2.13620090510539,2.23093936241395,2.11035710243745,2.2180351641877,1.87152963592371,1.73294585273816,1.97713912061291,2.26570545745476,1.79118788098927,2.68991903251849,1.74202861013347,2.55572287778345,1.78544015554903,1.82101762310827,1.86666616124385,1.78010580678663,2.18749335834432,1.97607931184057,2.07238987884949,2.16141309800401,2.07095715051075,2.0523478318887,1.92601515083643,1.82133915131472,2.40714802717967,2.1374396440072,2.02988748850843,2.13378275479104,1.79396773959827,1.86606758740646,2.11638973063506,2.15447359557578,2.34433702239283,2.1946275169099,2.44331819115351,2.00203735107901,2.07191881598663,2.05291915345382,1.84784008273541,1.88142316527807,2.15256197201632,2.46582071179639,1.75985736729917,1.63872572445028,1.92829100165593,1.9741955044306,2.40265050580148,2.1530035372149,1.66543556162572
2020-03-27,1.99659171507249,1.92249851804517,1.85247651786172,2.29821006863664,1.98440021238489,1.8095476042638,1.84190495866517,2.20966450026592,1.66003396814998,1.88067145560578,1.80440737646384,2.686587129194,1.8487521149258,2.08373800403381,2.38352614930782,1.8881767491918,1.70745535795734,1.73105536363041,1.66792221667578,1.64000250953401,2.16421337952157,1.71236615778114,2.23362792021428,2.25165923709705,2.153335366023,1.73804923173778,1.78829503471094,1.95550649621976,2.1749259651011,2.64099685028031,2.15476684946675,2.30463254251361,1.59834656431137,2.05175996414566,2.77788997249776,1.93927102153773,2.01021184789614,1.9539605791993,2.04733994001532,2.33175345487487,1.85470910072804,2.03320262812442,2.14947622528605,1.99702757950237,2.09043074478245,1.71734174071534,2.22539646247681,1.76406261967696,2.21624672096403,2.23142785533303,1.7995372593418,2.14907625905494,1.89675987315433,1.8522214250389,1.6182147845179,2.08257036810583,2.1595221726791,2.04205798280036,2.15359704036235,1.82199802829545,1.69514566967462,1.92226061580422,2.19791452572901,1.74977922426561,2.60227448400582,1.70315403942455,2.48152612476636,1.74290243054451,1.78121480174619,1.82095207527173,1.74321424954619,2.12600547330336,1.92266861646683,2.01578181632648,2.10053299422576,2.010351166839,1.99818871922263,1.87647387046156,1.77795624185135,2.33103860939716,2.0749841392479502,1.96997275222251,2.06454742746805,1.74990638652847,1.81971324238436,2.05998876279688,2.09045078006238,2.27180377918198,2.12422958405625,2.3756724341356,1.9406368231952,2.00583757552889,1.99230711158438,1.80243516211641,1.83708322694219,2.08399727769225,2.37909503861517,1.72346345449432,1.60821784554682,1.87944253772123,1.91691646754107,2.32267652446936,2.08635672207285,1.6328504834273
2020-03-28,1.85797277659414,1.78987698684545,1.7365574492835,2.1402457182185,1.8501360865816,1.69505320411929,1.72515376855283,2.04947472578518,1.56389961255347,1.75237242900174,1.68244339131388,2.48727188938266,1.72003045268049,1.93676250078925,2.20498740817908,1.75984888902721,1.60060584836067,1.62608338159103,1.56460674728897,1.54133385132227,2.01033160325699,1.60531776487555,2.07730847742086,2.10311497637195,1.99906887532745,1.62838427074531,1.67167063729077,1.81907931069345,2.02955705171862,2.44163779046507,2.00874103561648,2.14056088012427,1.50240289258287,1.90868734370649,2.56850567168636,1.8060723803568,1.87164266839684,1.81618454201988,1.90644547227238,2.17534754053354,1.72779930929631,1.89814399955327,2.01206518956668,1.85372262768421,1.94566272553678,1.60805165889374,2.07242305498697,1.65319497840361,2.06909993129981,2.0741043372138,1.6879398720396,1.98852599869204,1.77553178684706,1.72406609233448,1.52072382725541,1.94734390867383,1.99930893737435,1.88925206498523,2.009615748666,1.70146978259539,1.59171571306271,1.78715438307756,2.05188960508475,1.63606184666054,2.4096759552346,1.59899006932475,2.30566110885603,1.63646776208301,1.67085395807854,1.70016015377071,1.63622730188197,1.97843428602149,1.79271421542227,1.88933990048646,1.952555600161,1.86598231010409,1.86387389737763,1.74850939889459,1.6625713247061,2.16603625112336,1.93891271880769,1.82799529437696,1.90970814300412,1.64372256806702,1.69981067828389,1.92476269675909,1.94017843703477,2.10562618830328,1.96684075137309,2.21182822843584,1.80658888778013,1.85590606595641,1.84888915771263,1.68586751205045,1.71939894035933,1.92832813953517,2.19427680734522,1.62312694196477,1.51129762458123,1.75264183506326,1.78274550973016,2.15464254659697,1.93371545053914,1.53281138561449
2020-03-29,1.61474370016462,1.55642973943488,1.53228887073882,1.87188358546557,1.61198909073786,1.4970437559244,1.52067985093455,1.77408666134123,1.3908296624483,1.53094449575462,1.46473681252119,2.16270265548782,1.49379321471907,1.68145256341972,1.90353217279149,1.53148457707672,1.40710262662764,1.43447132397314,1.37349225787532,1.35516600851141,1.74377348363775,1.4087067549605,1.8036747990143,1.84485528933474,1.73949222999356,1.43170371235206,1.46034047888379,1.58016214759385,1.77268246895709,2.10559197991251,1.76313959607839,1.86075932600688,1.32193762299431,1.65686612530446,2.23154551510111,1.57102832161848,1.6269959283152,1.57598430873128,1.66094701795551,1.91203867675317,1.50403620852353,1.66053573756236,1.76755774482831,1.60781735164039,1.69047628017458,1.40978573244715,1.8040538289305,1.45807789309331,1.812046216372,1.81178837932318,1.48261702535754,1.7161140559688,1.56703542902999,1.49899616815776,1.33780079617181,1.70615313938446,1.7272756963921,1.63065839581619,1.76237703687444,1.48921588377057,1.40423203768658,1.55155695456255,1.80350398038189,1.43070138768726,2.08578582193679,1.40913517229106,2.00101634835069,1.44755654410807,1.46939726441977,1.4845392072797,1.43885430883688,1.72110922081847,1.56599700315454,1.67060938391312,1.69536308709461,1.61730566867514,1.62766722195975,1.5219950043027,1.45515603374983,1.88624047461864,1.7071332962541,1.58302515456332,1.64866468085814,1.45674215341939,1.48582752292935,1.68868563479554,1.68167549395284,1.82142787823158,1.69988279444028,1.92516647755527,1.57910289279596,1.60188833099503,1.60138637945556,1.47821877594329,1.50694983728007,1.66473536668004,1.88686874442386,1.43905189484578,1.32940287783054,1.52623168431248,1.55071339198743,1.87171661512245,1.6737594821577,1.34648055935455
2020-03-30,1.40184952779637,1.35209103891852,1.34989442914652,1.63290590194291,1.40299314349722,1.31957511613918,1.33817011639955,1.53305962296851,1.23528209054666,1.33524032108448,1.27429097052861,1.87384745612022,1.29635267985058,1.45750887607426,1.63965511711365,1.33208220017475,1.23628801559017,1.26471321553693,1.20552986784782,1.19180317545737,1.51070496997102,1.23598721501965,1.56412715480388,1.61604895556407,1.51047273174771,1.25728207237694,1.27471054190828,1.37133614589669,1.54607250736953,1.81133911760999,1.54314711779168,1.61376423218482,1.16346768517461,1.43735034206648,1.93133980718441,1.36486946288792,1.41301359228739,1.36590149433911,1.44447656020239,1.67571127196454,1.30795208850162,1.45095003252537,1.55074263119129,1.39172978399164,1.46749351772648,1.2351886171676,1.5690089172945,1.28403643273927,1.58427242216751,1.57829032405606,1.30208880798961,1.47862831568456,1.38040730413657,1.30182554022171,1.17707917072695,1.49270738341608,1.48973457410113,1.40497117888346,1.54186751400031,1.30215346537314,1.23785389681444,1.34531339780161,1.58078126253928,1.25035482976506,1.8021837868832,1.24120232514591,1.73449095112678,1.27829499197687,1.29165413957888,1.29473550814653,1.26450320807302,1.49478980274903,1.36617872340089,1.47401878799766,1.47023361032105,1.39933920176846,1.41970394269722,1.32352501376401,1.27289596170334,1.63879213941399,1.49994200644824,1.36869551942893,1.42016201747624,1.28876050735197,1.29752321228889,1.4793016361148,1.45511131248952,1.57283174980619,1.46644069477046,1.67346684142267,1.37684175703844,1.37978144113368,1.38511082710061,1.29491414396431,1.31997228612081,1.43420224192738,1.61858391000724,1.27482445057346,1.16936686775013,1.32851758499093,1.34698428954088,1.6230042283131,1.44625721314928,1.18257309927709
2020-03-31,1.31383839271991,1.26776151773573,1.27004901548044,1.52492426422747,1.31775721299316,1.23969780982505,1.2580247490081,1.43069661598212,1.16924074961087,1.24982385503126,1.19830610221789,1.73481035353318,1.21507698355259,1.36318786592138,1.52496182847752,1.25207412269742,1.16832694099745,1.19684622713022,1.1424240370468,1.13223631535268,1.41266390162016,1.16902454442914,1.46547738340497,1.51489497764824,1.40647985471312,1.18618965308045,1.20188667196709,1.28437907307226,1.45209288613848,1.68276929752435,1.44020561631138,1.50637931821659,1.1053175891564,1.34711261545734,1.78462469240755,1.28074296367154,1.32513630769633,1.27876773590963,1.35248144453668,1.56565581017307,1.22795951876473,1.36275440845952,1.459194515524,1.30008548855476,1.37553719156376,1.16583479571134,1.47070119657668,1.2093003915347,1.48565124802227,1.46853443216757,1.23198032951714,1.37615988022293,1.29519735049372,1.22080644091564,1.1178662804526,1.40481214598365,1.38648503131991,1.30744622820976,1.44387911815644,1.22263858164423,1.1706107327379,1.26038410722597,1.47849697113892,1.17926302392368,1.67545450271729,1.17343036907802,1.62102882893264,1.20623638724551,1.22069420660119,1.21871535085555,1.19736859359556,1.39940062010102,1.28161163917245,1.38404462496546,1.37548680094253,1.30757194956498,1.33266003782555,1.24300906611177,1.19934909951616,1.52677492321991,1.40409938558994,1.27789108936365,1.32051493125603,1.21519508708606,1.22105890179632,1.38834701353078,1.35941550778857,1.46628946009863,1.36499838044655,1.56814206204682,1.28575929096262,1.28454515832367,1.29455407705311,1.21957963608787,1.2443885808069,1.33489693914801,1.49925812805826,1.20793331928386,1.11057222742297,1.24944032531357,1.25944885375933,1.50908386821195,1.34841181378563,1.12171643541759
2020-04-01,1.30231732873313,1.25754899506126,1.25573454638274,1.49711005457756,1.30766125180096,1.22276063111612,1.2427273031250201,1.41206196205532,1.16095962863157,1.23282371977304,1.19231706943374,1.68871619872456,1.20501117267459,1.34863111967613,1.49930880810761,1.24608137547563,1.16548570391793,1.19406002372143,1.1442031715604,1.13710984324214,1.39720274515362,1.16878344788075,1.45269750444,1.49369982653933,1.38062153646665,1.17953532711503,1.19849906176436,1.2722715685245,1.43884658386506,1.6532484702816,1.4121187664367,1.48374874061817,1.11012521383027,1.33775387983838,1.73068679837143,1.27161531069969,1.31432903527983,1.26673903620004,1.33735931887612,1.53406905980138,1.21892841006044,1.35051898055961,1.44674008437903,1.2835357464008,1.36398107591062,1.16307460202334,1.45759910003946,1.19660516935963,1.46711445234139,1.4368086646265,1.23165297636298,1.35632031320575,1.27514769037758,1.21174879565621,1.12184225285237,1.39444466799997,1.36469708992318,1.28745733797852,1.42177850909915,1.21064843012512,1.16563061630249,1.25092998447534,1.45181689758864,1.1755793181352,1.64414291790274,1.16946281837328,1.60107493495615,1.19595764006685,1.21685031634147,1.21352162493576,1.19639124442587,1.38453955173512,1.26861411397755,1.36308861907658,1.36145642526061,1.2925450609924,1.32024868776722,1.23471421973665,1.19341979055541,1.4987974618529,1.37996512917457,1.26324179393769,1.29879090087423,1.20191535985846,1.21447386947404,1.37151336685623,1.34288905911811,1.44591992180312,1.34385039611754,1.5522699215591,1.26267184652283,1.26584617529352,1.28050180640314,1.21161024883424,1.23902449955837,1.31514706611019,1.46947873712382,1.20346369960314,1.11530575730401,1.24369364804895,1.24365332700209,1.4796016285007,1.32986602222316,1.12452993620461
2020-04-02,1.33283886364528,1.28828723406923,1.27921427866044,1.51660319467699,1.33983421772028,1.2427908952816,1.26492595770974,1.44007110669466,1.18631975331633,1.2552832644357,1.22572608339966,1.69679885601405,1.23413028398432,1.37890114914676,1.52400074106419,1.28177802500425,1.19851193332875,1.2280938046035,1.18239068944626,1.17733935438173,1.4284508093552,1.2053302054976,1.48862330190174,1.51944805373009,1.39864833499669,1.20959646728589,1.23312920416991,1.30264459121024,1.4714156124465,1.678022393344,1.42695398210479,1.50824357130827,1.14981381765911,1.37237389499126,1.73291202239525,1.30394782507381,1.34644349702222,1.2966358917989,1.36435153801966,1.54926147482343,1.24993588422275,1.38096816792354,1.47835692772116,1.30999175241078,1.39710245962263,1.19660100259444,1.49244243404002,1.22146701086105,1.49508855751987,1.44990886142887,1.27063143388474,1.38109795501045,1.29411543338386,1.24152704919804,1.16110883235275,1.42801724572026,1.38821430024657,1.31089043005369,1.44391275010557,1.23760441894734,1.1964845932406,1.28215860690849,1.46930341074089,1.2094616967149,1.66728232916842,1.20154769731413,1.63380854217265,1.22182532430769,1.25018361977276,1.24706479688351,1.23293881624122,1.41441845580199,1.29560028122035,1.38303674002601,1.39103692038582,1.31998455367004,1.34978558335951,1.26634610613062,1.22586447387388,1.51732600145898,1.39784605997656,1.28969143579294,1.32001004261285,1.22447568316807,1.24729326725686,1.39726004915909,1.37076935939693,1.47346906793935,1.36657455507711,1.58636887503135,1.27982138029084,1.28953941783931,1.30893380298037,1.2418151932641,1.27192543970491,1.33978214617952,1.48930683945359,1.23500604415846,1.15464811586272,1.27980901538055,1.26822877069081,1.49675325928546,1.35627791427841,1.16306697173889
2020-04-03,1.35276181176367,1.3083446037025,1.29682574645897,1.52672271511672,1.36161981915913,1.25624758979919,1.28018085377587,1.45664885436736,1.2053029273036,1.26989490887319,1.24905289745676,1.69633809871579,1.25353322514788,1.39962603020307,1.53747251828681,1.30778915262144,1.22185644150519,1.25349363466929,1.20963619736359,1.20665820038373,1.44928869454987,1.23174867386333,1.51331330363975,1.53753889298888,1.40805375672814,1.2315299292742,1.25664109754841,1.32271484761923,1.49265335916223,1.69127559991067,1.43655825184608,1.52188395701786,1.17857652114752,1.397321549639,1.72787370473448,1.32541943440645,1.36755786216455,1.31673251114354,1.38175210698235,1.5576678536554,1.27182164597655,1.40147373660534,1.50048150106674,1.325985668013,1.41930994188501,1.22032445634808,1.51686372143642,1.23947983656753,1.51345001633547,1.45736323909412,1.29957305833277,1.3953440763672,1.30783948980605,1.26128379951071,1.18918030075332,1.45104451886816,1.40102160475982,1.32426901643631,1.45832243010317,1.25561610846815,1.21886490869979,1.30471609036568,1.48137199106836,1.23308229781881,1.67924572358923,1.22539242934696,1.65396508262741,1.24073226862544,1.27375888508827,1.27129286360449,1.25910823332001,1.43368360767813,1.31382916581071,1.39636917969087,1.40935494295814,1.33710686851819,1.36934964326238,1.28779733476018,1.24827013321857,1.52790688327248,1.41012545676736,1.30568268382911,1.33208815664285,1.24114374646168,1.26990457656145,1.41344470247204,1.38904977914664,1.48947162444144,1.37921513677287,1.60972511907404,1.28927856159123,1.30350879727929,1.32788296273482,1.26289388747011,1.29529687898718,1.35343961523299,1.49822575748299,1.25757493369344,1.18352122187736,1.30603249410157,1.28305037582272,1.5064568505935,1.37228239665299,1.19083851147589
2020-04-04,1.28352979433801,1.24279145327626,1.23920194903965,1.4469199622486,1.29461702141179,1.19867375609075,1.22211017881306,1.37783301860205,1.15639636958025,1.20660860841196,1.18986406356851,1.59844593950901,1.18973703908127,1.32962675975553,1.45017985493544,1.24673534809286,1.16796208550666,1.20193584764475,1.15747664947262,1.15613880265719,1.37551950582701,1.17791887671059,1.43849761680127,1.46536128241178,1.33322494388877,1.17743692446371,1.19739802203325,1.25693350610991,1.41986705525849,1.59296129208894,1.36453588533613,1.43993407037859,1.13004580349539,1.33059510607144,1.62580710213295,1.25975125495951,1.29871646303774,1.24984482333402,1.31128691892014,1.47952454623559,1.21030297153782,1.33443745756311,1.43030911975315,1.25673264091578,1.34791130215219,1.16599469530426,1.44326483995561,1.18579670837714,1.43942334693541,1.38025672211547,1.24481784476609,1.31888061904812,1.24924040415309,1.19820992945111,1.13957001576938,1.38369721526122,1.32297704807987,1.25148330909634,1.38725571499702,1.19599544231731,1.16653271707761,1.24038757983618,1.40849387258225,1.17608353208611,1.58451679377029,1.17360750075972,1.56715627782511,1.18779022906747,1.21719706532445,1.21286720754098,1.20454198059473,1.36048003809454,1.24953343702357,1.33322323535683,1.33558482589593,1.26629925524548,1.30173239811745,1.22387681216436,1.19036834513262,1.44489868062677,1.34356156776522,1.23639058169086,1.25660777816211,1.18784740369241,1.21169860591937,1.34463490713998,1.31625771480392,1.40922268950383,1.30328885862878,1.52917140826572,1.22246659882343,1.23197627433946,1.25993139067756,1.20467858568647,1.23617807618555,1.27917055229504,1.41046959410887,1.20562799330706,1.1346921756148,1.24554245930671,1.21671955554828,1.42430536176803,1.29928691504738,1.14016202445763
2020-04-05,1.11166628377558,1.07753343828421,1.09175790895289,1.25997882474792,1.12480243869981,1.05616258238372,1.07524273172356,1.18906878958725,1.02622901402024,1.05181899482046,1.03436389582905,1.38542448973793,1.03062112731186,1.15285978577597,1.24807715362711,1.08397428252773,1.02382737940112,1.05851607627158,1.01351194157307,1.01322723014383,1.19164535865974,1.03128661315564,1.24751101401163,1.28325757307878,1.15733585694178,1.03336698352227,1.04248915889167,1.09055382096698,1.23544019300861,1.36898363349734,1.19529154342385,1.24599117384792,0.991721053498912,1.15447342980915,1.40853020955134,1.0928913658648,1.1258051712517,1.08303004837512,1.13851418588197,1.29679862069391,1.05224706728876,1.16414757994855,1.25206021783442,1.08732219418153,1.16850050458116,1.01999793381735,1.25522078244459,1.04473604314561,1.2564361864973,1.20259683866375,1.09164254154548,1.13582602000013,1.10170495889669,1.03899835529149,0.999162289273327,1.20904502772006,1.13971034333012,1.07849449816049,1.21423216517799,1.04529755929745,1.02650731694349,1.07602626111642,1.23524304890634,1.02564028390266,1.36716363951574,1.03251434857525,1.35517204483513,1.04853957661777,1.06652765423921,1.05701120792401,1.0558409021363,1.18005801659462,1.08865142553015,1.1760201127193,1.15594055862012,1.09396882306356,1.13324551398351,1.06201086079419,1.03917922783696,1.25445986567887,1.18151468303794,1.06788745258056,1.08204001187307,1.05069229654743,1.05680881024328,1.17595376911858,1.13865184378945,1.21543700335243,1.12395158737485,1.32772537706537,1.06584631131498,1.06186632727434,1.08963718659575,1.0541306313615,1.08036671493684,1.10167385946972,1.20935328235102,1.06558428402752,0.995430644544411,1.08435498160773,1.05542848481649,1.23499978780533,1.12304884272297,0.998724560723472
2020-04-06,0.957403119922775,0.929083489767693,0.95535716320959,1.08982882753803,0.971304962831839,0.92449423002818,0.940035770925985,1.01893012238405,0.905417772210564,0.911643268549998,0.894441088358306,1.18958175682433,0.887983676265663,0.992994306361303,1.06668019047887,0.937033559181151,0.892671278759182,0.927225972445714,0.88329022321133,0.884258446948466,1.02563105559892,0.898166783040167,1.0739886630857,1.11507618551628,0.997258298360947,0.901817735495263,0.903047382587782,0.940203609042001,1.06806292723372,1.16725090153723,1.03924738406716,1.07090705991098,0.866610846080616,0.994815525512503,1.20860947156084,0.942220771987348,0.969522881008141,0.932259301581318,0.982056683914245,1.12654557507299,0.909447478269507,1.0084606831097,1.08880031725458,0.935015149452347,1.00608568191813,0.887757937914357,1.08283148486023,0.915017977905856,1.08909276116524,1.04034229265095,0.951687066502583,0.972235691288508,0.96403576998849,0.895660229773506,0.872636987919019,1.04923727177853,0.975332789715144,0.923068847382033,1.0537550773959,0.908338178480066,0.898684348548771,0.927335018261427,1.07498298564269,0.889610721917069,1.16989657248014,0.903475847739442,1.16356519369215,0.920216755507432,0.929807711646658,0.916185232578248,0.920801565484334,1.01629760917004,0.942777890271864,1.02989792834608,0.993710794966529,0.939526654481281,0.980276672645504,0.916465837805822,0.902361695132446,1.0809336387556,1.03119057555835,0.916646705250602,0.925664809158717,0.92378960524685,0.917040021906049,1.0204564953537,0.978468739675548,1.04116085509782,0.962573205342453,1.14397235246925,0.922491664083863,0.909125471667057,0.937058826081425,0.916600008956332,0.938832030744947,0.942959743042413,1.02958640996068,0.936582373259773,0.869707778575122,0.93757241638272,0.910793770440612,1.06227505821136,0.963719278872934,0.8709799532213
2020-04-07,0.896103541559682,0.871231891777485,0.898042688859078,1.01442870364322,0.911120859528827,0.868787535726863,0.883155935019404,0.949610915638651,0.856954821339761,0.853773226820282,0.842260634531577,1.09852102586629,0.833235732103147,0.928573033000776,0.990094574404201,0.881302415387222,0.843315380338257,0.877066171021917,0.836771956335281,0.839557384705704,0.957980902973611,0.849661022622434,1.00418183983264,1.04154013115484,0.927556711739056,0.850833065447815,0.851172103188796,0.881544317660045,1.00022459266204,1.08066751338339,0.96818129067496,0.996898238329364,0.823515549212505,0.932545476678672,1.11218091934081,0.884204856394895,0.908742310743751,0.873445734725705,0.918148010336515,1.04885837969025,0.854689174946048,0.945709200125017,1.02098588556061,0.874293029658036,0.942031669343311,0.838351923380935,1.01350375816144,0.862355861538944,1.01853538903469,0.967022144113667,0.899484168886328,0.905305346229854,0.9042873497662,0.840958816688148,0.828529636396579,0.984993863397009,0.907669352653722,0.86061858467305,0.984730733874672,0.853153287158411,0.849432811070686,0.870354962309755,1.00230376997425,0.839154563326263,1.08491421997063,0.854365865056539,1.08358252430889,0.868196439348348,0.877320234632369,0.862859824060098,0.870662407290406,0.950023504262459,0.884150407232809,0.965616820474625,0.928211595178843,0.877960398216874,0.919137813223347,0.860797166234697,0.850222533561829,1.00486469977795,0.963105465093426,0.856838744512444,0.861670906275027,0.870314710072172,0.863238684203238,0.955671420284364,0.913714565725,0.969377498221234,0.89638830953317306,1.06856003327253,0.861728748255743,0.847994372823638,0.876687371619443,0.863480781659168,0.88435115145403,0.878824106711805,0.953864830935657,0.886646883675134,0.826048715973244,0.882463959071595,0.851895060174328,0.987058462780256,0.899321670959367,0.826143857342888
