date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-29,0.509026363115043,0.526547632117532,0.539227119485416,0.470641281704555,0.510385608714855,0.552852892120537,0.543832494940762,0.479848460826506,0.588683935318076,0.541999311432231,0.558520016198967,0.441662764368536,0.548385424871111,0.500634754064666,0.462770632547945,0.536575539138685,0.574367631081357,0.565180285535007,0.584837917555191,0.587960502478033,0.488929045088082,0.571921507601953,0.480995735651145,0.479436119523266,0.487848556340932,0.570688494969445,0.552071136561864,0.523904673041581,0.487770070263079,0.446105701093849,0.488369851742848,0.468964771922546,0.607409383747223,0.506222336162905,0.434931356290152,0.521877724591848,0.507463376558677,0.524973904504168,0.500152560746224,0.471459645479044,0.546778638235155,0.503659778398001,0.491649943998205,0.516913669124765,0.496911825008538,0.576161804706634,0.484161349141923,0.568133817450616,0.481506530904317,0.477868510273846,0.545378375454686,0.491864686220715,0.534341019521738,0.545752335139273,0.598411556107188,0.497703080996836,0.487489121675087,0.513573024865908,0.486508276037886,0.553319827054772,0.578296935086493,0.533416107182505,0.480769852388413,0.566293002838936,0.451447065250673,0.57734435493758,0.460903242690237,0.566966888819785,0.548605879608196,0.550213867270967,0.557793235059601,0.489604731367232,0.525391255800125,0.506845311547873,0.492183455495356,0.510728041909133,0.508133869527627,0.53525317992048,0.558158707384262,0.465600635019859,0.498607518131812,0.521748405880781,0.506559750961144,0.565365931951054,0.549788674998463,0.496628054939237,0.498717575341214,0.475023021863378,0.494642419442595,0.474698142215771,0.527666795367692,0.521552371475415,0.520050105624382,0.552021866223701,0.538421239886771,0.503624711244767,0.461464397162551,0.563972793766241,0.603952955780189,0.538087544858969,0.532673741352733,0.467632445195178,0.501723701872518,0.597089711282251
2020-04-30,0.565875770196375,0.586666227025901,0.592574715959271,0.512477325502493,0.565802865445187,0.608190929242541,0.597552212612643,0.530921696294523,0.647099333458253,0.601315402966557,0.623868512739768,0.478663962208546,0.613189727441175,0.555242436985409,0.510209192192196,0.597725483359034,0.63873964774471,0.624522183252773,0.652463838831423,0.655449493602818,0.540244840593617,0.637095999960059,0.529682237162205,0.521697022951237,0.538035645947964,0.633163266583437,0.616050116568496,0.58286677638662,0.534845217758972,0.488811960629768,0.532866851612806,0.514673911128964,0.677956234426432,0.562043710604041,0.469072629144369,0.580830141276091,0.563282832986842,0.584944237865373,0.553076151529091,0.510483088930434,0.609718278548445,0.554175236119322,0.536126484419143,0.575310019901024,0.549676716712452,0.641760885422597,0.531641048807233,0.626191325879956,0.525088546689829,0.523614834079734,0.603889958028785,0.547879654181979,0.585256276378393,0.610459628820271,0.667654964417431,0.545501469431203,0.541573359874087,0.573429708935486,0.531907791556188,0.61373980947951,0.640618240948139,0.594475689789693,0.523900667207769,0.631996280221522,0.493187903201496,0.639697761195101,0.504459879191565,0.624641120493878,0.606813048964864,0.612552371573029,0.618323138257322,0.540374146559472,0.582729223772271,0.551097388133774,0.545395358500606,0.569623698057085,0.561703243959128,0.597316391664159,0.621256266877581,0.509205824693913,0.543923593009506,0.583171953933684,0.565960736661519,0.621249611120953,0.611754112862174,0.544473567308744,0.553330710665936,0.52491519321618,0.550209626126548,0.518446473570204,0.584328851366644,0.583592259831626,0.579489080139894,0.612172548292129,0.596541278549672,0.561866569379712,0.511769797287479,0.619143772196432,0.674249484914903,0.599159848027856,0.592919097010984,0.513686924473756,0.558513771651676,0.666671247859415
2020-05-01,0.582764228183338,0.604961440397641,0.609741326780237,0.522236866804898,0.582070984732977,0.626587301906866,0.61539978648091,0.544397098300892,0.66643616404006,0.621084037627291,0.645185609481366,0.485597674298945,0.634661303485108,0.571145407405,0.521471009078397,0.616685608675033,0.659568526259527,0.64362934214401,0.673966196414389,0.676561545877988,0.554007893517598,0.657562654846751,0.54148598266459,0.531091858830326,0.552555811129935,0.653222622858224,0.63623087690671,0.601219818714675,0.544959458251843,0.496796676217993,0.544982847609748,0.525338222474176,0.700927721772508,0.577978743596612,0.476939364878858,0.598475238440301,0.57924181319875,0.604054055423226,0.56798763919925,0.51856342378541,0.629739632189572,0.567568794539905,0.545155520077339,0.594220765736696,0.563750796537293,0.663043798951479,0.541802241233185,0.64542597225052,0.534710243619298,0.535880451941993,0.620616688421909,0.564255973922943,0.60173514216288,0.631262664016569,0.69002145575135,0.557169822855436,0.557917426544666,0.59280080440919,0.543360904954949,0.634115337731283,0.660699238974984,0.614190635349486,0.534514540740196,0.653186039055623,0.500516363063604,0.659739308051661,0.512114982136546,0.643381340919718,0.624407353393664,0.632451481382951,0.636879151764009,0.553815425295384,0.600278262447713,0.56305205550154,0.559922888537312,0.587761656520303,0.576216587913089,0.616722140362707,0.641506743993687,0.519924474486092,0.556820225498837,0.602689770379362,0.585119052853902,0.639421327634571,0.631562661239141,0.556855446276052,0.569738157048145,0.537419577276305,0.567248853322511,0.526117073632714,0.602961798377839,0.604241031183683,0.598195081521482,0.631503601235601,0.614440987956382,0.579776965487543,0.524773367817587,0.635284537349629,0.696736834709175,0.61799887309249,0.612845594529109,0.525137924925569,0.575054854161486,0.68943511861914
2020-05-02,0.544129802225868,0.566676881847215,0.574185534653031,0.485809324151871,0.543300079178795,0.592071353360238,0.580296896599757,0.505937512428839,0.630488370724228,0.584733551070414,0.605307584287391,0.450151487044199,0.596037349842724,0.533091018634135,0.48374212002888,0.576809501991141,0.620357899977171,0.604543507710945,0.633202985985456,0.63490060640931,0.515546094374065,0.617404684874896,0.502986162217137,0.494239093849192,0.517075120396334,0.614801574215067,0.596790723680328,0.562946651251085,0.505211363831987,0.458295076380144,0.510484543173332,0.487846805837735,0.659104710732999,0.538484315999107,0.441974098712045,0.559663975136736,0.540459624282063,0.5655551167302,0.530778096294014,0.482733106863579,0.590931144595762,0.52887889344043,0.505870455972858,0.556599618032313,0.523960319952623,0.623385577657348,0.502523248776017,0.609085955097479,0.496918792010163,0.501740341274501,0.580483952999694,0.527108927652456,0.567811205341105,0.592153633861062,0.648721021988913,0.517701538196902,0.520945997604427,0.55559051217585,0.507448605548038,0.596422960697392,0.62218441342146,0.575137108101572,0.499770789777217,0.613292095872687,0.462334292400939,0.621476870519738,0.472137756403374,0.606574302432363,0.585008178301348,0.593188130467273,0.597060249309312,0.515631257028561,0.562920289597259,0.527562480017829,0.521327062485459,0.54992451371347,0.538442192262284,0.577853378420238,0.602679927648967,0.483423809656378,0.522774371769215,0.565284920334963,0.548140881214724,0.604152197254606,0.592300282609903,0.519865178979449,0.532197884641359,0.499300012260376,0.530306690291962,0.485486608314713,0.568454220427451,0.56627321964233,0.559758196618078,0.593674244643675,0.575758823030907,0.54269822858405,0.488825741770804,0.596635333599611,0.655254210859038,0.578705234638514,0.576102941994524,0.489416253017948,0.537932933613755,0.648092531336922
2020-05-03,0.459692523720772,0.479998482774094,0.492644623930729,0.41069962890074,0.459016341033717,0.510718920807435,0.498016399795366,0.425031571095027,0.545913925202027,0.500432223442505,0.513916659349059,0.379155487459686,0.506502542990299,0.449959249443386,0.405672419723958,0.48820815641071,0.530464777664316,0.517383419867944,0.540023363771613,0.541177430354202,0.433783724605192,0.526252978932113,0.421030488010765,0.417560780328519,0.438983828610122,0.526594616133584,0.506940392573972,0.476165827822727,0.424414619693801,0.381406022857736,0.435673964801523,0.409766362314321,0.563791598461996,0.453629164095338,0.373036673402658,0.473102936562178,0.455493686043376,0.478612328586542,0.448822522940171,0.409279839626205,0.501648527513021,0.447056334187343,0.426052478604901,0.471585342546276,0.44087758870963,0.531984182820612,0.421680034055894,0.524357821086757,0.41838002684653,0.426843724694037,0.492271072078886,0.444118261192847,0.48852724003739,0.503061869504866,0.554192031799918,0.435919969876705,0.439847834675026,0.470523425324109,0.430986543692177,0.509928898037999,0.533965405859507,0.486781562627157,0.425305057579729,0.522615960156747,0.386315727323979,0.532700294476367,0.39339666645182,0.522104755288505,0.498392649970243,0.503620564571667,0.508093251451175,0.433952198494981,0.478384342632181,0.451501944043678,0.438972743042731,0.465152291624309,0.45538218522586,0.489646323968703,0.513581345687586,0.408164627153411,0.447251803325875,0.478722303898241,0.464096732787804,0.521698151214748,0.503936664898893,0.440677956992734,0.448684739478634,0.418686625737073,0.448146950945009,0.405967987793001,0.487140052233563,0.479724367286189,0.473463127575627,0.506530234720091,0.489206347792456,0.458460818066294,0.410182000648419,0.511312930284574,0.559978722982381,0.490065354625758,0.490207989174105,0.413115590482898,0.454153821366584,0.553596009533863
2020-05-04,0.402414018241243,0.421329317758457,0.434673966807752,0.356981234529965,0.401400551750287,0.452595672692178,0.440502575046037,0.369766971264459,0.486469760712565,0.441591572537154,0.453017381409323,0.328468583997602,0.446435048188081,0.393232211558024,0.35157155561594,0.428593697789409,0.469649759484928,0.45700358409622,0.477997618511444,0.479170849796764,0.377389363644804,0.465247764303547,0.365266565772224,0.362729505086783,0.384523788751035,0.466179832156806,0.446680170625925,0.417751578810152,0.367827048701261,0.32882104196743,0.381785634986931,0.355529515091162,0.500721926724819,0.396074361975795,0.322388791569193,0.414542994721665,0.398321116074556,0.419855688418712,0.392526767353953,0.356205812668159,0.441723793059884,0.389873211853351,0.369764944857843,0.413877696462308,0.383571612799872,0.470708145051404,0.365334855193497,0.464841124769007,0.364092304582096,0.373058141243825,0.432351104229532,0.387664335845367,0.431951496324257,0.443410272721391,0.491917398689991,0.379547081569869,0.384026833853487,0.412535649127874,0.376105642540787,0.450518764166944,0.473986501939583,0.426982092107296,0.371803408719468,0.461578926476936,0.332146895993164,0.471958573255352,0.33902669286263,0.46344478305676,0.439054272290084,0.443678605320259,0.447973305190825,0.377831553154717,0.420967478624153,0.396111986734279,0.382799159573383,0.407610875827657,0.398618399089713,0.430530871960555,0.453500024965887,0.354647368998448,0.392368801985046,0.420506098600899,0.407442116620584,0.463624118091083,0.444200696508838,0.385473215752275,0.392352588674941,0.363205573390288,0.392117316328572,0.349590603315395,0.430546745977789,0.421392376986245,0.415402108173034,0.447077114505959,0.43037118566532,0.401240504764633,0.356890905192052,0.451766624096243,0.497363176839529,0.429774970847971,0.432331510648321,0.359287099354746,0.397439526599339,0.490993503895584
2020-05-05,0.429404580567855,0.451154400241925,0.458519172915877,0.37181174449495,0.427226903228071,0.478178138066478,0.465100515998565,0.392435740276168,0.514872001408754,0.470522672536873,0.487634578396312,0.338469349547002,0.480969583351165,0.418301938705894,0.370879015293765,0.459235459177537,0.503836242505924,0.486343381191931,0.514860511493018,0.516451635091037,0.399953428426316,0.499771027943317,0.385331711305186,0.377370392450224,0.406146869816198,0.497703899551088,0.480117042215036,0.446677618652466,0.385775673027833,0.34451668210176,0.397837591701953,0.372979158404646,0.541165931192903,0.421864897438748,0.332874908984567,0.443695362999463,0.424105207052025,0.44994439355851,0.416237329613034,0.367413504706581,0.473947422171544,0.411780277114986,0.385725627826953,0.442551796295233,0.40723954802394,0.505669719678454,0.384802227440269,0.493023330932477,0.379355907694655,0.390117176126971,0.460540679602349,0.414130620598274,0.453336170189938,0.477042528463882,0.531094973728146,0.398740315634497,0.408830401242638,0.442336635988169,0.393721354589991,0.480748528217516,0.505940827238708,0.458224771640256,0.386647304296063,0.49641336947162,0.347079684850539,0.503641498695304,0.353943447160573,0.49044838524702,0.467712542962688,0.475743460413466,0.478642263464014,0.39990646442149,0.447848090772354,0.412286076810685,0.406991846878448,0.436162802095063,0.422311018480375,0.462237312942687,0.485974204222185,0.371454338360755,0.409494754938862,0.451094352394295,0.436587893874836,0.488955498887221,0.475611785070711,0.404344253271884,0.417613105510699,0.384282433607348,0.418211677171821,0.365409610468216,0.456965077003355,0.452097092568945,0.444535515924671,0.477207137814552,0.458761993269863,0.430050501863783,0.377897311056091,0.477351361200648,0.536869694949797,0.460621610874507,0.462457250400933,0.37731274657262,0.424107806458265,0.530246067053264
2020-05-06,0.53257152676081,0.561171750104801,0.558883782149325,0.448418442882713,0.528474605329142,0.582546597965257,0.56744160893547,0.483643146089293,0.626953925874293,0.580303006478914,0.608996325274668,0.405824438990663,0.600876986727575,0.51707037811124,0.455225302571292,0.571695012815331,0.624480161399354,0.599007456953928,0.642184703154802,0.644000204135216,0.492681447010565,0.62142821764794,0.473973664773329,0.455705001378791,0.497212815915026,0.614743127949087,0.59832630180824,0.554776214023709,0.469955740777212,0.419787796903952,0.480439736563823,0.454979486936704,0.675573680198373,0.522961478473581,0.397334868458367,0.551189680632061,0.525193255598176,0.560319749607787,0.512588006027366,0.438911509666292,0.590471112492545,0.503563343476182,0.466342246446927,0.549497037730095,0.502112361386631,0.628920724683351,0.470587656864524,0.60405757284691,0.459199123805002,0.473099795001531,0.568841057598229,0.514165913007159,0.550159185468828,0.595361090378962,0.662603103524095,0.485742341614522,0.506757103025692,0.551531450049073,0.476735243296632,0.593806501652801,0.623476736855392,0.57093615839769,0.464998159861404,0.618816655039534,0.420482946344731,0.621919023466814,0.430552225392009,0.599668604315691,0.576062289310302,0.591669609345886,0.591715368510269,0.491733925191932,0.552192539499579,0.495448162926836,0.502048345872809,0.542307782194416,0.518847130649437,0.57554966486627,0.603737751429828,0.449807794011722,0.493554370155872,0.562899604417669,0.543938964890409,0.5949990980341,0.590277567517973,0.491228596792542,0.517512031305516,0.472979033472886,0.518241621244032,0.443688314470878,0.561248081534364,0.564873782183846,0.553020180296691,0.590049126045724,0.566463642938882,0.534599707860774,0.467222714010023,0.581463866888242,0.670377583084947,0.573673509021471,0.573769296161927,0.458863578187288,0.525381476022667,0.661817818500417
2020-05-07,0.6689427860223,0.706386811114994,0.695323507970146,0.554617209689868,0.662545620786092,0.723837939762833,0.706583209389184,0.60579043060192,0.77581474050478,0.727868437824727,0.767927344929766,0.499897806008606,0.757787093734196,0.649879406008998,0.568748847491828,0.721735077253329,0.781384813904939,0.748300428203065,0.805102946979727,0.80615410240831,0.618308095483199,0.779117143571747,0.592362161598333,0.563325525281408,0.621282057176982,0.769280224647344,0.751865930672666,0.698159188005243,0.582923531303609,0.521776354615416,0.596478145628258,0.565660436968759,0.846055954277836,0.658551206228779,0.488859197107194,0.6926626350797,0.658820074223017,0.706179503281315,0.641093747341064,0.539074695281273,0.743831296757128,0.626900973579276,0.575136964409951,0.691790197954887,0.628591630767017,0.788969885150717,0.586483828823399,0.752709863482045,0.568658466652549,0.587609726917804,0.711422739119405,0.647688615697189,0.684028475403357,0.750314378165571,0.829515549681502,0.602908425922149,0.637554042279719,0.696605846260004,0.591792565359665,0.744139918449721,0.777526838148176,0.720438895306674,0.575982070204157,0.777508878452514,0.520635930573337,0.777215464554116,0.533741976827353,0.745699282421769,0.718571141842491,0.744765739136418,0.739089569022487,0.614484326345721,0.692028410845104,0.611004641157885,0.629471620038299,0.683461606577337,0.648331583439382,0.724204117231754,0.757096150602878,0.558797888899985,0.611643006189748,0.709916612851593,0.686416137678038,0.737822039538638,0.741775979336966,0.609930646703756,0.650664351585325,0.59174536255246,0.65281824530461,0.548729925677482,0.702528871199281,0.713937463836207,0.697765894118623,0.738884617214865,0.709161477157059,0.674554897048484,0.587050409297763,0.719707828203045,0.840108752850389,0.723616015582721,0.721381003282096,0.571191220750999,0.661949052599744,0.82960283340751
2020-05-08,0.769991415656974,0.813268459497655,0.800434160310519,0.636030315156432,0.762511651269997,0.831942001591888,0.812043571504877,0.697728828480497,0.885712026651423,0.838548113769615,0.884361689454476,0.574884645183962,0.872278188467095,0.751785198983293,0.654884005924905,0.83288862560602,0.893733932660154,0.85811129002603,0.920091255795353,0.918860644676647,0.713090622295175,0.89223873417773,0.682996908140475,0.647180216142274,0.717484761928345,0.882574488393278,0.862083782024424,0.805915336155662,0.666552970553489,0.598426202630291,0.687993067656179,0.649605440656876,0.96378658788041,0.761378093189431,0.561713967305012,0.797653714625777,0.757908537436242,0.81549531898174,0.737609552068972,0.6184386268404,0.857275244936513,0.719793860379583,0.65687655396662,0.799083336076539,0.722816964115306,0.904092225655248,0.674255952568748,0.86538544430934,0.651055987269719,0.677888056790636,0.816264557618446,0.749770796305083,0.78870485579226,0.863503395403146,0.94457500107545,0.691055688999962,0.736907013653407,0.805960249723041,0.681261193990415,0.856053660320416,0.889196361929491,0.832657326827975,0.662815904919837,0.891261106364243,0.595927214380713,0.89079791626129,0.610567588169063,0.85556479827277,0.82130142568989,0.857141342128137,0.845334370978326,0.706854857643862,0.796592123244222,0.701606717470528,0.723873725806632,0.78839599546425,0.745082712303784,0.833281026500674,0.868772229583018,0.643336857546443,0.705857867597594,0.819478084424532,0.794256792329696,0.845997825166789,0.853920400000635,0.699504056863892,0.751561610960783,0.681300745931051,0.754857935428863,0.627777455715445,0.810306324025339,0.826245816592173,0.806708326453586,0.848855355375025,0.814257220954373,0.780780074744579,0.678204617117254,0.819578305290673,0.957601007131662,0.834982564855896,0.831589770223885,0.659212402726363,0.765974340288167,0.94666287117435
2020-05-09,0.785515083101932,0.829742194929431,0.821800571479668,0.651409077289475,0.777841794705193,0.853595984303274,0.833840378800049,0.712345779577715,0.905042198455375,0.859433852158928,0.900421377231061,0.589257149086517,0.888433461627843,0.770170013276226,0.668705189158076,0.850330033015187,0.908033879033946,0.875420576950215,0.932261808485214,0.928178620568781,0.729499608221718,0.906378303512552,0.697322139611441,0.664655630446352,0.737515975677546,0.899877227914683,0.875491071145443,0.823628381996206,0.678492141320103,0.609132190093501,0.709804771766563,0.662675038576258,0.973458334598736,0.779211313219967,0.578240161550359,0.813136661496498,0.772589298557786,0.833467234746389,0.753687377191673,0.635000831627033,0.874773836395772,0.734966724324366,0.669459539887016,0.817180787889311,0.736756540500979,0.918698755923322,0.688307791760872,0.887283380909928,0.665368551038373,0.699041899023144,0.831252633749759,0.767480627417541,0.813674252975996,0.879521459783094,0.954415609372912,0.705186106169205,0.75413332459287,0.825462366283096,0.700593158179646,0.875234510229097,0.905530352780001,0.850700432355062,0.682978766218496,0.905734168326203,0.607973250834655,0.907477738592552,0.620901044119315,0.875692378383784,0.834560374948393,0.87369178507284,0.858198401654382,0.721900991676397,0.815088975007441,0.722318029880976,0.738127561952881,0.805336176062537,0.760875451303201,0.848678303761033,0.884514124463306,0.659416403317018,0.728013361967545,0.836912719473009,0.813407607662295,0.867555999789525,0.870856750567261,0.715560111847129,0.769169773752798,0.695326050605625,0.772821142909649,0.638525332774995,0.832331099859508,0.844910485326711,0.824855867562863,0.866061661939004,0.829770962201999,0.798848298347751,0.694426653543952,0.83400953131717,0.967658088433386,0.852371249038844,0.850582271647172,0.677014880119727,0.784066269818524,0.957288823787172
2020-05-10,0.697251173286014,0.73752610400326,0.743083806014994,0.583483421146961,0.692029164025916,0.773365800690829,0.753158695515077,0.631724802845263,0.819517620128394,0.771099121858205,0.799473786153238,0.529972927881509,0.789113631745311,0.685650340682099,0.59275351404633,0.755364597325724,0.810250352476504,0.784809259674742,0.827936743451432,0.823125475650295,0.648248490298851,0.806653290482467,0.618908407498541,0.597113186135388,0.662020365311329,0.806348138964151,0.777357792428235,0.73330275071443,0.602423783886158,0.53812889125736,0.64251992782708,0.58944244907319,0.864155561728982,0.692126840011695,0.519430838907875,0.722179402070493,0.685583496198671,0.741006163906722,0.672557865444855,0.573294078395371,0.778978271637602,0.655500117033892,0.597280469535924,0.728123803889717,0.653404163029477,0.818681080453309,0.611560989423463,0.801149259690269,0.593872049892119,0.630553277459173,0.740528480388572,0.682379748056534,0.73918543863343,0.781726315169487,0.847219664441394,0.628382314142435,0.670598253490614,0.73440226748331,0.630367001346767,0.784355747733368,0.811686074272986,0.756105589659146,0.617474796737033,0.805133268102486,0.53961287894485,0.813216779966874,0.549188974042467,0.790539020686536,0.744670899449375,0.777874475914235,0.764625298436431,0.641488695093512,0.728392402302219,0.654789300232548,0.655225374497014,0.715736719462853,0.6780465923028,0.753893486453149,0.788363209719726,0.590131287062936,0.660081388713199,0.744029714800247,0.723663569393833,0.786100976345239,0.776451060578571,0.64120690906053,0.684795227658149,0.616633968987371,0.688451885936693,0.565146260384824,0.749912992415499,0.751206209222978,0.734043400489395,0.774614777120943,0.740173097950844,0.710488465969394,0.616885002385618,0.748889868569231,0.859014305407287,0.757513508680749,0.759428896157676,0.606539689881207,0.698532912845893,0.849896757257004
2020-05-11,0.628153937089246,0.66472356053797,0.678577513301691,0.528564170029104,0.623645278931077,0.707476796913417,0.688069630008903,0.568038387891043,0.750253807918199,0.700120869135883,0.720522345449642,0.479532775997223,0.711518858545903,0.619309747261208,0.532426976652469,0.680202259746969,0.733712437511003,0.712312713833954,0.746883260498295,0.741622600083112,0.583576555817525,0.728347430125692,0.556001180121583,0.540930687449194,0.600713648739633,0.731831693793924,0.70052817984638,0.661586261824742,0.541247095070575,0.481600613809347,0.586661986849469,0.530772189504524,0.779543922629958,0.623147198707004,0.471488484908334,0.650359398941769,0.617133428484774,0.66794591121466,0.606950056541571,0.520607091070597,0.703186387507565,0.591715558107241,0.538417360335433,0.657381597232666,0.586983005860423,0.740022552505002,0.550057447146874,0.731215270414838,0.536683232707562,0.574920665662349,0.66829818824062,0.615046452380102,0.677054705139472,0.704926966575297,0.764296290276527,0.566361907218199,0.604658545174681,0.66207772241765,0.572886489135559,0.71163791340849,0.737599394361651,0.681908747109342,0.562951552781758,0.726403069451642,0.483429702493167,0.738470577779342,0.491771410856289,0.72163034095416,0.673430375661701,0.702194596667066,0.690450116221676,0.577618687962066,0.659892794828922,0.598274608770563,0.589562187768335,0.644831275854718,0.612168559290839,0.679111904127108,0.712437576237937,0.534220355194869,0.603697686683351,0.670769328312769,0.653300717954238,0.720049050456628,0.702023255747535,0.581124882641622,0.617333131790576,0.554177317657002,0.621184867079392,0.50601323215339,0.683309858261053,0.677179568400917,0.66159658153735,0.701989347398848,0.669049352073515,0.640511344521221,0.555136730238514,0.680525814946863,0.774775446722035,0.683326787207154,0.687717818026845,0.548579465358195,0.630087751161381,0.766615396499478
2020-05-12,0.615990403142292,0.65251928400922,0.667171756695494,0.516541172290289,0.611797513657085,0.69544813217337,0.676284056602691,0.556676578266006,0.736179713206071,0.688083928902793,0.706768319668611,0.469133144781045,0.697711684370689,0.607987419444319,0.521610942733074,0.668330673272979,0.718926738328576,0.698900583550848,0.730649247946993,0.725058633619968,0.573101244115052,0.713690572493491,0.544767835011358,0.530303267645141,0.590656027122522,0.717418538097905,0.686624243330743,0.649920667621513,0.528495157336971,0.470139541183085,0.576603061089753,0.519347560607986,0.761728237017524,0.612571925332989,0.461482126084302,0.638300196061197,0.60520242790384,0.65635315699624,0.595437874684219,0.509969365180916,0.689977497363597,0.579720695080652,0.525134126175042,0.64630060578718,0.575070724109259,0.725071423916139,0.538127936234827,0.718225636073637,0.524393724894682,0.56492364596738,0.655140273756263,0.604329461881068,0.666294142532839,0.691257615617967,0.747287831358885,0.554197216502708,0.59421655363545,0.651144172790296,0.562709206496121,0.698811689631624,0.723200104810397,0.669218984861103,0.552933904664981,0.711966320245613,0.471945674475328,0.723862080832902,0.478998322232934,0.70870319546031,0.659419777115436,0.688878183297255,0.676256031121487,0.566474003116889,0.648013951817353,0.587000718692471,0.578126526555517,0.633432127230855,0.600250008264335,0.666410451036734,0.698917398473948,0.523620751607278,0.593559547471791,0.658725539870488,0.64217876553952,0.707083282011544,0.688830707009073,0.569090710278829,0.606346282047403,0.543069623790015,0.610502485004402,0.494047971494521,0.67156346247867,0.666115505161238,0.649592767880423,0.688630716374846,0.656334875885084,0.629858139545285,0.545397312222527,0.665937379911953,0.757567039514368,0.670345155537919,0.675494998883411,0.53857004124961,0.619037970329936,0.749744128521176
2020-05-13,0.660270040198096,0.698237202682724,0.70849658386051,0.549579769530449,0.654975526161811,0.737339421446646,0.717643175107155,0.597346964309514,0.776577704146603,0.732952772756984,0.754448149015471,0.498722637975086,0.745306370152498,0.652693411493443,0.559706228954993,0.715339131461287,0.763381896590191,0.742456872648287,0.776823396506951,0.769899961944746,0.614925048301226,0.759138835761025,0.58401953847197,0.564305714570065,0.631517158311927,0.762185634241735,0.732687997331877,0.696262615383645,0.56285290794857,0.50344558017567,0.613627684893752,0.554294290674819,0.807110334902139,0.657341127454273,0.491234722881627,0.683577872981407,0.647794749013599,0.703090265128557,0.637183200154741,0.539960142399743,0.73710024208943,0.618435069166413,0.557813085963671,0.692028244245784,0.615908653264494,0.77084977428546,0.575757961357043,0.761556760261111,0.5579981473464,0.602325803532464,0.698260701989761,0.650047235492419,0.706563575995594,0.738898179256636,0.792422555200604,0.590593819490208,0.638001323108516,0.698546706170249,0.599436197470602,0.743584203638359,0.766620716181391,0.71706348045469,0.588119812975102,0.758453584298285,0.503457327147925,0.768166817271677,0.511218166967401,0.750553412658579,0.70094641109773,0.735915631887414,0.719142466280652,0.606572214245019,0.691789187810566,0.622339226764252,0.619232182769905,0.679259067768646,0.641381918318319,0.712888646883918,0.744505145673065,0.558465268739132,0.631240917923639,0.706143867783343,0.6895697051271,0.748184205864624,0.734885420745024,0.606014602948438,0.650632249242655,0.582399480089115,0.655885383371685,0.526014797516209,0.715515951869596,0.713787814455303,0.696702093550533,0.733718233069866,0.69978306833592,0.675916331851351,0.587211003503468,0.703840504374199,0.802982465125307,0.71779180565987,0.72122749818049,0.576233961717446,0.664639373744655,0.795511146000879
