date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-10,0.90839720208569,0.887738379640314,0.903524029789652,0.993649448765892,0.924185736568088,0.871896157088061,0.888273246874039,0.949869025971167,0.873894041265748,0.861542203131496,0.869276740865024,1.05002403551056,0.853517652410527,0.935774919291138,0.979226009837748,0.905833739649803,0.871982919970172,0.902928343973583,0.874698061206141,0.881763926684702,0.963086149066321,0.882426016426535,1.0097777823725,1.02899766214931,0.916648486567211,0.874063368343847,0.878201376671895,0.895862093146334,1.00376366374976,1.05822149152504,0.949291905651445,0.985772954425985,0.867819166586549,0.947466920824904,1.05406733838533,0.901614663131733,0.922012743509819,0.888644991985326,0.922587712956997,1.02027259139659,0.875652077409808,0.953205529617676,1.02148774944588,0.882822705988605,0.953040447622775,0.8685457313407,1.01750866186602,0.875600123603648,1.01157996241914,0.944420795718987,0.929993065137173,0.906361525781506,0.901613526371357,0.861142301798561,0.870383021075181,0.992821095136314,0.905473894263095,0.865921238999522,0.972793583208768,0.868587385704471,0.87463077264529,0.889780353231046,0.982280259760789,0.867911348225199,1.06094512178201,0.880712344592832,1.07348302379873,0.882549030738625,0.900951079736499,0.887882668091919,0.900557579598925,0.954068794665967,0.894159697756384,0.955350863457784,0.934269026197321,0.887222875218382,0.92781610204503,0.880685629824416,0.874539591819232,0.983662657947694,0.949452362954123,0.867663835150273,0.862731474548965,0.879121990048386,0.886066836900306,0.95362105876766,0.919574986263639,0.966845234938716,0.896044967811706,1.0661744043912,0.858226270973255,0.856298715542455,0.889700294766315,0.882899695545377,0.905280507847516,0.883042384629274,0.939880496153384,0.908403459147689,0.869464281895716,0.907008013963333,0.860758490288763,0.967536433205091,0.903544868923134,0.8669336919135
2020-04-11,0.841503786541436,0.824025795308177,0.843941181347924,0.91816370860027,0.856793594434308,0.815285524188327,0.829967267596178,0.875786519055015,0.822215516669665,0.802050487613372,0.810033369395629,0.964588084580181,0.793876067945921,0.865962472168219,0.900209752381572,0.842261309623072,0.815670837460032,0.845596542044225,0.818790896681099,0.825973656617364,0.890094055477911,0.825112358454837,0.932181740279482,0.95225079779936594,0.847638148727291,0.817609289942516,0.818189134357191,0.83211743710643,0.929168134299945,0.969296000536502,0.880124091390649,0.90880822348823,0.814427344618597,0.877086522009727,0.967129516596436,0.836760894577836,0.853977417793337,0.824042174226131,0.854041123845184,0.944341675092565,0.815075535961627,0.884873469837764,0.947746524745742,0.818219833630406,0.88176876359974,0.81180851155169,0.940495254168946,0.820002233455804,0.935928861154498,0.873641947182641,0.867582037361488,0.83669022396415,0.841903839966065,0.800930562936314,0.81608282387936,0.92073662914447,0.835513231742287,0.801112588589977,0.901574529967291,0.810494757405032,0.819477886649893,0.826317867199689,0.910247441096981,0.810074248446069,0.973565856063309,0.82530222965715,0.987122294363574,0.827298264482701,0.841446083071239,0.827401442236038,0.841610297322192,0.88233875038104,0.831224075806902,0.890462332344479,0.863743525122883,0.821193468444779,0.860941510219222,0.818634507929756,0.815959347067567,0.907249449985501,0.882222327265398,0.803936744789574,0.797464207808377,0.824648959521605,0.826018691414532,0.884769262450567,0.850137988687457,0.89085515984078,0.827450582277067,0.983225635322295,0.797948924002003,0.793055188466735,0.824874300132077,0.823746133275556,0.84343347864769,0.815600029106178,0.863167076570471,0.851784847351933,0.816006474840361,0.843264634531474,0.799672164294856,0.891916014520856,0.836052542172621,0.812740001469935
2020-04-12,0.720640669955692,0.706851088429649,0.733607683357671,0.787396485213578,0.735013532272433,0.711172151568057,0.721588851083588,0.745876261542636,0.722036418385683,0.693004906635232,0.697341785042565,0.821965949396406,0.682003595267365,0.74008124179591706,0.76397667857543206,0.722710915043822,0.70779793632644,0.734935914462093,0.709851652748018,0.716608232484895,0.759563949168338,0.714491742527515,0.793771111208515,0.817985328915738,0.726534046225901,0.710413588523854,0.705213143529239,0.713400213792224,0.795743207299089,0.818945073936039,0.759771283479231,0.775137006566724,0.708337962263521,0.749177596946779,0.823989125869051,0.717568850341981,0.731146710556503,0.706242349233216,0.732658093863018,0.813245773876818,0.701448407796928,0.760548416289544,0.815278469214211,0.700448484644849,0.75361048049786294,0.703600770962984,0.802471399846319,0.714991651277542,0.803256898027904,0.751103332069372,0.74997503528004394,0.712590645693158,0.732585998269446,0.688577070993728,0.709289749754082,0.790763206001438,0.711880365824832,0.684463068209077,0.775867528140523,0.701241519208671,0.713987068412476,0.708681256203411,0.784916241701149,0.699893588737622,0.82612918048081,0.71791362768863,0.838372312463875,0.721884707180974,0.728996715021089,0.713002847623649,0.729118719444006,0.75428842784567,0.715927409238642,0.773214911090132,0.73758230749714,0.702254928074421,0.73955752892182,0.703096870980127,0.705227322103239,0.775978585703262,0.763760798474145,0.688409459656892,0.680552371862325,0.721559441750085,0.712530632726919,0.761970912510828,0.726212292598108,0.757572182913833,0.705723206016943,0.83812144379756,0.689366397630835,0.678328240549448,0.705820377292659,0.7129676083798,0.728048342787408,0.695990003612615,0.731015747963636,0.744175047156958,0.709237231021219,0.724597864610716,0.687934511446844,0.761826695662487,0.7143572805178,0.705549845974599
2020-04-13,0.57938261299252,0.569841917003603,0.602141840955103,0.6362404940595,0.59215148275356,0.585759409393047,0.592433399000649,0.596040331983534,0.5999918054408,0.564498184503562,0.564394786590139,0.659512639789293,0.551054256352818,0.593948819638688,0.608500151604055,0.582699332133582,0.579042813477166,0.602307537018549,0.579378493253169,0.585798389914793,0.60773267045444,0.582578532601543,0.634486856506077,0.661742880278076,0.586552656345506,0.581593222471545,0.571808395886717,0.574961001339945,0.640258417300841,0.649295620193271,0.618181799653932,0.621348547502151,0.580373537661098,0.601117381519502,0.661093303561691,0.57799718459502,0.587783044327397,0.568242558392817,0.590249150692131,0.660269577542602,0.567227089780995,0.614938866778089,0.66034154535644,0.563868102733882,0.604597465758701,0.573974719838023,0.643430519388564,0.588024614283619,0.64911136241641,0.607907542197663,0.609524853529397,0.569347125326083,0.602196120188134,0.55618315003948,0.580513523269615,0.639286112209066,0.569729624463242,0.549292439435458,0.629204626378657,0.571531767213049,0.586683546809621,0.570596220672648,0.637918485931626,0.568995704936595,0.65794597502978,0.588903027201,0.668756376836149,0.595105240363328,0.59508904650063,0.577554198927909,0.594691869965302,0.605802968628664,0.580633599831544,0.634250922013996,0.591469274617481,0.563874261890563,0.597654757444568,0.567756199517169,0.573722914087427,0.624003691169472,0.624138041601268,0.553357191116729,0.545962228609839,0.596563922280539,0.578276788460727,0.618594278648656,0.58244944404055,0.604720294134356,0.565680509886988,0.670943114469233,0.561776284514194,0.544311235473061,0.567059781437748,0.580815386213671,0.59166904048712,0.55741620627354,0.581273175247925,0.614051431958016,0.580739319848832,0.584343596787196,0.556479824702632,0.611855045947171,0.572903559489566,0.576689274497098
2020-04-14,0.494423096269189,0.488303694953103,0.518271718796867,0.539728597118451,0.505812636032092,0.505816826517859,0.510794645912648,0.505124704633378,0.52261768245416,0.485048943601937,0.485781103296924,0.554057571056691,0.473648291386936,0.505237354708713,0.513488929373467,0.498887465848701,0.501817924691238,0.520754729441983,0.502896219582068,0.50919291757069,0.515712020628382,0.504123482604339,0.536925116332348,0.561344722271525,0.498046602663252,0.502901957123056,0.492932920381112,0.491382527936843,0.545253801474454,0.544708525937265,0.526045474114696,0.526348239888582,0.506087910153544,0.511429214460256,0.55424294752093,0.494387228282746,0.501395498301994,0.485812268278172,0.503556292565808,0.560799861832833,0.487245410274319,0.525204910598996,0.562970274483197,0.481666953430487,0.514429242856163,0.496553906341157,0.545682524719367,0.508774035650784,0.551812930202498,0.516420502452145,0.524623833317246,0.483254399262216,0.517318727496367,0.477753875236461,0.505663048256789,0.544979528073921,0.483202935961866,0.46781720598039,0.535177327601728,0.492426317538387,0.508975732251612,0.488101273052332,0.541757138566826,0.491494416446837,0.553712601171322,0.510507466626672,0.563729544777144,0.515419866909297,0.513642861913953,0.496513856094239,0.514081555189308,0.515087353929335,0.497920972790072,0.543247439393102,0.503435902812118,0.481325993845932,0.511088890034237,0.486949254240925,0.495208416181318,0.527955584893182,0.532790214783415,0.472942078664561,0.465189304225242,0.516656293884921,0.497370970586386,0.528355722805332,0.495173328002238,0.512050609615752,0.480582595425631,0.567401019799927,0.482168322640051,0.46454361157904,0.483894222974144,0.500679867029634,0.508682452534887,0.47390659795325,0.49043361768256,0.532696242917513,0.505628402088304,0.500758136959261,0.477340594585491,0.518069392704731,0.487200177027753,0.501755820163523
2020-04-15,0.508621214374955,0.50348001863655,0.524795010957993,0.540011816949665,0.519052163491759,0.513364537756411,0.517799000797698,0.514592662384898,0.533813866768227,0.496698475883867,0.505081324860096,0.546399966376388,0.492451959980128,0.514587702942854,0.520283677823152,0.515080363461811,0.521113292355969,0.535091792761218,0.52590822107922,0.534184344873537,0.52481974129104,0.524533878015152,0.544447831867024,0.56007758491358,0.502930895176081,0.518678078813674,0.512835588386963,0.505313223162786,0.553285529428825,0.547646519042473,0.524485743245239,0.531930068661929,0.53254402588908,0.52230520036673,0.544579791758091,0.509875306676458,0.51560276496951,0.500746104504704,0.51408854090418,0.555257495886451,0.503720063349469,0.53467118954472,0.567694191717064,0.494345215069442,0.526551122652246,0.516825995460366,0.551908027862577,0.518451254823098,0.554331115783432,0.514906049057497,0.540712812213305,0.494118352684879,0.520044816770885,0.496221781549191,0.531204927284756,0.55296223339028,0.493871675710112,0.481569857966497,0.536421297066065,0.506424815076076,0.525440114466138,0.503899773760633,0.539018969020478,0.51199794726332,0.554678053387038,0.526446582942922,0.567431901194931,0.526014363845343,0.530281211953198,0.513950607805048,0.532753720680083,0.524663136290915,0.509453579223718,0.542774552161564,0.514942745165496,0.494964975477897,0.521987916051837,0.504158602233836,0.512871028941021,0.529496992663975,0.53118645772174,0.48821621201899,0.47777809320865,0.524895661368643,0.513411976078332,0.534085370182193,0.506212516032308,0.52036848771968,0.491018486595305,0.572619823651169,0.4902360820496,0.479123703553865,0.49809521259975,0.515663654575241,0.524021154674705,0.486724851293521,0.496936612409955,0.546441186407942,0.531748513485787,0.516284503501622,0.490815451071731,0.519709109789246,0.498439228363319,0.526777164859039
2020-04-16,0.594140246177348,0.590726204462174,0.600394160954756,0.610573263150077,0.603698147841791,0.588536648797691,0.594399457870664,0.596050165552869,0.616168071468377,0.576862376105276,0.597437814837649,0.609113890785294,0.582169237404378,0.596513105482248,0.597929918652827,0.604030269311519,0.613168090078765,0.623058242376126,0.62471253858777,0.636078975469225,0.606139750847921,0.619230932090951,0.62582721074928,0.630465933996083,0.575643346483233,0.606766873367809,0.605614627529615,0.590531631275757,0.63527633849412,0.624451140094093,0.590184837040504,0.608655979857281,0.63563946869517,0.606993688824412,0.60295685931801,0.597299182078055,0.601279373730516,0.586547451273254,0.59467102674139,0.620398374775293,0.592636817206278,0.616140732646053,0.646984241210105,0.577300862122,0.611412957928626,0.610442120702908,0.633212255901268,0.598564025248255,0.630499230431263,0.581630776992805,0.631969363188035,0.575084489485802,0.590592351045904,0.58584364827305,0.633187595174925,0.634395880794372,0.573409824424801,0.56383753811598,0.607097310970053,0.59042875250086,0.614541213519161,0.591320431591359,0.605411157709643,0.605410526521338,0.629491649266931,0.615861716091298,0.647456862771241,0.606717956272384,0.619664715574033,0.603385486273131,0.625924685326972,0.606492538559066,0.592041917351738,0.610833808649394,0.598187177285497,0.579469466906773,0.604474630195534,0.59339557990505,0.603282140965571,0.599568663929395,0.597630094449344,0.572987433941312,0.55844852827707,0.602202332413252,0.602318113475469,0.610686711665296,0.588061747267882,0.600751970416238,0.570745185178879,0.654378493528094,0.564826657290027,0.563468066901387,0.582734686516727,0.601646264734707,0.611067174779656,0.568702218260212,0.573481532348913,0.633113456382887,0.634267578927491,0.605782351097814,0.574028825964379,0.590566718918877,0.5793625057674,0.627795445821192
2020-04-17,0.692583428148603,0.690934942813993,0.692420082322325,0.695010650284533,0.7018295307987,0.681065046639346,0.687257066711545,0.689705240822962,0.714831385966226,0.673351923340654,0.704003870124876,0.687915010889052,0.68603318968162,0.690515868502132,0.68821752049329,0.707089750728759,0.719836715853037,0.725596465134066,0.736919394853043,0.750647852152893,0.700762306155261,0.727634022732091,0.720648428848719,0.7166344934948,0.663056752642669,0.709813439145223,0.711722439259934,0.690029394856586,0.730502156780845,0.713147944251532,0.672910416611294,0.698239828802979,0.752438245331453,0.705138922028213,0.678454846211304,0.697687132989017,0.700205076459894,0.685727059871201,0.688778243463851,0.70121686671309,0.695369776956203,0.711243404504377,0.740012291547729,0.673881092209409,0.709279327982564,0.718123890993297,0.726985267983417,0.695793768381858,0.720438845022266,0.663979079133667,0.736250060598303,0.668107450257605,0.67846279314473,0.689081768016415,0.748347489402134,0.729526218520267,0.665538789628123,0.659957973641856,0.692612718217264,0.690143198798371,0.718458922732904,0.69273930999363,0.687385745016213,0.712999737672095,0.717201401359108,0.720375996994806,0.739883925462421,0.70440138212884,0.72298258940081,0.707550152187074,0.732154956390953,0.700572275001652,0.68849573194645,0.69639524243306306,0.693855075337208,0.676486835442667,0.700553196707709,0.695840044610934,0.70773857489469,0.685037375978281,0.68154166306766,0.671848311369212,0.653081506076247,0.696508665641439,0.704761068135083,0.701486365519711,0.682691504610918,0.693645174461395,0.663497951167098,0.748578044517598,0.655504130158188,0.661060842670043,0.68168382878324,0.703123580636056,0.712608954324085,0.663593602689317,0.662016247312315,0.734698660553101,0.750525797389658,0.70836964300608,0.671377858610101,0.675699705438669,0.674042180225094,0.74243716996274
2020-04-18,0.730339927227529,0.731903944394652,0.732132909926323,0.725933965871631,0.739136488650294,0.722236436728668,0.727185882022402,0.723900748516788,0.759514995578038,0.715683891793652,0.749296273110357,0.713599308097594,0.729826921606602,0.727714676172927,0.720132947574075,0.749310898718109,0.765003633357785,0.768933129387405,0.784093970669509,0.797947592848484,0.735781498082102,0.772938055356043,0.754036855246159,0.747768023169609,0.697731606204913,0.754750760771332,0.755358439748724,0.730001306182984,0.764237461394159,0.741478373157136,0.705817763022503,0.729922097752899,0.802305650558852,0.742467438049376,0.703694363914652,0.737688112577599,0.737886242494869,0.726899112928278,0.725587888840944,0.731384999559816,0.73841119150588,0.747190336103228,0.773060974316996,0.713610006052797,0.745257175833557,0.764164789300938,0.76010306481605,0.739661642955457,0.752456412714227,0.696574210628422,0.777705555094239,0.705199844745653,0.717509457311035,0.732532320860789,0.796543153422631,0.763746424313677,0.701514120922787,0.699663043655648,0.725534314262054,0.733129583153617,0.763640071331888,0.734921420041396,0.718585320148758,0.75820868903882,0.745669079530611,0.765657236700897,0.769396106114788,0.747050325929216,0.764648370514317,0.751222693308045,0.774929472591329,0.735272157202124,0.728155648074785,0.731032474534916,0.729723834742426,0.715413760382835,0.738024918684892,0.737734092991065,0.751549707212888,0.71597514094226,0.715199225487048,0.712366002620799,0.692207866039648,0.73899490656544,0.748309836266825,0.736178376494809,0.719759587870543,0.726772183624334,0.700198067895953,0.779515391178407,0.695476917530822,0.702220890037806,0.721701498643243,0.745833472037873,0.753209178798378,0.701976047445214,0.694109995253124,0.777142885137178,0.799807755565595,0.750783926609363,0.712372473534647,0.707092344141798,0.711606510547107,0.791157172795064
2020-04-19,0.688042538105111,0.691400789260902,0.697180083788156,0.682565112506195,0.696105186650394,0.690767755175789,0.693755034696458,0.678158093637789,0.728066992149698,0.68110328397607,0.710889176092924,0.667748949847343,0.69265264268297,0.684355035930193,0.672545532443208,0.70767997736535,0.727799842261122,0.730658309407492,0.74429520436127,0.756803151577579,0.690264487601754,0.733554116834576,0.704642819316834,0.702278540254013,0.659080429041416,0.71880215285228,0.714990037021973,0.689832824158761,0.715951665220951,0.688377038507287,0.668564653261791,0.683250889256814,0.763183222966173,0.697719589282148,0.658277387324208,0.695555006371342,0.694096710956758,0.686517692508744,0.683058929697337,0.688657799807837,0.70047039693295,0.70369616672887,0.725501787229969,0.675000111811427,0.699640093732194,0.726680779898645,0.711053094166004,0.707527451770841,0.706112671424637,0.658190106992344,0.734667336701899,0.663099351099086,0.684779367206463,0.694394879858175,0.757141098827659,0.717531568115792,0.659514762618251,0.661991821874044,0.683901359204766,0.697875161289135,0.728034971029745,0.694630310271229,0.67836917356172,0.719335264131668,0.693882742816015,0.729246040045789,0.715274026456985,0.713833674763466,0.724372813006477,0.71134988898717,0.733997729773462,0.690482262951391,0.689050160116957,0.69353674355906,0.685199477948599,0.675054686564809,0.695678650827057,0.69742983061982,0.713280352723064,0.671325042692614,0.678435357670059,0.673737769514187,0.653786102265827,0.707604918985694,0.708921640735394,0.693693997747976,0.677483398751305,0.680758392986195,0.66012676097607,0.727228737695368,0.662360414650689,0.665050117599117,0.681822879118137,0.707901438458006,0.712592950053113,0.662429182635855,0.649862138765749,0.739717900358305,0.760603689573661,0.708991745461641,0.676362065761378,0.664282258221197,0.670996819077436,0.752123650269274
2020-04-20,0.630971010693874,0.636372300512772,0.647373773965639,0.624789856736198,0.638865432131403,0.644558273732721,0.6448312490446,0.618607734179446,0.681727540306268,0.63212099606503,0.656935411611498,0.607994669306416,0.639902085081451,0.62724263129977,0.611737190952571,0.650903909790104,0.675196483294043,0.677402582065527,0.68944274995798,0.700543030848772,0.63025560951928,0.678862595163248,0.640963884511255,0.642495118099101,0.60639109012501,0.668087591896937,0.659807781911679,0.634934432744849,0.653580296534035,0.622701433970024,0.616749134194658,0.623279919852417,0.708574113355137,0.638086091348427,0.599599796599306,0.639538010871034,0.636253822423836,0.631885859930958,0.626857371294103,0.631543343919197,0.646781189395941,0.645585240067615,0.663226000623071,0.621245995770286,0.639163588612632,0.673669641463064,0.64767712052163,0.659934861172213,0.645326972474571,0.606129866629221,0.676443056107858,0.607995856976716,0.637161612749588,0.641345281942022,0.702158111354871,0.656426363546879,0.604386862769861,0.609516836568105,0.628264116595818,0.64782624679493,0.677169441859172,0.639600136864948,0.624332658385226,0.66569406566622,0.629200740885529,0.677606788325528,0.648085751939413,0.665165699250556,0.669522818671788,0.656543924347867,0.678273384844809,0.631091351532674,0.636134675734498,0.641273011193308,0.626659756670733,0.620212229401376,0.638702651112873,0.64229159860565,0.659846225365211,0.613905417053245,0.62681565088413,0.62042367252953,0.601817819463515,0.660285648235914,0.655397761552097,0.637457672016621,0.621044976461888,0.620271242961726,0.605697083199765,0.65978968304405206,0.615758358014926,0.613208660630904,0.627228508491264,0.655586503371391,0.657269450416714,0.608635296428765,0.592420963935085,0.686771601039279,0.705887450718734,0.652664014716714,0.625649596770004,0.608023108347201,0.616126171168417,0.697582917377247
2020-04-21,0.611424907688435,0.618447061920171,0.630748847354069,0.600398313206512,0.618548549927399,0.630519925839724,0.62948518776127,0.596218531628945,0.66877885297113,0.617778266021315,0.641503328260539,0.581811231639009,0.625558063459532,0.606959856257521,0.58799627099514,0.633221789759824,0.660026405071503,0.660686724846942,0.674311220680746,0.684250050941059,0.607328339448313,0.662852654308804,0.615639260642471,0.61706681780250106,0.586828165335361,0.653610783997496,0.643166952308539,0.617145920649439,0.628249806976151,0.593987343730589,0.596071829976491,0.59866099931142,0.694419727900165,0.617108069756193,0.573913260312264,0.620671695289074,0.615730439033343,0.614717849478295,0.606662074533651,0.606851960771861,0.631092109902994,0.62382938204813,0.638202732276358,0.604327615236313,0.616871387243718,0.659223401849513,0.622028982210088,0.646535558995491,0.620242681374535,0.585774446820325,0.657198095564087,0.588474407892271,0.621180684514974,0.626178982889997,0.687579300540904,0.632040938066715,0.584963515571905,0.593432301318874,0.605841692587636,0.632887518941773,0.662649175448158,0.623064494683973,0.601645670529436,0.650490402457006,0.600961005168551,0.663024704421455,0.618815730817803,0.650671825177699,0.651522394212596,0.640250906062414,0.660337619541947,0.609073906030462,0.618491113516045,0.621195173619597,0.605203414729835,0.602463491689619,0.618377366706517,0.625511801097887,0.644437476326333,0.590579710775623,0.607130691020048,0.604263169967436,0.5860983612017,0.64666125874314,0.639017159851082,0.616013650839768,0.600675691899246,0.596946503028574,0.587568709445677,0.631139404561182,0.600991640643137,0.59792654706056,0.609756469756326,0.639526932728076,0.638996264915503,0.590911871662067,0.570268819969111,0.669426588837795,0.69140848985497,0.63431096101932,0.610624808153658,0.584903322541809,0.597138348516,0.683242964770058
2020-04-22,0.646333193601973,0.655929596890615,0.665327717487208,0.626223744302353,0.652181207260897,0.666608253333757,0.664362881327602,0.627354054350173,0.706529487282003,0.655718379682669,0.683336094780016,0.603514345108606,0.666627292505263,0.639966813275788,0.615838015072684,0.671730968628397,0.700690192425304,0.698959046668467,0.716888763378657,0.726533918001714,0.638956717647449,0.7037351009353,0.64457555525549,0.64229928226204,0.617266483984971,0.693687544282303,0.682829828718578,0.654039836849973,0.656402194908019,0.618903623784549,0.624251833735117,0.626167754834903,0.739284081227338,0.651120413020129,0.593953351323642,0.657366868201623,0.65009362402445,0.651981332688577,0.639448333059668,0.63110521425373,0.671178134235296,0.654696941211911,0.664446276761405,0.640958618231189,0.64885877918118,0.701293670292612,0.65057523785257,0.684808095326,0.647027023551922,0.612892830544414,0.693629397875191,0.622261979666014,0.654510416371093,0.666690059866166,0.73098174260855,0.661571703356173,0.618289340016484,0.631296642995659,0.633907295528808,0.672254007272882,0.702281624284942,0.661532190116491,0.627524080432289,0.691790896959595,0.624796766444664,0.70351240548128,0.643494905258807,0.687895832491501,0.687874426254035,0.679961901486029,0.698236587444768,0.640018818610561,0.654283444924383,0.649227737538109,0.637439725193561,0.638514360125795,0.651268403456952,0.663691535028682,0.684278716443913,0.616351744310773,0.635319909287122,0.642202379393908,0.622648498694917,0.682719260854476,0.678183822503265,0.645642999074254,0.634499101170866,0.626809065961613,0.621765008759978,0.656860255183846,0.637283417611662,0.637076161928185,0.647202007099487,0.678187005414868,0.675414549815335,0.627042050938572,0.600688036412706,0.704910864171549,0.735857256296471,0.67279624348238,0.648674448027224,0.613082344436263,0.631634627156719,0.727243511441206
2020-04-23,0.68616499923725,0.698642301528712,0.704813243030773,0.658058302821071,0.691579397708664,0.708422481224702,0.705494839085735,0.663940395477118,0.750162266289849,0.699561581417185,0.730291112185804,0.631497939396886,0.713081439817596,0.679007332620959,0.64978744077749,0.715176589629718,0.74622871416131,0.741960903741311,0.763696688645799,0.772546696999153,0.675373594540212,0.749262401464765,0.679797396050504,0.673974743429224,0.654400431166098,0.738739660395848,0.727347878327043,0.69685492872169,0.690179348598972,0.648699038530653,0.657844534962709,0.65917883315782,0.787742162590158,0.69082176003319,0.620653331616063,0.699036414763233,0.689394864894076,0.695489388123733,0.677509850315631,0.660945449662424,0.716309389179331,0.691409265216964,0.697091422585673,0.68307555551518,0.686663073215126,0.747722092514949,0.684290794661336,0.728751574457716,0.679046954678812,0.647634157545052,0.7349396478661,0.662251689281919,0.694345356835363,0.712162594915948,0.778322054861922,0.695766673233486,0.657002436742721,0.674601945663078,0.66737104611709,0.716847460777755,0.747057974630896,0.705874564408345,0.660108536382061,0.738272590995001,0.655053771708759,0.748380506518826,0.673670386290204,0.731279571151545,0.729198360321557,0.724661493270984,0.74054156971731,0.676071973548627,0.695260193167292,0.683341808397364,0.675008244045984,0.680156972534617,0.689350839051675,0.707261262421797,0.729036751475401,0.648584205929567,0.670068408475804,0.686136242088351,0.665036282149918,0.725218536576209,0.722310957747079,0.680085785234433,0.673942043708547,0.662388226818786,0.661236844808225,0.68819718140504,0.679346026561461,0.682043499278131,0.69056598567625,0.721619276488941,0.716872606084296,0.669002036392193,0.63584760023088,0.745448566556776,0.784470760882472,0.716908893070977,0.69237210533099,0.646390854952291,0.672777840285138,0.775356298496231
2020-04-24,0.714811842185071,0.729123765182937,0.735580333880364,0.679763863948063,0.719290857176051,0.740623046063289,0.737063480653321,0.689197085347316,0.782692177798704,0.733189904331221,0.76447146079782,0.650855765656887,0.746749539828186,0.707883507122436,0.673993397619632,0.746915007471129,0.778513511515059,0.77323508934543,0.796357375048769,0.804010518920718,0.701932280961994,0.781485608351329,0.703220443504849,0.695483299905532,0.682365666604243,0.772289202305882,0.758869569005849,0.72794331117075906,0.712399764890914,0.668508268165442,0.684415906012028,0.681675332111138,0.821180558561388,0.719209782100893,0.639714807413617,0.728704062398045,0.717261249211385,0.727297705745056,0.704353768565502,0.682509745704065,0.749525430574072,0.717259814976022,0.718278731805231,0.714223931293899,0.712488202863326,0.781491229748979,0.707906879331834,0.762535650393946,0.701246727971242,0.672894809242877,0.763651663366161,0.691366000268036,0.724649135178852,0.74570558922667,0.811065568174943,0.719577112159488,0.684959056697761,0.707017929282193,0.692375919762693,0.750072035051199,0.77979161733759506,0.738228953254945,0.683495443805552,0.771356495062302,0.675296618952664,0.781347719364541,0.693060558520707,0.763283242684841,0.758236622770516,0.756704212627058,0.770262242619074,0.701496764176956,0.72572394380904,0.709414993033668,0.701183585102247,0.710424928009692,0.716292764935022,0.738682567995033,0.761297361493116,0.671606870060167,0.695974554875578,0.718138828020556,0.696974678855622,0.757054479448012,0.754680169233687,0.705067373746509,0.702372622603237,0.6873009703141,0.690908496533626,0.708896438648183,0.711615081146421,0.715198763952309,0.722126486916097,0.753482958232746,0.746043144993924,0.699658069622209,0.661959393363171,0.773979629919705,0.817945848726674,0.74843405446447,0.725532291785524,0.670604879027843,0.702384313524864,0.809137501899209
