date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-15,0.508137081864701,0.503076807905799,0.523872045002436,0.539503017734763,0.51822906925595,0.512768545913249,0.517326742723181,0.514592839307974,0.533490805488659,0.49620246671615,0.504814748799399,0.546400230368667,0.491858443789444,0.514587838554689,0.519569526003374,0.514653259079394,0.520403623975835,0.534609259622451,0.525780587953236,0.533932741939198,0.524437704795312,0.524113541952976,0.543925797292845,0.559833014871878,0.502945129939822,0.518432002591585,0.512381682363931,0.505047900285691,0.552371505223952,0.5476220806637,0.524135774842227,0.531394476717274,0.532092758986503,0.522363947209948,0.543874434581563,0.509326673001079,0.514816651611389,0.499986143625318,0.513412215452971,0.554678986869045,0.503417414695532,0.534070911940414,0.566980629278414,0.494146683027349,0.526263568842327,0.516332511938522,0.551623838198054,0.518076446213715,0.554349419627275,0.515118399529972,0.540293041015048,0.493583211743506,0.519074401494285,0.49588588872078,0.530791422349809,0.552597849925412,0.493306101752112,0.480808044126726,0.53523039895022,0.505733808502824,0.52509473427759,0.50320287960615,0.538403220569679,0.511481557059116,0.553962962820776,0.526234941166489,0.567159531950412,0.525386594384563,0.529940739741584,0.513318163300909,0.532678817502376,0.524488984670468,0.508879939538648,0.541816597647334,0.514860077066813,0.494885528184539,0.521626646344993,0.503794836066219,0.512672458413551,0.528880915281553,0.53010666505788,0.487623860294974,0.47727258895468,0.524454588779967,0.513071502847329,0.533463727891742,0.50577755150867,0.520214453092899,0.490838425579342,0.571767552393213,0.48915221466915,0.478992944865232,0.497463116945074,0.515122114628363,0.523618847340528,0.486484426475404,0.496516624876265,0.546103003803928,0.531363129369072,0.516120239249649,0.490718329892963,0.51926584186118,0.497654733123922,0.526200840453687
2020-04-16,0.593639206684897,0.59042432076093,0.600024675601754,0.609755007446597,0.603332023015374,0.588184133201155,0.594028427334464,0.595598475727921,0.615837666536997,0.576862624513411,0.59743811580024,0.60911418652256,0.581919373773344,0.595669538631899,0.597780819332704,0.603723316687815,0.612959253443358,0.62260506582605,0.624495724917447,0.635941205730319,0.605524815028571,0.618951336176553,0.62593756484599,0.630136215719664,0.575115414766416,0.606299823936512,0.605554815011454,0.590168167151373,0.635286022787924,0.624330427572172,0.589783177150419,0.608044077299498,0.635667208161772,0.606665213802825,0.60300019568631,0.597024431556445,0.601161998680804,0.586114285882655,0.594456302161351,0.619811878434141,0.59196125715518,0.615671496838301,0.646690255079931,0.577061989097907,0.611452208422111,0.60999791745868,0.632584619167787,0.598491329254698,0.63035437975499,0.581193167260602,0.631336072005135,0.574340603571331,0.590138199356486,0.585681307976471,0.632955596562304,0.633780419917268,0.57280397032691,0.563599559698274,0.606559022910921,0.590040601868903,0.614341943710722,0.590764759578884,0.604640720087794,0.605293731925418,0.62888204796381,0.615563906243304,0.647039394677719,0.606368443021911,0.619444042105068,0.603351833772163,0.625410396766028,0.605645571890676,0.591359765934722,0.610247503950814,0.597923540802047,0.578921712359356,0.604217360260953,0.593136700056922,0.602803897750722,0.59950012110154,0.597463204064875,0.573032855868933,0.558254876405628,0.602037700599026,0.601815842458981,0.610008231827981,0.587570143371051,0.60053572245704,0.570438165696449,0.653787605134403,0.564530814570717,0.562812054036672,0.58287330330452,0.601612199439158,0.610946427105103,0.568229141316564,0.572511797808533,0.632765918035539,0.634183218598005,0.604933236800463,0.57336655437252,0.590261066078983,0.579275966466743,0.627606705994512
2020-04-17,0.692102574153214,0.690935290046991,0.69242035136557,0.695010922134711,0.701296876973087,0.680704526937977,0.686879335477296,0.689057280041075,0.71483180972613,0.673352219470437,0.703740364294857,0.68701019583317,0.686033451982971,0.690516082613388,0.687781984281132,0.706991624440906,0.719806333972134,0.72527704769809,0.736757571947098,0.750777485491883,0.700452999456708,0.727421109523015,0.720824424514535,0.716349028226195,0.662784880714118,0.709733409049278,0.711734531185223,0.689478530035166,0.730501175402067,0.713225415778489,0.672567923001237,0.697896267572189,0.752668693949228,0.704310483901716,0.677254212460776,0.697454810880906,0.699610323701457,0.686055595803817,0.688300389085513,0.701261462043278,0.694851708100112,0.711178844814573,0.739883062466521,0.673901835456087,0.708952557202487,0.717890623249928,0.726631150655646,0.695653858891459,0.719825486718348,0.663775285662941,0.735924564388005,0.668002075730796,0.678159673192303,0.688893748024439,0.748319979867008,0.72928357417614,0.665238182310013,0.659634169014016,0.692469333786518,0.689891668442877,0.718465875540679,0.692543000431714,0.686972943328342,0.712749530967678,0.717008186508995,0.720328590911764,0.739915251020204,0.704282038737,0.72272357705716,0.707524011624582,0.731604412036206,0.70058469104986,0.688262960644078,0.696135120779604,0.693450151200686,0.676402484849949,0.700263366902178,0.695653544698041,0.707349057590038,0.684364418289905,0.680946355119385,0.671644943197107,0.653087008796228,0.696354932305611,0.704831736217184,0.700971499826407,0.682287296268969,0.693411630367297,0.66306378133715,0.748288463058406,0.655193102905826,0.660879930434292,0.681287095468011,0.70271581838815,0.712139794202562,0.663488921454204,0.661637559246574,0.734693191108367,0.750492000949562,0.708460571438631,0.670914554837975,0.674633314664033,0.673852497303182,0.742566391667076
2020-04-18,0.73034043514647,0.731553120844167,0.731760805696094,0.725934255913232,0.739136774756982,0.72223690142907,0.727186225099528,0.723366806105448,0.759515467331601,0.715203245341002,0.748982518594271,0.713599708738668,0.729827210522774,0.727245412770252,0.719618258030652,0.749036793623326,0.765145127843411,0.768860093835738,0.783780309480445,0.797880851439659,0.735660747223849,0.772976500213797,0.753518878810647,0.74712006010587,0.697276173047223,0.754699372061116,0.755021318735534,0.730121024751287,0.764132712994863,0.741250789552573,0.705388348245806,0.729349919126611,0.802215484698276,0.741655037423724,0.702737049385843,0.737568880510189,0.737566798132015,0.726603698469458,0.724971803029633,0.730852057837108,0.738321201577037,0.747329289739505,0.773229807683094,0.713172990289774,0.744846488971032,0.764008337919564,0.760040696686982,0.73970309175281,0.752294948500917,0.696278865255447,0.777653183756143,0.704868683511788,0.717298416062711,0.732178209987984,0.79670962889476,0.763686719428631,0.701337525037719,0.699546468838301,0.725070024450729,0.732893909045723,0.763301466723164,0.734560305017849,0.71828665944568,0.757960975734073,0.744584338306657,0.76520890980746,0.768748959159648,0.747042914363203,0.764723596169688,0.750513887053116,0.774844224161262,0.735272354687305,0.728018844309227,0.730698079481384,0.72913164428725,0.715527690716079,0.737815832527372,0.737291593612024,0.751370072618446,0.715180362916991,0.715115317380427,0.712379853612211,0.691348948190547,0.738787122086148,0.747853307212963,0.735836301909582,0.719740397489688,0.726513150732882,0.700420940457259,0.779121589186424,0.695426699484257,0.702371862849826,0.721746945413448,0.745508945792444,0.753045623377296,0.70173873034211,0.69383095332986,0.77702402306795,0.799502131922017,0.75022515033424,0.712709953086701,0.706816605813925,0.711414469279804,0.791120178434936
2020-04-19,0.687682421171909,0.691082114815788,0.696554550934723,0.682035038080565,0.696105464808678,0.690768215428928,0.693409361293903,0.678158401622389,0.72806746632183,0.680678464983086,0.710608061863665,0.667072785311525,0.692355012658652,0.683870601691922,0.672148404028003,0.707626485970517,0.727534026809715,0.730779271073557,0.744447640953406,0.756629737307204,0.689894169016295,0.733381936896657,0.704510183562288,0.701688062001546,0.658290373147922,0.718902165021078,0.714575243652259,0.689806505068306,0.715339310841777,0.687953560324872,0.667482672584131,0.682871258515472,0.763013026485153,0.697283291106769,0.657671280679032,0.695618009982495,0.693839254485237,0.686434832627006,0.683268725725258,0.687944067078211,0.699891321703087,0.703207039461848,0.725153641633557,0.674586881864711,0.698877209167011,0.726544392139694,0.710953171212973,0.707397375050335,0.705954955870897,0.658104981371163,0.734641982724208,0.663320602207608,0.684233367848346,0.694116678612157,0.757065505507803,0.716939883420426,0.659215577748626,0.661625004093238,0.683679378341974,0.697717464184585,0.727682935828964,0.694359767624068,0.678198518808564,0.719355268398156,0.694152077412164,0.729142479445983,0.715337644235246,0.713849551808375,0.724120394724658,0.711167213509772,0.73379940321714,0.689838918177873,0.68905262950659,0.692895483648847,0.685004177736047,0.674723093558928,0.69509162590996,0.697184420836648,0.713291760520461,0.671164011889706,0.677970651986837,0.673591065823533,0.653635279336912,0.707245309792612,0.709011561658501,0.693428583095557,0.676955022010311,0.680184890196988,0.659789280685772,0.726418035057925,0.662254247919292,0.664768666964032,0.681651550011926,0.708040730825717,0.71221445598027,0.662005984649145,0.649609279433128,0.739175337926194,0.760517613274594,0.709014094722135,0.676111343417039,0.663366319840887,0.670330665997048,0.751894385900292
2020-04-20,0.630971493947734,0.636047832550382,0.647374084294105,0.624177595948769,0.638865695498058,0.644558717673144,0.64483158813268,0.618608021455493,0.681728003477405,0.631643543215266,0.656608673588027,0.607995048700149,0.63990236767772,0.627242867190223,0.612018543994647,0.650663085984582,0.67487357260441,0.677442263634608,0.689588622467786,0.700309157418736,0.629946046817438,0.678785948117207,0.640496087931627,0.642676762480932,0.605970786287476,0.668098145680549,0.65966506974333,0.634726116058425,0.653202736059212,0.622048728300789,0.616244034529228,0.623393261281303,0.708583664780907,0.638157318614398,0.600353681435821,0.639073671957793,0.635908295305058,0.631722900599209,0.626994331621694,0.631428286607805,0.646870523076701,0.645654837502999,0.663204832967788,0.620975462551401,0.639001902091725,0.673849139895876,0.647219533355625,0.659460873192402,0.645170459310774,0.605358792830125,0.676692168277755,0.607211366047764,0.636812359309768,0.641470328555816,0.702216778717987,0.656557175268015,0.604507335779394,0.609329481542795,0.627881486063195,0.647873937321678,0.676953020247847,0.639847849561625,0.623882673349526,0.665774108090017,0.629339446606776,0.677595972496339,0.647341301443804,0.664976836861254,0.669364291834174,0.656853941722965,0.67813913505395,0.631267085126656,0.63588531884206,0.641478153929992,0.62655198574435,0.620206863101288,0.638771868156848,0.642574715607488,0.660041371537241,0.614109867313524,0.626631121907677,0.620190437961551,0.601738850275436,0.660318746288819,0.655018751841003,0.637681347672644,0.620657590997653,0.619808748815488,0.605504983534332,0.659537597124595,0.615432978099705,0.613113779276761,0.626878361632167,0.655585497017158,0.657319095814638,0.608542639144817,0.591906552727528,0.686497701861702,0.705842389105167,0.652296289758028,0.625161956605909,0.608226840810438,0.615674731883033,0.697612352420807
2020-04-21,0.612049929192442,0.619350294479894,0.631576913778614,0.600908713943863,0.618870805335491,0.631171064966632,0.629844210474283,0.596884237322606,0.669269631690214,0.618428235717829,0.642504553356185,0.582698507610799,0.626143256355351,0.606960090188756,0.588404742267387,0.633614286978556,0.660615016004337,0.661638006794804,0.674829433996193,0.684994589018556,0.60787279890326,0.663393392244638,0.616187470276684,0.617657431486324,0.58744143735488,0.654118092285815,0.64376871644716,0.61763982952907,0.628571447457139,0.594739853572136,0.59717155203813,0.599022545738431,0.695232495844071,0.617867272740124,0.573755718961939,0.62123742425001,0.616326546611168,0.615320161945783,0.60747354484504,0.607937153682936,0.631909744796664,0.624556457953365,0.637972106289405,0.604607000133187,0.617666181503627,0.660111856786687,0.622043216605055,0.646952369409776,0.620394284936741,0.585761211226733,0.657739408749562,0.588872280800022,0.622031929370796,0.626883428901213,0.688193388766525,0.632847213499515,0.58523149843881,0.594020310663827,0.606273092766433,0.633486993274995,0.663304341230644,0.623296194068972,0.60191634194404,0.651131630321891,0.601263561845196,0.663641927925862,0.619040687513434,0.651158598304405,0.651992977924049,0.641074566702085,0.660949648686696,0.609580921605899,0.619051125038309,0.621924758033634,0.60569467214656,0.603050732143257,0.61895379657383,0.62608103932375,0.644873538666533,0.590722440283118,0.607319074704632,0.604891165225381,0.586716421859964,0.647175603410087,0.639677712693039,0.616653739221058,0.60117721924104,0.597286753346783,0.587872036484676,0.631768373528491,0.601349052115536,0.598490984285636,0.610524869715266,0.640315765817005,0.639499206706603,0.591552418567151,0.571470776606092,0.670013006883611,0.692332069973342,0.635229585497415,0.610904142578841,0.585689650311771,0.598064773490269,0.684147937222473
2020-04-22,0.647056248999891,0.656782951832181,0.665962885471083,0.626807659084635,0.653263043762888,0.667276989765504,0.665421143333164,0.62842308541788,0.707442809658967,0.656369910793847,0.684322117313804,0.604234023094511,0.667496726056825,0.640987747193604,0.617007336795181,0.672214447715188,0.701613925925205,0.699737463766088,0.717832783674955,0.727624066678494,0.63952988536903,0.704780984682968,0.645526154758498,0.643159919837829,0.617989312074035,0.694606035722016,0.683881596289712,0.654923587661755,0.657401742074505,0.619226881141862,0.624833069014524,0.626851062707025,0.740161675042719,0.65244186317659,0.594893827820191,0.658046516434348,0.650921626684315,0.652961155552792,0.640279985546801,0.631418805627901,0.672076807840896,0.655391237690968,0.665439081258422,0.64193340556051,0.649571983430218,0.702095297288995,0.651133664996638,0.685379266870767,0.647271617143903,0.61428535009854,0.694464276388719,0.623090709325812,0.655538919640572,0.667578071870036,0.732154963974033,0.662017367478405,0.619033946723308,0.632048008645489,0.634178645597793,0.673067994893808,0.703392774268066,0.662443853887291,0.628749577160364,0.692864086157636,0.626269536261298,0.703977084697673,0.644079551213835,0.689068397436891,0.688850415373733,0.680430799609423,0.699362989695591,0.640584930313671,0.655331850228851,0.649828357955826,0.638102031718988,0.639148366850256,0.652023487990358,0.664713241577833,0.68518419626747,0.617659923192284,0.636127338883372,0.643250440119348,0.623507138414907,0.683562882940555,0.678821287946566,0.646263839702997,0.63543022854789,0.627658064956479,0.622238352149295,0.657874639142537,0.637906681666238,0.637691234577572,0.648114552138224,0.678962313337692,0.676275802882812,0.627674194598473,0.601631031940366,0.705880185537245,0.736987665594216,0.673718811291673,0.649460058492628,0.6137266406174,0.632543688930082,0.728372849152247
2020-04-23,0.687187592250542,0.69935632441622,0.705676777559842,0.658524648742202,0.69222509880247,0.709261816053447,0.706147222880528,0.66429122016079,0.751152425834265,0.700701316977003,0.731163720583565,0.631498283464654,0.71399186581234,0.679826649005382,0.650618086529289,0.716298953290808,0.747244471355089,0.742876605446178,0.764584583563036,0.773345119819389,0.676639736830038,0.750289538366718,0.680068270664142,0.674020725691302,0.654873715800241,0.739701533243329,0.728166793153667,0.697572269986376,0.69096911064003,0.649619257472061,0.658650033424631,0.659940255489068,0.788602970801866,0.691808455768574,0.621898332634419,0.699708605366353,0.690221733009592,0.696177444519671,0.677976826025095,0.661104547152716,0.716995365002287,0.692246108879863,0.697396121468271,0.684174948118797,0.687213540892133,0.748897261075941,0.685330175208692,0.72983312376802,0.679571657366688,0.647664360117181,0.735702984943099,0.663262123791533,0.695114799916151,0.71312387691426,0.77935816387858,0.696353734898892,0.657496163628627,0.675110474401433,0.667922128138915,0.717605059771413,0.748196679299015,0.706780094332168,0.660325559361088,0.73889027088801,0.655417012652136,0.749379047403345,0.674122035874252,0.731762791078338,0.730160002522394,0.725062321628376,0.741489694659538,0.676870509914147,0.696352061184097,0.684124251816782,0.67564892335894,0.680624352029454,0.690160910714987,0.707955627892567,0.729775658323577,0.649348044568923,0.670945227041978,0.686580413627747,0.666035418594017,0.725896712301368,0.72354310713658,0.680955257461945,0.674851455726523,0.662785568952707,0.662597478535018,0.689625222984727,0.679915759699905,0.682515934361127,0.690789725566384,0.722261449994896,0.717814582700596,0.669588529583411,0.636568475255987,0.746373438409493,0.78528365497363,0.717678293069877,0.693620296166056,0.647170635495557,0.673611805158747,0.776214176608362
2020-04-24,0.715548865112045,0.730179331735743,0.735989989210969,0.680619213779101,0.720198749757303,0.741181207006409,0.737417515802783,0.689654393591144,0.783286741876189,0.733603342202213,0.764858782215032,0.65085612457354,0.747637770234263,0.708449153336154,0.674429843235552,0.747769165182092,0.779421458283492,0.77360215700596,0.797188533726447,0.804643983864619,0.702704063397769,0.782150492576763,0.704117167296898,0.696614127195786,0.682546991157607,0.772944796135228,0.759526967179272,0.728653036899482,0.713244693248986,0.668771685003408,0.684674005741133,0.682425282703432,0.82222685538353,0.719698040138959,0.640540212545454,0.729592135258565,0.718018040653493,0.727684413427228,0.705086465196354,0.68269835730509,0.750417125106477,0.717938511083273,0.71902920282528,0.715058606919148,0.71349574548712,0.782191751361163,0.708770254056727,0.763335291399301,0.701414292676113,0.674171530209736,0.764199449335806,0.691942552702187,0.725471988971738,0.746504868935101,0.811848076977141,0.72023011109735,0.685789798342182,0.707695509049791,0.692527051856635,0.750892450491256,0.780488781417509,0.738841828784115,0.684608037763092,0.772076770305267,0.675301755498159,0.782083248865615,0.693964136845083,0.763866201124936,0.758891630894597,0.757708777094921,0.770954204235405,0.701965292295076,0.726164325616276,0.709781075249523,0.701861861898231,0.710903064553317,0.71696848940906,0.73939292789714,0.762318776102399,0.672492624540935,0.697135778122635,0.718724289102817,0.697701157164644,0.757858766763549,0.755543957985001,0.705663623392486,0.702970218050009,0.687761271457574,0.691810383770569,0.709539520094461,0.712085630804126,0.716153089282271,0.722677314218122,0.754251240150917,0.746893383937097,0.700385385217997,0.662425569488245,0.77469923304983,0.818812244952276,0.749184789030461,0.725864309002701,0.671156355662558,0.703284088972693,0.809693686329684
2020-04-25,0.688199803038341,0.70378729975482,0.713913196066985,0.653639259230137,0.692362444458811,0.721394433740144,0.715900667784808,0.661480705943409,0.761731794922053,0.712124311309715,0.739120033650321,0.625073231088628,0.722669737830833,0.681646511564535,0.645230887004479,0.720688555121101,0.753360987984073,0.747629904610825,0.768842770867671,0.774782462264827,0.67419496688511,0.754856620373542,0.673335673269228,0.668810365586729,0.659392165501501,0.748608849676036,0.732014031466474,0.702553049781816,0.682066465197186,0.636858643251984,0.662396331503559,0.653693641605534,0.793008940346682,0.692225033621993,0.61408090204396,0.702340017313696,0.689923225257904,0.70204977270249,0.678517978772992,0.657062735024063,0.725018107290002,0.689580451464012,0.688081191307038,0.690525963303278,0.683848750276236,0.756128963912913,0.677857532854352,0.74216747854736,0.672429918696029,0.651547842133919,0.735302964256336,0.666553189629019,0.70508682341558,0.721068228234077,0.782613507204001,0.690374723172429,0.660637200781972,0.684535185931627,0.667294135081142,0.72739078716623,0.755970870559966,0.713472754760734,0.660633179094,0.745464415717189,0.644256122842179,0.757166782325602,0.659967177299523,0.741606359322053,0.731241777147429,0.731302368779792,0.742620134504812,0.673400212341692,0.7016085574194,0.686367651473559,0.673351611229412,0.685541633174625,0.69000581798538,0.713249710635871,0.736285914949716,0.645529296322322,0.674547183768433,0.694418803429055,0.674333751835914,0.737026440434979,0.729567202459002,0.678738268983096,0.67668460649056,0.659116920283946,0.667141305707704,0.67622700761786,0.692763550269169,0.692559449137884,0.697135428613673,0.729321440439444,0.719989655554164,0.676097121451023,0.635752290381859,0.748138430974565,0.789667286584553,0.722033163387261,0.703025612371233,0.645891505607659,0.677482723160089,0.781111195694532
2020-04-26,0.592291961147018,0.6073594769433,0.625211395272848,0.564843594383369,0.59595832152021,0.634685035915169,0.62767390996338,0.566633823788371,0.672004795498546,0.621235500120242,0.638847527124632,0.538007148221335,0.625432591706667,0.586834554482907,0.551712293694087,0.620732023480175,0.655362966500799,0.651430846155515,0.66633778718337,0.670669025844517,0.578328344079136,0.654312630886911,0.575277494741461,0.578079390607779,0.572099538026408,0.652615206687585,0.632670690195494,0.606563410756526,0.585039771832961,0.541364275992767,0.578169196619312,0.56112981525142,0.688539164985371,0.593965945924784,0.530157980848365,0.604943869378172,0.593089442772043,0.605846801813845,0.585587268972303,0.570503875784281,0.627696090902295,0.59472631202141,0.592762585193208,0.596976892129937,0.586215869413325,0.656663959673847,0.580102706362699,0.651476933518094,0.579550339456724,0.566122632170548,0.635248797609599,0.572842623263834,0.620102528075655,0.623565871283445,0.679173114061135,0.593763398589014,0.568422056511952,0.590944103357991,0.579263503955145,0.634096332066536,0.660493223885349,0.615237969346937,0.574180039243307,0.646027723594921,0.550484150200265,0.660704594383318,0.561586864761355,0.6509033550008,0.634077556541291,0.632468139272317,0.643622878014932,0.578791886519081,0.608430374161977,0.600640587790362,0.578379707909859,0.590792716160351,0.595487758210644,0.615619000572091,0.638878200468314,0.55662158671693,0.589543177422157,0.599366606860377,0.582750575613508,0.649167474389119,0.632268450317261,0.587964894035781,0.582738843312176,0.56407239209573,0.574918791837162,0.576442473307822,0.605714553126372,0.598524098474877,0.60148720464523,0.634049377352616,0.623516148096731,0.582560242692731,0.545290125095816,0.653642220605611,0.685324211340298,0.622538263734762,0.610284127381943,0.55752841267791,0.584060295152672,0.677918743166622
2020-04-27,0.509573825484157,0.524228417173608,0.545983164217552,0.486544673267462,0.513315343102748,0.556561134327948,0.548786652478512,0.485442060239787,0.591657719107145,0.5409827350264,0.552777658374409,0.461702794304682,0.541708592653455,0.504723014835315,0.471520390123732,0.535271655087895,0.5708460525581,0.567048249261458,0.578628280465408,0.581909693885107,0.494889344305873,0.567980464930192,0.490924273720938,0.497001593175639,0.494655672039341,0.569174595831669,0.547484622823635,0.52339569897149,0.501191609352787,0.459879323280265,0.501806333825408,0.480748402519452,0.599063696908799,0.509461561396351,0.455249886368133,0.521341649280654,0.509760045078288,0.522289411406538,0.504605333327799,0.492537840439088,0.543530160405836,0.512147156798613,0.50887598654026,0.515461008871409,0.502375922503109,0.571144651029691,0.495870626417099,0.570603398960941,0.497259303323477,0.490620345084699,0.548384972488224,0.492616392385801,0.542940917143269,0.539910125334219,0.590824788654582,0.510162375837369,0.488803995918754,0.509822526663372,0.500125354357235,0.552021245706296,0.577027121874756,0.530676216931557,0.497479654019401,0.560367583015285,0.468076424878753,0.57622440116715,0.477343287362544,0.570398274113375,0.550119629438176,0.547498470592967,0.557706274261606,0.496617476044483,0.527261348510119,0.522745899739956,0.496367144598471,0.509287182593932,0.513615068237652,0.531892138657633,0.554597557260329,0.478850118777416,0.512774092348352,0.517833103022302,0.502854600556748,0.569919356370404,0.547777191844115,0.507930952076659,0.500953314238416,0.482080106221435,0.494961616281101,0.491186813547888,0.528601144247797,0.516910473164004,0.518309319049633,0.551372245703334,0.539510985735899,0.501636200676522,0.466314654863674,0.570490425258175,0.59596379175328,0.536713117427335,0.529604136291636,0.479666356989119,0.502906512203259,0.589392265593177
2020-04-28,0.486152668709496,0.501327865241846,0.52065713396371,0.458337344171478,0.488705197404042,0.532405794268738,0.523574629094261,0.460417576717287,0.567191474980997,0.517747811298025,0.530393705451079,0.433109457954367,0.519887358232058,0.480105318283345,0.445475007183288,0.511280184398493,0.547519770333301,0.541793314750832,0.555481518027569,0.558663555860928,0.46961599123292,0.544827568451013,0.463130715839632,0.468035240810513,0.46992965766582,0.545827478605736,0.524758783106813,0.499517703882534,0.472395027536689,0.43220653258007,0.474514919256727,0.453831587939499,0.576284968392255,0.484686770941198,0.426980987683054,0.497500496097063,0.485042816819831,0.499401722737096,0.479791752777764,0.46231599950795,0.520179327982979,0.485961312392482,0.47931934560944,0.492642119340521,0.476828268414193,0.54808563738968,0.467223290069403,0.546146605396189,0.468413504708885,0.464115674623812,0.522747895855749,0.469459683695549,0.516899591251206,0.518166645200952,0.56796160885072,0.48210972296107,0.465389384281666,0.488313368176003,0.472600594592873,0.529090798050254,0.552974108632792,0.507708111858687,0.46935217487287,0.53790491855933,0.43954208140606,0.552102066341496,0.448106366845391,0.545500146212053,0.525520318401831,0.524344711632348,0.53333426323501,0.470896613260898,0.503075518507732,0.494486399387579,0.472110663865964,0.486654850459752,0.488561731833378,0.508951407268961,0.531760166606734,0.451692788024798,0.485574038978996,0.495910481812472,0.481595506185511,0.545135800254881,0.524664748856908,0.481168376495181,0.476909728445493,0.456836344175083,0.47190052500237,0.460923761559457,0.505858425761352,0.49581018171659,0.495438584191428,0.527438997721805,0.515058708640581,0.479304607364148,0.442645932360249,0.543607247935112,0.57324459736044,0.512892586197264,0.507576866957811,0.452773070210494,0.479941931480408,0.566531871874845
2020-04-29,0.507648542610795,0.524759218387721,0.537869978528433,0.469151293922862,0.509150723845749,0.551522393612829,0.54194107857311,0.478108727403658,0.587258574508573,0.540452038895792,0.556802019995188,0.440982411936296,0.546664314997986,0.499396409747057,0.461218147216907,0.53499400981923,0.572886450961255,0.563408416755999,0.583219979596075,0.586005467974028,0.487712225574678,0.570503814339471,0.479552824481931,0.478072874298733,0.48632529593114,0.569100181347232,0.550604096355792,0.522236869436488,0.486581519735334,0.44475697398488,0.486509898737696,0.46754935286531,0.605615603734671,0.50492897362362,0.433338681250321,0.520195108605361,0.50578347141793,0.523439281077483,0.498557712877424,0.470703941233304,0.545147370912568,0.502137340513684,0.49065893840445,0.515236292734671,0.495505719813477,0.574333689479172,0.48236755825628,0.5661946623092,0.480171163046537,0.47713214859462,0.544119041538725,0.490183102463299,0.532601566099831,0.544386773516369,0.596631910172302,0.496272749056508,0.485880479031757,0.512295762341607,0.485438880133283,0.551939863705908,0.576621649633634,0.531426072857939,0.479643563748816,0.564626356558229,0.450001149456118,0.575822489939136,0.460300167141748,0.565117544422505,0.547179370888109,0.548467059759239,0.55606753202861,0.488191119004252,0.523886375425273,0.505627480691543,0.490895322723802,0.509250323537525,0.506763097284419,0.533763838938616,0.556651115806251,0.464335703192639,0.497558992932575,0.52057678077556,0.505023876366567,0.564144656308367,0.548284282356029,0.495565247317356,0.497257676107146,0.473315342278605,0.493392539412265,0.473038502906432,0.526502710548132,0.519960817312658,0.518343153735115,0.550140090829126,0.537232375277707,0.502141268902503,0.460436798315442,0.562395364402978,0.60220740098473,0.536399948979496,0.531008085037606,0.466402278495336,0.500750126680598,0.595343502769885
