date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-20,3.6111904808364,3.47285181833478,3.18219188883196,4.09282311583537,3.5550589933105,3.09131350889019,3.17064231528947,4.09166152924114,2.73584424548548,3.35949188260574,3.24719308945546,4.97324381322171,3.35227626852151,3.84289002424113,4.4840797615829,3.42720503793285,2.92858342431714,2.94900970505033,2.86655918280072,2.78603783073735,4.00311602217618,2.95766647102602,4.11658003162154,3.98625390332173,3.93426806386789,3.00404514159245,3.14221061326659,3.57219627050534,3.85977701120635,4.99577032395203,3.82515104135593,4.19165495258103,2.71179870090594,3.78387185979257,5.1811174397325,3.49955748608998,3.63270893099661,3.58469352883713,3.67934566842864,4.09536453701929,3.3505648514532,3.59313490639714,3.7292575698734,3.674636923152,3.79775545474484,2.98637930757446,4.05010384799981,3.03708727818656,3.91514561283401,4.03537291017367,3.11403092405064,4.05288898771324,3.27970513043989,3.34463395446436,2.74455573989255,3.65969731731056,4.04146147461494,3.84923837563764,3.81354105157969,3.21743744980316,2.87363606569618,3.53164441316974,3.86990984173198,3.06725316298147,4.85168830428053,2.91048744413499,4.55043393963401,2.950216293804,3.04485884073225,3.24260668682347,2.97954826289193,3.84980576928519,3.41986776805402,3.44441797451377,3.82085130881185,3.69449092906711,3.5476267698114,3.36546241199516,3.11322639434412,4.23499790328977,3.62831803239862,3.63417723176223,3.87976825934821,2.94140323871591,3.22494969539629,3.59768128675663,3.86681024074307,4.23204351420931,3.97604257490866,4.30507391743471,3.46765751364803,3.78093337896655,3.69899435673758,3.14708997479633,3.20168510895275,3.92251516413668,4.57374616820458,2.85898212863995,2.73539032434953,3.39834009696402,3.47095686328366,4.28182946530623,3.89292784924757,2.79385525341722
2020-03-21,3.25870720251735,3.13426212028172,2.90154799435402,3.71520998122011,3.21205468263219,2.82291938568297,2.89074788706948,3.68285503418956,2.5084943081886,3.0433186917971,2.93011239980045,4.49789767101888,3.02341969940857,3.46044501646841,4.02968444774206,3.08832695385078,2.66150126230565,2.68451132109412,2.6007639747649,2.53035266593892,3.60275172352204,2.68318650404631,3.70520818629898,3.61901475494746,3.55621142734313,2.73003765228947,2.84407542361911,3.21969825760868,3.49467575207886,4.48679007609447,3.47791778802067,3.78640247404917,2.46366596662063,3.40357897784914,4.68575681073029,3.15805914526407,3.27798568582705,3.22888217738573,3.32700289375167,3.72979362781169,3.02348642354062,3.25621521753949,3.38986968056512,3.31051727514942,3.42471472199343,2.70846635480464,3.6530067994813,2.76702211423149,3.55206379960404,3.65952514319776,2.82481794724379,3.6396245498529,2.99181046688382,3.01825525597611,2.4939473475715,3.31844829600214,3.63419483059981,3.45716838008661,3.46314533317595,2.91695401444407,2.61872961104304,3.17907071314599,3.52179878232498,2.77791296316197,4.36990981145866,2.64875290878701,4.10147870805567,2.69386810344529,2.76927484667276,2.93117772624441,2.70794256399671,3.47575134047665,3.09689190455816,3.1478986757685,3.44656657190804,3.32766263710302,3.21251174954021,3.03918372877812,2.82149550791078,3.83194867844697,3.3055725362824,3.27179155058187,3.48727384389323,2.69112982113002,2.91841076327039,3.27000700719707,3.48064118823917,3.80675649280759,3.57575386628398,3.88634880272191,3.14530513022159,3.39536880179934,3.32649267710568,2.85556304646318,2.90429233911749,3.52311096297658,4.09984006402507,2.61458972697858,2.48448380297444,3.06407070130083,3.13591999622876,3.86693320312221,3.50113958684312,2.53593374120369
2020-03-22,2.77188395266754,2.66688325660997,2.51029943501625,3.19140960392627,2.73854077102083,2.44889408942598,2.50017373898377,3.12092854135824,2.18897247237698,2.60649347801082,2.49188573646216,3.84525473327972,2.57009284833022,2.93421741848296,3.40767964585243,2.62130610610156,2.28943680814846,2.31478014853924,2.23050417041406,2.17324919445142,3.05302361047472,2.30093275049368,3.13866280152811,3.10945264485466,3.03647915056409,2.34890973541729,2.43023052339958,2.73464018293193,2.9883698642459,3.78962915532794,2.99725595509837,3.22720804013462,2.11712842249339,2.88147667582868,4.00627823754009,2.68644783159749,2.78849057671385,2.73867251017737,2.83969346288057,3.2229329072433,2.57258776811543,2.7887596645444,2.91700517786612,2.81047315035523,2.90963727178834,2.32165611829232,3.10590139563224,2.39147055397909,3.04815061969041,3.13998827135869,2.42202485742553,3.07373689603188,2.59090773870955,2.56750335741864,2.14344938018697,2.84436605289082,3.07604558532919,2.92097820054851,2.97706772406651,2.50114256195109,2.26236604538846,2.69446681272422,3.03761023984344,2.3759000631105,3.70855096982713,2.2832571433505,3.48319439461186,2.33577088573697,2.38460914433546,2.4995980250651,2.32836588987047,2.95986942152253,2.65000919465757,2.73360042853567,2.92999667905549,2.82359518317234,2.74786866543609,2.58834384765991,2.41655373419559,3.27631626421799,2.85629568842826,2.77375298408992,2.94961170701491,2.34105763127258,2.49316263956851,2.81416881804257,2.9507382673497,3.22321878130232,3.02757538175959,3.30853840713789,2.7001797330412,2.8673091972469,2.81592431835645,2.45083659064567,2.49059236682099,2.97681927590259,3.45385880927256,2.27139324686175,2.13395613899894,2.60300808084165,2.67349211427213,3.29634979703462,2.96399265820077,2.17600680123518
2020-03-23,2.40500711844839,2.31398656684862,2.20941562946512,2.78949718946042,2.380527968069,2.15941713084025,2.20015777962633,2.69707793741875,1.94240731202475,2.27354307020365,2.16240149113434,3.34151061292537,2.22831268002026,2.53781514464442,2.93750586043826,2.27043619765041,2.00734620722657,2.03410283812171,1.95136622857008,1.90429100910086,2.6383008255371,2.01222073558277,2.71241959758826,2.71858699261258,2.63959056170291,2.05902122578223,2.11813718160781,2.36912032239849,2.60505634124114,3.26433488178026,2.62554346775143,2.80276879668129,1.85605797276042,2.48897225496942,3.48120476842438,2.3310065543504,2.41884531435522,2.36969886221344,2.47049983014917,2.83012271026659,2.23259792733813,2.43378180197623,2.55690796911816,2.43317136739829,2.52181816308902,2.02920678411101,2.69206582294695,2.10294623537831,2.66432521071514,2.73976511243377,2.11801919385041,2.64742318589519,2.2810545057801,2.22752937048955,1.87973541377495,2.48439835725153,2.65438245181301,2.51673851338313,2.60458404666431,2.18464360039872,1.99058920473011,2.3297557072755,2.66457026062807,2.07253207281356,3.2057956109013,2.00532158741242,3.01617311940768,2.0601605915828,2.09246137258434,2.1745495825986,2.04161784516759,2.56949084513773,2.31054970852551,2.4122485660372,2.54014014392742,2.44307902794938,2.39484332604324,2.24855492346983,2.11005087857021,2.85082816780795,2.50940568573176,2.39851534726364,2.54400938071487,2.07046317896964,2.17202398279492,2.46539220540202,2.55056785662557,2.78254727782252,2.61290672527866,2.87109869422904,2.35942199194337,2.47036784110156,2.43132636699581,2.14332204060234,2.17710730398994,2.56516282373606,2.96686919895577,2.0086901146941,1.8697959554419,2.25602365686881,2.32323894121834,2.86028798990169,2.55873494676571,1.90505863175617
2020-03-24,2.19573114004443,2.11316537631187,2.03198726675854,2.55196924250976,2.17624850972385,1.98791633023036,2.02287669551078,2.45383492750386,1.79807090917226,2.07975698115014,1.97578010402102,3.03952931977345,2.03384150665658,2.30953819006985,2.66593748443051,2.07146357238179,1.84753394081589,1.87348163344544,1.79561921635792,1.75541529839919,2.40004217408248,1.85024429095418,2.4684477399459,2.48915616485464,2.40576250424857,1.89280925189415,1.94250029225406,2.15907220157911,2.38494271120246,2.95968414669028,2.40276716009113,2.55684176137059,1.71120888198132,2.26572194065529,3.1614370034852,2.12870982090553,2.20869001363952,2.15867186884178,2.25742476401323,2.59380261084028,2.03856769603744,2.22920096623867,2.34847487727501,2.21538793109338,2.30061445361943,1.86370676961157,2.4548360448929,1.93349683197655,2.44031737311183,2.50060776318796,1.94647741067921,2.40146643186668,2.09574564093618,2.03466573036776,1.73313900148069,2.27759985633994,2.41136923619303,2.28328003072511,2.38471920825042,2.00150279104307,1.83540385408122,2.12142761355896,2.44154134610385,1.90117835543912,2.91328607513034,1.84626035378998,2.74735122906037,1.8995796840468,1.92683794858984,1.98949233915065,1.88002339447432,2.34557293912764,2.1143825620842,2.22022817936832,2.31673559814239,2.22491659998115,2.19260890613009,2.0551876665541,1.93595555540056,2.60058939989005,2.30122216474252,2.18346499862975,2.30936410143913,1.91054752923075,1.98887082942691,2.2627718090283,2.32040785323396,2.52920784086813,2.37341920647359,2.62023559905047,2.15745126762782,2.24105167365259,2.21053055377417,1.96742468990403,1.99877477299959,2.32811632979605,2.68348265938539,1.8581795252277,1.72338592905406,2.05957880894069,2.12050946855325,2.60382251914288,2.32479348127256,1.75415396346592
2020-03-25,2.10358283574308,2.02526600208695,1.95013703986739,2.43923238206534,2.08722077440375,1.90723265022909,1.94055068379816,2.34333004890258,1.73335814290533,1.98953336762856,1.8953467307857,2.88588224331603,1.94852574778744,2.20616321367261,2.53950036641015,1.98542598325953,1.78051569595948,1.8049333592861,1.73311626265923,1.69755723440589,2.29217935572258,1.78339243148329,2.35994341314212,2.38092751678033,2.29362024454392,1.82008214983263,1.86930718749318,2.06555646713919,2.28756151193983,2.8175970358554,2.29293774011536,2.44308455218855,1.6547507999914,2.16619138098013,2.99729217670663,2.04085196758863,2.11704269847719,2.06476635698494,2.16147169493283,2.47792309505495,1.95326807615067,2.13889034732612,2.25592225494067,2.11608154861518,2.203599882652,1.79391929643277,2.34845189336709,1.85537057695972,2.3380548944216,2.3824133587079,1.87500899277441,2.28818141144006,2.00579409973823,1.94996761544563,1.67578130671225,2.18670258004194,2.29827662733043,2.17506514442825,2.28031974735278,1.91894195249895,1.76847558404776,2.02921381690358,2.33231855422205,1.82922379743128,2.77492067664423,1.7781251066893,2.626085686241,1.82686875129223,1.85740807006383,1.91004876930089,1.81370728439234,2.24496739960053,2.02649007580574,2.12827732681691,2.21741464130697,2.1272301763287502,2.1026638505038,1.97210667815687,1.8616280244135,2.48060907370026,2.19996040254576,2.08659985199138,2.20010102103801,1.83660997559782,1.90924849032488,2.17012677623481,2.21585185468241,2.41274688430175,2.26195933882459,2.50722612612637,2.06088703503384,2.13523008494597,2.11113099426301,1.89021171996944,1.92245848519634,2.21821788990782,2.5491779386552,1.79382346714048,1.66587278304345,1.97433162090324,2.02820089995742,2.47936335856243,2.21733758456171,1.69424787880935
2020-03-26,2.05274439279204,1.97625544381558,1.90215066853498,2.37021957107307,2.03801994636788,1.85946120981845,1.8926488247245,2.27876297182651,1.69799285659416,1.93660308970362,1.85210438288768,2.78689285433471,1.90097557611217,2.1467989764748,2.46399886036353,1.93866679510451,1.74580972174014,1.7696325247695,1.70290710820273,1.67143064596503,2.22980881323612,1.75007852883395,2.29854710966744,2.31773760999837,2.22491192750542,1.7808342648245299,1.8312367029714,2.01236674625002,2.23309856952009,2.73135706063917,2.22489211681168,2.37614626821702,1.62877293351698,2.11022959427201,2.88805216497076,1.99238653411346,2.06608746025557,2.01159959787668,2.10691659165931,2.40526786247491,1.9057016888225,2.08765877055824,2.20455979669516,2.05856850250589,2.14927387309547,1.75808256911206,2.2885620280572,1.81084251238195,2.2789187780681,2.30736657396346,1.83922121128338,2.22055381252603,1.95207906569454,1.90347430278375,1.64934349052944,2.13619596987186,2.23141873854614,2.11056136573724,2.21804805528281,1.8718256625764,1.73356855026301,1.9773850179737,2.26588969761087,1.79170698693874,2.69015155966394,1.74241044245588,2.55625088256481,1.78617068158181,1.82148116626609,1.86725687790348,1.78068089501351,2.18780987251196,1.97640279356654,2.07297158353791,2.16142712473603,2.07116612056102,2.05288950555346,1.92655453603404,1.82182916598555,2.40772666900095,2.13771396108467,2.0305162013911,2.13434825171479,1.79431051261208,1.86663210692013,2.11634048702932,2.15511350977895,2.34479759695755,2.19483884021666,2.44377102228572,2.002091280887,2.07240879406259,2.05388376354995,1.84816250276882,1.88190321529098,2.15303033760585,2.46594511964708,1.7603752533904,1.63935259372378,1.92879970225452,1.97457196546107,2.402305955807,2.1538166351014,1.66594042461556
2020-03-27,1.99691580139492,1.92299438437413,1.85313677168468,2.29821040409754,1.98440045851661,1.80954805374568,1.84252841446304,2.21005758658189,1.66003436102154,1.8811408135092,1.80469972203003,2.68658766502517,1.84905031281644,2.08427203545278,2.38347783511961,1.88897524904288,1.70761513321648,1.73118641383607,1.66826945692889,1.64044932917489,2.1640611425118,1.71259405767204,2.23363202627375,2.25166428252637,2.15350942339769,1.73830369352701,1.78870313084605,1.95594837884823,2.17496961215941,2.64095928301982,2.15508367334575,2.30445898699138,1.59863788518924,2.05193687440551,2.77796595764024,1.93985505638558,2.01033525098916,1.95426816735614,2.0473954624122,2.33161235321174,1.85474133291256,2.03323869267893,2.14964761939544,1.99699292396337,2.09058947816287,1.71761784595034,2.224986704059,1.76398885090995,2.21666221512092,2.23131669773919,1.79974421783343,2.14896600528661,1.89665002724585,1.85239101730353,1.61841675892701,2.08298818515591,2.16009544887335,2.04203535531789,2.1540571129034,1.82227701875515,1.69518798285345,1.92238926746349,2.19828227258189,1.75012083331036,2.60172337934841,1.70382653542032,2.48135546208266,1.74287346294027,1.78146961432377,1.82127029758311,1.74351039235439,2.12596305652458,1.92274221536062,2.01579405977019,2.10064242089238,2.01037333707782,1.99820081110053,1.87657441628036,1.77835501424517,2.3311561618417,2.07482430851064,1.97049396946625,2.06490326980998,1.7499859407074,1.82012300272038,2.05998242135137,2.09048821810574,2.27204589646134,2.12445867102892,2.37585489981226,1.94135628957362,2.00598459602441,1.99242030129167,1.80272743100577,1.83737412808763,2.08385263402004,2.37960611217679,1.72390699364524,1.60862972959558,1.87975274117899,1.91711632463169,2.32287810501314,2.08630227553769,1.63317739701639
2020-03-28,1.85797330577699,1.78987738088779,1.73621347284946,2.14024610781062,1.84962044351551,1.69550418750795,1.7251541237435,2.04947507458138,1.5639000763465,1.75237281352317,1.68244385277135,2.48727249817445,1.72003078135595,1.93615566286276,2.2047676842275,1.75991948375731,1.60092288924581,1.62599665148069,1.56487178541464,1.54136323169866,2.00995789325912,1.605263327256,2.07726656960399,2.10267497553659,1.99937534437836,1.62860513452727,1.67155276735774,1.81883534193354,2.02904561347253,2.4409987764631,2.00876380589637,2.14089820823702,1.50247958072617,1.90815759048061,2.56819071673059,1.80592333859601,1.87124940333158,1.8161580922032,1.90636021756659,2.17593937574186,1.72793814426127,1.89833197667518,2.01153455086621,1.85367388351865,1.94549983970992,1.60802958021234,2.07184064736037,1.65322892738704,2.06879427137085,2.07403607410908,1.68778812672743,1.98816096944583,1.7754266919835,1.72419374657803,1.52069903113682,1.94706714405927,1.99901783197791,1.88922287844032,2.0094575326263,1.70116079782511,1.59189217314508,1.78759577110373,2.05148323169821,1.63611867092079,2.4096160158325,1.59913114907865,2.30547944518143,1.636583198053,1.67091196745787,1.70028596122042,1.63587670275017,1.97831587676906,1.79297067381262,1.88900759982103,1.95250096581926,1.86616643402659,1.86385692140955,1.74843427468342,1.66230539184361,2.16556585630335,1.93905648062611,1.82780144361734,1.90977167833021,1.64377316972911,1.69976182930149,1.92486032937147,1.94003432256223,2.10562581314808,1.96695916499011,2.211322635452,1.80626876311339,1.8558163188518,1.84910983440647,1.68611991536986,1.71938110494781,1.92842123092539,2.1940668628064,1.62315777237812,1.51141537157352,1.75259697689487,1.78272485338559,2.15394617778241,1.93422391101857,1.53294676711986
2020-03-29,1.61474425740994,1.55643015813302,1.53228922920496,1.87140179881961,1.61198943139056,1.49704426945529,1.52068023491522,1.77408702728035,1.39083015774128,1.53094490692917,1.46473730065836,2.16148691928169,1.49379356011554,1.68091347278316,1.9030595804502,1.53182034201619,1.40712267726376,1.43444471016363,1.37361126270086,1.35536261996316,1.74402462504742,1.40867538429059,1.8032727746873,1.84467754337487,1.7393044649166,1.43148863262153,1.46035613057795,1.58047014389672,1.77250671731298,2.10492570222624,1.76237510137278,1.86001899165188,1.32197831896037,1.65689805110182,2.23110221313032,1.57095792461922,1.62721316208183,1.57591623377905,1.6605900019937,1.91218217460546,1.50425530334866,1.66058066247665,1.76746831418395,1.6078623542462,1.69064195951082,1.40979486229474,1.80406373357045,1.45827281574154,1.81143822887735,1.81143377188281,1.4824549908786,1.71625842162393,1.56746893466005,1.49882263491833,1.33772789919714,1.70603547919207,1.72726209524172,1.63048465906943,1.7622053185119,1.48930860847111,1.40416811400361,1.55148045434117,1.8031507258142,1.43051721870074,2.08588921638722,1.40908172180906,2.00078334871697,1.44736259671071,1.46924286720588,1.48429215774476,1.43856113519193,1.72048701797062,1.56617670949623,1.6703121339219,1.69520351036954,1.61726323724856,1.62779368063626,1.52177444433151,1.45507091541915,1.8859967579424,1.70756823623764,1.58269935712559,1.64821023958088,1.45671817118425,1.48584665108206,1.68873542887129,1.68169258417495,1.82122351819692,1.69943548955919,1.92523554422013,1.5790513736305,1.60187030472218,1.60135139432443,1.47850067492098,1.5071009624176,1.66459007619217,1.88669155560033,1.43891625683904,1.32938451504989,1.52628072473533,1.55069688544171,1.8720206973965,1.67370291052556,1.34642319562378
2020-03-30,1.40154932819782,1.35176776355423,1.34989479710021,1.63290635159416,1.40299348521922,1.31912558550694,1.33817051153469,1.5326611712312,1.23528260048167,1.33485111605449,1.27429146349786,1.87384821084213,1.29635302727821,1.45750926525998,1.63977908113479,1.331832315009,1.23579862980167,1.26471888893419,1.20549201321219,1.1916612996648,1.51040694447051,1.23585785382903,1.56380700069674,1.61562788406689,1.50996016810317,1.25741945627855,1.27469168652513,1.37130091244035,1.54583300084647,1.81144865960756,1.54270702508305,1.61379868548695,1.16328596938941,1.43717163545376,1.93140942854472,1.36464744932618,1.41267376036767,1.3658296952005,1.4442572927971,1.67602576819874,1.30801257228107,1.45059877892268,1.55045146815061,1.39184041094862,1.46709245185886,1.2350826173942,1.56886037541702,1.28411899351159,1.5839556082592,1.57770150953682,1.30196326273866,1.47872184731542,1.3803171530458,1.30150473904655,1.17711227055523,1.49242590868711,1.48946248299284,1.40492039657367,1.54218718598703,1.30192522266219,1.23782316301204,1.34532969547897,1.58064960621785,1.25030922536217,1.80114611665993,1.24100782606414,1.73368536125786,1.27848850968681,1.29146186585966,1.29477201761484,1.26445816222151,1.4945372397942,1.36621988639719,1.47355870597428,1.47004571635586,1.39916543209514,1.4195124950001,1.3232790135205,1.27272631729731,1.63847656620332,1.499526703084,1.36848013747223,1.42031253320681,1.28856586074779,1.29724442126326,1.4789166319115,1.4550499152117,1.57243125970411,1.46622844893001,1.67333264655303,1.3770911800461,1.37975932443838,1.38504920356859,1.29501420845394,1.31992672688092,1.43405092052016,1.61851291861276,1.27461410264976,1.16939919688338,1.32800482753429,1.34668993174519,1.62279152580459,1.44574847571673,1.1826620462189401
2020-03-31,1.31332176277988,1.26776199656118,1.2700494080773,1.52421645749872,1.31746310350278,1.23969842368559,1.2580251702795,1.43032053175519,1.16924129459033,1.24982433316482,1.1978282584264,1.73481113537344,1.21507735014898,1.36365099860069,1.52479336764372,1.25203362084536,1.16852122948084,1.19711202663487,1.14214541698618,1.13207042526373,1.41224320839537,1.16919697405126,1.46513482012385,1.51473882950875,1.40642323548111,1.186034435543,1.20170271016774,1.28414311135123,1.45180303200493,1.68233168215369,1.44019167415465,1.50593919483234,1.10516982051631,1.34755942524679,1.78360268913839,1.28089313893815,1.32492600363658,1.27856332515027,1.35248578089719,1.56512611029758,1.2276844500561,1.36256855451877,1.45940453653434,1.29989590959054,1.37527914541576,1.16594590799917,1.470811862504,1.20916262773658,1.48548353262143,1.46855204317051,1.23197583397969,1.37644010889029,1.29481220029334,1.22100188342104,1.1176777148328,1.40485743651489,1.38602999708835,1.30710135564491,1.44340013466089,1.22242903006825,1.17051580519613,1.26042051451736,1.47817226671758,1.17890601307438,1.67540087490719,1.1736362735552,1.62083823329132,1.20602880307169,1.22072473323482,1.2187427342439,1.19734514402875,1.39967786501422,1.28138006406782,1.38404676473196,1.3754123642137,1.30733633465181,1.33238705151419,1.24291875246189,1.19936528594043,1.52667421328582,1.40415577543286,1.2780206837607,1.3206572410792,1.21522599847692,1.22118081358709,1.38822167018835,1.35891785845798,1.46593413844092,1.36486439196259,1.56808663030348,1.28516649828911,1.28449256854279,1.29416417964307,1.21949690917032,1.24439766884787,1.33494974358065,1.49901853338667,1.20790081535988,1.11049221070071,1.24961330347395,1.25969681283997,1.50877774474435,1.34841689070776,1.12167290439838
2020-04-01,1.301582311574,1.25713680493013,1.25505399564558,1.49711062566883,1.30725251536213,1.22276130481764,1.24193672502624,1.41133156295289,1.16042534923966,1.23225976406115,1.19175368732619,1.68781398604433,1.20458396371299,1.3478176362778,1.49909131257871,1.24530613453882,1.1647320402637,1.19336858823719,1.14363395729517,1.13641910589818,1.39636482068853,1.16834077543708,1.45205760407732,1.49321717953983,1.37996752413408,1.17922793787937,1.19787582536072,1.27165229046412,1.4381598019074,1.65229598143394,1.41119061667887,1.48297013673664,1.10966494802238,1.33696502852799,1.73078865326471,1.27134224477588,1.31403914703557,1.26615001169759,1.33646300483408,1.53316308428457,1.21828233336982,1.34988854864244,1.44576907360365,1.28298926164224,1.36353100788058,1.16237871900529,1.45706035392741,1.19623838926075,1.46719513951851,1.43673753694044,1.23107772661535,1.35515963640231,1.27496003614596,1.21112360853733,1.12138078631555,1.39349414763667,1.36400335551937,1.28708707517851,1.42078017762307,1.21029720488984,1.16506964240439,1.25031719441459,1.4511437338149,1.17507324604834,1.64346134195161,1.16903565379752,1.60064013631267,1.19550327825726,1.21641651613081,1.21269216897746,1.19605484980538,1.3839917794269,1.26823729691742,1.36241241586579,1.36078299839208,1.29209946050149,1.31970619588419,1.23418210713341,1.19316247388347,1.49760046608034,1.37991054236562,1.26246459494711,1.29836727896168,1.20193359133709,1.21402850664872,1.37073802700443,1.34196095054167,1.44521310281507,1.34310343596776,1.55143220433025,1.26219766112199,1.26545363239872,1.27988928024073,1.21099935201378,1.23814892169716,1.31442290781686,1.46897060216785,1.20311488370651,1.11463359097064,1.24363230184508,1.24303745134967,1.47842380332179,1.32929587598941,1.12408362024699
2020-04-02,1.33201367123358,1.28720550565851,1.27858060965201,1.51568132345133,1.33886453009281,1.24202236052321,1.26383106648587,1.43888287454317,1.18576275494716,1.2543895145049,1.2249396220227,1.69572868030531,1.23344930894876,1.37826181654813,1.52272838126809,1.28101346031896,1.19775118825353,1.2271682157463,1.18129861223842,1.17668681897875,1.42730447598808,1.20434513845264,1.48747039841115,1.51883507850897,1.39751507286373,1.20892402546906,1.23230452138773,1.30148835091946,1.47029160173743,1.67728317200432,1.42658059385123,1.50726153007481,1.14903919354692,1.37129967216392,1.73177372751256,1.30279596859242,1.34559816825037,1.29576779422215,1.36383782166555,1.54846459458104,1.249462136472,1.38013771822455,1.47743391017882,1.30896842303713,1.3961830031633,1.19587260801741,1.49120710237649,1.22054623677858,1.49384049505426,1.44942956665112,1.26960284576713,1.37996129443075,1.2936699577872,1.24085564405264,1.16020935930989,1.42666506504182,1.38677125841297,1.31013721556448,1.44317759103281,1.23660048278711,1.19587004389399,1.28162378925747,1.46869735380264,1.2089214551038,1.66634248581376,1.20074143117196,1.63266879607945,1.22122867049447,1.24952401516121,1.24659516595124,1.23222026774321,1.41345083277209,1.29494335564857,1.38200050723825,1.39002274420764,1.31926363533305,1.34879499194785,1.26584047729116,1.22511673499224,1.51668904480253,1.39728661711683,1.28863323061697,1.31907122573039,1.22403609970884,1.24636502798615,1.39622129405368,1.37005394861793,1.4722768891431,1.36577402545741,1.58574255405059,1.27882838836237,1.28844356237591,1.30812970147713,1.24088164331004,1.27104614860782,1.33873395582227,1.48829667298968,1.23396203563782,1.15380633875479,1.27903136417244,1.26711724995994,1.4965729112633,1.35519718154513,1.16222851307307
2020-04-03,1.35191820933576,1.30729959562255,1.29586686852116,1.52575752666478,1.36085399547399,1.25560905831893,1.27971661855902,1.45561088739376,1.20469677898943,1.26924248046365,1.24839158223316,1.69543367860737,1.25250147310971,1.39852459866142,1.53632942754424,1.30653880585125,1.2211075676631,1.25304771177564,1.2089164024978,1.20586632501548,1.44835473315901,1.23088153581625,1.51197497379548,1.53672521907052,1.40774451751134,1.23100555373399,1.25617521307994,1.32215637334106,1.49207486575375,1.68973129879699,1.43531543977042,1.52091456367443,1.17805703097963,1.39655175582349,1.72636861283114,1.3247196065379,1.36671127875135,1.31570532946669,1.3807408308139,1.55682997821302,1.27077325453366,1.40089385683049,1.49967355097761,1.32553469667315,1.41860057941764,1.21995673500636,1.51598741177407,1.23904937914473,1.51278653029293,1.45655123901638,1.29878727003138,1.39457610480863,1.30744713914787,1.26091631573057,1.18852233323586,1.45071016890106,1.40036923709378,1.32357506158049,1.45807964726489,1.25509533929724,1.21811971152506,1.30368435245469,1.48043971294913,1.2323707556421,1.67770127464791,1.22465401882613,1.65270039121127,1.24018076190248,1.27302946669055,1.27068369529955,1.25814771678987,1.43295250238897,1.31260719164121,1.39585954214679,1.40870329599908,1.33638235644621,1.36852433084547,1.28696512829443,1.24759411697533,1.52657676061634,1.40918657517231,1.30533910270367,1.33087842198406,1.24026122577592,1.26907761088245,1.41308365261008,1.38798441629781,1.48890217441541,1.37867131736703,1.60857648813365,1.2887212658785001,1.30275355201063,1.32723825014916,1.2619719360016,1.29460699846616,1.3526781524787,1.49766914368153,1.25675705976006,1.18292696048073,1.30530148357439,1.28226050301341,1.5054796522061,1.37110528849307,1.18997040657998
