date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-21,1.09334680857002,1.09859011873273,1.10419559899891,1.07793152143901,1.09324468866985,1.10400356832005,1.10401841495932,1.08921081735913,1.09747204429818,1.10684399074784,1.1042583521068,1.07332211454197,1.10217076204126,1.10378741957418,1.08455475375939,1.10649574765441,1.093430461965,1.09900533077285,1.09190018296728,1.08496752846921,1.09664644062316,1.09491261774384,1.09111750150456,1.08686553181346,1.100665419709,1.10173485087591,1.09246910179384,1.10430766335187,1.07076566027258,1.0661092810599,1.10138614467392,1.07668154543653,1.08877566932526,1.10422596299985,1.07627128627478,1.09670727902804,1.09137325031704,1.10513719448592,1.09193002162163,1.07770870201858,1.10586549114336,1.08707361955735,1.06753828011834,1.10444920187496,1.08846262752674,1.09763010255862,1.08649789762912,1.10908998160245,1.07726137129249,1.09939548723063,1.09372810460007,1.10283748899175,1.11079680305631,1.10112795529935,1.08685328813899,1.08159876470064,1.09877989264065,1.10899626941565,1.09461573680955,1.10451603277784,1.09542738429396,1.10837653494765,1.09498669329146,1.09611533317286,1.0636975874813,1.10003784020032,1.06277223993317,1.10229045496501,1.08598189066693,1.10321056336281,1.08768173229099,1.08826027815966,1.09941734963988,1.09482407767534,1.08872237116856,1.09956716269676,1.08993251116823,1.09709993050279,1.09710794529619,1.08586087351957,1.10280823274148,1.10312280203209,1.10628473552321,1.1023978059027,1.1025853199782,1.0854315888828,1.1009811093689,1.08740330088226,1.10245223240964,1.0631277428639,1.10706147572265,1.11004534151971,1.1076833441623,1.09991473403576,1.09387703136376,1.10547007594689,1.09575525851315,1.08346688570278,1.08996288652072,1.10634253929638,1.10418752534155,1.09294088747671,1.10523057143093,1.09046968430536
2020-07-22,1.1999868458197,1.20276397967419,1.19650857821156,1.18218828047684,1.19925680885838,1.19153685753077,1.19523769155019,1.20179371799018,1.17875201518606,1.20308878117027,1.20473102892594,1.18260627638501,1.20239922558231,1.21403773433988,1.20003416637434,1.21221883585104,1.18568228683728,1.19284915570288,1.18545053999499,1.1779679421406,1.20983566301816,1.19024912277904,1.20662929531352,1.19309173467401,1.20595331566709,1.19373904088349,1.19167119536684,1.21003545107672,1.178804165042,1.18520787624538,1.20050587242788,1.18744809923723,1.17888300713748,1.21591154902025,1.18444593412171,1.20210781759167,1.1992236706323,1.21097362525616,1.19731661993053,1.17900385526117,1.20707401863897,1.19114240774029,1.17173426568268,1.21001298907503,1.19871164270692,1.19210017488222,1.19986423328731,1.19794383143963,1.18330819692888,1.2024164593768,1.19438100964471,1.21488624699246,1.20235760919339,1.20197880006103,1.17758252286991,1.1871136917198,1.20991430799121,1.21632321386025,1.19766591755481,1.20022139499426,1.18493392856993,1.21410014205463,1.19604482706736,1.19272766947567,1.17923656747327,1.19110334226562,1.17906990605412,1.19036167879436,1.181062027505,1.20371076897716,1.18322186008055,1.19758232277004,1.19991804548855,1.18862125198328,1.19800306791362,1.20654403601081,1.19390194797153,1.19954355371001,1.1937135045234,1.19309584900908,1.20029077695878,1.20838770001093,1.21324468474462,1.18805246256436,1.20207825364939,1.18601279874114,1.2109269966102,1.20144786593253,1.21217319127321,1.17762853002328,1.20180076784948,1.21655691159759,1.21497770391471,1.19571066541533,1.19278885103099,1.21485082328573,1.2121268971251,1.17143278135878,1.18073846059839,1.21175742136311,1.20439900397119,1.20213819021842,1.21465051427707,1.18227052828877
2020-07-23,1.3362443730074,1.3353920104652,1.31652813103712,1.31904016820071,1.33462066253831,1.30543505589835,1.31359651080692,1.34657677916334,1.28398524879503,1.32654307200229,1.33250791900286,1.326804711342,1.33000344505552,1.3555877152911,1.35011222415198,1.34710729820693,1.30299947393491,1.31185442032842,1.30435428984517,1.29522343430514,1.35502094655027,1.31101364193701,1.35565025559597,1.33220446663654,1.34197101482446,1.31161317498108,1.31705824419555,1.34537348651843,1.31837401794026,1.33943715710141,1.33144384357737,1.32967329950163,1.29285185948575,1.35937173349347,1.3301888879413,1.33685591945307,1.33683472512584,1.34660598815089,1.33275957509471,1.3129966749384,1.33661875527446,1.32621054142267,1.30653607264558,1.34515718424995,1.34056568394373,1.3118722742035,1.34622876006403,1.31323027543309,1.32085795678279,1.33694394847411,1.32273739132629,1.35863941132333,1.32186157863746,1.33037860642817,1.2923911865361,1.32394850357657,1.35186293666382,1.35410629746991,1.33187505060648,1.32254703983517,1.29873108490274,1.34951229461411,1.32853593619389,1.3150840122253,1.33067789914892,1.30729208232314,1.32938515589903,1.30369984939655,1.30213641770911,1.33210403509012,1.30432919143407,1.33772398894365,1.3290169238881,1.3126607768655,1.33765510063342,1.34282654401772,1.32711936210937,1.3302740046713,1.31687280627455,1.33430656209311,1.32799623081119,1.34284632445872,1.34996361416545,1.29882392955756,1.32875864058487,1.31667615978898,1.35160228071294,1.34926137795182,1.35248536203466,1.32550189407252,1.32467905910806,1.35245413458157,1.35299831095147,1.31864676144598,1.31908242645057,1.35550014553946,1.36210638751224,1.28396063563044,1.29522583799681,1.34603971353564,1.33187774546334,1.3443163486401,1.35479270832726,1.29836905309729
2020-07-24,1.48947654635651,1.48480389758146,1.45249475050332,1.47713380653055,1.48760664205957,1.43407012316348,1.44746517759736,1.5121063940823,1.40192317429964,1.46589495001745,1.47519509399319,1.49796355833354,1.47232890510531,1.5167822228912,1.52169877943761,1.49921870242638,1.43302121499561,1.44563751751476,1.43525636739933,1.42411909710926,1.52168779006324,1.44521237929644,1.52656039107453,1.49372379449333,1.49764137570618,1.44370755920205,1.4561789357171,1.4988272457981,1.47785783433071,1.51906387978206,1.48373998908301,1.49343089649066,1.41767818967522,1.52284642764528,1.50192457608565,1.4882933416484,1.49219680524724,1.49917328037546,1.48612391901705,1.46900571730004,1.4820258913264,1.47944635148467,1.46165879745117,1.49795771757285,1.5018840133302,1.44476576177025,1.51517290904645,1.44342643388205,1.48006175229329,1.49303448270326,1.466544101394,1.52186785534184,1.45891260744991,1.47385553120714,1.41805342902594,1.48064505454873,1.51335763948433,1.51006411792227,1.48685692528962,1.45970640259748,1.42535561230588,1.50196443722188,1.48259077656024,1.45118423726897,1.50571800484995,1.43731576107587,1.50422752188963,1.43146084933352,1.43669810799311,1.47584341256524,1.4391052765006,1.49810046000376,1.47426905425749,1.45558043092943,1.49636781251128,1.49704586902804,1.47816285965841,1.4761154123219,1.45401436217694,1.49661225045681,1.47607915134422,1.49375178996976,1.50493704392079,1.42367151867995,1.4708721347181,1.46545929010062,1.51190289283951,1.51767863600148,1.51270808437704,1.49636331753087,1.46369362114276,1.50623799369083,1.50849819121016,1.45589654175353,1.46083795002898,1.51446566622294,1.53430469801413,1.41014870189939,1.42145355157783,1.49722849860225,1.4754309545442,1.50841921294036,1.51480041795503,1.42593224377875
2020-07-25,1.49942273459,1.49154920238311,1.46316697669909,1.50181869081422,1.49890195367274,1.44207510753364,1.45713711156349,1.53014153451316,1.40468861539701,1.47289323899445,1.47738626339818,1.53341964589243,1.47469171736562,1.53240958796055,1.54555105972662,1.50622649787417,1.43346102196301,1.45025246900735,1.43319812505628,1.42110315312085,1.53981011361586,1.44593200651883,1.54862269337764,1.52016778761162,1.51568359212765,1.44629056815236,1.45809022761545,1.50768208596214,1.49849686596672,1.54941950625569,1.50599181053346,1.51540288354637,1.41252200828803,1.53691303722383,1.53972715563604,1.49681240885954,1.50385814921377,1.50707560139493,1.49994233607323,1.4980703098636,1.4870370596646,1.49453666458129,1.48294232250386,1.50762229048647,1.51754102586962,1.44507941312199,1.53796120518661,1.44913901276792,1.50260624908169,1.51688427907858,1.47333657494077,1.5364973184295,1.47203757090933,1.47657427533634,1.41366212894062,1.49921750234758,1.52847012936694,1.5196395649958,1.50801486907613,1.46500035311296,1.42664035222767,1.50928781087056,1.50750487632382,1.45153935413901,1.53750696571832,1.43913545841965,1.53258228036179,1.43722551508926,1.44140483903037,1.48049439282837,1.44203244550258,1.51446157080971,1.48383665669142,1.47469160121882,1.51068673564239,1.50659158600336,1.49073949694462,1.48099247268704,1.4563005005232,1.52122339010802,1.49683886239141,1.50122385249408,1.51434922136534,1.43013883046732,1.47572258945677,1.48221156975155,1.52641572699204,1.53859358147118,1.52614614158134,1.52388857883487,1.47261970019642,1.51374079450852,1.51821188111803,1.46093940425768,1.46749186820008,1.52580624713186,1.55607949697874,1.41476635822238,1.41664907798495,1.50435229935773,1.48189726453137,1.53271960064297,1.52812387791206,1.42221752595337
2020-07-26,1.31149771441151,1.30407888876024,1.29884520450893,1.33258882758395,1.31314292563259,1.28254075649897,1.29304485186417,1.3393638942819,1.25133655020621,1.29654730628403,1.2884984086546,1.36523698980522,1.2868827983063,1.34101471927903,1.3540216175495,1.3139771179367,1.2596733313844,1.27819022679799,1.25433840598692,1.24365430183074,1.34846682135441,1.26642616810738,1.35557384291531,1.34875743333846,1.33656136114836,1.27371553557507,1.27480998431889,1.31815629322545,1.3191361905579,1.35929458631887,1.34082352047863,1.33401444631959,1.23627897301241,1.34178078707755,1.37352872822704,1.30814439758252,1.31552998090385,1.3157271324633,1.31735508273335,1.33824072323639,1.29938597729672,1.3164075195469,1.31289084694065,1.31884730342403,1.32762221989385,1.26637292853992,1.35060648175069,1.28370660754617,1.32969105442745,1.34673545694119,1.29257108278569,1.34141204656204,1.31072563171376,1.28945282134768,1.23813603449955,1.32141988198005,1.33649206405604,1.32551806293059,1.33738001863168,1.28881383625528,1.25919689803804,1.31566708463951,1.34252835964345,1.26998375719656,1.35469589442735,1.26816995143893,1.34696161868836,1.27524500156435,1.26878702719035,1.29441271187686,1.26679090448355,1.32896488643185,1.30456764139662,1.31778287869558,1.32286636556396,1.31591338370039,1.31022512419331,1.29417907295519,1.27685484671278,1.34521290651318,1.33425951483355,1.31003504744511,1.32288663435471,1.27346659177847,1.29248508964544,1.31152384457867,1.33508057107455,1.34751181370575,1.33519506104214,1.34093637495346,1.30160817149289,1.31995556496719,1.32456149223828,1.28448702368139,1.28872504473763,1.33172890806219,1.36137930523793,1.25540733836647,1.23982291507351,1.31252032418265,1.29922304087121,1.35393153896463,1.33577512429947,1.24406061690458
2020-07-27,1.17218024064538,1.16515577765929,1.17415984472981,1.20456569118659,1.17516424997905,1.16151356026631,1.1686822594715,1.1970610321226,1.1357542617774,1.16479932669937,1.14947980116484,1.23454483542067,1.14829796623125,1.19769924145949,1.2107022849323,1.17129008599627,1.13139475433336,1.14989271062146,1.12305741189831,1.1139844561924,1.20444320371258,1.13475047877022,1.2114295416214,1.2180826379326,1.20192662833294,1.14487686650984,1.14022695563579,1.17712793463457,1.18600299621377,1.21720464839137,1.2133556516262,1.19855202700031,1.10756993921313,1.19661977871413,1.24465595021204,1.16863391385819,1.17603893732306,1.17414113728251,1.18144950864755,1.21518642103229,1.1604915136337,1.1827627158145,1.18482623264117,1.17829276800646,1.18713300417591,1.13484795650479,1.20957336109371,1.15828638364218,1.19871782670539,1.21705555612053,1.15917900228481,1.19597357792264,1.18637039283257,1.15100227797585,1.10958215112582,1.18837849201459,1.19370498192344,1.18173301830444,1.20775115923205,1.1575722401945,1.13437518670029,1.17305399890721,1.21574800767936,1.13643811685257,1.21784502184859,1.140498963785,1.20791506164378,1.15246026460113,1.14105221592566,1.15692517890005,1.13755685824662,1.19075435010539,1.17035294203013,1.19637779366119,1.18353654826098,1.17473604446271,1.17612965324242,1.15628245592656,1.14442235871317,1.21225415409484,1.20832493881526,1.16887717996053,1.18003583472858,1.15459862861768,1.15703360622363,1.18335639005513,1.19261629891779,1.20463222328539,1.19270620253231,1.20392047702894,1.17241470661369,1.17562745207247,1.1814218675974,1.15348972787107,1.15676560976862,1.18743379589641,1.21513285389614,1.13609525526651,1.11053349433643,1.17001013473311,1.16365352600779,1.21798957744169,1.19293353838999,1.11423063196002
2020-07-28,1.15653748403479,1.14785453308649,1.15541428660637,1.1912067715004,1.15931626223176,1.14210398851685,1.14988128432689,1.18291763443658,1.11708360956812,1.14558125860792,1.13036697051928,1.22296985759094,1.12961999144602,1.18015723580887,1.19836145069045,1.15215454758749,1.11360419408893,1.13175239514988,1.10556808407302,1.09755718955456,1.18894278477552,1.11689087034227,1.19715357560538,1.20388548165252,1.18501072812654,1.12584959903741,1.12331574299998,1.15912780172355,1.17397013431061,1.20773669822219,1.19655289939977,1.1863769552367,1.08988382637279,1.17900681556804,1.2330493545947,1.1520463468795,1.1606163411872,1.15556993320291,1.16582312637722,1.20235720662619,1.14110895732334,1.16846554287958,1.17247757633836,1.16020373867812,1.17303434334331,1.11632096107524,1.19620818294984,1.13834925939473,1.18609521533755,1.20018322643368,1.14201453238072,1.1795209673744,1.16659403120106,1.13305814367811,1.09270776116505,1.1749646845804,1.17740705838343,1.16266650775675,1.19209341789491,1.13803579464307,1.11619398226104,1.15375854305388,1.1992785591127,1.11858120007616,1.20795059483848,1.12173867866643,1.19859953771934,1.13367289737383,1.125324577139,1.13840472158578,1.12111465485379,1.17644735899999,1.1530806045591,1.18003868906157,1.16880294466706,1.15795454285386,1.16091572786287,1.13887060748719,1.12641566794051,1.19844358776643,1.19068456208207,1.15052832826282,1.16170814491059,1.13521282053497,1.13796764533052,1.16874366287567,1.17506875049534,1.19076871234318,1.17519819491165,1.19351094490434,1.15268179416609,1.15639980996538,1.16280492081435,1.13509220207776,1.1398613005472,1.16925207285359,1.20074547220386,1.11973716927797,1.09286465412637,1.1513405033427,1.14465360976729,1.20337979750369,1.1751059057669,1.09660280795711
2020-07-29,1.25665000134355,1.24468401073208,1.23869320741541,1.29112292140918,1.25867765248273,1.22068511126718,1.23230556391566,1.29027584872785,1.19147344643888,1.23283212475571,1.22343720585271,1.32995220322486,1.22313943756867,1.28194769729622,1.30994328144645,1.24948656470135,1.20000841367,1.21755429646341,1.19442915955775,1.18673855393382,1.29489384067337,1.20638173708405,1.30693693679309,1.30376517838539,1.28155989279375,1.2107058789408,1.21667813723666,1.2566168647131,1.27940452974473,1.3268123195836,1.28742491168891,1.29293347293582,1.17634716506603,1.28197774838773,1.33851789239333,1.25096276299528,1.26211170038628,1.25344971024109,1.264992412442,1.29826710587897,1.23454426975008,1.26709758145031,1.27354073751841,1.2572644529256,1.27804003029074,1.20437869122017,1.30450478177907,1.21809930680931,1.28825456396467,1.29437163864737,1.23602789361728,1.28257025480358,1.24788644635037,1.22661345704495,1.17973148423573,1.27603252097805,1.28083274957844,1.2615800104588,1.28746497110482,1.2253216120984,1.19941660542306,1.25111075676279,1.29252966558244,1.20913220069459,1.32284778692273,1.20589585794372,1.31404293644031,1.21343413992659,1.21503546084405,1.23105870577563,1.21140779852014,1.27965268306826,1.24613717479546,1.26619990708737,1.27245378370688,1.25757311676021,1.25879734215321,1.23489675670619,1.21620277892557,1.30070254374364,1.27838397288726,1.24794072353969,1.26028836655901,1.21274926803545,1.22993710785269,1.26381194389393,1.27749997232048,1.30050322600843,1.27706389992499,1.30684405755242,1.23863042045657,1.25392203781517,1.26138344280486,1.22373037550624,1.23249216808251,1.27074383293161,1.31067505788997,1.20263063079057,1.17951477908219,1.24800577092197,1.23648923903891,1.30532012852639,1.2760293140227,1.1841136760556
2020-07-30,1.36750313490884,1.35208287146723,1.33344848124373,1.40565761218979,1.36913027132135,1.31089289657833,1.32603507055175,1.40932327914919,1.27603884368504,1.33099846775108,1.32652609733346,1.45286320897899,1.32592892576404,1.39577132268163,1.4345194259138,1.3575895075739,1.29568432131286,1.31376299393929,1.29165901683425,1.28397155925738,1.41340666533004,1.30487813483651,1.43000183064463,1.41800226951186,1.39057794110552,1.30532142738019,1.31909125283203,1.36500120819386,1.39668901188185,1.4594364672163,1.39188494014345,1.41219328187061,1.27044513841378,1.39704258390968,1.46104654209999,1.35975274274748,1.374777988213,1.36182132282393,1.37488799875658,1.40921345595496,1.33789777524087,1.37759580850121,1.3875775066004,1.36559305420266,1.39489509319595,1.30155126771409,1.42634329532271,1.30895928751513,1.40264594523741,1.40281729481619,1.34019716738699,1.39865115914972,1.3412519726484,1.33007817962395,1.27465496386777,1.38992656683337,1.39564984349552,1.37101388937951,1.39649752472342,1.32279520183131,1.29125781255064,1.35869282209382,1.3996470644579,1.30871771363849,1.45214032240998,1.29941650201798,1.44354500422581,1.30416103408067,1.31425421042481,1.33447933546687,1.31097323764673,1.39549104398106,1.34982627131005,1.3659072965225,1.38743202400842,1.36747808986741,1.36775224291239,1.34021800300366,1.31598255090771,1.41685025659074,1.38021779370987,1.35594821975778,1.36998660292049,1.3006983862417,1.33175375329361,1.3707518790845,1.3911369501364,1.42271047325035,1.38954407039112,1.43319102349371,1.33507336777913,1.36235279272397,1.37144456635604,1.32245129977809,1.3348774885764,1.38289739239665,1.43340904256693,1.29539128999211,1.27420093644786,1.35554347651159,1.33873662476724,1.42178061866919,1.38876903790094,1.27952905149573
2020-07-31,1.46799064918585,1.44895863611378,1.42104068949934,1.51178050002504,1.469242578414,1.39372814408762,1.41262615250882,1.51908249382081,1.35276332149239,1.42077811408707,1.41892553911386,1.56996271829673,1.41797882029965,1.50013180729221,1.55050537727047,1.45540284788621,1.38068720907867,1.4004500097405,1.37781716603462,1.36920450164293,1.52268788633187,1.39251360778385,1.54431542145899,1.52651516812678,1.49197042400198,1.39122474653002,1.41019440338283,1.46366882967034,1.5050151231928,1.5838083617662,1.49051902281008,1.52306906160002,1.35325096343228,1.50288125069992,1.5794781138818,1.45859370045337,1.47689608517517,1.46040848408808,1.47581687959347,1.51532861119467,1.43144726755063,1.47910914118917,1.49297677128331,1.46458433426214,1.50138741467054,1.38811348615768,1.53979812267088,1.3920588841572,1.51034129621976,1.5056095096518,1.43420787486661,1.50399132121734,1.4285156195885,1.42260903454654,1.35796254074064,1.49448411960152,1.50130357834321,1.47123121926673,1.49792528043666,1.41175790390671,1.37418302146536,1.45697534803756,1.5012592392774,1.39715848059577,1.57439350263222,1.38373417768847,1.56470772499988,1.38675204960049,1.40336969523335,1.42731651287846,1.39962255803826,1.50092841219357,1.44430872182282,1.45963165113907,1.49196091961418,1.46747677497998,1.46707408100067,1.4353205303536,1.40498624458292,1.52589170299333,1.47631809951686,1.45337674283249,1.46924732762392,1.38111962090324,1.42365368559152,1.46968650847212,1.49545642915446,1.53506228194848,1.49314268888681,1.55149190314357,1.4249857893708,1.46128506651784,1.47185854154119,1.41142923004441,1.42724581942007,1.48518746572477,1.547018798721,1.37870401562685,1.35764034259575,1.45272778360663,1.4315378780765,1.53071467443644,1.49198393951851,1.36373563682108
2020-08-01,1.42073632476339,1.40117812272293,1.38091387163595,1.47496333670106,1.42296421995661,1.35426228734009,1.37268298222691,1.47306440179447,1.31418363324199,1.37654554123109,1.36978249395615,1.5367174819574,1.36955466448584,1.45274607382976,1.5058748843527,1.40676819631078,1.33558730830652,1.35683027750352,1.33062310360083,1.32233663504677,1.47626528293215,1.34582956555737,1.49831123867001,1.48861142372292,1.44927939521151,1.34697485671407,1.36243060665465,1.41581955319262,1.46371390628848,1.54212809883731,1.45310039804297,1.48145614585636,1.3066306636629,1.45498283304011,1.54841252180023,1.41069425989837,1.43000479770221,1.41219280477868,1.43073455733698,1.48278656309615,1.38375497470839,1.43596103052353,1.45458139265502,1.41693126419435,1.45543963601948,1.34177120559195,1.49560393305249,1.35135066966902,1.47129858448531,1.46737444637748,1.38860989127326,1.4559642470754,1.38991525072319,1.37448042608216,1.31163792546941,1.45256653176293,1.45404084343678,1.42271150248474,1.4595528512294,1.36710986350526,1.33125825020901,1.40823568692079,1.46539934583243,1.34979450929082,1.53506759457535,1.34001427976669,1.52393457307179,1.34581580388852,1.35922325116894,1.37959330098243,1.35468015429934,1.45651750430119,1.39911093808301,1.4236377810366,1.44597210441491,1.41918337077009,1.42316349010207,1.3872641305135,1.35874577334829,1.48629382064223,1.43898160011986,1.4048951999574,1.42094532420953,1.3425937843735,1.37717188675538,1.42926908330141,1.44829476097085,1.49034298661004,1.44604173692801,1.51155539404787,1.38207978381177,1.41182228195945,1.42332070040281,1.36667649569118,1.38238204702611,1.43663579350617,1.50089485970895,1.33878329572892,1.31057628037037,1.40433013734183,1.38525865627304,1.48988597500288,1.44417698943661,1.31665259341236
2020-08-02,1.22926120278851,1.21274328087561,1.21406713484367,1.29238846398645,1.23330238650379,1.19436862092882,1.20693981569942,1.27267053611203,1.16267699818632,1.20088739070767,1.1851055078472,1.34721699257351,1.18507662626558,1.25646478272223,1.30128984051337,1.21464001219491,1.16517272112166,1.18600919719687,1.1564218166145,1.14962265697241,1.27556915119488,1.16992606066447,1.29413362720694,1.30388310773485,1.26316662805268,1.17671849237723,1.18147199901708,1.22496354244829,1.27361539501886,1.33330255373778,1.27794959911573,1.2873879003648,1.13662457592005,1.25493537597253,1.35868486538976,1.22013045060997,1.23710121499174,1.2199954152981,1.24303782384259,1.30698607241189,1.19825369717673,1.25061591130521,1.27243267993115,1.22649343176621,1.25862219991179,1.16735050069535,1.29589330513905,1.18726583240783,1.28594318293786,1.2859009565951,1.20681135524339,1.25590157565827,1.22488257514831,1.18963934024315,1.14123888534065,1.26584882432667,1.25620243034996,1.22790688612806,1.27808873475023,1.19240922118423,1.16607635285508,1.2157299619227,1.28835579772617,1.17197261922776,1.33329289492521,1.17166771964889,1.32049207239834,1.18452179206001,1.1868367287156,1.19564738379068,1.18049253764095,1.26291256330652,1.21804043364732,1.25748661575407,1.25182009419132,1.22675971693469,1.2376570201542,1.2010062804146,1.18159293555882,1.29755585102828,1.26727121772836,1.21363850493169,1.22813813816018,1.18585718419737,1.19531398216746,1.25141476736622,1.25152901236487,1.287582498206,1.2499797593531,1.31196095927198,1.21013701113912,1.21810246379372,1.22837157844712,1.19116105567295,1.20309512664556,1.23965237692694,1.29452879689141,1.17882866894468,1.14000837134835,1.21298863941775,1.20330799840175,1.29833759362758,1.24826653105886,1.14471252379773
2020-08-03,1.1385087510049,1.12304565458781,1.13125666895042,1.20359451694596,1.14281467643888,1.11489521682229,1.12538626296257,1.17794248187062,1.0885135113589,1.11537384398179,1.09696271130568,1.25396690522187,1.09761547298695,1.16104872730467,1.2039709144081,1.12282571109287,1.08416313226168,1.10377018849432,1.07438307638586,1.06911713000256,1.17959642772166,1.08687694915193,1.19640723394348,1.21267965954228,1.17217919627725,1.09468826126502,1.09611724414708,1.13309561992376,1.18380807214444,1.23415426291335,1.18981791591922,1.19515692221156,1.05737222966045,1.15888143932124,1.26587892141013,1.13008910807451,1.1456524280115,1.12823586155643,1.15318178394023,1.22000673269518,1.10952704843456,1.16176856771477,1.18532418888798,1.13471432509991,1.16502781266158,1.08454082006945,1.20020844698335,1.1063578429723,1.19648300593922,1.19646056008716,1.1203961234187,1.16038961918406,1.14251543219721,1.10189945437648,1.06182770545837,1.17618290434788,1.16188466683846,1.13476289616173,1.18873852421016,1.10776539517585,1.08689379412242,1.12344549229028,1.19990392135336,1.08763558611786,1.23660461162751,1.09086882604915,1.22481831231168,1.10551076900895,1.10501530282645,1.1079008585232,1.09823116940386,1.17030560022272,1.13075872694242,1.1745158203836,1.15935971139656,1.13535937465582,1.14874237442565,1.11266168597341,1.09742440134156,1.20562535434993,1.18069688529613,1.12289122200374,1.13545054257226,1.10792630253423,1.10840117934732,1.16488366226856,1.15737018941823,1.19145497821834,1.15595189931116,1.21729520037297,1.12557739291952,1.12545951253365,1.13526412179892,1.10725883010334,1.11781207277563,1.14534007336262,1.19607548734484,1.10168062414314,1.06013560351701,1.12165442645753,1.11566617277575,1.20470905072036,1.15386539531796,1.0639441392677
2020-08-04,1.15686650588177,1.14051001763174,1.14303696275183,1.21963090563824,1.16069342976041,1.1262023800087,1.13710209345883,1.19739489182742,1.10018407699603,1.1291586639131,1.1140012253473,1.27095157650424,1.11470499967364,1.17790254863493,1.22424011866257,1.1392297552306,1.10044316539741,1.11815168853037,1.0924406252758,1.08800187544322,1.19708222826386,1.10384478281582,1.21523039692735,1.227791458156,1.18660987081261,1.10931451988962,1.11423225748862,1.14974704594466,1.20369969826828,1.25753917829589,1.20128413701726,1.21452086214806,1.07561399101361,1.17608555896957,1.28082029311754,1.14749395814184,1.16435212650396,1.14509316833938,1.17051947246894,1.23439517059321,1.12573459524083,1.17939612778707,1.20403762640488,1.15085656650457,1.1845552053823,1.10064276801063,1.21901456802936,1.11771934194207,1.21429623481132,1.20862359345447,1.13748689929102,1.17764789614253,1.152167471221,1.11902809515856,1.08032723345118,1.19439569682214,1.1788900243547,1.15078474737877,1.2033906857299,1.12199744336508,1.10187947607752,1.14016183240434,1.21284767636894,1.10522001443664,1.25872948531182,1.10523820975797,1.24693744825322,1.11751732417332,1.12230297558174,1.12407674863788,1.11533213583481,1.18850437171731,1.14631004317787,1.1863147747895,1.17837947360638,1.15243335890995,1.16631207340732,1.13050077714609,1.11361017169765,1.22215534048283,1.19187869292763,1.13986226528047,1.15153084239641,1.11915804179672,1.12460491684312,1.18126869972522,1.17496498062264,1.21040654001805,1.17272211281636,1.23938601393362,1.13790716303573,1.14234350870854,1.15200710937971,1.12245856328648,1.13407537008414,1.16214226491767,1.21454259964739,1.11709206906603,1.07814993492632,1.13821078819225,1.13107311692403,1.22070175387329,1.16975728895193,1.08220170626335
