date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-06,6.00530978947697,5.81662366293905,5.13263001632268,6.56089200739388,5.88839372255434,4.94939272531483,5.11295167565274,6.85802490033247,4.30227305841342,5.58968028136074,5.52010653272547,8.07867753281478,5.67415856778166,6.55253043113676,7.53328737629137,5.86862178542656,4.76315749445782,4.7959347036721,4.70494445897041,4.52850867327315,6.79589754433042,4.86073865732953,6.96045992274478,6.44766571552705,6.52440598088187,4.92903240427165,5.1812660238564,6.06741732144252,6.25253219637835,8.32625708263498,6.20204128391018,6.84495034323899,4.43233120528615,6.50701267635325,8.44017459216976,5.85704329357562,6.04443297524248,6.11347597196117,6.05932954192155,6.48608431316041,5.68847233804358,5.85595585606143,5.9379965822023,6.23248885449971,6.32897237704202,4.93311144700065,6.75405689511281,4.96902618124399,6.30238094155817,6.60569970933565,5.11410824098408,6.95796472590269,5.31483203736413,5.63443257714121,4.46319931661601,5.93281815134599,6.85497028921351,6.6654102290829496,6.18149921439864,5.33645540892338,4.63272980276604,6.08446292359582,6.21909274639395,5.07683626832924,8.00372677482489,4.7463813815299,7.47881965185965,4.73556409696271,4.89368959624118,5.45265509643003,4.81881508955965,6.36720701792513,5.64732384245996,5.44417445940489,6.3369735048845,6.23374109044705,5.80549856369934,5.61539692944255,5.1326881692056,6.90319083514638,5.85186994687974,6.18039161680563,6.65353379189358,4.67488344055958,5.38892363177274,5.76341397726596,6.56516182493828,7.10939539306106,6.77369282846177,7.05928885117527,5.71562363769535,6.57418167057844,6.37245661996935,5.16916645223373,5.23183747216953,6.74718176726723,7.84307661776671,4.49625120155013,4.47947853314571,5.80818501471044,5.81832383919811,7.0984939351742,6.6702529105698,4.58137347012552
2020-03-07,5.25152991594656,5.08102645568302,4.53702650627672,5.80113541881765,5.15461265686285,4.3849771282183,4.52025941990988,5.99232624307164,3.82172732391918,4.90390251674439,4.80698347724297,7.13862019158307,4.94655351732408,5.71036587504541,6.58318943029814,5.1033550732741,4.18487535187548,4.21870480850033,4.12004195485979,3.96955800186082,5.92540829894445,4.25819415424546,6.06922695350661,5.69069243124155,5.73155570184017,4.3301685913809,4.53488526170467,5.28960523835169,5.498392874803,7.28380748482491,5.48587965068805,6.016862078815,3.88262383904513,5.65578499785481,7.4626479587558,5.11600989492019,5.28507017657367,5.3243007827548,5.31630125045126,5.7613347287897,4.95864814173372,5.14807693692579,5.24488670979766,5.43745449319334,5.5325152636062,4.32083731401642,5.90732661470115,4.37962933008981,5.55965912233011,5.82950435423734,4.48230952735432,6.05560169103407,4.70241456167076,4.91623926521769,3.91348001884411,5.21941115308759,5.98054551708251,5.7935215640939,5.4563877715043,4.68107193447553,4.08325148153705,5.28772884404374,5.50698175484627,4.44230533734494,7.02408489959106,4.17331740640686,6.55672111032566,4.18755333829265,4.30908491088912,4.75984180017059,4.23500175290366,5.57910175798232,4.95475940570185,4.83919109302279,5.54604920484828,5.43997285425776,5.09862918757523,4.90679674138786,4.49782447543853,6.08196071574676,5.18164520003602,5.3863416701204,5.79441500076515,4.14682902912543,4.71187410252148,5.09027149539066,5.72503387133846,6.21094063095057,5.90705945213499,6.19336536500653,5.03088974317952,5.70886998882772,5.54061760989783,4.53801825416085,4.59280520915623,5.87023497237264,6.8316895108058,3.98343948565056,3.92277992362008,5.0525534584876,5.09085279452823,6.23600242813475,5.80910652681027,4.01163961936538
2020-03-08,4.37398732179705,4.22903684058679,3.8416336473407,4.89565224984035,4.3001886539376,3.72512435258252,3.82809722919034,4.97688227990142,3.26322626337825,4.10891630284723,3.99004868558052,6.0026593310728,4.10904710080985,4.73302828680691,5.46091058777729,4.22564890351755,3.51813324148303,3.55294679878001,3.44964681035398,3.32859125681276,4.91060154265622,3.56610611492096,5.02822216508032,4.79275908106433,4.79713983263552,3.63967006863035,3.78846072734053,4.39088888165411,4.60968699336733,6.04219446218097,4.63727630032998,5.03452348141791,3.25522469264346,4.67381935175283,6.27841744073639,4.25639157650349,4.40058465996492,4.41325165714669,4.44548890964469,4.89200164099268,4.11987157965895,4.31861561405592,4.4258574724175,4.51613086299088,4.60253827480292,3.61713474005079,4.91510244814766,3.6983945521751602,4.67938177257484,4.90866994793456,3.7531034719263,5.00525139225715,3.98671226773371,4.08814644520328,3.28392093030657,4.38129913082476,4.95907173812669,4.78612636165627,4.59829703269565,3.92359985560115,3.44787017247929,4.373723866444,4.66067964945647,3.71245782568935,5.85479829176909,3.51367678875784,5.46246191548129,3.55106626931404,3.62981881215096,3.96312156747199,3.55991525014033,4.65434144912,4.14928897171856,4.12158951627668,4.61993673178961,4.51758314771046,4.27129772723475,4.08719374268363,3.7655323140601,5.10475860213249,4.38916313382309,4.46705950865445,4.79795877167919,3.53112486224288,3.93187242392124,4.29600885631094,4.7476667434627,5.15449535315224,4.89635956995089,5.16894443671756,4.2310515784591,4.71234947739588,4.58220971911175,3.80804565149174,3.85199187879294,4.85346651167414,5.64241761442271,3.38640972068557,3.287120315174,4.1863949844851,4.24687331654834,5.21508164520426,4.80976467309938,3.36016682831006
2020-03-09,4.05771795589809,3.91823545863935,3.5789964167552,4.5688346106374,3.99101653301328,3.47506986317536,3.56644817682942,4.61390588838404,3.04956604248711,3.81165180309285,3.6872828330266,5.59520001616061,3.80115477018579,4.37509753412211,5.062908331778,3.90097862130139,3.27130833437241,3.30356095319623,3.20212123182101,3.09316828525607,4.54287456089699,3.3101558755266,4.65365072581175,4.46568687869839,4.45560417807639,3.38070661174824,3.51629409400224,4.06058365848339,4.29323814064765,5.61014579867933,4.32054691682487,4.68568973957089,3.02237266900867,4.31411411969593,5.85205127152567,3.94446896906989,4.08220703339925,4.07898259963688,4.13080494836598,4.5733995434026,3.80877802217292,4.01774322105652,4.13115154576024,4.17894481679025,4.26865223565737,3.35560342176957,4.55803237492925,3.43736518302711,4.36279322253151,4.56807742303955,3.48456325027498,4.6247387920144,3.71223090381346,3.78448802409604,3.05141101167958,4.07888575097519,4.59054772782261,4.41621506923811,4.28328443505164,3.64016093315009,3.21028141567814,4.03596814049574,4.34718539389568,3.44355305205503,5.44311630738319,3.26581085489111,5.07913102964136,3.30972102428354,3.38168114287706,3.66839120532666,3.31219789101063,4.32202535148619,3.85260905766627,3.85222397640453,4.28840220235698,4.18312697203072,3.97169665892279,3.78833633030219,3.49525336549183,4.75331910434735,4.09141000192494,4.13141499041159,4.43391877842662,3.29583600954756,3.64279204991596,4.00739070873304,4.39259237898173,4.77786317978675,4.52976552362851,4.80601806335632,3.93170912988209,4.34541034216406,4.22933146028998,3.53702144257845,3.58042579900646,4.48265319638572,5.21764752879862,3.16401476791668,3.0512403914815,3.86605708585534,3.93562266335638,4.84424311937249,4.44477174298235,3.11874645959884
2020-03-10,4.22310133955312,4.0720897329393,3.69419172131122,4.74717219814538,4.14985395649584,3.5834174893779,3.68178928750812,4.80938579842648,3.14055446888322,3.94395901770028,3.82310752389786,5.82036353707368,3.94546563419942,4.54453191844248,5.28430749260278,4.04677413985027,3.38853349012093,3.41516721710594,3.31983874789437,3.20959402081309,4.72612297743805,3.43080724169206,4.84692281699276,4.63313920091933,4.6239837725974,3.49512652389472,3.65264754318884,4.21503981706593,4.4712340022842,5.86875326251427,4.46763442964659,4.88406113434707,3.13117640940122,4.48147906447205,6.08197618852269,4.1007093479749,4.24832207430264,4.2357761225147,4.29507077383282,4.73911071903963,3.9486062113108,4.17439671529339,4.29416418307202,4.33926887420825,4.44506807979203,3.47586345556787,4.74550287159061,3.54212169981768,4.53474841584373,4.73161585065965,3.61301278543827,4.81265777525179,3.82481227753043,3.92880052365567,3.16367723054145,4.24030405099633,4.77862040435475,4.58640159311766,4.43967113425201,3.76587157902592,3.31892925207446,4.18630024536707,4.49958152647178,3.57172354284853,5.68366415944875,3.37528204742718,5.30571239152743,3.41337433200923,3.50812590856148,3.80267790189294,3.43607045653974,4.49921492425583,3.99586876683103,3.97810491298318,4.46765357993035,4.35056514869593,4.1276472691748,3.93691295996984,3.62395228727492,4.9434509476011,4.22580540591344,4.29299636188501,4.60778182360222,3.39615763952629,3.77547246221133,4.16016866505137,4.56728559723956,4.98155083409065,4.71078731586193,5.01305863763804,4.06597454037505,4.51069479553132,4.39069899502731,3.66313249368923,3.71499480095802,4.66084041320404,5.44056120531141,3.27192521043455,3.16103586341104,4.00941930049916,4.08165615424281,5.03418592298632,4.61769421842989,3.23232532069216
2020-03-11,4.43163343342881,4.26826302660797,3.8472754443905,4.97078019835681,4.35154096078855,3.72826132900821,3.83463292142585,5.05360759691821,3.26315123549837,4.11824867676316,4.00109774550825,6.10206909313851,4.1325752113335,4.76394341610457,5.557934688722,4.23764144512861,3.54082953290351,3.56299779297027,3.47203385324151,3.35842245036421,4.95935626476244,3.58791664991877,5.09087928846307,4.84745209738058,4.83988295129873,3.64647880178135,3.82641958531917,4.41528266255006,4.69215865807076,6.18523230374862,4.65989234865394,5.12913733419803,3.2727053439193,4.69913508871072,6.37212953515885,4.2996023048904,4.45791738056179,4.4379876750058,4.50180012869976,4.95003248215573,4.13181940013269,4.37263808517725,4.49800755089457,4.54715878846409,4.66739354886971,3.63261330947938,4.98123613953819,3.68537347037892,4.75094383898993,4.94371933326116,3.77952322310126,5.05221085245159,3.97734789584751,4.11539252110928,3.30819535922512,4.4431281627841,5.01645980242787,4.80813634908339,4.64035798367974,3.93178150438633,3.46171670665945,4.38423827254402,4.69740509609532,3.73747062898251,5.97870127914255,3.52026091294721,5.58377890127567,3.5526403405677,3.66885835472869,3.97872097911504,3.5944333000736,4.72086091913809,4.17996840456289,4.14256798866498,4.69114564259361,4.56355754458886,4.32478562595255,4.12640167709209,3.79021316626172,5.18184315701434,4.40333003284923,4.50065650678046,4.83211888693436,3.53053314037788,3.94836429012804,4.35243891362271,4.79062270256167,5.2359364670554696,4.94131886932703,5.26921476381766,4.2428524943136,4.7272286865013,4.60098697177508,3.82771606762338,3.88726846835812,4.88992440871363,5.7204484047529,3.41100615390104,3.30436792570027,4.1975716946329404,4.27045100149993,5.27552941067128,4.84223985941907,3.37984348396721
2020-03-12,4.57655160254222,4.40480538917254,3.95453219210144,5.12710597512911,4.49194454948856,3.82974765643508,3.94157657391532,5.22405859022778,3.34896749732522,4.24001201493556,4.12585989692083,6.30132094737167,4.26267873963837,4.91727686895717,5.74931572817221,4.3713509693903,3.64667805428901,3.66633661407223,3.57818214242806,3.4623806998674,5.12300391288462,3.69714609133484,5.26223177537373,4.99776812237129,4.99145478574246,3.75257016259568,3.9474073111883,4.55523129281426,4.84651848598596,6.40631443181579,4.79549368030502,5.2999975159924,3.37180670721426,4.85195831017553,6.5775174154533,4.4381146891088,4.60378388430576,4.57961601512623,4.6458317433056,5.09879373184779,4.25976554732005,4.51077303010073,4.64033591656626,4.6919613654152,4.82181426400456,3.74201379437796,5.14703468342619,3.78644894167458,4.90181977608897,5.09181985593449,3.89585828511162,5.21963977927429,4.08482751502977,4.24514167765123,3.40913826837677,4.58455514741868,5.18268388917963,4.96258751993785,4.78153840170876,4.04789120342715,3.56124991967138,4.52272064341925,4.8357687118166,3.85311489807546,6.18472651015572,3.62194445324513,5.77760817295263,3.65023819879153,3.78098566781703,4.10161449224141,3.7046322614855,4.87611291158351,4.30843962801887,4.25804226234732,4.847153023182,4.71214392045156,4.46194106698465,4.2580968821866,3.90605578977574,5.349088572491,4.52851818904809,4.64550889274242,4.9885803102797,3.62496369345123,4.06911462386316,4.48645610071448,4.94667027206035,5.41353553999368,5.1029901565317,5.44764711636337,4.36755128003497,4.87850515375561,4.7485660816362,3.94220829350507,4.00735798663738,5.05003465172532,5.91657825702438,3.50829010648096,3.40408381984481,4.32983367227311,4.40286256004985,5.44510808231535,4.99878024470198,3.48269158040354
2020-03-13,4.73034618788797,4.55061647763425,4.07184283276324,5.29186227094258,4.64053090187066,3.94001798819665,4.05764420549095,5.40364775584394,3.44237681763763,4.37195482020824,4.26044138472362,6.51123680334156,4.40275969456744,5.08327197556002,5.95096341950576,4.51657567433267,3.75983278617403,3.7780191826514,3.69162344759943,3.57233358579841,5.29825291853323,3.81434731113908,5.44478488068681,5.15856555356345,5.15349058909571,3.86733045208199,4.07562168725559,4.70615951237047,5.00761907700649,6.63696846193856,4.94221903803537,5.47937951111662,3.4772990813051,5.01700715079355,6.79537940181006,4.58569190264322,4.75844887537316,4.73272105453471,4.79866416762885,5.25636997000897,4.3985425277997,4.6569204515539,4.79008397077513,4.84790055848931,4.98572413948129,3.8595285431675,5.32254977756868,3.89719676040083,5.06134614581732,5.25252834121422,4.02030610949731,5.39976904827996,4.20321691450481,4.38451242301705,3.51646161227214,4.7343092693026,5.35922745900829,5.13034865445548,4.93194714746549,4.17380328052982,3.66852587997735,4.67368238101169,4.98453990873662,3.97629397862621,6.40118890042444,3.73163452396033,5.979889554531,3.75624227980761,3.89975436650701,4.23460435297749,3.82171880031798,5.03962769179344,4.44604922979258,4.38275023847597,5.01139416709106,4.87045317493499,4.6070525705332,4.39850819602703,4.03016168141592,5.52533035308809,4.6647639768662,4.80102115848375,5.15684747135013,3.72748456820844,4.19939761025233,4.62846937913122,5.11399685579504,5.60121867979042,5.27619230679127,5.63510163117989,4.50159001014339,5.04286483324423,4.90797289671708,4.06558943599379,4.13512328889046,5.22185572313818,6.12521108369492,3.61199070490371,3.51099742208754,4.47295977247495,4.54498735066905,5.62534713971406,5.16748031423507,3.59271137533411
2020-03-14,4.55506494521824,4.3813680184876604,3.93434289189626,5.11064613409095,4.47063768195306,3.80977638652372,3.92092485124036,5.20086191753264,3.33201831639578,4.21502780817161,4.09981727199348,6.28405917964603,4.23753608298188,4.89040520219191,5.72635158875212,4.34448308726868,3.62811843092802,3.64726388888265,3.55943235667182,3.44584671393217,5.09784998195,3.67777511362569,5.23895214856518,4.98037628228553,4.96779301074907,3.73105866385654,3.92758648673969,4.52904062510692,4.82984023012328,6.38788106000546,4.77404063204874,5.28229350287581,3.3538011273946,4.82390044077996,6.5599173820149,4.41550751520424,4.58204579403215,4.55281150467693,4.62523707934957,5.08234354984874,4.23364221769353,4.49200585040168,4.62610724030046,4.66513969198427,4.80033560016833,3.72096846009891,5.1254376506086,3.76359805763702,4.88552232597963,5.0698282597632804,3.87628859203114,5.19183999971091,4.06210365967327,4.22079951161841,3.39202197122158,4.56764405395866,5.1561654050551,4.93156883412763,4.76171870545321,4.02438168420225,3.54301800686565,4.49434741983482,4.81665081350803,3.83204748362072,6.16646601258326,3.60184647968107,5.76035323344094,3.63085510886651,3.76477767788725,4.07775694579787,3.68784066508742,4.85501002603112,4.28644374368123,4.2401148740272,4.82601252460969,4.68697254320754,4.44229887232441,4.23593739808488,3.88513612603062,5.33055078380032,4.50799679192522,4.61853456598765,4.95927710694374,3.60594177636776,4.04593107714425,4.47004664093532,4.92060280104872,5.38986457848419,5.07547601146633,5.4301059930751,4.34286809067642,4.84650244043243,4.71896462638996,3.9212671297932302,3.98793252204924,5.02078174554909,5.88809976801078,3.49355182897293,3.38606154889044,4.30330498271529,4.3776166506606,5.42179989553734,4.97006744284767,3.46419262643012
2020-03-15,4.07456436640138,3.91900280943871,3.55743839400083,4.60381292136908,4.00363216217711,3.4512747102299,3.54551583895728,4.64148673674541,3.0296132463607,3.7867591119472,3.66428672569753,5.64445332349673,3.78722688174254,4.36288604024145,5.10415151722858,3.87661779048407,3.26741890953116,3.28896434019109,3.19863652622071,3.09939112232592,4.54604131622316,3.30485862574975,4.67031930038169,4.48366150270413,4.4551607934079,3.36036826189145,3.52252467902901,4.04469365209529,4.33544282559774,5.69042968383477,4.30803689101424,4.73354834409257,3.01724156859353,4.29676850668549,5.89362504325883,3.94814417344837,4.09805820323095,4.06266550718595,4.14675268349226,4.59610605157011,3.78490144055983,4.03558114495341,4.16934771233511,4.16685333677884,4.28990148959563,3.34308000669765,4.58094591420962,3.39907725304141,4.3959351989612,4.56271169871744,3.48257117095403,4.62121903627412,3.67534560931448,3.77465281850628,3.05266716133432,4.10487162165075,4.5975816150915,4.39035349782877,4.28929009070077,3.61667907239704,3.19988622353988,4.00684227139362,4.34942479859096,3.43844044050083,5.51027075121642,3.2475001837583,5.14811102484239,3.28709010537636,3.39315711372392,3.65116478954278,3.32039069120803,4.34559637461572,3.84825239801972,3.8454461147806702,4.31594724444841,4.18514047689092,3.98765654008003,3.7906039619486,3.4891205620223,4.78593144342851,4.07450193383041,4.12177415717222,4.42005819482385,3.27224432030507,3.62689908020465,4.02963566341338,4.38982625251808,4.80735630725229,4.52579012418315,4.85925935856689,3.90858751661084,4.31331577697065,4.20491935012543,3.52682314162437,3.58472015859423,4.47033301003519,5.23518525011909,3.16736494519087,3.04518167839253,3.84131326264211,3.92133102096229,4.85818379775091,4.43045960895487,3.11403908008098
2020-03-16,3.84364270109972,3.69667922569699,3.37317581189488,4.35615113257605,3.77975598780375,3.27597165096573,3.36189169777628,4.37161224636924,2.88304729257162,3.57777263567143,3.4554268806325,5.32778067811704,3.57116305566509,4.10730909589893,4.80258761562258,3.65213658386677,3.0951033524719,3.11681111117401,3.02772492672789,2.93633277971904,4.27901417850992,3.12736218249916,4.39617527091963,4.24059272512831,4.20419090964317,3.18196018545286,3.32949878376287,3.8114462990725,4.09809270819872,5.35268244264791,4.0771520286183,4.46781458320787,2.85857543105184,4.04292682576119,5.56033065960348,3.7246109377761,3.86608374183772,3.82662957001864,3.9158318836245,4.35567310923414,3.56900664130754,3.81536102997231,3.94942204565628,3.92547340362324,4.04490161437933,3.16243862557337,4.31777981130345,3.22134912414844,4.15892365533995,4.31171299793976,3.29456730201833,4.34493144798994,3.48464674337631,3.56031991361173,2.89282111896878,3.88231336896221,4.32676924585288,4.12775424334661,4.05764091865886,3.41943677469406,3.03504122617417,3.7717149644554,4.11825885881275,3.25044791037377,5.19151695142957,3.07749705907648,4.85264679985652,3.12019018587686,3.21627040338387,3.44621039460634,3.14601267822462,4.10014968757524,3.6362987374537,3.65089652987423,4.07056533231746,3.94342533422807,3.76904078994999,3.57780734386003,3.2998167285198,4.51980357799266,3.85967199332846,3.88217070891695,4.15836793178758,3.1096167421835,3.42584119995542,3.81593702463348,4.13311688194391,4.52567573385201,4.25894848483621,4.5844736724609,3.69569122742403,4.05491518528699,3.95658944421905,3.33684710233182,3.39174980357746,4.20394656900684,4.91702616708158,3.01099549249795,2.88447571212696,3.61986571160259,3.70041369954154,4.58151396019574,4.16836869674302,2.94875150720124
2020-03-17,3.84712008794308,3.6997262219822,3.3721355644004,4.35358108542701,3.78302705884627,3.27442263452389,3.36091676513071,4.37187040578059,2.88503789793573,3.57693833226668,3.45861287686073,5.31658734217644,3.57380894359634,4.10582450533321,4.80002642829654,3.6541237739962,3.10103550867922,3.12097833037383,3.03508349503111,2.94533335053813,4.27797247102652,3.13391466391753,4.3966805719218804,4.2383122261673,4.19978215590407,3.18481675497876,3.33573393240614,3.81199527595794,4.10166135397735,5.35018064892925,4.07060024802576,4.4679489773959,2.86712277701566,4.04245866351332,5.54517052109519,3.72789326872165,3.86932792151127,3.82755634339087,3.91745738520544,4.35045880660481,3.57049784182368,3.8179927162073,3.9531071766969,3.92498783301943,4.04781388017757,3.16741855181397,4.31854885458333,3.22045012096111,4.15961980370968,4.30357467939317,3.30024011928096,4.34179205568027,3.48021841360581,3.56353691576457,2.90122903818798,3.88591767726055,4.32508639528124,4.12444064870546,4.05475253497622,3.42015862648645,3.03942598010369,3.77211362476636,4.11348896034218,3.25613635092969,5.18742087584181,3.08115670909774,4.85436340485758,3.12116273679487,3.22258993195402,3.44947693229775,3.1527586528378,4.1021438376474,3.63751188451743,3.64821077407383,4.07306196468691,3.94449073085961,3.77163652379579,3.58207662579715,3.3044796847982,4.51565873487818,3.85450836095505,3.88241856118859,4.15485475656363,3.10936801810528,3.42872732059706,3.81767284935624,4.13265740584411,4.52474089969854,4.25597756245595,4.58626296350313,3.69241162514086,4.05171035244039,3.9551340931741,3.33974102891961,3.39655589594414,4.20109066370688,4.91070793262874,3.01591432346696,2.89275488387145,3.62198295041927,3.70025542483324,4.57525052923954,4.1660291469302,2.95663531440251
2020-03-18,3.86808351125168,3.7197218127818,3.38672870555048,4.37081579207648,3.80375335543465,3.28755495735479,3.37499430482202,4.39277008634003,2.89924439867967,3.59162321239339,3.4781429538243,5.3300045266381,3.59288010149293,4.12530038388444,4.82106765859382,3.6740475399852,3.11976000325832,3.13865566118843,3.05558353051885,2.96648994575441,4.29755302928648,3.15351551399815,4.41831695143966,4.25561492844147,4.21468278971604,3.20172297639334,3.35663563970265,3.83074568990482,4.12405269749208,5.37345484486699,4.08308320992874,4.48896697014297,2.88712473465438,4.06243244294049,5.557254978842,3.74816475890413,3.89059855742941,3.8464276455884,3.93700822536849,4.36421818100717,3.58945903681753,3.83792241852743,3.97408400696059,3.94295150770944,4.06937500489048,3.18644515238886,4.34015662153813,3.23428678056473,4.17923650920965,4.31661833787558,3.32059385875097,4.36070984001553,3.4918031886437,3.58256105929773,2.92178119936362,3.90654418538826,4.3435688861552,4.14123740009289,4.0709920683958,3.43643692798277,3.056568201429,3.79107237286624,4.12736395299682,3.27589623067098,5.20917955273602,3.09868358358265,4.87875648006273,3.13573518079724,3.24188947555729,3.4688831772942,3.17319931343377,4.12268510585464,3.65551507059388,3.66147493138296,4.0940763582385,3.96385874442832,3.79144502215458,3.60234001369105,3.32340540480841,4.53339263606135,3.86688511936957,3.90126801154805,4.172228417242,3.12304474785754,3.44734097874472,3.83594307188162,4.15168676931082,4.54591361478999,4.27381533570785,4.61006583189238,3.7060667410839,4.0685887949201,3.97379924288172,3.35753366469378,3.41588638528815,4.21927788799447,4.92922549996585,3.03321527414267,2.91308573246937,3.64212340068393,3.71780257275361,4.5907869603876,4.18367371894746,2.97685382363355
2020-03-19,3.81262008291816,3.66622526394683,3.34154095704218,4.30831426764904,3.75010082709854,3.24400235765113,3.32993011753808,4.32585240886895,2.86435626922245,3.5402553703684,3.42859096158622,5.2462887316097,3.54048468210834,4.06219637025067,4.74447702986643,3.62058780063298,3.08003344908204,3.09903773844333,3.01728115171793,2.93058096235995,4.23282328718102,3.11337522961674,4.35190177468007,4.19521720852757,4.15105959765696,3.15972708612579,3.31199056523051,3.77359426489157,4.06714625757957,5.28782184841,4.02351027995172,4.42250529761432,2.85230384787116,4.00135526162469,5.46672584715386,3.69475964604169,3.83494914361161,3.78899011597719,3.88048980506506,4.30331366372648,3.53755769050679,3.78479877357847,3.92111323527168,3.88309015520133,4.01051843421355,3.14457217931417,4.27666251361312,3.19083549147909,4.12121625834286,4.25143822940215,3.27809563111198,4.29096821564244,3.44403761300526,3.53131917548078,2.8864405011146,3.85374880718156,4.27533691097208,4.07543192712345,4.01339947267166,3.3888952152649,3.01840574871588,3.73386471528308,4.06886075041871,3.23197820937262,5.1275426618428,3.05922866890768,4.80695911621296,3.09579547729181,3.20128853480302,3.42078599331604,3.13352480810254,4.06307681342354,3.60419906644956,3.6129802871101,4.03476223438379,3.9046742643314,3.73870767444114,3.55145419989702,3.27898532763007,4.46540918749746,3.81320462015057,3.84209627713851,4.10605460949004,3.08329816852128,3.40015663915501,3.7839274697063,4.0882978860686,4.47558279865102,4.20649470557489,4.54323093924747,3.65222047711961,4.00358476370896,3.91254653831405,3.31277577056858,3.37077783483428,4.15215553337326,4.84703231367715,2.9970878889759,2.87754101152774,3.5896760328942,3.662849438114,4.52025130492287,4.11854096331762,2.93994412983985
2020-03-20,3.61880692013056,3.48015696794391,3.1881325927174,4.10021091536656,3.56215338484313,3.0973678824068,3.17695835732783,4.09995134091275,2.74122274150593,3.36627885725242,3.25422687712538,4.98160619497615,3.35946824727174,3.8505601842499,4.49268011103691,3.43445433204845,2.93494953183891,2.9552874245158,2.87318566613485,2.792508501361,4.0112899568092,2.96414851946092,4.1250983119186,3.99336121190368,3.94185881706765,3.01029036120367,3.14917531738585,3.57967141457236,3.86688955357138,5.00504398277964,3.83133564583245,4.19898912487153,2.71835354289683,3.7917080574145,5.1902880092752,3.5071850827056,3.63982484163849,3.59228593905323,3.68672435588831,4.10186245880768,3.35783031246572,3.60045286369915,3.73612748810761,3.68208041281972,3.80535797564006,2.99306474472547,4.05828794788667,3.04326584174605,3.92221224617456,4.04274045947577,3.12071864643863,4.06123997518961,3.28550893295963,3.35180145374059,2.75103138486485,3.66710373310202,4.04939904167063,3.85712100820244,3.82034666725287,3.22402078013186,2.87987633634441,3.5396847922523,3.87659876214009,3.07427519317155,4.86036140385627,2.91661986433714,4.55923723014113,2.95618198968495,3.05142259770706,3.24976336284597,2.98616012379425,3.85742824549883,3.42699157142537,3.45055077467136,3.82848774506864,3.70199934358319,3.55515574742976,3.37269346248135,3.11993653739096,4.24245121334649,3.63497730474959,3.64167577107962,3.88773643691743,2.94700293098787,3.23213376735011,3.60463261776586,3.87461309801108,4.23995181722107,3.9839304984021,4.31310632704721,3.47388734011259,3.7891292658852,3.70681227576748,3.15366735421042,3.20861955833662,3.92989126684147,4.58237766884182,2.86476981828785,2.74196257594792,3.40599867138214,3.47794288209309,4.28958210175505,3.90088140882829,2.80023944529358
