date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-16,0.846796121619396,0.868973515331009,0.875006087387335,0.739540239112939,0.842888246440249,0.888682257422356,0.879335494114421,0.801368154066406,0.903160182376843,0.886346970094148,0.892902418013605,0.687567955838526,0.890283338985403,0.845975273094975,0.764711107368819,0.877051575946905,0.89609663367528,0.888087873814147,0.900319480174129,0.895182646004388,0.818033108959847,0.894054262631252,0.78955659676991,0.761577980471166,0.83441527270559,0.896529875323215,0.883039604512551,0.868242669725965,0.73655155829777,0.688477345856203,0.819223859760829,0.746696856635941,0.910967741626292,0.847684552730709,0.686927413664455,0.860053517230828,0.836527261253216,0.872249277603355,0.830905846466951,0.722488559410266,0.886378710807021,0.806931077685365,0.722884456287653,0.867755762746327,0.808284875345793,0.899310977134186,0.772567557484467,0.897418617698822,0.743311929440195,0.811096006385688,0.863242067716329,0.846201115501427,0.875746983532076,0.887664823288863,0.905720154438676,0.775373089310148,0.838915836204581,0.871735201440556,0.803525535494811,0.889763544243705,0.898061636230663,0.878179151652151,0.795038973297074,0.894535822196117,0.678973038077799,0.898837275709968,0.685643015954948,0.893027578148794,0.860677215253227,0.885762025220471,0.872113807176135,0.804712732740914,0.865698574377013,0.813238616784044,0.81602081928284,0.860687883564331,0.828894703303166,0.875343443217147,0.888887404588569,0.764294582220993,0.830900148277812,0.874309627611102,0.868270414724284,0.892628433219148,0.885148723709855,0.796906922176209,0.845244573427657,0.784379783385924,0.849623794130377,0.691849652139295,0.880874488398099,0.8781092006,0.869498872147243,0.884860513223778,0.866947997316316,0.860747858883651,0.803640444713936,0.849993454549964,0.909576018536075,0.878014683897784,0.88159600220768,0.78720935510449,0.854054799738688,0.907228013229847
2020-06-17,1.25269663098827,1.27925277679576,1.24758754945027,1.08777228765317,1.24447575663214,1.25445856620715,1.25169750323839,1.19953516781561,1.2603414977457,1.27938363920056,1.30770017108489,1.01942984392613,1.30352514268617,1.25575398210444,1.15183057153637,1.29486291436879,1.28892581690044,1.2750529557949,1.30256600133294,1.29494868065137,1.22151345906616,1.29548162382767,1.18723705720804,1.12001767431928,1.22261119347606,1.28646684533467,1.28968823254995,1.28011136955936,1.09678209522441,1.04671581246291,1.18355408806372,1.1135722921687,1.3100926679141,1.26330312835667,1.01575726867091,1.26978055416603,1.24034515124022,1.28765569711775,1.22484421018844,1.0530414207984,1.29842246166016,1.18803662674537,1.06718401593175,1.27825429662592,1.20592231439835,1.29929304142378,1.1568840983915,1.27375319632622,1.09823820420562,1.18064060550346,1.26132263608112,1.26098531607651,1.2431953297527,1.29990970990048,1.30359805466719,1.14601238247573,1.24829909633,1.28935196712744,1.17218688881792,1.2835240582372,1.27976480593152,1.29667207315469,1.15288620671507,1.29919890306884,1.02543637536803,1.2861589470302,1.03831358342664,1.26425898700619,1.24525074921153,1.29479789320996,1.26392701217784,1.19620053178038,1.26176752585818,1.16389448716501,1.21383848467144,1.27308358725409,1.21839778037841,1.28598362719891,1.28971588516062,1.12909919197254,1.19395114637555,1.28989959760634,1.28308733278096,1.25439149988794,1.29040080008646,1.16314900305152,1.25474915587357,1.1780617653674,1.26023526613454,1.04230062734755,1.26482499330103,1.29744683566074,1.28638592091368,1.2791232670096,1.26214787172278,1.27781983508911,1.20848641967322,1.21040246156572,1.30981059606665,1.29465532218496,1.28454815288049,1.16414820314246,1.26623036233191,1.30840784939059
2020-06-18,1.528208089499,1.55335390087144,1.50161402216903,1.34461197961264,1.51874064468005,1.49902164089364,1.50328450556154,1.48182058918367,1.48922034313828,1.54220203863279,1.57916656711139,1.27655514835219,1.57354262729616,1.54341843894981,1.43330467827886,1.57651683489882,1.53776234779065,1.52853677066506,1.554278862252,1.54181530923003,1.50936685546487,1.55118900933548,1.47407286353601,1.38568707137746,1.49810364893318,1.53939683734089,1.55151510852419,1.56085986711715,1.35643987028912,1.31656149634652,1.44851988718066,1.38072198426573,1.5535492231663799,1.55461764106763,1.27420340917531,1.54557351216555,1.51676411144423,1.56876411773511,1.49665826640144,1.30249411406372,1.57173615611598,1.45476838420739,1.3173433881967,1.55823637589277,1.48427522851383,1.55459460000799,1.43652292103734,1.52363864229961,1.35726564799693,1.45037035505569,1.5262341942294,1.55133822892802,1.49821844068895,1.57002580905448,1.54714780182201,1.41042575873441,1.5337993925669,1.57607934739395,1.43887409863359,1.5442726349129,1.52333594115675,1.57951801794798,1.41582474541532,1.5583225692004,1.28784512277702,1.536259478401,1.30148619470343,1.50819471361444,1.49574008366009,1.56506979979813,1.51620584023429,1.47149639537213,1.52934868299166,1.41542780373654,1.49058522685489,1.55312158860901,1.48641411623425,1.55663824861491,1.54881672125968,1.39735240769228,1.45644981341904,1.56857954094737,1.56653282199694,1.49378499525793,1.55767244498245,1.42115130445201,1.54003050852668,1.46041467120738,1.54558272766852,1.30327279963405,1.52568857822703,1.58289873795008,1.57266740602525,1.538443491257,1.5240551849155,1.56537167922782,1.50025366738412,1.4454818899748,1.55490597409315,1.57558665094946,1.55357375732726,1.44013009246626,1.55311703814941,1.55587440795143
2020-06-19,1.77768274106817,1.79793487974256,1.72946927095797,1.59375095006612,1.7680261936011,1.71409747214736,1.72728361382906,1.74761017674068,1.68294983114022,1.7751624898348,1.81556528712004,1.53982349890752,1.80840562761839,1.81137890392879,1.70699146411033,1.83037415936965,1.7483617628405,1.7490052996643,1.76508310480919,1.74603147812988,1.78166439381532,1.76895276326918,1.75119346503781,1.64578161010619,1.75601863500198,1.75718833496049,1.77642340056533,1.81435974401509,1.60382109888706,1.58615403174326,1.70177107251036,1.63717673689951,1.75270149923726,1.82620679439966,1.53897810974721,1.79301093132453,1.76846663639607,1.82270205380446,1.74590877690164,1.54916752301252,1.81379535247097,1.70159166537852,1.55682040911016,1.81124775360117,1.74358566504914,1.77157496063072,1.70657484671786,1.7439086661988,1.60760912324133,1.70961046224303,1.76072019207748,1.82147941986196,1.73160728795541,1.80577323224688,1.74730380923597,1.65943648293705,1.79917436713025,1.83651626755291,1.69390862230582,1.77303657414277,1.73019589523221,1.83455894834201,1.6694420620198,1.77912114594705,1.55150619761998,1.74991075071269,1.56295210200527,1.72048359093659,1.71232359075953,1.80363488325904,1.73297078417977,1.72951092701311,1.76875729369474,1.65128693024719,1.74609255987775,1.80582563812504,1.73123792579645,1.79478103064327,1.77215778918281,1.65769374416136,1.70465898768895,1.8185389793903,1.8243170394312,1.70227475353596,1.79339500398195,1.66114254699513,1.80492722270351,1.73071305596307,1.81026433097356,1.56185441362499,1.75847307796568,1.84126189612916,1.83269871020313,1.76478114843411,1.75490473565088,1.82953297988191,1.78156816746016,1.64828173212521,1.75642899127276,1.82832772546167,1.79220029493858,1.70741329006195,1.81941687237087,1.76019327814263
2020-06-20,1.78276796624356,1.79620903200781,1.7383349884931,1.63406320861857,1.77547464900899,1.71711973659295,1.73358667945619,1.77068775516769,1.67514884519977,1.77565661121763,1.80407479555714,1.59964051270698,1.79673980803891,1.82902317283938,1.74174935502003,1.83002191349138,1.73205044758897,1.7430118399995,1.74272926050903,1.72129844042057,1.80671808413211,1.75285314130939,1.78295998071898,1.68918314264749,1.77985217212967,1.747562254848,1.76252275757366,1.81872562915342,1.63390893557788,1.63575246246822,1.73709054512935,1.6708352526919,1.72340204875294,1.8415376081021,1.60520517248856,1.79429685854012,1.77648201034952,1.82431244367335,1.75905207858473,1.59872606642968,1.80809077408505,1.71980742733891,1.59039965105074,1.81640873017216,1.76110596900532,1.75548521240113,1.7412562292639,1.74332286270149,1.64359641415722,1.74635723759633,1.7595450838093,1.8375866863736,1.7472564950494,1.79548533817247,1.71947026502173,1.685201864569,1.81540384988725,1.84195286170645,1.72657182704416,1.76900214437911,1.71715188438901,1.83522897533106,1.70890253778839,1.76285724253858,1.60279727992531,1.73843449803877,1.60943213211272,1.71840974591155,1.70557030726771,1.79670987683868,1.72198467269382,1.74996657378813,1.77291051363041,1.68113865534445,1.76122771065148,1.80959339553831,1.74257047973512,1.78806834582609,1.76113231190389,1.69737696137332,1.73594897570336,1.81733505422243,1.83010125075333,1.70260604977086,1.78719855414147,1.68362057115357,1.81923895246697,1.76007673535424,1.82417339348166,1.60530665385801,1.7644813058789801,1.8425681826074,1.83817521791553,1.75880383831706,1.75264985192638,1.83892503811367,1.81302474829592,1.64565233714626,1.72853264964904,1.82747821911815,1.7903948742042,1.74602876334769,1.83282521559582,1.73380424729755
2020-06-21,1.56443930561462,1.57360167235431,1.54890714536309,1.46583414137958,1.56126877127519,1.53156570276277,1.5434939294127,1.56045621997615,1.49378251204395,1.56713748356135,1.57496959219054,1.44716221585768,1.56890357217995,1.60875776266655,1.54059701846838,1.59999314931265,1.52157507714696,1.53848418835974,1.52352479356515,1.5041084405748,1.59144115048441,1.53534678887422,1.57334826235197,1.51546046211313,1.58024407257187,1.54003402445869,1.54146825338867,1.59498665829612,1.45241654102412,1.4543806650728,1.55910551930962,1.48591219702237,1.50506878438925,1.6154782253523,1.45532967587407,1.57236888905962,1.56058348414233,1.5969977261692,1.55302073733927,1.44732028690544,1.5829290023378,1.52387965676093,1.42233013341996,1.59431646319217,1.55067035329447,1.53821622303886,1.54281295966725,1.54754391848821,1.46925981139175,1.564138478405,1.54716873056887,1.61240186737329,1.56366697057681,1.56914977245189,1.50295807137409,1.49741822722038,1.59564883594141,1.61242978556366,1.54402460464156,1.55904668259509,1.51595876391224,1.60481569153872,1.53726038151624,1.54241685114075,1.4329434597605,1.53250077985071,1.43240456790726,1.52765190529642,1.50384135044644,1.57356439188672,1.51395833311568,1.54580674224416,1.56330553112225,1.51336082583434,1.54998640654901,1.58566537745949,1.53911217837598,1.5650663532304,1.54518926751411,1.51636875998985,1.55906588603887,1.58997676421515,1.60320275204926,1.51962836554105,1.56797820207511,1.50022935517122,1.59892104860118,1.55370560602667,1.60326460797248,1.43028878818375,1.56385199503928,1.61053532337054,1.60927481357683,1.54919168663134,1.54269564020549,1.61123315203267,1.59766787739244,1.46334189749291,1.50954009610351,1.5980357462195,1.57302310000105,1.55647944709383,1.60957774247038,1.51425246333647
2020-06-22,1.36214850351299,1.36838386165918,1.36886156700845,1.30014263079803,1.36180898020366,1.35566383165365,1.36360251783719,1.36140504236122,1.32446191499018,1.37222941954,1.36553653283802,1.28947340102123,1.36097287531156,1.40136291825652,1.34695157234802,1.38751042856055,1.32980592029766,1.3494714763293,1.32551585916979,1.30880800237555,1.38765207442106,1.33757077699113,1.3732913719984,1.34380865725995,1.38909291377954,1.34880833230736,1.34036607798747,1.38701708397839,1.27798607447808,1.2771659558184,1.38454487374924,1.30645036709214,1.3095211179267,1.40378076908573,1.30068591376297,1.36720952885076,1.35916576607178,1.38653344605905,1.35920480388622,1.29363924638394,1.37532644230922,1.3379434798442,1.2587149679558,1.38734879850061,1.352318916534,1.3405069694128,1.35142137382653,1.3639401853255,1.29914091829213,1.38525679476497,1.35105132843238,1.40085416215121,1.38567366057417,1.36206433286246,1.30817645414456,1.31748577458263,1.38913637381333,1.3990359946343,1.36643246701072,1.36432505014418,1.33091879592208,1.3913122381844,1.3668064874771,1.34154457325159,1.26372915843662,1.34305557127113,1.25974820337905,1.34891748124074,1.31791165917012,1.36817586399588,1.32318477746269,1.3521439357425,1.367950462003,1.34929028766105,1.35255497487287,1.37819789712388,1.34832877812001,1.36017041779194,1.34729339617524,1.33927675154218,1.38516133335584,1.38024008570671,1.39259834976944,1.3469749649004,1.36580951475932,1.32482854218226,1.39191123849636,1.35691752524105,1.39570312045729,1.25928393051291,1.37540747713871,1.39613036040327,1.39644964243266,1.35494572276285,1.34838561525393,1.39890415565177,1.39309414881956,1.29326617317638,1.31308234575726,1.38657751667129,1.37217170227322,1.37194262595792,1.40051751402567,1.3168260101868
2020-06-23,1.21699263727617,1.22084916147844,1.23522721767917,1.1804993579834,1.21860474901306,1.22494129298745,1.23019021166086,1.21958488314746,1.19795136336249,1.23024114859474,1.21479872025769,1.17392925418734,1.21155051785572,1.25207625666338,1.21019772731005,1.23476963224687,1.19070220953172,1.21126438195682,1.18247254742638,1.16821481525412,1.24202179721315,1.19457781214387,1.23086817440028,1.2179699396725,1.2497265900902,1.20911482500483,1.19587550007363,1.23731800688832,1.153161718402,1.15188990442462,1.25385777937191,1.17890726449883,1.1679253191852,1.25139541750538,1.18594909128147,1.22057114052246,1.21523345102123,1.23545899530381,1.21948864181402,1.17976455212627,1.22516521803269,1.20463003653557,1.14109838443457,1.23819537892007,1.21101446432008,1.19744779377538,1.21502168607631,1.22721558094022,1.17645791437143,1.25298147803609,1.20954143428098,1.24948361231091,1.25279077360867,1.21332921472167,1.16763145706523,1.18816914205361,1.24103289602647,1.24584861622023,1.23523080320761,1.22222185358803,1.19515304645007,1.23838768901288,1.2397004628699,1.19691068556838,1.14399083274843,1.20435218523979,1.13852333165722,1.21633082875185,1.18331159382158,1.2199567174672,1.18578211228657,1.21350734188765,1.22608805224041,1.2262134219627,1.21128516756218,1.22954514492344,1.21046468961662,1.21289781959957,1.20434301411888,1.21163301138449,1.25526197486504,1.22928124359928,1.24124870152405,1.21771923689865,1.21967804498797,1.19703106441998,1.24324428142528,1.21673238031357,1.24644397092197,1.13831781783467,1.2367750493303,1.24191269284391,1.24351149262443,1.21381005017398,1.20810733154725,1.24632053363765,1.24649165009923,1.16837620887111,1.17118657171017,1.23434132479438,1.22594105753656,1.2374484325135,1.24999633112064,1.17462551667619
2020-06-24,1.1083138978018101,1.10969417414427,1.13013887803604,1.08887509882652,1.1110122370831,1.12159936599124,1.12565083489315,1.1136316369569,1.09804517187042,1.1203888446911,1.10048174789071,1.0872700276575,1.09809939287733,1.13879813717832,1.10836481739591,1.11882430234919,1.08358482080209,1.10407479702147,1.07377485558182,1.0614283058018401,1.13267044502187,1.08543864912447,1.12475665651473,1.12096025939915,1.14216845966896,1.10083859362033,1.08663492142494,1.12339230421759,1.06114980496711,1.06087279817457,1.1521824515611,1.08327725173289,1.06014852024836,1.13678317215772,1.09942398282277,1.10942173408488,1.10730540818285,1.12086063304376,1.11339711286084,1.09204434557749,1.11137004555286,1.10309610692985,1.05252035628053,1.12472541748444,1.10559224512388,1.08768378064524,1.11273700597981,1.11980035408159,1.08356110507775,1.15059334739663,1.10185075281387,1.1359430235305,1.14677915976632,1.10019274640169,1.06089767378252,1.09058848178924,1.12978527196849,1.12925801543909,1.13452725669402,1.11229582593639,1.09008644536976,1.12167448232881,1.1406435323621,1.08679324293908,1.05602043532646,1.09712928064936,1.04954920851038,1.11202999213621,1.0806737894585,1.10720631483491,1.08073475562533,1.10956820459051,1.11785626929057,1.1290190169804,1.10588792342887,1.11727540027946,1.10624336822494,1.10173611361194,1.09510240372909,1.11342004713415,1.15221963775916,1.11546099947532,1.12690228065521,1.11546076734809,1.10795297957972,1.09920948788335,1.13124524642274,1.11271164695408,1.13367537106658,1.04882800327585,1.12786281113512,1.12473203509763,1.12817911927112,1.10546893874108,1.10136568003302,1.13161677947241,1.13742466779194,1.07176446920233,1.06299799068281,1.11869001314519,1.11460155884817,1.13505253336255,1.13549425790381,1.06609240533421
2020-06-25,1.05781549661235,1.05634058575856,1.07565026468018,1.04910224760053,1.06045579831662,1.0663227656096,1.07123271570941,1.06759167753582,1.04414572610554,1.0638910465848,1.04389125910879,1.05157453368499,1.04222683249567,1.08563644500752,1.06616282655508,1.06279356716206,1.03013767246304,1.05012485977704,1.02021482091989,1.00954844134908,1.0834300781821,1.03154424970479,1.07872667935343,1.07711312038914,1.09080031683623,1.04542925149269,1.03389936157723,1.0686302636019,1.02343485410239,1.02837686449958,1.10094805291629,1.04406515518619,1.00645070465206,1.0831731996382,1.06254295553951,1.05741590499193,1.05817743611083,1.06570013257044,1.0645741501912,1.05312716735305,1.05476358015772,1.05688059848266,1.01640484890013,1.07037623000432,1.05939043529407,1.03277312759053,1.06907078557137,1.06319267743499,1.04410108601864,1.10083987803676,1.05006907365782,1.08316641467991,1.09059498615348,1.04490621301632,1.00780051479432,1.04778422646588,1.07862199246583,1.07336929111346,1.08666888268779,1.05636984906101,1.03650998706629,1.06532990127067,1.09302572519163,1.03253405797687,1.02384892086824,1.0420397338855,1.01733458575655,1.05751253416681,1.03129082943466,1.05174201784748,1.03016657254356,1.06339080205965,1.06470644353449,1.08072663152611,1.05855620475307,1.06441402393614,1.05798315362134,1.04826223769465,1.04061420485507,1.07098573352493,1.10036196646649,1.06057969462169,1.07160853370686,1.06107495102704,1.05214944223684,1.0548442691095,1.07877148241564,1.06842374904214,1.08111290189199,1.01579586545016,1.07251179952989,1.06775390873707,1.07201859523295,1.05091846837484,1.04949683231618,1.07700506558721,1.08976011405471,1.02425445826082,1.00889130237543,1.06230858207982,1.05911618590592,1.08897913653779,1.08179095434687,1.01194431607752
2020-06-26,1.04770182632523,1.04344920469865,1.05787705940943,1.04620821344146,1.05068729069774,1.04734240554465,1.0531911703981,1.06240218726713,1.02566617400233,1.04599994481015,1.02744679516167,1.05234130854701,1.02657908538885,1.07305997383309,1.06430778402311,1.04779238432746,1.01499683712848,1.03329032760145,1.0055046517861,0.996629414461401,1.07440228906525,1.01650759785524,1.07428518935449,1.07166957560101,1.07760857631282,1.02766469613433,1.02084980531922,1.05458727659363,1.02357006709775,1.03437255582306,1.08773634801307,1.04266814674275,0.991234891009094,1.07074948957937,1.06305016084529,1.04608683567857,1.04965558991981,1.05132380826813,1.055162258991,1.0495829526952,1.03857098772644,1.04979784561008,1.01585231826007,1.05593745795546,1.05329577063607,1.01692478561523,1.06547219159375,1.04236028635793,1.04210094399433,1.08859984974091,1.03772456713947,1.07112305255476,1.07020532033122,1.02989635313244,0.993572530568713,1.0437110672609,1.06875880509962,1.05770679969273,1.07633151892816,1.03911673746445,1.01987116584966,1.04940677879005,1.08228514307931,1.01775911199146,1.02896202578499,1.02445751836201,1.02331108607605,1.03864549492189,1.02004615844538,1.0362227034941,1.01811159322564,1.05689932850145,1.05070419729597,1.06821360374154,1.05225229090984,1.05216882311173,1.04941538513985,1.03528657417167,1.02583724357711,1.06610967276028,1.08576198610167,1.0465109263841,1.05662546938406,1.04189423359768,1.03676169889046,1.04720112245038,1.06782646800813,1.06495175022969,1.06849061687753,1.02094848376025,1.05402334398453,1.05157893952798,1.0571588181709,1.03561445911525,1.03702784087702,1.06348714111357,1.08316250831445,1.01215593018521,0.993704440124415,1.04714242258932,1.04311153217567,1.08119383534916,1.06894891517653,0.997134325345438
2020-06-27,0.969581283978599,0.964365620563577,0.981051014420816,0.976923432982877,0.972713611579937,0.972283802055765,0.976924172853004,0.984902848916916,0.95358116351534306,0.966990208670481,0.947689571377829,0.985350850800459,0.947204409673151,0.990090216112546,0.988393510277327,0.96552514748664,0.940590738632402,0.957162508030901,0.930576884296891,0.923612042053605,0.994311537015067,0.94079208382722,0.995075954502083,0.998109991467111,0.998274814956747,0.951292474219163,0.944687927862602,0.97331264212304,0.955174913993402,0.965089278746769,1.01027300848914,0.972067951891532,0.917771657639707,0.987326266929261,0.993872211750103,0.967076793112375,0.972093606834444,0.969278547914282,0.978407903069795,0.981581003672906,0.957684696753204,0.975540365986631,0.950608940902186,0.974652968593921,0.97668037190812,0.94033908375209,0.989607139308326,0.964735189952681,0.972325086214772,1.01121463267661,0.961178683255237,0.988170077102055,0.992556779120421,0.950984161329439,0.920545572284778,0.971959451102357,0.987050203639415,0.974643194460472,1.00048520718832,0.960430700914038,0.945959760310741,0.96664356481287,1.00773588375404,0.940922819592689,0.961623155453237,0.948458863386176,0.956489848227735,0.963864226344129,0.947526156719964,0.956126491911573,0.944721925241258,0.980748220091018,0.972244255172401,0.995319110213621,0.975207571093001,0.972202298334798,0.973596989139992,0.956746926655695,0.949110253715134,0.992716040781508,1.00790624173446,0.965357145055978,0.97475410513359,0.967684517691861,0.957520750860276,0.975183669672741,0.986052353062761,0.988125505690043,0.986373676892831,0.954080003589784,0.97578250320707,0.968148066482977,0.974344489262362,0.958098272390776,0.960536251767289,0.980393018312309,1.00127473874256,0.943733884288903,0.919859299565024,0.965085180676762,0.963483884826234,1.00411410962969,0.985741931865118,0.922905501651743
2020-06-28,0.819614534693662,0.814203005948822,0.839662334761578,0.835461548821405,0.823024086886494,0.834673271328614,0.836620540606747,0.830992097031163,0.822992662117539,0.821862898666814,0.799541650820014,0.841502729103085,0.799753913960393,0.833940394705185,0.83393718378296,0.812767787620044,0.80135007610428,0.816141307527805,0.790621180606522,0.785808357045437,0.837183048634262,0.798631131535801,0.838433714895233,0.851313457211752,0.847687578590225,0.810691793670829,0.800333597450318,0.820754558078312,0.813043977840881,0.816228525868537,0.86381041861892,0.825772877549814,0.781006252354753,0.829756281326844,0.850099778094533,0.816520176764315,0.821367308291053,0.816458668022804,0.829888722094372,0.843791780478866,0.808379798507476,0.829381316476212,0.813296671430167,0.822247716326626,0.824912487967551,0.798740934480844,0.836972515046767,0.825607168804428,0.83037819563602,0.862547786400179,0.815701130573388,0.830615980492273,0.849991842099102,0.802991822345381,0.783881439173397,0.827352989811854,0.831920823759095,0.81946312413125,0.853230535321581,0.816900640307734,0.808831999456597,0.813332391626179,0.861887367478628,0.797874729249829,0.816883333959462,0.809364347595249,0.810903991997682,0.826738409212864,0.808779096482147,0.808331368970772,0.804737392404994,0.830306943703377,0.825431255676487,0.856323168069329,0.824613928328232,0.819622214103144,0.826777701675877,0.808713532052702,0.805620982438892,0.845092489322644,0.863064402559165,0.813549442170697,0.820466444935269,0.832382063713443,0.810716705911925,0.833226230456895,0.830620503321293,0.833210553146214,0.831150910540818,0.810196238723054,0.831313455303313,0.814358843571536,0.819880783924182,0.814731449604665,0.816180524670916,0.824653371508712,0.84251684922714,0.811966904915385,0.782333495593367,0.812898746347151,0.81574809524606,0.852463141595353,0.830449423474872,0.784594456193222
2020-06-29,0.737660663660146,0.732809274983162,0.758160079619276,0.754730141266614,0.740836246812975,0.754759771378209,0.755377331972317,0.746338456806015,0.747812921463587,0.740325444922877,0.719109949637677,0.758372602408469,0.720093634435894,0.747235074797588,0.748568919689638,0.728828683970493,0.725707987720912,0.737495389103617,0.715820161270297,0.71341444203191,0.750602940201994,0.722272614581595,0.751532123331204,0.766820062266716,0.760720802344695,0.732445480156569,0.723055227883953,0.736203443104852,0.734935607452424,0.734204036523388,0.777008284062123,0.744536285322819,0.708970117198677,0.742767519391083,0.766481405016808,0.734510597724833,0.73894230957514,0.732729974994874,0.747283986155981,0.762589995714594,0.726864836298575,0.748203400433337,0.736464383813146,0.738059691719925,0.741871836459342,0.72199900704604,0.751782625697463,0.745037317479736,0.749511589139884,0.774968191895742,0.736133190204112,0.74402764844508,0.765829108475094,0.7230773991877,0.711749773808263,0.746797996146387,0.745882407363811,0.734071382075965,0.768391877995161,0.73602744789432,0.733070196333629,0.729298404498472,0.776488725941725,0.720717117740015,0.7361360244098,0.731769407256876,0.731000135241228,0.747937608577108,0.733354626675677,0.727175278030884,0.728871358422926,0.747456708301276,0.743536503393426,0.773445362031338,0.742131563435755,0.735946341554706,0.745567418698646,0.728266699218141,0.727621828181039,0.760619181058352,0.776764484837753,0.730548585284547,0.735707958312604,0.754188712069358,0.729813474524944,0.753284185668858,0.744647345270672,0.748432766025504,0.745227422636793,0.731233086487744,0.748849040587141,0.729132259147607,0.734524576929796,0.735265111211283,0.736888464048555,0.738190759973279,0.753949192099886,0.738799122720198,0.70977164534592,0.728963544221458,0.734181153934699,0.765592954304061,0.743388886482949,0.711336528469039
2020-06-30,0.727126438266777,0.722151124137292,0.739494293136327,0.738873037453124,0.729725017261397,0.737706074540714,0.737825976861785,0.734391168009119,0.734236303836527,0.725279822971582,0.709575400201266,0.73910562161988,0.711034555770217,0.73124977175852,0.736253755133462,0.716427899659273,0.718254787801566,0.725416144044642,0.7108275843203,0.711144010029665,0.735246151458258,0.715018452539122,0.736942593314503,0.748290524754872,0.742856760199009,0.72091165692301,0.716287667875635,0.723169351708052,0.725246861722233,0.72302098864445,0.754690311136899,0.732776498653174,0.706411243174739,0.728026597956217,0.744623807513336,0.723731821940662,0.728984925715422,0.720073966092222,0.734490094682908,0.743701447093007,0.715071351790003,0.735911603981915,0.725384499794767,0.724335147852975,0.731072365925001,0.713825360423963,0.737370628152785,0.728160353010004,0.736068546058438,0.753580232826402,0.725872922571445,0.729201236332686,0.744299278036561,0.713725660259651,0.709207600259343,0.734710939744226,0.732284610377308,0.720179534117835,0.749801628526713,0.722589391432249,0.72321886918075,0.716472800431681,0.754896349536761,0.713621634621274,0.723600057843057,0.720513161204272,0.720831168258161,0.732518795844623,0.725540312227503,0.716599852109291,0.722143083278129,0.735064321590177,0.729831560115011,0.753237139433448,0.73101337906544706,0.724528739452024,0.733799574797639,0.719258953089431,0.718468989746416,0.744051389032147,0.754530358414487,0.718939593628172,0.722285956167984,0.737426926158431,0.718783794318058,0.739214400870633,0.730434783201442,0.735850756170823,0.730177071074179,0.720589922211917,0.732171259739337,0.715856938544247,0.721072061519324,0.723662764056818,0.726573564770042,0.724447773926066,0.738495125046761,0.729418960543247,0.706689448738974,0.716861740913712,0.721217374040594,0.747395388785618,0.728125196983232,0.707786487609267
