date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,9.04078668789555,9.65892625097689,6.76825076207783,7.91754470273813,9.05595768955583,8.48799652132413,8.22356948267674,7.34184660001938,8.6219144898775,8.70277282459562,7.70676309329334,10.0559040457603,8.22812173948979,8.1622829483795,6.96437881277989,11.019023328528,10.8183713833312,8.59744072807354,6.51195613506433,11.5878470315759,8.93826058407136,9.44174368319522,6.69526598104182,9.50164774236284,8.16013323206496,9.82053511444786,7.02810888520653,8.24605171356356,9.25828173826792,6.99690072860233,7.69654257304841,9.11218774096825,7.91422252271446,7.73824273002005,8.56488296997806,9.88449802533405,8.34395153457397,7.36955400010441,7.86246079330173,10.4984438869822,8.06141456406763,8.30598860818317,8.94045845935338,7.43052894707154,7.84740183486149,10.8327188509148,10.1350792309496,10.6357764507802,8.87853562250868,9.24572295263211,9.11307901329001,8.59207579087384,8.36218086669387,10.1801896221307,9.58317060199941,7.44159268189619,8.4390381932379,6.47170553760294,9.85398764315097,9.60040998188424,9.43441725307735,11.3353518748552,9.77371380528625,8.50268053659774,8.51421179082328,10.3646771052999,7.68331239613986,10.4060620260191,11.4052075095963,8.96789499565896,7.89061969946219,9.13905507881275,8.85155572219583,9.06637751623752,8.80900006471098,8.40482238695113,7.56524733819426,9.29166703726995,10.385281611753,10.9294106581176,9.15809256281891,8.55744722718956,9.8351361609537,10.4343911293506,8.64833700735083,6.30829257155746,8.51756800266591,8.23087043212295,9.25924301303697,9.43714514835774,8.82722897688879,8.77586361594285,12.0696430805893,11.5396065903053,7.95035222487943,10.4610131692707,9.47152345089069,8.93329793462124,8.30112638934589,10.7318764943135,10.7026583124419,8.73607864682793,7.9085329546038,7.71157990173796
2020-02-29,8.26663522159643,8.98066127561446,6.24694873871946,7.21647192286941,8.50248219933533,7.73834144547842,7.63617786400862,6.64971517496972,7.93533269184016,7.97919059519035,6.99451365552629,9.24278277610097,7.65632133191969,7.43361763122264,6.37582401596237,10.4094720884832,10.2358233515928,7.84415941080805,6.03827374373016,10.918736871259,8.16039845128722,8.73774506374093,6.1146372626138,8.69229577251416,7.46393072072658,9.04553451451267,6.45022752761566,7.5036004649092,8.51818658956982,6.41395638813507,7.00138537314288,8.31289437540433,7.36257054037228,7.16323331253768,7.86202982536872,9.15581657428257,7.71053791188964,6.66366476804668,7.1583460547538,9.81482049604742,7.40904976988836,7.77475383848473,8.24334280946779,6.89755030988729,7.18511583362745,10.1339199543514,9.35011243530015,9.85778135911044,8.1139107420661,8.49857471862127,8.35993788922749,8.12457057793856,7.80275341558566,9.53279440986916,8.74572322214096,6.76275549396655,7.72677360278996,5.96381345032313,9.04117234816463,8.93803748552678,8.72100079198701,10.7765392023798,9.08588851932688,7.88951015399626,7.85018895154756,9.84584257317298,7.0696629340072,9.55351518787256,10.8445244339591,8.20490165193384,7.18066442489523,8.46140087701171,8.07113185514742,8.31510746761704,8.11564124171931,7.66504048770209,6.84655325662666,8.59389333061849,9.94182604510369,10.2992714983018,8.37136823384123,7.87105324235829,9.07169528119156,9.80311811215645,7.99558989086697,5.77973615193275,7.86607455136657,7.67408514827854,8.56328628621186,8.6303604252578,8.35248984723881,8.21420883234525,11.4451585639522,10.9927989006234,7.21976300928423,9.72621623453874,8.7129620191741,8.15021370177066,7.53557324394789,9.95630414422234,10.0283870063311,8.18086546949503,7.38171161422064,7.22350143320373
2020-03-01,7.41268024923072,8.15024696536363,5.67685196711523,6.47062583695407,7.79232823649296,6.93069809719836,6.94667973813467,5.94067708715646,7.16000371232388,7.17574201493109,6.25414599480337,8.30396936096222,6.97732073440902,6.6575722377962,5.7524505448542,9.53673198629213,9.39654983756173,7.02853697131544,5.512975303145,9.97251337243188,7.31046549434583,7.90392173797021,5.50993734337019,7.78958091671632,6.70966022015062,8.14356469443422,5.83058396969771,6.71486576072892,7.67210218112247,5.79199234972662,6.27101627302286,7.44011412505887,6.71364569280219,6.50924290712604,7.07954759447306,8.27954231355327,6.98518536621552,5.94467253923021,6.41370453249438,8.93051515311767,6.68737333787413,7.11866822115481,7.44333928720926,6.28660224833885,6.46836926338998,9.21648582841769,8.42324553887997,8.90290591439076,7.27547314836523,7.64909496763659,7.51418315272601,7.49897428249653,7.12571036457549,8.6943606858516,7.82143886010718,6.05745810130685,6.94490797070956,5.41704230413177,8.1144500878128,8.12337671947149,7.88087523630634,9.91857472235707,8.24209987458108,7.16859333941668,7.09589352117343,9.07680436824767,6.39378879934725,8.56862503494429,9.98632892581524,7.3625589390275,6.43067962576315,7.66170739435871,7.2245328137877,7.47341201372073,7.32571222259357,6.86845249364529,6.10983723206948,7.77261322525223,9.22683876696997,9.4299522442468,7.50313046187048,7.09930769192282,8.17568770140875,8.95512787113124,7.24016415365674,5.22763452962142,7.11872924188819,7.00449864706401,7.74533344960256,7.73265743780338,7.70424940906378,7.50942276891563,10.4953629839098,10.1323585234296,6.45418498850448,8.8095781144241,7.84281501739681,7.29668280873098,6.72929820611014,8.99578051072908,9.13599671281959,7.48264393406535,6.75032400403311,6.62796969049624
2020-03-02,6.52109287798915,7.23736321472622,5.07843863626915,5.70291247138726,6.99194623811639,6.09602572875084,6.20017751746789,5.22599940840766,6.33723852996451,6.33135359059021,5.50206328531969,7.30269446303294,6.23816672415977,5.85961026763845,5.110818332666,8.51824005072723,8.41231780696515,6.18341861979819,4.95591252666517,8.87478158172957,6.4259146402822,7.00090939782441,4.89237676406617,6.84272802881719,5.92607014181386,7.17780560087581,5.18813604916062,5.90461860091395,6.77224788542754,5.14858163509157,5.52467960054191,6.53324204638981,6.00920119954022,5.81175510681714,6.25595607364078,7.32548781397642,6.21011641510429,5.22250542367286,5.64979365045207,7.93648777544943,5.9295722127279,6.39004077836849,6.58876141435,5.63061096667847,5.72433778943823,8.18146520753278,7.42395225284883,7.85636889611995,6.40166981383841,6.7473560143271,6.62224678788697,6.78003538428478,6.38116114242573,7.7495619873361,6.85751673359875,5.34058664545516,6.1286588421794,4.84764993640363,7.13309971257295,7.22494509843871,6.97482481790081,8.89130840180905,7.31394291940898,6.38747923392531,6.29411129760757,8.16342623861513,5.68428728382643,7.51999441799971,8.95881694618145,6.48163532062804,5.66194143839267,6.79651090720221,6.34775947126075,6.58644199198634,6.48633595920567,6.04477797354341,5.36638240754409,6.88656336161566,8.35170844661465,8.42561368554803,6.59638026315538,6.28302704697387,7.21296675825083,7.98749910521792,6.42951467719021,4.66215751150426,6.31980163037172,6.27063459757813,6.86166548507262,6.79275116555334,6.95588300354074,6.72420113056828,9.36631192614654,9.0924185674951,5.67346625150439,7.79674287380717,6.91741363773456,6.41091240156022,5.90642097300622,7.9400773092812,8.12541564338102,6.70452541642964,6.05770679676621,5.96947029328815
2020-03-03,6.08683905588144,6.83071454776425,4.78078118016094,5.32391123798026,6.64496363492344,5.68615636268658,5.84811377657454,4.86011445707257,5.95095214529344,5.92657725066991,5.12045593670399,6.82977212201506,5.88583313206721,5.46332089632775,4.7849934436822,8.0973591816073,8.01375062260836,5.76885504050846,4.68170415950974,8.42609158208933,5.99468769296338,6.58972458830454,4.57558318109796,6.38674613018144,5.536567216549,6.72745957362281,4.86506690456397,5.50145076655777,6.34686447861767,4.82705572398649,5.15146037826945,6.08891481470777,5.6816564370351,5.46808108735729,5.86148419478289,6.88627903059952,5.8385322784562,4.85094402670553,5.27035035602626,7.51049816195063,5.55775130818431,6.06167213201242,6.18574362634948,5.31155968971404,5.35511934844164,7.73779608967704,6.9617873430933,7.38459125404138,5.97641145300242,6.3216687056948,6.19693782846207,6.47283746998557,6.04389886469253,7.34891931341438,6.38751391645025,4.97529975375152,5.73323799932222,4.56079206014436,6.66545549400141,6.82941041261088,6.55562495604038,8.48757889816427,6.89716387528182,6.01641946891207,5.90623370381411,7.79287645347873,5.33205121251651,7.02474224296077,8.56047868185913,6.05310744336185,5.27996706748692,6.3940230811474,5.91610008038041,6.1623290532544,6.08201819140331,5.64041883143588,4.98643499198717,6.47032833579531,8.01402004761544,8.01819464712511,6.15562202378257,5.89399042385387,6.76635326374475,7.5781094708557,6.0541223081835,4.37053560632766,5.94821512571301,5.93107102943461,6.45801056127013,6.33753425915607,6.63356948911188,6.36466200819451,8.92417570382558,8.691515376019,5.2818457425745,7.34525137601219,6.47724468393066,5.97814688178474,5.49380586337596,7.46668638960953,7.69637832123136,6.34822362226444,5.73980446798449,5.66789043995817
2020-03-04,6.12643494204264,6.96511316948349,4.80114159244895,5.34666877923068,6.79200643776835,5.71401091026885,5.91720273543939,4.85120178486485,6.02350912804345,5.97998660276054,5.1194780225013,6.90747556436444,5.94748950881869,5.4800050881545,4.78858034336102,8.33110911223734,8.25863011284707,5.79907515529043,4.70914085524463,8.68159599366707,6.03138168845014,6.69951963566484,4.57064234835386,6.43935931226068,5.55605196964733,6.81754917730229,4.87503278491023,5.51753869266644,6.41844545994046,4.84139167279691,5.16279931793433,6.12192003630908,5.75841314545731,5.50094867397935,5.91626610859331,6.99331399296186,5.89340331322144,4.83739804026937,5.28673537260294,7.69580010109675,5.5905474591737,6.16673777877097,6.25795709809202,5.35216959926656,5.37711385533525,7.93195046175504,7.06485374372144,7.52014161247244,6.01592766683895,6.3935423830638,6.2579198928277,6.62264626722532,6.14567503956594,7.53662789122915,6.42611564178948,4.97143499287486,5.77608729731423,4.57278344748045,6.73193907726361,6.97206834535887,6.65250013136494,8.77428253348898,7.02596041721887,6.08259029374112,5.95432509085854,8.0253156363327,5.35453243845436,7.10596630004586,8.85970331926132,6.09360400701122,5.29569607639027,6.48235952207686,5.94402218777056,6.22023330478599,6.13478861944723,5.66868610033771,4.97732651723439,6.55000205352874,8.281182946843,8.26392584347992,6.19779473887287,5.95321525607889,6.86391580316137,7.77507403692981,6.1406154793882,4.36457051512666,6.02825381182125,6.01646774718345,6.56193945149037,6.38256406013942,6.78434604872001,6.46345569460129,9.23761029945496,9.00032919697545,5.28910698954909,7.49062293478729,6.54383626474988,6.01254804012158,5.50186681285248,7.61043077812301,7.8971281328571,6.45050196451294,5.82617570024565,5.75467804185249
2020-03-05,6.01887700533343,6.91157276942961,4.7245388449222,5.24858185651893,6.76380732396174,5.60904214845376,5.84814329913249,4.74216663269103,5.94736627098937,5.88867396043298,5.00908057197316,6.80686881690311,5.87315658629082,5.37401899802856,4.69612948379397,8.3214281464029,8.26161455195826,5.69373875376954,4.64357896781226,8.67521588655747,5.9241802908156,6.63324237545321,4.47712364231259,6.3322180894168,5.45222586332363,6.72949269200816,4.7863372880703,5.40879397316357,6.32929986630053,4.75568312166917,5.06104468913335,6.00895579832417,5.70066300964188,5.41650864843634,5.82842594127254,6.91645089540077,5.81159388483431,4.72436738109756,5.18565238894809,7.66211968677232,5.49837984538275,6.12294816529838,6.17607566934928,5.27863001750516,5.28098259868587,7.89598163015557,6.98004120176445,7.44720238991748,5.91207709451908,6.30448850576759,6.16389730358849,6.60693043461178,6.09728076966301,7.51189844086226,6.30815736886003,4.86447357491916,5.68233011686869,4.49563487870167,6.62732685833653,6.92702893794813,6.57726643089558,8.79642713072747,6.966575070667,6.00570647362015,5.86465919842794,8.03132226045909,5.26281460259365,7.00026785400857,8.8898542285455,5.98856253435104,5.19363979512637,6.40791561110405,5.83231521994728,6.12521916537119,6.04220020586783,5.56569307993893,4.86369180724349,6.466517805311,8.31437715743724,8.26584423917842,6.09045023059692,5.86884596200884,6.78085067985591,7.75094005883104,6.07420606481316,4.27724540894751,5.95979680635608,5.95874577858893,6.49572103158688,6.27164602360607,6.76367777580936,6.40613644396888,9.26147816876869,9.03372243088846,5.18015093880759,7.42840831952663,6.4473226375315,5.90342911522305,5.38657151949997,7.54177690266387,7.86931762571152,6.39559597342805,5.77645245130643,5.70958168970712
2020-03-06,5.5997781698305,6.47188259305975,4.43827527964352,4.89078206820128,6.3731217263367,5.21902157413051,5.48797271503492,4.41158832336391,5.55836140009813,5.49064625471672,4.66008177502006,6.33183419419893,5.51375889395697,5.00153485307793,4.39308192326223,7.81616798709666,7.77416146167161,5.29805072705047,4.37560155603736,8.13544243225233,5.5096285041721,6.20167383041027,4.18695147635321,5.88653744807899,5.08280275989866,6.27034721793548,4.48164648277472,5.03117502152327,5.90206502612601,4.45217516454746,4.7138185022993,5.58379249427717,5.36069918203643,5.07890393275934,5.43907024250341,6.45802376070981,5.43954833744145,4.39155260699278,4.82980680940532,7.17971352074516,5.13799753331154,5.76785399539365,5.76884622354798,4.96053388061973,4.93005652916423,7.39245865370995,6.50356317370881,6.94488603184491,5.50150253948892,5.87759557971345,5.74239922792622,6.25135188327402,5.73721850366901,7.05372190455504,5.85627463225248,4.53080055009985,5.29817227828171,4.22399367638148,6.1630344932832,6.49490568477426,6.14365738596522,8.28362191810651,6.51896063468706,5.62799917484518,5.4808574949914,7.57584001357026,4.92449118606184,6.50380457556136,8.37854758232331,5.57355003253451,4.83592468387966,5.99276543735071,5.42159092883601,5.70635244880542,5.64119025169207,5.18043093215591,4.52052056441619,6.04151744489907,7.87210270647047,7.7746660845478,5.66398377438982,5.48177571652126,6.32189349130339,7.27722621889707,5.68807189328781,4.0097587460769,5.57990898681102,5.60208643381384,6.07385774184687,5.82922675567036,6.39168097386064,6.02114129300883,8.70086622179701,8.51369279050309,4.81748154710464,6.9399173900208,6.00721326040353,5.48873221398304,5.00417942785553,7.03428697148657,7.37680958901326,6.01345913348171,5.44030473693371,5.38790949991126
2020-03-07,4.88901126922174,5.671627591264,3.95081578353045,4.28840809838315,5.64072008881925,4.56237740924201,4.85094449441006,3.87206955374333,4.87595372272569,4.8058281176769,4.08566280698,5.51005162524022,4.88251669375943,4.37935632055466,3.88913310353021,6.8509537974644,6.83003987610086,4.63062842156764,3.91256558577302,7.10154614631323,4.80829660282088,5.42938624126416,3.70914836188126,5.12674733348499,4.46379526895428,5.46627126343332,3.97106782499615,4.40136930158712,5.15951137641536,3.94146641161562,4.13538239004673,4.86834592410148,4.75317074690683,4.50174455427243,4.76780447082051,5.64438795279972,4.79405583552254,3.85071043584581,4.23458166123433,6.28041362719561,4.5247361411164,5.11769928691686,5.05749679241779,4.40948477676264,4.33794260554138,6.45376679610897,5.66398611695019,6.04439075261678,4.80487081452775,5.13484642945606,5.01596321345725,5.57280008534397,5.08103402949154,6.18948276768794,5.09471241866481,3.98253917608275,4.64198358689463,3.76536354544248,5.36501921488214,5.70026262281736,5.37658503442597,7.2720059124685,5.70974573896881,4.96677279958224,4.82146949521115,6.68536264540735,4.35132265194882,5.64650717272862,7.36060974724377,4.86954469245195,4.23799197958043,5.25856592284677,4.73242815420477,4.98595273697152,4.95138538683809,4.53155635179564,3.96096386244147,5.29611047170349,6.98278550661343,6.8218200903691,4.94065203761493,4.81034090147961,5.51418133515313,6.38272264362092,5.00143185943982,3.56880480250928,4.9076209271537,4.96159135548165,5.32112134539006,5.07923852781946,5.68502880599261,5.32582652009153,7.59875233182105,7.47673485627351,4.21699413707613,6.05493805916406,5.24708378090675,4.78851161195074,4.37198305511517,6.12150128879538,6.45195328013345,5.32072156180687,4.83306389089559,4.80224308228046
2020-03-08,4.0642684231575,4.72340239269259,3.37531555257666,3.58719922319124,4.75996551551762,3.80032776741985,4.09768583233337,3.24850893308433,4.0734614598003,4.00636921524894,3.42153620134868,4.55543825472285,4.13504888563302,3.65804142748481,3.30085474395554,5.69447396993347,5.69286031442384,3.85640196057251,3.36253724762181,5.86765283846566,3.99487309063189,4.51853286500911,3.15185513115402,4.24529809041162,3.74373513834679,4.52699952068977,3.37306503677233,3.67183956454473,4.29117494592773,3.34292256935116,3.46368000198254,4.04067266757327,4.02906831604112,3.82140412768661,3.9817580612438,4.68941667402133,4.03520125513744,3.22727188659186,3.54304748405181,5.21135073098303,3.80757280237384,4.33877631183824,4.22296414289388,3.7570886803984,3.64807378590597,5.34091402693771,4.68360205985187,4.98892073833797,3.99639411151578,4.26693554178627,4.16891652084352,4.74812095457498,4.29669863369656,5.15661369465874,4.21547389123442,3.34781421142992,3.8758930162613,3.22458366843401,4.43874337297197,4.75576019876938,4.47436826734695,6.05038930326281,4.75239831227831,4.18578745080262,4.04839951079526,5.60951904773834,3.68062406496102,4.65336462884046,6.1289561719084,4.05237370750158,3.54389999627965,4.39475890684768,3.93431768143189,4.14570861789663,4.1447565480614,3.77748265461094,3.31530674137236,4.4224408314866,5.89409404255133,5.67618887512226,4.10190801609688,4.02345825268246,4.56875869606229,5.31513496203934,4.1901043235824,3.05268185092878,4.11307468595791,4.19929402675048,4.43257864220338,4.210474846702,4.82912000724856,4.49866693427632,6.27573441307151,6.22248171550153,3.5222373043267,5.01303932213221,4.3606434844,3.97721570886108,3.64182350416079,5.05042924273484,5.35028838016331,4.49589169875214,4.1064138655136,4.09853392528053
2020-03-09,3.75684497085011,4.38248916469077,3.15576079026164,3.3307252789347,4.44174290703988,3.51944602122276,3.81377183823357,3.01709068500742,3.78417629441389,3.71337204949522,3.17388950265343,4.20062209028441,3.84649772657527,3.39020162185611,3.07672400069546,5.27555729670648,5.28620720425042,3.56999717564986,3.15273978947593,5.42824325397183,3.69379894170585,4.19008952881298,2.94007910428788,3.91846128599601,3.47120063528337,4.18252441612968,3.14510896843899,3.4014001282925,3.97130978864561,3.1188352427183,3.21652580916678,3.73139819277858,3.76119057397305,3.55622345575372,3.69429992556394,4.33600995118805,3.74862523340855,2.99522897963547,3.28876408723792,4.83039413072788,3.53608281631989,4.05071293349583,3.91550597709301,3.5049700027456,3.38885586609614,4.94072297665162,4.324069800375,4.60375199454419,3.69685819608083,3.94953496318957,3.85808788529474,4.44581513162757,4.01005646459432,4.79211232343211,3.8860691417435,3.10938297952017,3.59497037902994,3.01809615246593,4.0941870817914,4.41923191426471,4.14432244967793,5.61405750167395,4.40435670743945,3.88890033276453,3.75564375509513,5.21801595498004,3.42338020828788,4.28424909827998,5.69379822562261,3.74697058713023,3.28887794889452,4.07469513586124,3.63681181739627,3.83647910327301,3.83972202014121,3.49987080891362,3.07533567726149,4.09480494434979,5.49855207773473,5.27529327424252,3.7899561621858,3.73424536269731,4.22312183768319,4.930625663138,3.89673694406097,2.85411378364036,3.82650010357371,3.91376710857174,4.11284411352706,3.88581719370556,4.51001802012463,4.18337880554691,5.80904447095506,5.77710540244162,3.26526845154488,4.63330917128538,4.03021833620452,3.67684844605639,3.37036047088792,4.66020042658086,4.95743716079422,4.18247753219197,3.83760522094506,3.83584634945764
2020-03-10,3.87998017315533,4.54983720052344,3.24317753113618,3.44920308917369,4.60157677222395,3.64110819685509,3.92933660205019,3.11687958565834,3.92684015529105,3.84517987616392,3.27697469389912,4.34126088160701,3.94775015349362,3.50349719781716,3.16380153045075,5.46981372623277,5.4908255238767,3.69167907708297,3.2390946716964,5.64556482045138,3.81909562662651,4.34903540596816,3.02375223890074,4.05207472704697,3.57456142972454,4.33169165276858,3.23344571082004,3.51558495146555,4.10929154207744,3.21492058190101,3.32789682332791,3.85405510792166,3.88337217828194,3.64502123289317,3.82456048598122,4.48330827337176,3.86132530238712,3.09386043759571,3.40329501883007,5.02173812834518,3.64222631575839,4.1822934764602,4.04913952606643,3.59684255349437,3.49391498845755,5.1329724134275,4.47829350870624,4.77074856527888,3.8226806978137,4.09061136823219,3.99428219675192,4.59418117429336,4.14661921560866,4.9876625002456,4.01049006754217,3.20615034915901,3.7207712280754,3.10062352192135,4.22963064086157,4.59358297087837,4.2920267775527,5.83227278659852,4.56388627998952,4.00023118284586,3.86636031275494,5.40356247476594,3.51640855322584,4.42886842111449,5.92609000889633,3.86946310843545,3.40402925238576,4.21083393111069,3.75651689375881,3.97061134727374,3.95586299593073,3.62141783536996,3.17674407072371,4.22306047426834,5.69353343006162,5.49860062048982,3.91633036416341,3.86407663056593,4.37468516001283,5.11731523057964,4.04131751332479,2.92960150221643,3.96809580197422,4.03553065433373,4.2695022335752,4.0117712083341,4.65045117089384,4.30198013371184,6.04988237570858,6.00548591174538,3.37660766410374,4.80145530766176,4.16083238497905,3.80213958935812,3.48272225575362,4.83069092487835,5.15354506320972,4.30358236493409,3.96173031691133,3.95260899205692
2020-03-11,4.05589465370214,4.77456476200897,3.36963060078673,3.61133355703258,4.81618989756829,3.81092298923544,4.095056908756,3.25696401932301,4.11861730287804,4.02706575495478,3.42337964068612,4.54244002682863,4.10087857742304,3.66332954556974,3.29103288622751,5.73529241687132,5.76437403447032,3.8623312998044,3.36318942680266,5.93753051989955,3.9960976188759,4.56389166987608,3.14503080561078,4.24147536699704,3.72618721923329,4.53922012566529,3.36267622244521,3.67698555201948,4.30156660274386,3.35034789376972,3.4815640299985,4.029789050532,4.05199293235386,3.78115203478413,4.00436568435506,4.69167790964748,4.02477374975649,3.23292540649601,3.56133215512062,5.27795237202331,3.79561188793764,4.36451188276288,4.23593779612036,3.73431165885844,3.64435499027377,5.39272839450983,4.69404937009856,5.00293490662653,4.00005644193107,4.28613838344874,4.18411755579505,4.79533780384961,4.333598271076,5.24444505619987,4.19225447182654,3.34443476503591,3.89514867155928,3.21992656148906,4.42494108025468,4.82430511950612,4.49672573489245,6.12583539907972,4.78327685694515,4.16399763482845,4.02879089782486,5.65733139216416,3.65572727314365,4.63707154064287,6.23219363096067,4.04437278296139,3.56274192852877,4.40298409908125,3.92699735431887,4.15737403841724,4.12527133826634,3.79061484729561,3.31984052747637,4.40899356377698,5.95940211975812,5.78846604529599,4.09612416519662,4.04345378539128,4.58546053569402,5.36912961071751,4.23569074975291,3.04058757340476,4.15873592532609,4.2071033953125,4.48028961468124,4.19430721279178,4.84807028112844,4.47726809728515,6.37010326750299,6.31074328801532,3.53208218613191,5.03472734630008,4.34875049054315,3.9786653762535,3.64190605561218,5.06796088463654,5.41606563149965,4.48003194558826,4.13245098171871,4.1163456707111
2020-03-12,4.18419053563619,4.93715832582682,3.46199639694062,3.72853749063234,4.97191664576568,3.93397046059941,4.21574653087463,3.3584477026079,4.256902108511,4.15888034750499,3.52932806677503,4.68911302495428,4.21377694864167,3.77912266389634,3.3834953586255,5.9289775780618,5.96313693504266,3.98624969440174,3.45343318609301,6.14933882146399,4.12467957836384,4.71834840275743,3.23370316188079,4.37890284329197,3.83661712077148,4.68995477151241,3.45673362223038,3.79379159850057,4.44098892100864,3.4487862711119,3.59278253377437,4.15805877708575,4.17459415712343,3.88184706778794,4.13443889837723,4.84289698371269,4.14371428811327,3.33378269119846,3.67588732268607,5.46289392481193,3.90723062274797,4.49694965500336,4.37132014772375,3.83464275584152,3.75360916978044,5.58052385233512,4.85028051515349,5.17243707964008,4.1285478068554,4.42732381731423,4.32110180114816,4.94217772325819,4.46932259982006,5.42947340361287,4.32509671516254,3.44530692745931,4.0208837041289,3.30690739352911,4.56708563786446,4.99102959958581,4.64442551141516,6.33869456582819,4.94222499046606,4.28457138005165,4.1471629405944,5.84279981731826,3.75749035305394,4.78877280006055,6.45327679155961,4.17145523577209,3.67734208947598,4.54223165580328,4.05175040104962,4.29249972666569,4.2487743807593,3.91312110913186,3.42377267433032,4.54454393967801,6.15207573460609,5.99768002696095,4.22700728034902,4.17344691069949,4.73797006492054,5.55213183651561,4.3760168426768,3.12159553128567,4.29601965717681,4.33199430425345,4.63245001505176,4.32771196637227,4.99219643749155,4.6056602017405,6.60186772212152,6.53315847500247,3.64490950246122,5.2038719303121,4.4858233810254,4.10668597695588,3.75736524235855,5.24006394844529,5.60583042680238,4.6091185907321,4.25648276653618,4.23561430514721
2020-03-13,4.32510713357762,5.1114438626247,3.5632422179973,3.8544121191176,5.13816958237353,4.06782132128421,4.34845489901729,3.46854682415119,4.40447007887923,4.30139085289851,3.64523929558114,4.85224096782472,4.34034522475376,3.9051226358557,3.48530326030412,6.13893295698906,6.17692206511232,4.12157136401328,3.55227656410247,6.37713917798656,4.26566399794341,4.88485986699744,3.33052159684394,4.53066066935033,3.95919635659227,4.85493565377233,3.56035094400158,3.92137969209711,4.59342461096469,3.55573297962643,3.71254097476276,4.29895088452946,4.30731338665384,3.99523011750021,4.27512384772034,5.00966313653536,4.27543752711962,3.44323837726709,3.79908510844767,5.66120166405454,4.03096389548314,4.64042663188097,4.51887373916512,3.9470519494318,3.87329560868031,5.78375051489534,5.02187720275449,5.35716819453487,4.26924552229103,4.58064019946865,4.4700537691897,5.09887377301138,4.61471330510941,5.62566238686152,4.47284971325301,3.55550221336722,4.15720498880576,3.40273182910306,4.72492450210491,5.16826060134418,4.80516909844896,6.56839791286393,5.11477729238661,4.41820657988515,4.27903793906573,6.04322972394074,3.87135382386155,4.95731062618226,6.69011489396473,4.31183527097915,3.80119913717303,4.69443846808284,4.18842706453915,4.44050862330531,4.38625565725193,4.04618489453824,3.53677651704563,4.69525458566911,6.36033546883552,6.21882814921583,4.37130721235776,4.31402854738054,4.90471721357177,5.74998577271479,4.5259561436984,3.21144249412795,4.44291178102462,4.4684927259112,4.79530401743383,4.47501651113939,5.15005343436806,4.74948726486195,6.85095730120088,6.77222875260255,3.76716320586674,5.38891966323731,4.63758523990984,4.24749322245909,3.88401633976954,5.42885077137834,5.81000919018208,4.75360233133292,4.39086713628936,4.36496962884394
