date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.4995283433799,1.7310408792891,1.44462557053302,1.42960871290631,1.85099032631335,1.45440518503783,1.59781953327745,1.33556608507664,1.57528488176012,1.52113355998936,1.36991043118375,1.59262208789654,1.59697844903472,1.42535683608224,1.3861608972368,1.9564670793849,2.01050728714595,1.46368317597315,1.48235762457788,1.98227381258581,1.48535080646806,1.66911930181659,1.35111973886361,1.52903486911099,1.45076023814088,1.61294936947336,1.41063942492879,1.42213058268232,1.57412484205903,1.41396538408312,1.39556885675295,1.48351000739538,1.63000590127294,1.51265286437215,1.52556096123859,1.66518749399329,1.55347399193747,1.32288214444028,1.41266596873686,1.84919069266843,1.48833873732785,1.72378381015027,1.58143658430757,1.52694923978073,1.4470054123051,1.84441738215089,1.64252045809342,1.71037013291662,1.49253282179059,1.56976470566348,1.54162624373524,1.90987226711528,1.70959028387712,1.88771985922716,1.50580916015334,1.36269177118041,1.49271090607995,1.41250787076943,1.56722537390617,1.77518854072064,1.63567614261766,2.08703438739495,1.7176584326809,1.59394927384648,1.53772630818871,2.01867918057469,1.46808727769804,1.59792246420812,2.1454711908265,1.502061414924,1.41091951328393,1.62763135957506,1.46713941078115,1.5361523808194,1.54762306467409,1.45362004242442,1.34102355252149,1.61418488990855,2.17111528539189,2.04030794563427,1.50429763947041,1.54214926594529,1.63101610515468,1.88956790903619,1.62625445217343,1.34485583936204,1.6076108170667,1.64851435305234,1.65463864663579,1.51826445195006,1.87121499807408,1.69336627689188,2.09913811949251,2.1498118923944,1.39148369607303,1.74245548600763,1.57223466488328,1.47884772301454,1.40369331793222,1.72744977476906,1.87687677747139,1.69850382316575,1.67126541596497,1.68893425384495
2020-03-30,1.30207964441053,1.49593595267115,1.2803989617799,1.24987880932536,1.61322448892127,1.2666159569218,1.3984436776057,1.17401975401685,1.3705649890977,1.32281097433102,1.20099177537308,1.37452486438184,1.39984695680782,1.24473986532354,1.22547624440654,1.68165628523017,1.73092699990623,1.27377736157088,1.31859146690601,1.69631715948878,1.28994209442065,1.4444081894064,1.19765768004691,1.32348232744666,1.26976994886655,1.39228480389923,1.24668777401312,1.24121794573897,1.36415235483498,1.24921335124738,1.22257390043624,1.28795765641158,1.43071342742141,1.33180509505947,1.32794068450772,1.43909945597997,1.35789726792325,1.1624125249047,1.23581520314399,1.59144224270471,1.30348090426375,1.50933498973828,1.37390799910648,1.34673091384071,1.26893340861366,1.58340766219363,1.41537545896285,1.46981217482805,1.29683632827224,1.35972082078077,1.3363864218836,1.67404620951595,1.49565640645026,1.62911414487902,1.30402911006659,1.19811373228477,1.300235972141,1.25554643534124,1.35423344678278,1.53641123834386,1.41604246063357,1.79134361577473,1.48482937808199,1.39317617794547,1.34310807507273,1.744735587337,1.29107053728367,1.37638899973309,1.84209344587236,1.30568360778956,1.23390976433583,1.41313163240334,1.27590657357023,1.33272630379404,1.3484508095522,1.26636744674821,1.17657422421287,1.40149717524489,1.88088157220873,1.75530205674236,1.30485747915072,1.34328176409436,1.40805730758347,1.62849232350048,1.4159834709939,1.19733506747622,1.40105499804795,1.4435906974477,1.4329532014081101,1.31568780648857,1.63574916283023,1.47822053420278,1.7927851941378,1.84419232417761,1.2164152479942,1.49960246582372,1.36222020305017,1.28406796659236,1.22446098554994,1.48362998529933,1.61286263918668,1.48293542162857,1.46798496070284,1.48699722494593
2020-03-31,1.22039375257248,1.39509164115866,1.20872827901015,1.18062070938612,1.50588842367059,1.19204532503025,1.30872368903267,1.11379204445586,1.28750027744148,1.24215956378661,1.1358874153292,1.28121978206254,1.3064169988772,1.17350023486115,1.15847388509154,1.55373787339597,1.60113707187256,1.19756260867616,1.24591483797674,1.5671233096279,1.21031848670212,1.34954271909214,1.13512167919473,1.23805973718975,1.19334169861475,1.29895032433682,1.17712564457649,1.16975745640326,1.27538704463642,1.18169448371414,1.15627383272634,1.20703478969837,1.34207573786786,1.24741599684743,1.24704428250687,1.33962178105638,1.27123146775335,1.10303776255377,1.16764946104144,1.47921477875452,1.22372396588855,1.41134477060357,1.28553284810816,1.26291134252233,1.19451036743274,1.4682004029084,1.31843861381081,1.36489813492234,1.21683671747014,1.27234168250065,1.25167906075896,1.56139232440286,1.40067656333486,1.51664131486869,1.22002981039265,1.13350595517156,1.22257770154772,1.18837593092468,1.26335385359019,1.43459448892812,1.32233478966566,1.65221692791024,1.38269699439325,1.30101476506236,1.25649619913919,1.61329258599204,1.2128013015027,1.28159304093711,1.70206607425467,1.22311526170311,1.16577884683982,1.31909397310476,1.19753066069314,1.24840508876439,1.26083143371598,1.19211542873279,1.11492173409731,1.30683324767222,1.73795421399043,1.62959760674575,1.22262383284444,1.2603398500342,1.31316225859991,1.51049567058006,1.32836874342235,1.13571794307073,1.31555882109556,1.34897938872304,1.34077205465051,1.23054592342639,1.52069272969527,1.37533754817585,1.65292456868394,1.70143580145571,1.14953505909509,1.39317133247972,1.27186687037452,1.20546376924535,1.15466931943706,1.37790778729833,1.49613748576139,1.37959598988091,1.3761476178387,1.39370747416968
2020-04-01,1.21010207855618,1.37702178958034,1.19723103519025,1.18098369044539,1.48054453097214,1.18879210404128,1.28805258707996,1.1179176520193,1.28119307399285,1.23489182259439,1.13634894034989,1.26464473174181,1.28021264463693,1.17075432456038,1.15264523666604,1.51556052060465,1.56536023277671,1.19259575297534,1.23321054755943,1.53433538197579,1.20344133019303,1.33565714145019,1.13198659101639,1.22821532378717,1.18369801203746,1.28484692427148,1.16854818461091,1.16745713563298,1.2622692163537,1.17724753006427,1.1581579562028,1.19900933691005,1.32478859426662,1.22604499892229,1.23910869044417,1.31820059646757,1.25341283916449,1.10834313181348,1.16825748933681,1.45569467918371,1.21100253101735,1.38729616597163,1.2718325305099,1.24248550311248,1.1869430792472,1.44219915443184,1.30147496598131,1.34388902232606,1.20970166758559,1.26178848899687,1.24263385672113,1.52919155547449,1.38056951135233,1.49441957519045,1.20854474739703,1.13329987325709,1.21690275606622,1.18008967681884,1.24892927173742,1.41772198201336,1.30629054888281,1.61099894269017,1.36231920337019,1.277976234962,1.23934797367116,1.57075095044882,1.19816466326595,1.26513606984953,1.66211187416332,1.21322911191877,1.16661530062179,1.30077650845745,1.1906722649478,1.23879092664064,1.2437276702424,1.18931126855677,1.11874768220071,1.28588589369254,1.68823631989512,1.60133796102045,1.21297288673673,1.25037447412651,1.29810503031791,1.48066142820788,1.3177317709755,1.13084987701502,1.30635972354502,1.32656250172,1.32820915906779,1.21932470953393,1.4843172324956,1.34424301378617,1.61438405074798,1.65791623267113,1.15024028188028,1.36981079894826,1.25532733372953,1.19903690584233,1.15353568833667,1.35603633862989,1.46995895039271,1.34870097189935,1.35640961241575,1.36993253966808
2020-04-02,1.2394678814878901,1.40323112484244,1.2210678292553,1.21812275789364,1.49952174346425,1.22318566771699,1.30660297883476,1.15684440770475,1.31487091782321,1.2671071808994,1.17221612929146,1.28980984648667,1.2929127026754,1.20498583826991,1.18039330550727,1.52645218594354,1.57891348225905,1.22564679639717,1.25536032753493,1.55192115659451,1.23545761509627,1.3649387114437,1.16231470654337,1.25772647345887,1.21073672094654,1.31199361903011,1.19473529480057,1.20225375168964,1.29025975348528,1.20774053361236,1.1952757007378,1.22950095509793,1.34676270846658,1.24127292601735,1.27065150215523,1.33956722315845,1.2745659700472,1.14779606762416,1.20508101294076,1.47936551012841,1.23587669654592,1.40431058954279,1.29825340514678,1.25887327175796,1.21541026288496,1.46288175560598,1.32772708804215,1.3670560237068,1.24120085894554,1.29146883675121,1.2729004435695,1.54146249773208,1.4024428690101,1.52026371725258,1.23717516237801,1.16736954344223,1.24926400884865,1.20465178869005,1.27529580579878,1.44583536368189,1.33230462903222,1.62050882955392,1.38519369062007,1.29465084947177,1.2604649274043,1.57785533281157,1.22032422550949,1.29105700658745,1.67432534513966,1.24199869585078,1.20391162439665,1.32295577156301,1.22218209823292,1.26904436954303,1.26531146830863,1.22381192208871,1.15730803448471,1.30647548601845,1.69064011432471,1.62446669089136,1.24309222196096,1.27944335480446,1.32540058161873,1.4982705272614,1.34818129929466,1.1584411216204,1.33764954440471,1.34381760237842,1.35806173436573,1.24703414692391,1.49074607045747,1.35462844512913,1.63006563960889,1.66747272935688,1.18756598871727,1.39097719936346,1.27990020219374,1.23161290717806,1.18905818386417,1.37897980286325,1.49195338865191,1.35921426668268,1.37648059745588,1.38605890216882
2020-04-03,1.26023127614883,1.41895718956876,1.23845919122668,1.24486118863305,1.51065550418381,1.24797759783548,1.31955478751243,1.18558336129604,1.33738582357065,1.28896060835439,1.19879740376278,1.30667610565284,1.30218243149118,1.22978768558784,1.20164641585371,1.52951639838419,1.58408717310404,1.24925477612413,1.27181064068336,1.55895356550234,1.25799403302099,1.38292267871955,1.18543322834747,1.27869430305353,1.23081144553465,1.32989119285605,1.21449744671166,1.22731373995125,1.30856326851445,1.23043622889758,1.22257323375709,1.25127241908663,1.36126287313126,1.25279814857173,1.29233527572508,1.35331344678503,1.28926579694212,1.17735745008613,1.23174535678576,1.4925645944786,1.25358479118603,1.41517411326355,1.31628498293953,1.27026006312118,1.23630944210015,1.47434563738935,1.3442917555663,1.38107741393846,1.2637250546852,1.3114947910725,1.29403377552194,1.54744224700225,1.41616012427613,1.53391162434869,1.25776013781958,1.19292225111594,1.27247434794729,1.22403550296347,1.29335665187648,1.46283641385124,1.34930902876664,1.62154166937652,1.3991767568405,1.30589383884509,1.27509440258956,1.57872051766208,1.23638127514403,1.30825528693695,1.67779197324002,1.26246847444866,1.23108491441944,1.33798491888302,1.24455600007054,1.29013438660227,1.28057418345951,1.24831026770653,1.18594991895124,1.319180314297,1.68634579025917,1.63530722942916,1.26416567857319,1.30008568444076,1.34249960283707,1.50691286957186,1.36805847482246,1.17975098245475,1.35828326281097,1.35502496643157,1.37757435061139,1.26688583246008,1.49342044247558,1.36030345670736,1.6340683021014,1.66783179075039,1.21452927026751,1.40428819719609,1.29628045941121,1.25451045564459,1.21539689082522,1.3927232953583,1.50302839922917,1.36552507747333,1.38931033365437,1.39650311435039
2020-04-04,1.19782251526277,1.34083760444081,1.18595985950206,1.18776938350766,1.43044932762278,1.18854113195722,1.25429778398171,1.13566445476293,1.27056046462941,1.22555903054668,1.14668144398421,1.23714365204736,1.23854554322201,1.17317752498724,1.1513662138244,1.43696047531011,1.4887402862133,1.18931521779787,1.21882584816382,1.46322268344472,1.19593445818647,1.30922956854018,1.13784210916451,1.21310768633088,1.17373782513177,1.25889076764526,1.16295089286303,1.17054379664044,1.24097806987346,1.1782830413995,1.16804134355704,1.18981850384933,1.29533839533113,1.19496811778876,1.22838825585242,1.27997871961466,1.22591512480423,1.12808944859256,1.17589226350787,1.40613075270509,1.19478711268932,1.34326941629452,1.24908360648378,1.2122571298878,1.17987771496488,1.38713601312084,1.27069514113362,1.30249865688788,1.20145867397863,1.24360132422569,1.22793004146013,1.46626650441388,1.34445685401689,1.44667311673208,1.19429490585888,1.14202482783494,1.21075579169996,1.17433171548564,1.22563100475939,1.38272436496035,1.27785267704419,1.52101582174107,1.32182208782254,1.24084218496226,1.21316317969643,1.48563648104564,1.18066810473773,1.23798731711697,1.57409946028776,1.20049945335041,1.17515243736427,1.26814352329797,1.1844482927562,1.22499964280178,1.21717259863628,1.18917356879023,1.13533056479948,1.25113918525324,1.58502355089162,1.53789945247486,1.20126167375478,1.23535314142683,1.27082875438662,1.41932962751569,1.29859007032271,1.13381671453772,1.29040164245554,1.28691360582003,1.30458201701268,1.20332935027445,1.41327248789344,1.28960243535341,1.53022833687055,1.56317624620695,1.15983662451811,1.32432136809683,1.22946832675026,1.19331584631519,1.15950932071268,1.3133955720012,1.41426592534671,1.2933035716497,1.32156867537821,1.32878586578704
2020-04-05,1.0409070256076,1.15688406537562,1.05071505121005,1.03597317266074,1.24429187289879,1.03387613115037,1.098044568456,0.996071277576631,1.10247848828323,1.06395554097607,1.0039468891622,1.06897443997598,1.08784138326508,1.02353217185118,1.01769803193572,1.23546706876591,1.2803886658451,1.03408517550925,1.08321396275911,1.25138829544944,1.03837061593787,1.13086146571116,1.00776574024267,1.05004706179077,1.02822489044853,1.08668965781791,1.02741462483066,1.02017263239133,1.07496568039303,1.03910577565853,1.02079243918847,1.03343780671678,1.13518442874082,1.05484222997137,1.06766633421801,1.10689413881705,1.07252005703881,0.98928435183697,1.02634831963865,1.20818426403109,1.04749388476404,1.17513683879822,1.08499060633299,1.07043997078917,1.03412283595012,1.18996754341764,1.09547711325338,1.12006302340075,1.04333120895624,1.07601737114134,1.06382237656684,1.2824049293424,1.1747682844633,1.24464009480547,1.03611650933451,1.00307086690888,1.05301742928128,1.04314247594677,1.0605729915481,1.19424063018627,1.1054945588051,1.30541221351619,1.14215307812767,1.08623412205401,1.06074964956251,1.28375643655657,1.03992856753285,1.0673550677751,1.34937952957953,1.04365400341586,1.0252576932436,1.10107532726958,1.03008758189314,1.06167171048525,1.06188828048074,1.03446887423758,0.994359744388861,1.08792412221733,1.373318422433,1.319620454225,1.04226856687172,1.07436082256436,1.0968118139578,1.22272109575865,1.12849434913178,1.00907642222536,1.12178734806656,1.12666946908986,1.12780946892402,1.04352466664515,1.23558065332604,1.12729843798809,1.30590140520966,1.34121711285341,1.012432644361,1.14057548147727,1.06626258920737,1.03554065132686,1.01030603579515,1.12904723426237,1.21457208183013,1.13084302920196,1.15910877845629,1.1687512710792
2020-04-06,0.898905196906706,0.991778841410235,0.925196108364029,0.899304250157884,1.0749743648737,0.894485440327481,0.955055665611715,0.870073966345845,0.951338498546697,0.918874587024083,0.874883858142684,0.917716083597249,0.949439894653251,0.888378418583147,0.89475599907647,1.05381752953142,1.09308357140707,0.894660742626354,0.957008454566078,1.06284094998692,0.896704011611203,0.97117133721811,0.888140334531346,0.903841294250452,0.89522375259167,0.932476296473182,0.902743671769673,0.885026863897822,0.926092270132888,0.911982735648672,0.888239637342595,0.89226347358086,0.988639805678614,0.924016335291107,0.922600470854921,0.951223571084797,0.932209193399456,0.864153820731453,0.891588081935959,1.0312753532104,0.9121681375241,1.02128636747688,0.93660591724282,0.938114278894639,0.901225226277356,1.01422953875492,0.938341683177947,0.956742105053599,0.901073806315678,0.926141134483302,0.916358364726308,1.11344707480505,1.01914608546128,1.06402850447705,0.893026538650342,0.87720055779838,0.911212683608287,0.92152316753933206,0.91179761876054,1.02426868425749,0.950361514180545,1.11099849327294,0.980367434336896,0.944513901895832,0.921630702026449,1.100841086887,0.909993656263749,0.914907216877293,1.14767112768308,0.902226027052497,0.890718780860122,0.950072807287188,0.890805522030524,0.915098115109339,0.920537449021639,0.895520347631138,0.86730667836141,0.939628453833434,1.17976915144617,1.12380648016859,0.899347918105749,0.929579880092497,0.941002725351684,1.04551008304112,0.974267564678188,0.893620898030921,0.969174786253807,0.978943492371315,0.969214264698568,0.900161168227503,1.07160751260387,0.978616621817701,1.10611948396991,1.14093969262542,0.879633480187383,0.975362429514922,0.919401109109169,0.894203150810474,0.876546438949775,0.964054737732578,1.03502850345684,0.981570605473761,1.0095942787782901,1.02104705837756
2020-04-07,0.844518470353266,0.924192894188948,0.873366505794436,0.849972230301034,1.00042387656126,0.843260471109336,0.893649995705958,0.826578040578344,0.893363124773614,0.863404915846118,0.828565512851699,0.858028241395604,0.886965000789784,0.83886245710624,0.846591040066539,0.973674500614687,1.01016378067923,0.842476021200378,0.90356368099417,0.982405939776794,0.842989253842411,0.90705416507246,0.842152019122325,0.847871500975886,0.843066808375982,0.871455243065976,0.852989484695964,0.835298560098519,0.867124673116786,0.862598952041747,0.84072849309241,0.838608743144462,0.926478582396346,0.866851844283047,0.866737075490295,0.886520346688356,0.87321309181903,0.821468562576716,0.843150281417774,0.957699339495304,0.857188809405032,0.953086237346455,0.877305791947945,0.880607879967932,0.849673097028318,0.940379665042686,0.875996229408165,0.890531752380145,0.847270272980401,0.867696159216291,0.859298704373742,1.03559523270853,0.95238525400015706,0.988714828700314,0.838071173506021,0.831224598529745,0.857415933285417,0.87208839482251,0.852963118631896,0.955090217761323,0.888151843145935,1.02369371537119,0.912853244397213,0.882612061004073,0.863868829197726,1.01706562509263,0.856025849874289,0.855057246375385,1.05848503171039,0.847143548611051,0.842389303946165,0.887700925313639,0.838298009225179,0.858532519552013,0.86242160986429806,0.844453001487559,0.823179952583299,0.877315040350235,1.08686802565463,1.04070636400344,0.844514341370404,0.872137451505807,0.879024736717471,0.968651452696212,0.913301885135232,0.848180009355355,0.909429147430779,0.914961416688814,0.905808654593608,0.844078589193822,0.99420296505109,0.910767528276991,1.01945887656547,1.05140586682572,0.832095320070529,0.906842678056123,0.859845837157025,0.84108385930893,0.828036768354,0.896773536144712,0.959949813760487,0.914107112967527,0.944676837681323,0.954879764026242
2020-04-08,0.852320535757424,0.925699083731445,0.876541842463128,0.863062195751984,0.994516988726321,0.854693092381221,0.891694590165053,0.842919651280441,0.901369763708038,0.872084619550871,0.842651077002541,0.862223151986405,0.8819097997331,0.850674271154222,0.854333109214939,0.963103050740241,1.00062515320404,0.853007855031674,0.904324505040952,0.976078145512572,0.852841526430892,0.911258084251436,0.852256807651225,0.855923743269897,0.85020493053729,0.876545793046949,0.859203431022724,0.847763317678545,0.872329695749601,0.871149257802857,0.854868851317481,0.847864007374513,0.925275842973751,0.864437677629125,0.874638004715895,0.886639455606616,0.874020047596826,0.838668670544686,0.85658028310786,0.956109199619444,0.862043177492568,0.947574447053801,0.881219651371103,0.878278316164976,0.856875437192268,0.937844874963975,0.879421179372017,0.891710579843211,0.856648387582185,0.874637738297575,0.867246694664435,1.02355205247445,0.950215647408708,0.986810771641006,0.845542772429399,0.843873633527817,0.866831110612909,0.876803289990757,0.858820454273285,0.956210762801989,0.891339368807678,1.01148753355357,0.912654708895688,0.879900479270621,0.865191270388771,1.0017024523748,0.858604047678173,0.859672474501916,1.04605525658503,0.85497027093807,0.85615530394047,0.888780430997891,0.84808449948319,0.866510126801985,0.863832148481588,0.85575647581417,0.839663616030646,0.877533426364805,1.06580876210931,1.0355440424508,0.852619001987137,0.878700524057146,0.882979249606209,0.962697973716803,0.918073031634561,0.855866234311866,0.915120299557925,0.911234904046511,0.910936119951093,0.851612903431587,0.980304752226987,0.90278616680422,1.00992326265189,1.03700403543475,0.846377679949598,0.906487509452138,0.863628881023675,0.851248549768026,0.841579126418642,0.897848549419383,0.956959498453252,0.905163039619092,0.941468046100217,0.949008175540356
2020-04-09,0.882641073907911,0.950883878210037,0.900850886145081,0.898076069122931,1.01356588657975,0.88824364227615,0.912898149932707,0.880314361736304,0.932006588693297,0.903031006976875,0.878135241756532,0.88984506129489,0.899380708318356,0.884212252588368,0.883042582410808,0.979066255482532,1.01683085542748,0.885845747912177,0.927098907749664,0.995077399146368,0.885079986930059,0.938995046056024,0.883229314895474,0.886674404036521,0.879057447260286,0.904574037583373,0.886545876155736,0.882069219738352,0.9004048872499,0.901212122289387,0.890343176463359,0.879219614393197,0.946897140519696,0.884412354534111,0.905288909496603,0.910848491477271,0.897570138059086,0.876835464299877,0.89185484635327394,0.979218516295347,0.888203072839044,0.965524882428664,0.90822865452993,0.8972338784051,0.886577767915591,0.96068549595078,0.9068646095066,0.916702460540278,0.888126496915936,0.90401028340347,0.897680052899759,1.03666097518113,0.971486203482866,1.01068657073051,0.876282336887311,0.878236583085126,0.898446149732955,0.9022281750008,0.88662493258515,0.982087902028759,0.917497544444895,1.02550133145112,0.936744282594476,0.900391686515473,0.889241885546717,1.01340127499247,0.883167230333667,0.888145364294486,1.06151136994028,0.884665464081762,0.891460687381299,0.912755570331552,0.87978296915434,0.896614828944767,0.888791799438255,0.889262076536928,0.877032230192333,0.900392627614081,1.07277737129171,1.0570139305295,0.883618128469405,0.907536926533377,0.910613377077339,0.982114397415845,0.946252031539384,0.884570881092627,0.94371180676034,0.930242418954703,0.93896048426624,0.881050274514766,0.991699208287838,0.918086223845498,1.02788308773739,1.05027935369445,0.882386513975537,0.929695934668417,0.890204748939649,0.883868818828347,0.876871936783775,0.922357050492267,0.978857037718367,0.920643923236455,0.961688138279278,0.966046703841209
2020-04-10,0.862850200821097,0.921648776821067,0.881815577684126,0.880493205692535,0.98003605838883,0.870000423830811,0.888321204512681,0.866680225820792,0.908655896940881,0.882066324364989,0.863074627244853,0.866069604339806,0.87434632177461,0.86712992829986,0.86709339468619,0.942670010953846,0.977257763201294,0.867049522578893,0.906376227502598,0.958244485574689,0.865262615750277,0.911794081232625,0.868576852692326,0.865572425165889,0.860722752574442,0.880085435712445,0.86915316146758,0.864842884749315,0.877285983991604,0.883939062808837,0.873999969426564,0.860006032983973,0.921155584361274,0.863606577244212,0.883405648160723,0.884250479481636,0.874630609850506,0.863718690819478,0.874862352157949,0.946353969947472,0.868161578762879,0.936132276745811,0.884476081032301,0.875381698227638,0.868023686747824,0.927861424764136,0.881348696861731,0.889296283957994,0.868412712322693,0.880984720020548,0.875679950893847,1.00028843813781,0.942725596182205,0.975625849803376,0.856612810208734,0.863475683220856,0.878028693398329,0.885090752188493,0.864409377206734,0.951438018169065,0.892119755607392,0.98421441344717,0.90800400737222,0.875722687704553,0.867783559818176,0.974763228858586,0.863952505180887,0.864595095367539,1.01849586855002,0.864642441570218,0.874567607370937,0.887048712269964,0.861414207240159,0.874949247315105,0.86685926321025,0.87092302452962,0.863308688549,0.875816500202077,1.02850464399971,1.01769222996087,0.863255074771218,0.884922252850344,0.885615952960359,0.947852664134992,0.920811279577653,0.870081880905855,0.918738477827719,0.903583701351638,0.912390738912724,0.860672345018269,0.956864361156242,0.890419287668022,0.986103709523708,1.00723751452895,0.866425074346964,0.900642399530256,0.867662138913132,0.864387407788641,0.860727714634029,0.894436504405235,0.944661747158841,0.892171039075563,0.93392936597429,0.937357210677291
2020-04-11,0.80336811401804,0.850566547413232,0.82828608432946,0.822151441058893,0.906048165678859,0.811178580843945,0.827112822759491,0.813271176548661,0.843364409512573,0.820077714278532,0.809039531846995,0.803657856354304,0.8161066942467,0.809925690465902,0.815272268460094,0.865297412144528,0.897279537665837,0.808335243165995,0.851232087544917,0.878356553035136,0.80609257938608,0.843521835357872,0.817908710761577,0.804444055312041,0.805258196368566,0.815523451679363,0.81657075253353,0.807965496665352,0.814556627599114,0.829332401536774,0.817829672104081,0.801463312786646,0.857274458677071,0.808840158755682,0.821954066423655,0.818920403897151,0.81525511454371,0.8111812634041,0.817679833538388,0.870299718020311,0.811263918163809,0.869117703931205,0.821417017139818,0.819358219378566,0.812096571516389,0.852839962311239,0.815850025074828,0.820543335091998,0.80877031713322,0.817389795541551,0.813379788537518,0.925278255664025,0.874705659901428,0.897524704901994,0.797496379867966,0.810331776481779,0.817554868462907,0.832498972546898,0.802723607959937,0.877858027034386,0.826254528395363,0.901081215085477,0.839027421166772,0.815880286271509,0.809217909410638,0.895668828962531,0.809727333662168,0.801944511164103,0.932319525630208,0.805389889938812,0.817525644577021,0.823269327264999,0.803272604096779,0.813174153304249,0.807824027267364,0.812268075673149,0.80996913670824,0.814015133283607,0.944584839727832,0.932720147289684,0.80389419378815,0.823289166850817,0.820229325059782,0.871703492690556,0.854123999025741,0.820877942563658,0.853018593699282,0.840068403179125,0.844329691055851,0.800921887717502,0.88494030026434,0.826606392459272,0.901512983184881,0.922188859316272,0.810650497386917,0.830664656409536,0.806285219179691,0.805279688492189,0.804654034676145,0.825044596840365,0.868360178848613,0.828616816785253,0.868595913468256,0.872194603725315
2020-04-12,0.691456719592899,0.724894311578409,0.72503968200919,0.709221353340111,0.775999448648871,0.698442916899411,0.715532790561884,0.70654499868586,0.722850929981889,0.704144884761202,0.701257544433774,0.687551998882752,0.709197284035767,0.699622988241309,0.713123305129353,0.734271981009576,0.761210835819143,0.695766123014757,0.746964676693903,0.741655438209954,0.6926319195202,0.719725804662147,0.716720401528083,0.689326744226844,0.698244597412712,0.696269932577226,0.713547071230255,0.69715216932568,0.697725885656162,0.723163175161558,0.707025784855495,0.688938240103948,0.740987158273108,0.705870391024594,0.7059356975914,0.69996035414201,0.705443571394712,0.704783579512064,0.706000159531646,0.738431529684226,0.703171355532145,0.749464988087054,0.705274066536377,0.714623190320472,0.703979503026313,0.72235344609862,0.695408414615379,0.697672887707132,0.694829314391413,0.699611738465552,0.696895333222122,0.796982283154344,0.753420139064152,0.761116144747376,0.684978865019431,0.704803945618013,0.70332636263529,0.730968026342405,0.687599472529903,0.747839037966249,0.706472266295322,0.762361653139465,0.715640764228809,0.706483684889721,0.700434260227349,0.76303411616374,0.705865874720806,0.684503410921021,0.787594152345706,0.693048430763042,0.70568939674282,0.706726123814853,0.691633066882998,0.697410862353345,0.697348173835398,0.699467974675035,0.702670720605626,0.700219159929066,0.805097507252274,0.788300708564817,0.690424346113219,0.707518627003401,0.699849476364095,0.740928301533529,0.732146859019107,0.722876822855339,0.731785609652393,0.725998839017144,0.720743193952476,0.687927443560537,0.762276170157321,0.714173246365606,0.759247955712306,0.778858752327833,0.70021898340358,0.707075592215252,0.692274634673893,0.692206240660207,0.694361214872078,0.701134880078352,0.735381933252796,0.715842481701238,0.751169417723595,0.756857275499094
