date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.56627610287038,0.609316333854552,0.604058866898393,0.596014771951229,0.657384097416015,0.582999537297944,0.595077394051462,0.573698475292223,0.596597877567796,0.563508480918052,0.578030714791128,0.5553913300921,0.587318248170979,0.582945466340761,0.595979145785618,0.63129994205063,0.643290591811576,0.563542655194479,0.638415648942009,0.637596120184972,0.551809654712108,0.598349708070538,0.587827158504673,0.556290472555527,0.571363096988211,0.558888896562203,0.583776796973198,0.575665939028012,0.577221271845649,0.610690632389618,0.574160346671844,0.560714644192537,0.628498991138541,0.574726996233844,0.590931665080385,0.574774838954093,0.580498504403234,0.596196021832581,0.588977200845234,0.634553459111122,0.560713032150602,0.638915562430702,0.574016893874882,0.578208945463775,0.583999708024146,0.597190006623979,0.571123090758494,0.567089582436259,0.559669061572682,0.574545099236457,0.5610333460949,0.689906134403097,0.641183127403511,0.662472216133348,0.554523193893044,0.580836412891562,0.58930945982064,0.621172225190482,0.541758515805878,0.63823369897094,0.572236741350652,0.645983157634379,0.600177711461704,0.574942621702191,0.5581497373015,0.646128688959489,0.558136008261698,0.556135321159725,0.679740533182212,0.549802485302001,0.572480616059165,0.586722808640994,0.556044764059156,0.558345624834713,0.555832816337922,0.576906491886944,0.567669262784408,0.575090341158917,0.705476035588107,0.695293809892225,0.558610042339799,0.595428313721275,0.570284508315753,0.631241959944076,0.613015727714955,0.601566362949599,0.611262768909814,0.598961582759902,0.591872399452787,0.546077511116887,0.646280968859937,0.587093566091328,0.658675520347882,0.664027525831429,0.561798710272918,0.591192816950221,0.547717252666132,0.56720121751861,0.571700285201099,0.559184885495754,0.633581185981026,0.581406900078415,0.647790014267012,0.637311917619971
2020-02-14,0.450366846374919,0.476839472389041,0.489370767503993,0.477968806784628,0.515944140657948,0.465519458481376,0.473132749149437,0.465028182449807,0.472499527767021,0.446804946794309,0.466346754133778,0.437134734305044,0.468916471955711,0.467598433956877,0.48345933529147,0.488233849674059,0.49584967695893,0.449003227777866,0.518982154118735,0.491788097296875,0.438036448403865,0.469855597813208,0.478555691688604,0.439665807626539,0.458366418602501,0.438326895791833,0.472685417373435,0.460986533124117,0.455851563739177,0.494465627935521,0.461720572795984,0.445995064667218,0.50034935741285,0.461843905677731,0.469721890229785,0.450645613201489,0.462304153540548,0.483916338332489,0.472962552858765,0.494051071492318,0.447581824000775,0.505663277162893,0.453410683672215,0.46324768081274,0.46840896549338,0.46171932380381697,0.447566836202466,0.441708858977151,0.444396994126403,0.453197700718948,0.443345881667667,0.544223194888189,0.507730234287147,0.515884476767948,0.439842042571649,0.470128394616105,0.469047312914841,0.506029052740182,0.426417818723873,0.499829080400596,0.449234718982707,0.494741709453888,0.470045054385896,0.456032092575023,0.443170638938104,0.499397236454548,0.447669667718884,0.436331008970397,0.522288620553017,0.436454952996466,0.459650463727407,0.462818748825656,0.442546456072011,0.441521251816449,0.440514871806026,0.46076160425907,0.459399992661537,0.45390224974014,0.547389943610343,0.538476469324064,0.443190922800678,0.472654904836081,0.447605442809393,0.4899865578993,0.484661623496136,0.49244849612393,0.484159863537023,0.474084599874657,0.464770996433292,0.431982077810901,0.507854960482955,0.463287603276017,0.504538040758585,0.508187506969313,0.45121144151236,0.460656358028761,0.431196537416213,0.451007838574333,0.459045975797652,0.434114792848061,0.491728012650106,0.457773669907139,0.516302456842926,0.50734366833846
2020-02-15,0.27868610910853,0.290894366747515,0.317850570254403,0.297433829156093,0.320360229276876,0.288565424015934,0.29977834502492,0.290962769185651,0.289643069124198,0.273215194595257,0.292294267889179,0.266644224407793,0.301463444030097,0.291390290721604,0.312028858536953,0.298742942384412,0.300391711928631,0.276587536705385,0.341121061274673,0.295852147124107,0.268474669295497,0.286732940126106,0.308103552451426,0.268835603793295,0.288844139226452,0.266053625287736,0.303444743824267,0.28663970824477,0.280349029475545,0.316818248882288,0.286827433363484,0.274818870295107,0.317333927439788,0.298216149556039,0.290870804982442,0.276510366577689,0.291517881030822,0.305023909703701,0.294807109172154,0.299731122363713,0.280462915248212,0.320666614527797,0.279450348505961,0.297957866749411,0.296007123003994,0.277571636357716,0.272518489450245,0.2664035949458,0.272898358324434,0.277519830891416,0.270741726341906,0.345018240697831,0.319119716963669,0.31451830643535,0.271119751953781,0.296951201319016,0.290899397646319,0.331615871134254,0.258826495136583,0.305537934395269,0.273900081047432,0.29811768295957,0.287903228127764,0.28823360949122,0.276784154834973,0.306859713531645,0.284262998959226,0.265934536026116,0.315379159113855,0.268221083972854,0.284223821066529,0.286955098653514,0.27292847236405,0.269446428250526,0.273727376955816,0.285325501142146,0.286429350316125,0.282366263757002,0.341075381813395,0.326581805987697,0.272448107400306,0.293911437951965,0.272142772478881,0.299066225520111,0.299050520285369,0.322451685043562,0.299047191737789,0.298472068552899,0.282507820466198,0.264635965335642,0.321647756207344,0.293110859295164,0.303133990611907,0.306386201362801,0.279132570224152,0.281046647267129,0.264203512512799,0.277998989105144,0.285051288504082,0.25984728088321,0.298700441441191,0.287753709624647,0.32904336758971,0.324465250259276
2020-02-16,0.0876078722608998,0.093194652998534,0.116575139037604,0.092400464305863,0.110308928119146,0.08965426504051,0.106953599193003,0.0853552855916125,0.0884030742116807,0.080626956258635,0.0900322622151424,0.0824617062408229,0.11350999125551,0.091662238789372,0.109831743089524,0.102944670101314,0.0993734450545017,0.0835059843121548,0.132269666902868,0.096781987922354,0.0786130034689044,0.089828525893276,0.103973701788997,0.0807468764633091,0.0955242849383424,0.0793806466387187,0.105006120199917,0.0881655648224172,0.0892332380763758,0.109663551916881,0.0846572697013689,0.0847031618688554,0.11389597917884,0.11102540190794,0.0930494301467339,0.0893254827070018,0.100683182059108,0.0945351870780298,0.0909921635178446,0.0981043032965817,0.0908763690205445,0.117087091705798,0.0885149006565087,0.108664743162706,0.0983942126379791,0.0860021668346304,0.0842936993393692,0.0812702586642536,0.0817984760341449,0.0854259681469021,0.0810964540827375,0.130724403473133,0.113065504360616,0.104069020644198,0.0831740199111082,0.094219039583417,0.0924775733176148,0.125093765022342,0.0768168761351211,0.099313023347182,0.0843624919301402,0.0982763088903728,0.0944676968882558,0.100916909062186,0.0910620302400239,0.106587713219481,0.0954076473994924,0.0811879233412337,0.105061642148394,0.0807813609388791,0.0836526492149468,0.0961367427398188,0.0821899654740077,0.080290345345414793,0.0888901427810649,0.087247353927676,0.0831899896939654,0.0948411839289253,0.12697412074651,0.10888455918669,0.0831219805719974,0.096401201517935,0.0832068981706257,0.0999817593813282,0.0960866966674373,0.116798903905782,0.0952147815242723,0.105230515660774,0.0862071403024748,0.078990547363275,0.12067513747849,0.10726121881179,0.0989498448845537,0.101140324193141,0.0805346452645533,0.0905098214390442,0.080416107059654,0.0849378408040842,0.0864253696654725,0.0767061149165937,0.0980664606505269,0.102254526774672,0.122185914550565,0.120975949939776
2020-02-17,2.36469328038925e-15,7.86422508844196e-15,8.40126460282314e-15,3.22985651446782e-15,2.12231491519434e-14,2.88458525743724e-15,4.86909167568306e-15,3.2156658698569e-15,9.83535130976367e-16,2.10609513232775e-14,5.59778251484848e-15,9.27794453891478e-15,5.9338886531961e-15,1.02731225115923e-15,3.89129448997036e-15,8.88688616538438e-15,2.77707647325163e-14,1.49058378093004e-14,1.20492645873416e-15,2.42390357747162e-14,1.14466779076585e-14,2.34096889948218e-14,3.01650900599524e-15,2.4926665513543e-15,5.43091240490159e-15,1.0812837185729e-14,8.19132195708319e-15,1.8585459290665e-14,7.56200472583917e-15,1.67413477021976e-14,4.22554453429119e-15,5.18105166978298e-15,1.01700854549716e-14,5.25072802551977e-14,9.0747087911229e-15,1.01295171617891e-14,3.15558555698188e-15,8.50583345513013e-15,1.71951049502894e-15,3.47978447776646e-14,4.91765807161796e-15,5.88968265775084e-15,1.35940885223568e-14,4.08622346131924e-14,7.28412738473587e-15,1.98320677424522e-14,9.28408251518987e-15,3.59566168570849e-14,1.75723749794861e-14,5.9536891219739e-16,2.24772977689434e-15,6.50097788267797e-14,2.31533717216943e-14,5.96421160100945e-15,1.74478231149277e-14,2.18367648917426e-14,7.4583250273082e-15,6.67772544967225e-15,0,1.52571203161282e-14,1.62517817316263e-14,7.82795195007011e-15,1.85781216563096e-14,2.75936884266784e-14,8.21514501311111e-16,2.07085361825001e-14,2.94362933570552e-15,4.87375109035717e-15,3.58378958695173e-14,1.52471472734275e-14,1.62771565937062e-15,3.26675780425307e-15,4.95045197754381e-15,1.2163305325039e-15,1.00937897080517e-14,1.12400267947308e-14,6.5216521177143e-15,2.32425608700283e-14,2.85253018707527e-14,1.95142407184536e-14,9.10212550278696e-15,7.39342936505632e-15,0,8.27492201594227e-15,1.23294556618645e-15,4.08359765536248e-15,2.72777283545165e-14,3.31529042136933e-15,1.26202681347161e-14,2.98491338911596e-15,6.68361577637418e-15,1.0772212196629e-15,1.07787319430501e-14,2.03603315468563e-14,1.15534011936853e-14,1.58104746363357e-14,1.33043877776822e-14,0,1.05864298771124e-14,1.83508688573032e-14,2.58727601093515e-15,4.18853184733605e-15,1.51272134909303e-15,1.76754996983959e-14
2020-02-18,0.104371430083785,0.109023006066668,0.0937394825404644,0.125052297939134,0.102041533736312,0.117803639224831,0.0914754971639576,0.120608991267969,0.116289322211156,0.105752877885769,0.117370779881498,0.0968768638906294,0.082723328195445,0.116553326882945,0.101472021496145,0.0979125903022587,0.0981726966943111,0.109559762438075,0.100105031441933,0.107373515520471,0.104253323562765,0.110723825726365,0.0995263709607234,0.103954811443223,0.0980651940407923,0.100009228847506,0.0931909555520535,0.115994463800574,0.105133013415645,0.110085475553044,0.11832706746548,0.105390048365879,0.101692273100708,0.0784310227325888,0.113370042460973,0.0958313703913681,0.0914047097321525,0.130672234128421,0.122839026547006,0.113008585280269,0.0871007559510778,0.0987007479196443,0.0994881343747337,0.0767243966672978,0.1039462865857,0.100305517875616,0.102972558640335,0.0979982607485914,0.105737314633339,0.107754803315966,0.105101789456891,0.100252573675723,0.103559546601991,0.119768683755009,0.10141128667879,0.112118522182797,0.11576805168822,0.100997213673658,0.0931603545428503,0.116550209812356,0.0991876616275307,0.0943460136906856,0.103099211672156,0.0822906482614371,0.0832494745095329,0.0889883276985753,0.0782334851391107,0.0999696732849772,0.10599625529712,0.0967302083439962,0.118626363590284,0.0983550392628452,0.104190816945647,0.102933850468199,0.0851384392335594,0.116274637451733,0.119751844793335,0.0919704165817035,0.0975506531113734,0.123553520464283,0.103375854571455,0.11066849913379,0.102352612697689,0.102641970424921,0.113147653582617,0.0968636538232278,0.113604573568864,0.0874229948560328,0.10923528049891,0.096535484256439,0.0863724004359474,0.0785031181700409,0.108925778308278,0.0972756624309343,0.115603622869972,0.101440969117414,0.0902260875476005,0.111084697034468,0.117280581248375,0.0936982938573349,0.111093182335269,0.0752628647233998,0.10442796496394,0.0919728680552227
2020-02-19,0.24895912241097,0.232954557763034,0.23514002271398,0.295328454477005,0.21852371046151,0.277413249387584,0.209664970230998,0.321609425546797,0.26332173825236,0.254505784788152,0.298831738037655,0.226780816882396,0.189944932771333,0.280942090227837,0.261525932696572,0.19807298003498,0.203787006706506,0.265981812994004,0.235806422213516,0.216299487014431,0.256023883022232,0.241967998234982,0.276264036318335,0.246570695498699,0.245876279350949,0.231870039379307,0.245829574801184,0.28216471509104,0.238909300581076,0.271431113246078,0.298518730665281,0.254648036020359,0.225000896059884,0.196975213519857,0.257342103611965,0.215190196364974,0.21639644406905,0.333938505500159,0.295338933946557,0.230550144908694,0.226789099598763,0.210497938455794,0.231743502265453,0.195562500420181,0.254519896807754,0.215254971674671,0.229910288473542,0.217808683074154,0.256078657349207,0.245875870262472,0.247378781706846,0.205007053747794,0.224513606166043,0.240575727851762,0.24530558124496,0.292731541189955,0.265420428175736,0.250422660812361,0.227584172766084,0.243944269379923,0.228071486246821,0.196380407099985,0.222449854678093,0.197440494804195,0.211407803502889,0.186263401203928,0.215205500767621,0.230279260633623,0.212379075490541,0.242119880744999,0.294583905465706,0.221205252023124,0.258016118501438,0.246236167809365,0.213159549134077,0.276577524236278,0.317993378805951,0.212277903425461,0.188347397527626,0.240691058933847,0.249362624293767,0.24996534781338,0.2325431837987,0.212534245262616,0.251193060602299,0.267236680373808,0.254827930738884,0.201630402529019,0.243940031183253,0.238745645917613,0.183253572503155,0.179897444275115,0.214912325241316,0.199590681917121,0.29566677236024,0.217861153108113,0.220497090885783,0.263267860697978,0.289574087918256,0.214646458274651,0.224684553725395,0.177108155177534,0.222106844824158,0.204842713601801
2020-02-20,0.740596662612639,0.654258709503187,0.738005506282514,0.84603105021631,0.632757804405786,0.80500845498432,0.638283314723378,0.951654766521495,0.745036285411902,0.744116878310846,0.889099533816193,0.673434017400475,0.605337826554252,0.825090379949042,0.813263065791341,0.56308253744917,0.579544690452318,0.783835139324168,0.73106152401643,0.597406849354223,0.760997907988283,0.683818350117266,0.86570491210511,0.727770634509811,0.758100654210139,0.677137103629313,0.77579017811295,0.829075735964466,0.695258062121267,0.81608948654991,0.871062404945634,0.759350226256843,0.666332538483184,0.647215154248788,0.741325843402571,0.634114909829823,0.663103264342991,0.9772260273419,0.853883833974701,0.637494615634577,0.711088312249896,0.623171202388746,0.685226380410235,0.640178960929293,0.76907104467388,0.60854572634928,0.664443093658905,0.630753262178587,0.757076315406957,0.709094822327534,0.721924331394133,0.600457641941156,0.654961349418998,0.655711586107353,0.736989538802827,0.884793182565985,0.766693754008815,0.780828990773935,0.685095895087311,0.676670593645005,0.665052033856399,0.557883762516585,0.637444998108572,0.621631629651951,0.665766650824782,0.54683891819809,0.703953874806013,0.678057099773973,0.588226231151978,0.732272112691062,0.857341238637417,0.651180294927591,0.772975767734473,0.722784535425222,0.666471514504964,0.803799425935917,0.944814155588542,0.640511823485537,0.545647936624292,0.647573084984949,0.740270555932501,0.722611374020224,0.673245000945203,0.600650573010597,0.713752176808803,0.852012760886652,0.724566554769648,0.617720787341715,0.69108939210694,0.72191226437456,0.555440367567668,0.566087788318949,0.587354848723665,0.564811244845023,0.871332901454226,0.624573233764893,0.670583568867383,0.772948238820551,0.853906625872621,0.625522910751069,0.620419180002736,0.562281872454343,0.652612947963115,0.624799462709968
2020-02-21,0.871065443536666,0.758962276530916,0.86871904335438,0.966842298669102,0.738663190211513,0.931218268246424,0.759517143958321,1.08287720742372,0.856270307806919,0.865179906011469,1.02366109572291,0.798449213790053,0.733818244906635,0.954567745924157,0.949834001090927,0.662400412529918,0.677393805961799,0.912574015734237,0.857124605721769,0.694035368763869,0.890941032806356,0.792452112491867,1.00277573060294,0.855811243857391,0.896435883954714,0.794966137182766,0.911979294382582,0.959848392720898,0.814518530144412,0.942780943182013,0.996936379117907,0.892294070832692,0.780431992470943,0.78579142460645,0.859603721754397,0.750198442601969,0.78941293749385,1.10874565986875,0.977998755365845,0.738060937294637,0.844362607820568,0.734395550950673,0.80441427036207,0.772862206104437,0.900262413831046,0.710328829287915,0.780530138115521,0.742160764631807,0.88518440191354,0.827011222719781,0.843376074313692,0.706980563994942,0.765302049845137,0.752983378295166,0.872268164079687,1.02147920726304,0.887089979931829,0.912115568923083,0.813387653693612,0.779199073326103,0.779442548155211,0.654200164715946,0.746419024175366,0.747761532446204,0.79775464110524,0.647574549119454,0.844339212719763,0.802959377762332,0.681966965778938,0.863348613910341,0.982635377911302,0.76732936391063,0.906599948500962,0.845727994179575,0.797553028036137,0.929506935380577,1.07911154206123,0.763923426791365,0.644242640748803,0.742522194019107,0.870583526875407,0.840109937652165,0.789100841292064,0.701290850691991,0.823497772708057,0.990628963054098,0.834903959471049,0.734328168883721,0.799767313063106,0.854387697079711,0.663876353930233,0.685335342040752,0.67982626952053,0.660509772823631,1.00238874386468,0.733444112153063,0.797025312928459,0.902348289039435,0.988217230226203,0.736619030916002,0.719594283724764,0.680947582471106,0.764819528651011,0.739753735164527
2020-02-22,1.23687127889524,1.07258630612405,1.2086365141653,1.32301153578034,1.04439707100058,1.29547008010378,1.08590716943594,1.45838243622724,1.18819035604642,1.21241010278577,1.4018375968604,1.1503068580913,1.06731152192201,1.32351654201097,1.31066952860098,0.954465277016644,0.968795274890876,1.27743000431314,1.18649796788051,0.991228976675865,1.25690425225588,1.11600409280025,1.36545143266289,1.21758747231891,1.26611704392811,1.1345729144216,1.26828880461093,1.33104166646505,1.15725302105405,1.29034265194093,1.35941622812313,1.26532928714357,1.09808800987445,1.13743615092571,1.20247553750913,1.08044316874413,1.12906292603701,1.48943956703996,1.3390318844234,1.04437724812203,1.19944784204304,1.04255027353585,1.14192329475781,1.11019157317168,1.25994082884883,1.01568343571338,1.11684045860547,1.06813081059747,1.24748696700987,1.16909121672845,1.1912181334486,1.00422073216617,1.07763743372889,1.05712115256092,1.248645882096,1.39811481663842,1.23710503371561,1.25340364380688,1.17053537589925,1.09172217123919,1.10891178339134,0.939586588937228,1.06367530493935,1.08294014132889,1.14718359144811,0.934947156176606,1.20470533461353,1.15852722004674,0.970940246294345,1.22755642597168,1.34508783693141,1.09695312137649,1.28001021124306,1.19536067840876,1.14832907067748,1.29145823070817,1.46146411196398,1.10190906706072,0.927086718910122,1.0425667065258,1.23588413253704,1.17956039558987,1.12464200343493,1.0015050572615,1.14812822351733,1.34700691188489,1.16076266651435,1.0510680017103,1.12318574546731,1.22254420539014,0.959900897345427,1.00163142162767,0.969361222236184,0.946160774043129,1.37557304966601,1.05279392001662,1.14793429017492,1.26954288234388,1.36939063647688,1.06086895719839,1.02192193004184,0.994533537265644,1.076688670065,1.04949216849516
2020-02-23,1.18685977277687,1.02894241089656,1.16776581478421,1.24437648402327,1.01056088208851,1.22747670512305,1.06052761248332,1.36194901760385,1.12703125369692,1.15542786035794,1.32008732924656,1.11252958658454,1.05594045357086,1.25343606645893,1.25391463065629,0.931727334362594,0.940509485004499,1.21512788325479,1.14725976403731,0.956864094260775,1.19968184421762,1.06715453803947,1.29738547134595,1.16788808060062,1.21810725543543,1.09139382755432,1.21924986829565,1.26006383317002,1.11220497236959,1.22735928012335,1.27729645434973,1.21119184262212,1.0630029770006,1.12169882220574,1.14615837887934,1.04941288873399,1.09975799252347,1.38810686248219,1.26020512500743,1.0019677951219,1.16046037008297,1.01547115653875,1.09982795414731,1.0920386973175,1.20711211051024,0.980260882353776,1.07631963407689,1.03289995933621,1.19108030395964,1.11944377794572,1.13948003946857,0.981611447852018,1.04102290757171,1.01058115513694,1.20056826309558,1.32009909558795,1.17631584215232,1.20420433482486,1.13103847589904,1.04252049229322,1.06830321729763,0.914050475708058,1.02674228518479,1.06490321018345,1.11861240531797,0.917819128607904,1.17239988605172,1.11898191725072,0.939239906557859,1.17910588593197,1.26481593573672,1.06318102496573,1.22249202876328,1.14413760999315,1.11824233882105,1.22362318799877,1.36661503716951,1.07421263398686,0.911159985462375,0.996513752292992,1.18446463266353,1.12849528938996,1.08166541766348,0.969603077331426,1.09472239228661,1.28572652401493,1.10538895411409,1.0276955568854,1.07212869916789,1.1769103826786,0.94738459348446,0.993639778508841,0.93492767764023,0.919774484628635,1.29442901766857,1.01841587874931,1.11288675430567,1.21009355551323,1.29365892893348,1.02572088148702,0.983714847869682,0.985282191060349,1.04425200553426,1.02538409135557
2020-02-24,2.1861578188925,1.94658240988755,2.00518865588369,2.18216535663333,1.87638261725169,2.20412919031426,1.94560096369223,2.29235942074215,2.05027504301288,2.10926300222118,2.27554434911224,2.12170642291717,1.94598575063772,2.22000691982481,2.13475247131648,1.82256128606657,1.82070323344062,2.19738206540429,1.95151960025673,1.87534468033273,2.19660498766337,2.00079455680209,2.16226457148858,2.17990045465929,2.1785141602223,2.07062727463359,2.09625564073404,2.23676142112276,2.07914231778812,2.09362530758085,2.21196653645429,2.22596528838756,1.91879551574043,2.02084008315083,2.0884366996735,2.00429537561635,2.01632262599001,2.32814198253319,2.20246443233704,1.92268467224595,2.09031202986805,1.8642736258485,2.04041959032602,1.95530802936713,2.13815281554341,1.90490428754561,2.05901169734395,2.00354758439728,2.17893357302784,2.08649067077935,2.1132102939881,1.80909782616548,1.90329071298777,1.91731197881201,2.23785305394799,2.25454007144028,2.12680680879141,2.02577996881768,2.14273160287335,1.95376986186135,2.01144335751932,1.78770706245639,1.95215381723667,1.97236242802693,2.05809499158723,1.7717534140676101,2.08591187611121,2.14655474047919,1.82313909254318,2.16952169945202,2.20976516404071,1.99374269570507,2.22576581804637,2.11752104486496,2.07234492803336,2.19315413399526,2.31952155951895,2.02227481073048,1.74656773033171,1.90763001825545,2.18811670292314,2.06205479732833,2.05208659396538,1.86734220701083,2.00081685126629,2.11498726395531,2.01030487654798,1.89171610821174,1.99993275692699,2.19329211896596,1.77538963057594,1.87007875305532,1.8388547119912,1.7958169612623,2.25825157243564,1.96746849501598,2.09675766447239,2.21125496355024,2.28721216297565,1.99208148504293,1.89959647319142,1.85653869454363,1.88792211670603,1.85129328827898
2020-02-25,2.8107211660753,2.59689330554246,2.49048792532675,2.71486305358951,2.49765048406914,2.78129529518688,2.53820626930677,2.76461814625927,2.63914936671298,2.70758027820401,2.78645956165804,2.80842912860025,2.54882064232588,2.77425820138964,2.61561943066273,2.52677926719523,2.51005474803046,2.7862302686693,2.42203348438753,2.59564319438536,2.80913103408512,2.64003270389014,2.61179527276581,2.83013598529213,2.74865442330226,2.73841155369199,2.59038542952693,2.79539475737334,2.71818720231362,2.57559449135841,2.72523919262697,2.85074982707934,2.48365956692661,2.59054728826662,2.68037351704702,2.68046490946607,2.61440609924533,2.79688160607041,2.73074862336363,2.60438709096412,2.66301979263401,2.45523851888243,2.66201301150555,2.50550195433954,2.68632825184254,2.60403436732884,2.7437110753141,2.70960908012492,2.78879231984,2.72094635048568,2.73978600171242,2.41353168916631,2.49152072683793,2.58146235713146,2.89352355442272,2.74895088816317,2.70781874222763,2.48127212545325,2.81748815542456,2.59517451763104,2.65809540000976,2.49141419265039,2.6137148631137,2.58663312344917,2.66599710692598,2.44660863558927,2.63787993819672,2.84997813069216,2.52697370815084,2.78919489117445,2.73817624790587,2.63067339916504,2.83241340622422,2.74158977313804,2.69708148293912,2.76575449778053,2.80766074190536,2.67322005824622,2.41730171168059,2.59856369743544,2.81842016548349,2.65702512521154,2.71867915097964,2.54784526723069,2.59555158092723,2.54144691225169,2.59633078142361,2.48379489299732,2.62866308636776,2.84235336318804,2.39623074250932,2.50220820832392,2.56515041338466,2.50389927737505,2.78810430133706,2.66225297403462,2.75401510317438,2.82254039857882,2.84447757740435,2.69916693923784,2.58965143699721,2.48629702698541,2.45466095638505,2.41190623253747
2020-02-26,4.10354483789737,4.0063589422717,3.4440378224849,3.82170647838618,3.82679569799339,3.9799788991392,3.74490682175222,3.74383259611371,3.88362943572078,3.95741297630227,3.83705915324788,4.26209056218439,3.75812382050605,3.91577856488217,3.57232354901351,4.10729931759209,4.06072413431176,4.00568633287854,3.34253457007595,4.23967456336979,4.08285463567169,4.01378232381869,3.51017473453449,4.1939346303762,3.90171957072091,4.16203727390973,3.56827371253915,3.94897097322848,4.06165677918605,3.54469149215301,3.78760514064442,4.14674907589098,3.64192413383781,3.70994221067734,3.91411621463277,4.12034893061911,3.82968065585724,3.77208804488925,3.82451338713583,4.11969072297087,3.81799038362108,3.68141271097145,3.96113595132953,3.58696638379664,3.79533913305794,4.16466572233537,4.21278461270862,4.24863862704879,4.05622708773232,4.05996704216741,4.05555484866172,3.68639551803589,3.71951970724408,4.05606390547443,4.25907500519328,3.7577865609259,3.91525046035533,3.3754617919456402,4.23897012436652,3.99175620031632,4.03268057923723,4.09891966757846,4.03883909357394,3.8331135702476,3.90080951478863,3.94585278894306,3.73187673994156,4.34861651319188,4.14262741901512,4.07225052435964,3.83416554522233,3.96639539488112,4.08608186450131,4.04870401532973,3.97428534405237,3.9537045880242,3.82043493759282,4.02788511607209,3.913334450716,4.16461834189473,4.12933529817023,3.89465106035412,4.14444208437248,4.05658324707482,3.8514607755791,3.38145598178669,3.83084881886197,3.69838710885359,3.97601469747005,4.1934744136618,3.70389243343134,3.80329411098824,4.25374891645068,4.12972044902568,3.88462192740726,4.1781326178228,4.12688800177445,4.0934066726144,3.99502643077031,4.24749877794547,4.13193205015384,3.78206099230091,3.61729458555467,3.55117609398157
2020-02-27,6.48219713235848,6.74546679271639,5.08919332547488,5.811921540342,6.38537078013967,6.15895256904067,5.94528419970991,5.47167679842401,6.19713335637742,6.2618729762483,5.7003944160213,7.03339705838092,5.94855285769621,5.96908523789002,5.22843048947259,7.38364001028681,7.27637179231718,6.22526919451105,4.92359150583136,7.70187434179787,6.42299083054462,6.6465939029746,5.05882896894726,6.74206979383885,5.96348156320979,6.88332026788272,5.2636923481992,6.02432349971018,6.57746766611944,5.23826210310803,5.68169870526742,6.53104757906378,5.75366970534554,5.68477210277163,6.18043096985365,6.89332995122585,6.0374286717812,5.49313239359453,5.78302278425288,7.17488537936893,5.8873334646666,5.96247798297592,6.38103861949841,5.48738288034199,5.76918016934595,7.34071751727936,7.05218575190836,7.29401770689503,6.38418604812432,6.57113935636051,6.50425752014094,6.10729984435048,6.00667113592449,7.00967866570536,6.79986757081147,5.53369759723562,6.11659351191114,4.90620139560871,6.9257521903766,6.71320659818954,6.64766173167673,7.50939296467826,6.80753315013567,6.11381243867127,6.14529403473101,7.01590945497612,5.66109220930054,7.2313214311055,7.57391260736007,6.43136701077848,5.79925205729551,6.47956450755392,6.37798553521498,6.47660758809768,6.31802690637693,6.1092396441646,5.61428733976299,6.57260256053874,7.00695008503637,7.39745535877294,6.54968060872294,6.16975363633899,6.88174805623638,7.1099500850760204,6.19831602329409,4.81136785739432,6.12600922836176,5.93144795597364,6.54395527903422,6.70610019839928,6.21256023005827,6.23210540844546,7.90336976155947,7.61094470907726,5.84547993781554,7.18201500579689,6.70006488606957,6.42540807128221,6.06475653419122,7.33200700929824,7.27054760220729,6.20558363855747,5.74358637595876,5.61919192587621
